ref	alt	circuitsnp_prediction
0.017857837	0.01326637	0.30187416
0.025134126	0.015221244	0.51165175
0.017558686	0.009770225	0.5941057
0.022614265	0.028795712	0.24799013
0.009770225	0.016218478	0.51334476
0.016278867	0.009770225	0.51712275
0.015371257	0.015371257	0.0
0.017176725	0.009770225	0.57172346
0.009770225	0.014655617	0.41042995
0.29755902	0.22872604	0.3565699
0.005628573	0.005628573	0.0
0.010066206	0.010066206	0.0
0.021281663	0.018104365	0.16493392
0.015175624	0.0882484	1.8375609
0.012735274	0.009770225	0.26803493
0.011086869	0.011086869	0.0
0.016861735	0.016861735	0.0
0.03080499	0.033118866	0.07481694
0.013036499	0.009770225	0.29171753
0.009770225	0.08034092	2.1808734
0.016709458	0.111877054	2.00322
0.014035489	0.012433388	0.12282705
0.008115476	0.008274384	0.019551754
0.012079211	0.012079211	0.0
0.009770225	0.111877054	2.5468879
0.024477331	0.011879232	0.7357874
0.018668829	0.018668829	0.0
0.012578753	0.009770225	0.25550985
0.012134097	0.012134097	0.0
0.009770225	0.04973484	1.6685622
0.013840323	0.014097632	0.018681526
0.009711384	0.009711384	0.0
0.15928732	0.33483422	0.97713953
0.040327713	0.07601467	0.671783
0.044830933	0.044830933	0.0
0.009041133	0.009041133	0.0
0.009770225	0.017116938	0.56817627
0.020085191	0.020085191	0.0
0.013840323	0.009770225	0.3523655
0.009770225	0.041518234	1.4793797
0.052198395	0.059820168	0.14436507
0.004957193	0.0047804783	0.036476612
0.0019672054	0.0038527423	0.6740618
0.009382555	0.009770225	0.040878773
0.009770225	0.05966141	1.861043
0.012835224	0.012835224	0.0
0.004529481	0.0042888965	0.054819584
0.04156465	0.04156465	0.0
0.009770225	0.013442811	0.32282066
0.012817183	0.009770225	0.27452898
0.013483668	0.014694429	0.08721733
0.009770225	0.01250228	0.24933434
0.010806352	0.009770225	0.10184145
0.01298634	0.010084786	0.2558055
0.019709872	0.014957481	0.2807443
0.015547815	0.015547815	0.0
0.023016766	0.009770225	0.8703511
0.023024766	0.023024766	0.0
0.10063688	0.076875076	0.29541492
0.03536164	0.03536164	0.0
0.010286946	0.009770225	0.05205822
0.0191891	0.0191891	0.0
0.011845757	0.012386479	0.045182705
0.009770225	0.059619937	1.8603034
0.01636682	0.009770225	0.52260065
0.0355383	0.012361777	1.0797482
0.009770225	0.02440056	0.9301517
0.025312034	0.027172131	0.072822094
0.02440056	0.009770225	0.9301517
0.009770225	0.055067126	1.7760365
0.062946804	0.062946804	0.0
0.061122876	0.061122876	0.0
0.042914383	0.042914383	0.0
0.009770225	0.0094091315	0.03802347
0.0075645368	0.009770225	0.25809336
0.0059894817	0.0052757002	0.12761164
0.038633462	0.009770225	1.4043608
0.009770225	0.004474247	0.78633547
0.017124727	0.012853779	0.29122162
0.002546104	0.002546104	0.0
0.012091861	0.015405251	0.24553537
0.009770225	0.009770225	0.0
0.011077054	0.038092542	1.262841
0.0026575904	0.0028797893	0.08052015
0.009770225	0.013840323	0.3523655
0.010131713	0.011725516	0.14770842
0.022223568	0.009770225	0.8344698
0.009710292	0.009710292	0.0
0.01308723	0.009770225	0.29565287
0.021742044	0.022130948	0.018126726
0.01125275	0.009770225	0.14277172
0.009770225	0.08305844	2.217098
0.009770225	0.021671643	0.8087568
0.020481374	0.020481374	0.0
0.009770225	0.0049237697	0.6901474
0.033077735	0.033077735	0.0
0.006357835	0.005640916	0.12036276
0.015004166	0.015004166	0.0
0.032887172	0.009770225	1.237365
0.009770225	0.015295046	0.45378447
0.0107324375	0.0107324375	0.0
0.02213375	0.009770225	0.8303282
0.014142305	0.014142305	0.0
0.009770225	0.018611148	0.65338945
0.07517055	0.15851359	0.8405204
0.012361777	0.04848036	1.4038057
0.0681541	0.009770225	2.0032015
0.021028215	0.040256213	0.66923547
0.0074137156	0.0074137156	0.0
0.028291015	0.008067431	1.2753079
0.011895547	0.011895547	0.0
0.008375719	0.008921101	0.06363249
0.015004166	0.009770225	0.43428802
0.009770225	0.03350233	1.2565336
0.0063914694	0.0033764967	0.64115524
0.013447617	0.009770225	0.32318306
0.02440056	0.009770225	0.9301517
0.0070337444	0.0070337444	0.0
0.009770225	0.0094091315	0.03802347
0.4292499	0.44062114	0.04627061
0.009770225	0.017922228	0.6149688
0.009152456	0.007928372	0.14480925
0.09123559	0.044694327	0.76354384
0.0191891	0.009770225	0.6845603
0.022429852	0.009770225	0.84392023
0.023593416	0.009770225	0.89568615
0.009770225	0.016218478	0.51334476
0.012817183	0.012817183	0.0
0.005288067	0.005288067	0.0
0.0054674284	0.009679728	0.57547
0.07474829	0.0129265925	1.8195183
0.46505252	0.46505252	0.0
0.009770225	0.023024766	0.87070656
0.011371944	0.008924643	0.24480534
0.009770225	0.0152634345	0.45168352
0.009770225	0.018611148	0.65338945
0.0067103086	0.0067103086	0.0
0.021490647	0.009770225	0.80018497
0.014945	0.023593416	0.46540928
0.018985322	0.009770225	0.67367625
0.017804874	0.017804874	0.0
0.009770225	0.008230176	0.17308617
0.0022216442	0.003578559	0.4780736
0.009770225	0.013840323	0.3523655
0.0070800516	0.0070800516	0.0
0.023711225	0.023711225	0.0
0.012031915	0.012031915	0.0
0.18459131	0.18459131	0.0
0.047852155	0.045539204	0.05196905
0.009770225	0.026802357	1.0265
0.00909655	0.011954231	0.27607822
0.009770225	0.006977543	0.33945894
0.011597394	0.020844674	0.5957179
0.015004166	0.009770225	0.43428802
0.0077000214	0.0077000214	0.0
0.0049780854	0.009770225	0.679122
0.023016766	0.055951238	0.922549
0.008644869	0.010633045	0.20900822
0.024172027	0.012361777	0.68261695
0.03182006	0.03182006	0.0
0.009182633	0.009770225	0.06261873
0.013840323	0.009770225	0.3523655
0.0070476965	0.008490111	0.18765497
0.01840545	0.010248409	0.59380007
0.023024766	0.023024766	0.0
0.021306036	0.021306036	0.0
0.06214585	0.006954032	2.247345
0.04802093	0.009770225	1.6316915
0.01204943	0.014142305	0.16227388
0.012826767	0.012826767	0.0
0.023220913	0.009770225	0.87939024
0.016678628	0.011810277	0.35009718
0.0074818954	0.0065858583	0.12846422
0.036471497	0.04626147	0.24799085
0.01347413	0.009770225	0.3251791
0.055898916	0.055898916	0.0
0.02014569	0.015397044	0.27364945
0.009770225	0.043643855	1.5315294
0.009770225	0.012817183	0.27452898
0.008821481	0.009770225	0.10310745
0.041518234	0.009770225	1.4793797
0.009770225	0.01863749	0.6548307
0.010884115	0.0066772597	0.49284077
0.009770225	0.015867542	0.49111223
0.011954231	0.009770225	0.20395374
0.014697624	0.014697624	0.0
0.007928372	0.009770225	0.2107501
0.19430043	0.17539462	0.125561
0.045886695	0.069700055	0.44330144
0.0173374	0.008723977	0.695518
0.007939196	0.009770225	0.2093749
0.009770225	0.014142305	0.37425613
0.020251937	0.055572722	1.0461588
0.036611672	0.020959573	0.57388806
0.06360368	0.078101754	0.22094536
0.012376369	0.009770225	0.23908472
0.009770225	0.013442811	0.32282066
0.009806871	0.012783814	0.2681074
0.009770225	0.0070800516	0.3247714
0.012386479	0.012386479	0.0
0.07188773	0.05221108	0.34079003
0.009643908	0.019165669	0.69645524
0.020762704	0.020762704	0.0
0.009570019	0.009570019	0.0
0.0075623286	0.0075623286	0.0
0.026818397	0.024580587	0.08942795
0.0083009275	0.0083009275	0.0
0.015732339	0.016218478	0.030926704
0.07848167	0.103059776	0.29947758
0.009770225	0.038112763	1.3902495
0.0061149285	0.0059450385	0.028347015
0.009770225	0.1502023	2.8855822
0.030107897	0.04537316	0.4259975
0.06669727	0.2956903	1.7706602
0.009770225	0.009847764	0.007983208
0.009770225	0.022863232	0.86350083
0.0454828	0.03278119	0.34069848
0.023837077	0.023837077	0.0
0.022179041	0.010447718	0.76469016
0.009770225	0.011514177	0.16600227
0.009770225	0.017176725	0.57172346
0.0077000214	0.009770225	0.24020481
0.23066549	0.23066549	0.0
0.020709742	0.023701655	0.13800049
0.042363953	0.06587345	0.46629357
0.004474247	0.004474247	0.0
0.009770225	0.005277823	0.62035227
0.014321883	0.83615476	5.8614326
0.007928372	0.009770225	0.2107501
0.011220798	0.013899171	0.21677256
0.012710657	0.009770225	0.26607513
0.007928372	0.009770225	0.2107501
0.05060749	0.028001089	0.61538863
0.009561815	0.011018216	0.14324379
0.0069871005	0.009770225	0.33808088
0.009770225	0.012853228	0.2773738
0.008585733	0.009770225	0.13043308
0.022107316	0.015944198	0.33309627
0.1812205	0.043992963	1.5706353
0.03144813	0.03144813	0.0
0.009770225	0.008420447	0.15003872
0.018283516	0.013732022	0.290895
0.030863045	0.028491309	0.08240485
0.016460253	0.0077767237	0.7586036
0.041518234	0.025711024	0.49557042
0.015603623	0.021670224	0.33461785
0.022223568	0.009770225	0.8344698
0.009770225	0.012564499	0.25436163
0.01152339	0.01152339	0.0
0.032159977	0.01293375	0.93055296
0.018305866	0.0236198	0.26029134
0.015405251	0.009770225	0.46107578
0.20208077	0.009770225	3.2452576
0.6483401	0.752808	0.50189376
0.008754756	0.008754756	0.0
0.010197641	0.009770225	0.043248653
0.021419818	0.01639275	0.27260137
0.015284943	0.026100667	0.54613733
0.018506631	0.019698873	0.06364775
0.012386479	0.009770225	0.23991156
0.0052077915	0.0040822285	0.24464369
0.006722136	0.009770225	0.377007
0.055561107	0.055561107	0.0
0.009770225	0.02351219	0.8921542
0.014180809	0.015925564	0.11780739
0.009770225	0.05761372	1.8239429
0.012149357	0.0145779895	0.1846981
0.07806838	0.07801899	0.0006864071
0.004773353	0.009770225	0.72132397
0.015295046	0.009770225	0.45378447
0.0059450385	0.009770225	0.500638
0.009770225	0.012175251	0.22249746
0.01562476	0.02479368	0.47109008
0.04973484	0.04973484	0.0
0.009577864	0.009577864	0.0
0.013369425	0.01806605	0.3058355
0.011954231	0.009770225	0.20395374
0.022891685	0.011771706	0.6763916
0.009770225	0.013840323	0.3523655
0.0063603125	0.016375598	0.95584536
0.014043272	0.012769372	0.096385
0.009770225	0.011127894	0.13148737
0.2909267	0.12827834	1.0253801
0.015788207	0.015788207	0.0
0.010258057	0.009770225	0.049216747
0.009770225	0.009847764	0.007983208
0.00846472	0.0069212983	0.20285892
0.023931423	0.15532276	2.0148914
0.06891689	0.06891689	0.0
0.012507886	0.009770225	0.24978828
0.006819006	0.006901171	0.012060165
0.04086979	0.04086979	0.0
0.006857368	0.009770225	0.35695267
0.0055630594	0.0049869097	0.10991144
0.009770225	0.60022604	5.0250044
0.08721145	0.08721145	0.0
0.009770225	0.008037882	0.19692183
0.013442811	0.050375547	1.3592162
0.00834949	0.009770225	0.15857267
0.010430227	0.010430227	0.0
0.017740063	0.04983784	1.0661724
0.05966141	0.05966141	0.0
0.9610158	0.98090714	0.7343285
0.023220913	0.023220913	0.0
0.014668023	0.0017554606	2.1359582
0.009220829	0.009770225	0.05842924
0.01307343	0.01696568	0.26456213
0.013975291	0.1215355	2.2784214
0.1215355	0.2010467	0.5982039
0.007082348	0.16019359	3.2862535
0.032654293	0.032654293	0.0
0.0056634573	0.0069014225	0.19893932
0.013817089	0.013153523	0.049889565
0.009770225	0.006901171	0.3505416
0.008422701	0.008422701	0.0
0.011726074	0.053150434	1.554131
0.024796229	0.03371114	0.31632042
0.0059450385	0.009770225	0.500638
0.015958695	0.015958695	0.0
0.014581243	0.0141690485	0.02909422
0.009188948	0.009770225	0.061924934
0.02151309	0.02151309	0.0
0.009770225	0.013442811	0.32282066
0.016311849	0.009770225	0.5191803
0.028080115	0.037188567	0.29035544
0.09661178	0.09661178	0.0
0.06802986	0.06802986	0.0
0.009770225	0.02303363	0.87110066
0.025368378	0.012628378	0.7105439
0.01293375	0.009770225	0.28370047
0.05866541	0.07306161	0.23486447
0.009770225	0.015004166	0.43428802
0.009770225	0.011895547	0.19897318
0.022959836	0.014142305	0.49356008
0.02151309	0.02151309	0.0
0.04728017	0.042709377	0.106458664
0.023593416	0.24588348	2.6022222
0.010384422	0.016678628	0.4802022
0.012361777	0.018777762	0.42458177
0.009770225	0.008205684	0.17609072
0.07026342	0.08463733	0.20170498
0.020762704	0.020762704	0.0
0.011841142	0.009770225	0.19433403
0.011619679	0.011619679	0.0
0.009770225	0.010447718	0.06772852
0.005647633	0.0057446007	0.017121315
0.008189664	0.014955204	0.6090312
0.03732029	0.009770225	1.3684139
0.012046372	0.012046372	0.0
0.009770225	0.24886523	3.5139241
0.018612342	0.0067039453	1.0331898
0.0074137156	0.009770225	0.2783847
0.009770225	0.020762704	0.76498175
0.005288067	0.009770225	0.61840296
0.014321883	0.009770225	0.38705635
0.02097787	0.0066823536	1.1584942
0.0016136627	0.009770225	1.8090363
0.0059450385	0.009770225	0.500638
0.033276096	0.033276096	0.0
0.009770225	0.020183956	0.7361207
0.026044667	0.026044667	0.0
0.0059068343	0.017819205	1.1162229
0.009770225	0.011542215	0.16846275
0.27785572	0.02238176	2.8217502
0.015815638	0.022269936	0.34881806
0.06000685	0.04162485	0.38512802
0.30528796	0.18374462	0.6689384
0.008425589	0.009770225	0.14942312
0.024922479	0.024922479	0.0
0.86801517	0.009770225	6.5021195
0.009770225	0.009555183	0.022472858
0.0062729036	0.007182983	0.13639164
0.009770225	0.009847764	0.007983208
0.051912077	0.05120335	0.014493704
0.005573674	0.009770225	0.5655136
0.047011543	0.047011543	0.0
0.016524993	0.009770225	0.53237915
0.04971519	0.025024332	0.71211267
0.051898558	0.012297605	1.4808061
0.015703717	0.015703717	0.0
0.12443153	0.049878594	0.9958801
0.011559822	0.0122349	0.05744028
0.016218478	0.016218478	0.0
0.87795645	0.87795645	0.0
0.009770225	0.0094091315	0.03802347
0.0046298103	0.0046298103	0.0
0.013633956	0.0073176087	0.62866306
0.013551079	0.008420447	0.4809909
0.008405888	0.008405888	0.0
0.0029533878	0.0029557704	0.0008087158
0.023024766	0.03732029	0.49770737
0.05966141	0.24395448	1.6264346
0.021851359	0.011509522	0.65160584
0.008938559	0.009770225	0.08980465
0.009770225	0.0125840185	0.25593376
0.038785186	0.0215943	0.60333514
0.021434985	0.021434985	0.0
0.012507886	0.012507886	0.0
0.01632669	0.01632669	0.0
0.010574081	0.009770225	0.07987881
0.0055725593	0.0046269787	0.18690062
0.009770225	0.016067142	0.5038161
0.053368703	0.013947294	1.3827386
0.022223568	0.009321389	0.88195086
0.073650874	0.07517068	0.02206707
0.013691243	0.052579083	1.385788
0.009770225	0.017176725	0.57172346
0.077999115	0.00963955	2.162346
0.19138637	0.19138637	0.0
0.011542215	0.012617272	0.09014368
0.012339116	0.009770225	0.23603249
0.0108849	0.0108849	0.0
0.018527213	0.041341506	0.82614565
0.022902941	0.37976098	3.2627578
0.24411182	0.5279905	1.2423463
0.016067142	0.009770225	0.5038161
0.009770225	0.015004166	0.43428802
0.022795605	0.012974019	0.57361937
0.065372564	0.08583125	0.2944131
0.041110866	0.009770225	1.4690945
0.012389298	0.008403242	0.39224386
0.02151309	0.009770225	0.80125165
0.09444162	0.023837077	1.4518175
0.0056407717	0.0056407717	0.0
0.022223568	0.022223568	0.0
0.004773353	0.009770225	0.72132397
0.021089152	0.021089152	0.0
0.015119796	0.016423441	0.0840292
0.03957524	0.022954542	0.56184554
0.009770225	0.008938559	0.08980465
0.13080212	0.041518234	1.2453328
0.010811776	0.020674301	0.65827584
0.00797354	0.007928372	0.0057263374
0.009770225	0.013840323	0.3523655
0.01706703	0.009770225	0.5652051
0.009321389	0.009321389	0.0
0.009770225	0.013882952	0.355484
0.009770225	0.08305844	2.217098
0.010077658	0.009111841	0.10172176
0.014044829	0.009770225	0.3672409
0.07282625	0.10411419	0.3917396
0.008429123	0.033618264	1.4091082
0.36171308	0.36171308	0.0
0.032018952	0.032018952	0.0
0.012361777	0.014035489	0.12867594
0.012361777	0.012361777	0.0
0.22451708	0.45403057	1.0551357
0.012102455	0.011617132	0.04141903
0.009770225	0.009321389	0.04748106
0.014321883	0.009770225	0.38705635
0.17107682	0.065015	1.0878975
0.5945412	0.8369976	1.2532859
0.06156971	0.009770225	1.8945589
0.012710657	0.012710657	0.0
0.01485339	0.009770225	0.42403555
0.064785525	0.04169169	0.4651742
0.009681054	0.009681054	0.0
0.009679728	0.009679728	0.0
0.009770225	0.023443213	0.8891456
0.009842795	0.012626768	0.25189495
0.007928372	0.006633175	0.1796689
0.009321389	0.009321389	0.0
0.014035489	0.009770225	0.36656618
0.020536505	0.009770225	0.7537966
0.013271808	0.013271808	0.0
0.009770225	0.013442811	0.32282066
0.023593416	0.023593416	0.0
0.03560021	0.009770225	1.3194432
0.008608847	0.016754089	0.6741023
0.023016766	0.023016766	0.0
0.009770225	0.01779321	0.6076126
0.034319606	0.025128618	0.321182
0.023220913	0.009770225	0.87939024
0.011092724	0.013228223	0.17822504
0.0191891	0.009770225	0.6845603
0.009220829	0.009770225	0.05842924
0.016089961	0.009770225	0.50525904
0.02277024	0.02277024	0.0
0.017176725	0.009770225	0.57172346
0.12509175	0.12509175	0.0
0.011954231	0.017922228	0.41101503
0.0636225	0.0636225	0.0
0.06753888	0.27738667	1.6676624
0.0068316865	0.009770225	0.36073112
0.06479327	0.06479327	0.0
0.009220829	0.013526191	0.38751793
0.014142305	0.009770225	0.37425613
0.009913857	0.009770225	0.014739037
0.019003684	0.019003684	0.0
0.009770225	0.015867542	0.49111223
0.020180594	0.009770225	0.7359507
0.015605697	0.009770225	0.4742074
0.017558686	0.009770225	0.5941057
0.12143672	0.12815548	0.06152773
0.0059450385	0.0059450385	0.0
0.06262107	0.04977797	0.24313736
0.0033418683	0.011980341	1.2854424
0.010574081	0.009770225	0.07987881
0.0088157	0.0088157	0.0
0.009770225	0.009298563	0.049955845
0.026021942	0.026021942	0.0
0.0091982735	0.0091982735	0.0
0.009770225	0.2642663	3.5946865
0.011895547	0.009770225	0.19897318
0.024377061	0.024298092	0.0033257008
0.027796537	0.028076727	0.010317802
0.009029952	0.009770225	0.079539776
0.0044222963	0.012835224	1.0740204
0.010137793	0.023593416	0.85838413
0.014311245	0.019231556	0.30051112
0.0118741505	0.009770225	0.19715118
0.008567337	0.008567337	0.0
0.0143169435	0.011077054	0.25984955
0.019970728	0.012735274	0.45724773
0.017691	0.010466275	0.5322256
0.011879232	0.009770225	0.19758415
0.01716739	0.1300973	2.1473284
0.049692754	0.0968359	0.71803975
0.3995243	0.0123053575	3.9778912
0.009770225	0.019698873	0.7112992
0.051476803	0.046756238	0.10114789
0.024540449	0.01794413	0.31979918
0.010797293	0.009770225	0.10099363
0.028978577	0.01640305	0.58195734
0.009770225	0.009805288	0.0036177635
0.03560021	0.0173374	0.7382455
0.012461232	0.020332025	0.49757695
0.012386479	0.012386479	0.0
0.036214747	0.036214747	0.0
0.009770225	0.0094091315	0.03802347
0.8984127	0.021671643	5.9895515
0.011879232	0.011879232	0.0
0.02808384	0.009770225	1.0745223
0.15879631	0.24319966	0.5319948
0.14267032	0.14267032	0.0
0.09724075	0.0681541	0.38713002
0.014848673	0.014848673	0.0
0.009770225	0.021670224	0.80868983
0.01098023	0.01098023	0.0
0.014035489	0.014035489	0.0
0.13824342	0.105541155	0.3071611
0.010673981	0.010673981	0.0
0.032354664	0.021146294	0.43681002
0.12119268	0.12119268	0.0
0.17425506	0.030961921	1.88778
0.014811019	0.011014989	0.29996014
0.013872504	0.022307578	0.48360825
0.008201885	0.005281058	0.44317865
0.16484338	0.11759116	0.39281845
0.0150297135	0.05565901	1.3513391
0.009770225	0.03536164	1.3124719
0.027901886	0.027901886	0.0
0.12804855	0.30361998	1.0882056
0.016905481	0.015653566	0.07821131
0.012386479	0.012386479	0.0
0.05474285	0.05474285	0.0
0.009770225	0.017176725	0.57172346
0.013442811	0.009770225	0.32282066
0.012817183	0.012817183	0.0
0.026431033	0.034760132	0.28252435
0.0035719024	0.0035719024	0.0
0.01347413	0.01702811	0.23770332
0.02303363	0.8310756	5.3407664
0.007928372	0.009770225	0.2107501
0.025838023	0.009770225	0.98886704
0.020786144	0.020786144	0.0
0.008014294	0.005352986	0.40625143
0.1594352	0.019433513	2.2586951
0.009770225	0.013840323	0.3523655
0.009770225	0.0065174187	0.40814066
0.007123283	0.007123283	0.0
0.012578753	0.012578753	0.0
0.009770225	0.031349797	1.1879017
0.1416689	0.1416689	0.0
0.009770225	0.01273715	0.26818419
0.05966141	0.05966141	0.0
0.022954542	0.009770225	0.86757994
0.049203727	0.049203727	0.0
0.03732029	0.03732029	0.0
0.011094347	0.009770225	0.12843466
0.024382086	0.024382086	0.0
0.009770225	0.024382086	0.9293752
0.009679728	0.009679728	0.0
0.05257105	0.041310534	0.25286317
0.02942429	0.027664311	0.0634892
0.01060559	0.009770225	0.08288574
0.017437173	0.017437173	0.0
0.012211474	0.03341281	1.0282605
0.009770225	0.049551316	1.6646721
0.036127985	0.023368772	0.44881773
0.01504082	0.010149383	0.39830828
0.027266048	0.023870869	0.1364677
0.003970729	0.003970729	0.0
0.049551316	0.009770225	1.6646721
0.014784762	0.017719807	0.18406963
0.03265593	0.009915092	1.2152047
0.011867712	0.011867712	0.0
0.009220829	0.009770225	0.05842924
0.009770225	0.009188948	0.061924934
0.0120625505	0.009770225	0.21308374
0.0454828	0.0920073	0.754503
0.009770225	0.051205054	1.6992428
0.031096227	0.051251847	0.5206871
0.0069212983	0.021208247	1.1342778
0.022130579	0.013489594	0.5038395
0.014827762	0.009770225	0.42228222
0.08931844	0.045918033	0.71190643
0.01116968	0.01116968	0.0
0.051141374	0.051141374	0.0
0.02454141	0.0117171025	0.75237346
0.015437564	0.01238161	0.22369051
0.032521877	0.053833503	0.5262573
0.012430432	0.012430432	0.0
0.0129265925	0.012817183	0.008610725
0.009770225	0.011841142	0.19433403
0.04973484	0.11671763	0.9261482
0.02657291	0.014577784	0.61264086
0.14562964	0.13703176	0.07086706
0.0034314948	0.0050273384	0.38349724
0.010505857	0.0071193893	0.39252758
0.009770225	0.008104372	0.18861675
0.012393382	0.009770225	0.24047565
0.0052534067	0.0024415534	0.7690649
0.06261112	0.04714749	0.3000238
0.009770225	0.015057012	0.43785763
0.0070041902	0.0070041902	0.0
0.017176725	0.009770225	0.57172346
0.03285643	0.021671643	0.4276414
0.011895547	0.009770225	0.19897318
0.012395466	0.010334569	0.18392086
0.025533665	0.046678964	0.6252341
0.046569005	0.02523548	0.6348131
0.017437173	0.009770225	0.58703756
0.009770225	0.023593416	0.89568615
0.0055053513	0.0055053513	0.0
0.009770225	0.0077000214	0.24020481
0.022223568	0.009770225	0.8344698
0.012646485	0.008274384	0.4286332
0.023837077	0.020276472	0.16542172
0.05966141	0.8951309	4.9018116
0.009770225	0.042431854	1.5021
0.009770225	0.027757457	1.0624969
0.059541173	0.23644407	1.5874252
0.0135921575	0.0135921575	0.0
0.009770225	0.014581243	0.40526676
0.06734656	0.07345348	0.09336972
0.49965298	0.017089609	4.050659
0.0067335917	0.010862744	0.4823966
0.032252386	0.032252386	0.0
0.061274655	0.01693709	1.3320107
0.06373435	0.009770225	1.931422
0.009770225	0.026441637	1.0125797
0.009073081	0.007756406	0.15812063
0.0191891	0.020470563	0.06595302
0.025838023	0.025838023	0.0
0.022366667	0.012835224	0.5650809
0.019698873	0.019698873	0.0
0.0062409164	0.005253563	0.17321348
0.041605208	0.041605208	0.0
0.008794376	0.044527605	1.6587131
0.0132788345	0.012102996	0.09390926
0.009529653	0.010463684	0.094445705
0.009770225	0.012853779	0.27741718
0.009770225	0.0037909278	0.9527488
0.82588744	0.68243164	0.79178727
0.0063089547	0.012817183	0.7153878
0.0011515751	0.0018417273	0.47026443
0.008876585	0.022380807	0.93850565
0.011542215	0.011542215	0.0
0.024577698	0.019095171	0.25800848
0.009220829	0.007940822	0.1507392
0.19394048	0.17670056	0.1142571
