ref	alt	circuitsnp_prediction
0.03567139	0.03567139	0.0
0.032272283	0.027335508	0.17111063
0.027048921	0.027048921	0.0
0.027335508	0.029427454	0.075894594
0.021710226	0.023640167	0.08713865
0.016304275	0.019413466	0.17770529
0.043375712	0.027335508	0.47834182
0.023717964	0.023717964	0.0
0.027335508	0.154694	1.873603
0.04898135	0.021101715	0.87097955
0.0147975255	0.027335508	0.62653446
0.027335508	0.03567139	0.27476954
0.016659321	0.027335508	0.5061331
0.02648952	0.027335508	0.03230667
0.029662272	0.022212116	0.29688668
0.0046196757	0.027335508	1.8009477
0.021174714	0.027335508	0.26169276
0.02903226	0.02903226	0.0
0.027335508	0.040106848	0.39657784
0.035943255	0.035943255	0.0
0.022798164	0.05232964	0.86156964
0.027335508	0.025655648	0.06514835
0.07337772	0.04240441	0.58124757
0.040318422	0.039372403	0.024728537
0.07976505	0.055365864	0.39129114
0.09852561	0.07872645	0.246063
0.021165006	0.027335508	0.26216125
0.029426197	0.029426197	0.0
0.55908275	0.027335508	3.809293
0.027335508	0.031563867	0.1481831
0.01111494	0.016161907	0.3794837
0.027335508	0.02574917	0.061413765
0.03648882	0.035257496	0.035604715
0.015705258	0.027335508	0.56607723
0.035432167	0.035432167	0.0
0.033942744	0.027335508	0.22330475
0.029407244	0.0133611625	0.80528593
0.061976813	0.022686806	1.0460093
0.020728383	0.020728383	0.0
0.053966537	0.036120042	0.42020512
0.0329116	0.027827209	0.1730547
0.025011884	0.025011884	0.0
0.5616183	0.5616183	0.0
0.027335508	0.02296381	0.17875147
0.01194286	0.01194286	0.0
0.021194795	0.018162178	0.15750766
0.023384897	0.026401369	0.124418974
0.025214417	0.025214417	0.0
0.00953036	0.009706075	0.0184474
0.035324242	0.043375712	0.21371174
0.035182673	0.07943256	0.8613033
0.033471216	0.018573696	0.6042354
0.02479534	0.027335508	0.1001389
0.027335508	0.03366088	0.21467423
0.058425505	0.04814867	0.20431447
0.037349932	0.037349932	0.0
0.022523925	0.022523925	0.0
0.031196875	0.031196875	0.0
0.024351997	0.027335508	0.11863518
0.023410143	0.015888533	0.39524436
0.027335508	0.03670724	0.30446935
0.46422556	0.034621883	3.1846912
0.030245971	0.027962092	0.08086562
0.046165757	0.03857378	0.18759346
0.016708732	0.02798201	0.52716136
0.027335508	0.034388587	0.23681593
0.05023356	0.0219311	0.85814166
0.083548605	0.083548605	0.0
0.025655648	0.026560865	0.035604477
0.02805152	0.027335508	0.026592731
0.023726765	0.023726765	0.0
0.027040208	0.035191663	0.27189755
0.038093828	0.088122584	0.89208794
0.12372263	0.1743889	0.4028046
0.03670724	0.027335508	0.30446935
0.027335508	0.025273725	0.08053875
0.043003567	0.027323049	0.46980476
0.045214575	0.03993447	0.1296947
0.029891044	0.027335508	0.09200311
0.02080717	0.014922658	0.33840823
0.031016506	0.027335508	0.13012457
0.056620523	0.025072526	0.8474934
0.015499595	0.015499595	0.0
0.030245971	0.030245971	0.0
0.018076869	0.027335508	0.42302704
0.033891443	0.033891443	0.0
0.018013418	0.021463394	0.17875123
0.042394836	0.038361575	0.10417342
0.027335508	0.02479534	0.1001389
0.055842146	0.03536231	0.47834158
0.018735643	0.019898724	0.061414003
0.01964174	0.023194417	0.16988516
0.027335508	0.028298283	0.035604954
0.04616674	0.027335508	0.54362345
0.027962092	0.027962092	0.0
0.027335508	0.033226952	0.20125031
0.027335508	0.036312204	0.29323936
0.022075402	0.017387278	0.24350762
0.026685648	0.027335508	0.024728537
0.063670054	0.06804574	0.071150064
0.025941812	0.046206158	0.59828067
0.17721291	0.17721291	0.0
0.051145628	0.051145628	0.0
0.02814231	0.025907246	0.085048676
0.02814231	0.02814231	0.0
0.112956464	0.14006324	0.24612677
0.032791033	0.030246515	0.08340144
0.027335508	0.027962092	0.023307562
0.02648952	0.027335508	0.03230667
0.042060733	0.030362677	0.3380382
0.30320507	0.71254027	1.7398355
0.052502755	0.027335508	0.6788943
0.024215192	0.024215192	0.0
0.0265138	0.027335508	0.031365633
0.051671	0.049953908	0.035604954
0.01948241	0.01948241	0.0
0.021875482	0.021875482	0.0
0.027335508	0.033427864	0.20748639
0.02646056	0.025830952	0.024728537
0.023194417	0.018362323	0.23854542
0.027962092	0.027962092	0.0
0.025907246	0.027335508	0.055131197
0.041573968	0.027335508	0.43403435
0.029996283	0.029996283	0.0
0.027335508	0.027578153	0.009086847
0.02590968	0.02590968	0.0
0.035465	0.027335508	0.2687528
0.01667302	0.015819883	0.053391457
0.027994148	0.027994148	0.0
0.027335508	0.023370909	0.16076231
0.040550366	0.04125704	0.018013716
0.027385727	0.027335508	0.001887083
0.01676185	0.016912272	0.009087086
0.032478865	0.027335508	0.17770505
0.024522832	0.027335508	0.11146951
0.034111768	0.027335508	0.22844696
0.033006616	0.033006616	0.0
0.034388587	0.027335508	0.23681593
0.04409602	0.04409602	0.0
0.022761228	0.034575317	0.43024445
0.047875993	0.047875993	0.0
0.050355267	0.082562685	0.5289583
0.015002574	0.027335508	0.61256456
0.029180603	0.029180603	0.0
0.024522832	0.03187404	0.2697518
0.03274625	0.027335508	0.18618035
0.024467804	0.027335508	0.11377239
0.03700204	0.03700204	0.0
0.027335508	0.0256501	0.06537032
0.031051556	0.027335508	0.1312902
0.03838747	0.027335508	0.3509724
0.027919734	0.027335508	0.021748066
0.065150574	0.051852383	0.24242496
0.021174714	0.021174714	0.0
0.026666693	0.028256904	0.059557676
0.007029137	0.00883206	0.23014116
0.024351997	0.027335508	0.11863518
0.023271682	0.023271682	0.0
0.027335508	0.027874088	0.02006483
0.02570393	0.02570393	0.0
0.023589868	0.023589868	0.0
0.027335508	0.25947666	2.5231624
0.025469627	0.027335508	0.07261634
0.03167684	0.03239963	0.0233078
0.023812989	0.02831822	0.17790008
0.020943973	0.027335508	0.27288532
0.012466384	0.040055547	1.1955667
0.015276485	0.02590968	0.5391588
0.028923132	0.03366622	0.15674973
0.026759097	0.027335508	0.021904469
0.026515435	0.026515435	0.0
0.032260936	0.030305224	0.06455588
0.02462845	0.021854315	0.12234402
0.03495498	0.023121707	0.4254763
0.027934596	0.027335508	0.022295475
0.050030425	0.108146675	0.8339853
0.051448464	0.07148592	0.3502705
0.1036891	0.036646757	1.1122048
0.027335508	0.030539282	0.11412668
0.04018735	0.035709273	0.122796774
0.032003134	0.015747719	0.7257917
0.02588465	0.027335508	0.056026936
0.028079517	0.011605898	0.9003346
0.027335508	0.023308244	0.16351128
0.035465	0.038530502	0.086087465
0.02596858	0.028765894	0.10517907
0.031373046	0.031373046	0.0
0.026676588	0.026676588	0.0
0.027335508	0.02296381	0.17875147
0.5373601	0.03463863	3.4772522
0.027934596	0.027934596	0.0
0.03964857	0.027335508	0.38460827
0.09135573	0.115970545	0.26603842
0.05259153	0.05259153	0.0
0.10848468	0.062353738	0.6042354
0.029850114	0.029850114	0.0
0.027335508	0.023484442	0.15579987
0.018031755	0.018031755	0.0
0.025907246	0.025907246	0.0
0.07516908	0.066320054	0.1347704
0.028716853	0.028716853	0.0
0.05227759	0.029973764	0.57950664
0.060013622	0.060013622	0.0
0.121998005	0.033685293	1.3827839
0.029051898	0.024053799	0.19392538
0.022116495	0.023418564	0.05853796
0.01546531	0.016655713	0.075363636
0.07470184	0.05166007	0.39341664
0.028697427	0.040127445	0.34709072
0.027335508	0.04588894	0.5372968
0.03395715	0.03395715	0.0
0.04617165	0.1140011	0.97761035
0.023783937	0.022933586	0.037278652
0.031373046	0.031373046	0.0
0.036993027	0.036993027	0.0
0.027335508	0.034388587	0.23681593
0.027578153	0.027335508	0.009086847
0.030827805	0.030827805	0.0
0.023092449	0.034121707	0.40178204
0.008104591	0.008104591	0.0
0.031107556	0.035480145	0.1360457
0.028905688	0.38522604	3.0469608
0.023194417	0.027335508	0.16852331
0.04281398	0.027335508	0.46471953
0.029331021	0.029331021	0.0
0.008925701	0.0056411866	0.46214914
0.04885359	0.023521246	0.7572088
0.027335508	0.028298283	0.035604954
0.027335508	0.019103305	0.3667531
0.021548316	0.021548316	0.0
0.025127392	0.025127392	0.0
0.027335508	0.03900419	0.36755157
0.04347684	0.04347684	0.0
0.027335508	0.021975042	0.22377515
0.035182673	0.035182673	0.0
0.038361575	0.027335508	0.35027027
0.03249806	0.03249806	0.0
0.043375712	0.043375712	0.0
0.025266731	0.027335508	0.080822706
0.02436662	0.02436662	0.0
0.027335508	0.02436662	0.11801982
0.021875482	0.021875482	0.0
0.029763494	0.03251383	0.09122157
0.042951036	0.036211368	0.17770505
0.024478996	0.027335508	0.11330342
0.043421213	0.043421213	0.0
0.02281186	0.031027427	0.31603384
0.027335508	0.07415304	1.0472748
0.037118364	0.036565665	0.015575886
0.02115933	0.022345038	0.05573535
0.02507179	0.029686151	0.17368174
0.0042466777	0.0042466777	0.0
0.07415304	0.027335508	1.0472748
0.014558075	0.018457133	0.24126959
0.03051579	0.02422589	0.23728919
0.021113748	0.021113748	0.0
0.024522832	0.027335508	0.11146951
0.027335508	0.021751981	0.23420572
0.033258006	0.027335508	0.20221663
0.043993615	0.07493254	0.5654416
0.027335508	0.03279745	0.1877954
0.017369675	0.020875398	0.18741965
0.023116056	0.04513044	0.6918225
0.06434665	0.03274827	0.7086482
0.03748596	0.027335508	0.32627058
0.066761196	0.045515604	0.40557694
0.017125035	0.017125035	0.0
0.04923604	0.04923604	0.0
0.035630513	0.022687515	0.46471953
0.025979074	0.023567028	0.09991622
0.04309106	0.048881426	0.13215137
0.02319451	0.02319451	0.0
0.03114738	0.030827805	0.010642767
0.027335508	0.032272283	0.17111063
0.032927174	0.047899276	0.39040518
0.027979817	0.022084055	0.24267483
0.07755833	0.05686311	0.3325708
0.009378284	0.009082853	0.032307148
0.021211416	0.016213069	0.27381563
0.027335508	0.022405544	0.20393372
0.028861938	0.027335508	0.055907726
0.0070925187	0.0031625815	0.8116021
0.045025498	0.050253883	0.115349054
0.027335508	0.026410654	0.035369635
0.023368403	0.023368403	0.0
0.034388587	0.027335508	0.23681593
0.046319064	0.03463863	0.3027575
0.025469627	0.027335508	0.07261634
0.030109901	0.023270879	0.26467752
0.03387314	0.06354768	0.6603646
0.0506151	0.03981096	0.2514236
0.043421213	0.027335508	0.4794376
0.027335508	0.02590968	0.055034637
0.021302251	0.021302251	0.0
0.027335508	0.02129227	0.25603628
0.030245971	0.027335508	0.10417318
0.028128138	0.027539676	0.021748066
0.025072526	0.019445285	0.25992346
0.035182673	0.51080537	3.3546133
0.027335508	0.03976273	0.38760233
0.027335508	0.03787842	0.3370936
0.08253695	0.22755037	1.186171
0.029316492	0.029316492	0.0
0.027335508	0.032239463	0.1700592
0.041859973	0.045300998	0.08259702
0.21852724	0.03267797	2.1135607
0.014265604	0.025986362	0.6116822
0.054154873	0.054154873	0.0
0.056770686	0.037048206	0.44749427
0.06206071	0.027335508	0.85628057
0.027335508	0.027400464	0.0024402142
0.02484088	0.02349428	0.057113647
0.032478865	0.032765638	0.009087086
0.04281398	0.04281398	0.0
0.041447233	0.040055547	0.035604715
0.030539282	0.030539282	0.0
0.024213945	0.019255409	0.23420548
0.05630463	0.05630463	0.0
0.023389053	0.04450131	0.6651056
0.030706389	0.0261829	0.1640203
0.030279212	0.020602329	0.39498687
0.027335508	0.030135814	0.10041094
0.027335508	0.008781408	1.1544456
0.36975533	0.2985884	0.32076222
0.021228237	0.030827805	0.382941
0.0013291826	0.004056395	1.118465
0.011096345	0.025033806	0.8278055
0.025655648	0.025655648	0.0
0.03071024	0.017647026	0.56741595
0.024522832	0.021436103	0.13768744
0.062506765	0.060049295	0.042726994
0.0246399	0.037008304	0.41953707
0.037077665	0.037077665	0.0
0.03274625	0.027335508	0.18618035
0.030210901	0.028527558	0.059066534
0.04240441	0.027335508	0.4546795
