ref	alt	circuitsnp_prediction
0.030054327	0.030054327	0.0
0.025250852	0.0251003	0.00613451
0.019977774	0.023412328	0.162153
0.03965787	0.031107653	0.25169945
0.06546616	0.10362817	0.50096846
0.031356826	0.022995055	0.31874847
0.027204487	0.017749913	0.43667293
0.04175867	0.03554072	0.167696
0.022995055	0.01496514	0.4377408
0.027509341	0.048611563	0.591274
0.032606017	0.025477465	0.2540443
0.03195874	0.021051899	0.42865872
0.022995055	0.027204487	0.17242074
0.40726495	0.40301156	0.017648935
0.028331751	0.028331751	0.0
0.046135336	0.046135336	0.0
0.019189823	0.027204487	0.35720682
0.025477465	0.027204487	0.067361355
0.051470112	0.05266781	0.02426672
0.027204487	0.035353463	0.27042675
0.026330227	0.041950047	0.4819343
0.027861247	0.027861247	0.0
0.028637383	0.02835751	0.010108948
0.028238006	0.027204487	0.038349867
0.028703926	0.028703926	0.0
0.016845878	0.022371495	0.2893176
0.1602774	0.027204487	1.9206265
0.03821563	0.03792694	0.007883072
0.02322686	0.027204487	0.162153
0.029822018	0.027204487	0.09455943
0.016932795	0.01968526	0.1534214
0.027204487	0.02803366	0.030876637
0.01896288	0.024867574	0.27711844
0.011707328	0.027204487	0.85897183
0.025150137	0.027204487	0.08062816
0.0229756	0.0229756	0.0
0.047192488	0.047192488	0.0
0.025477465	0.025477465	0.0
0.021155067	0.03501374	0.5181205
0.026275575	0.025839072	0.017200232
0.022371495	0.018879307	0.17328668
0.027204487	0.021365996	0.24756503
0.03554072	0.027204487	0.27590346
0.027204487	0.026569596	0.024266958
0.026892168	0.027204487	0.011867762
0.027439836	0.029839605	0.0863111
0.035779096	0.036625773	0.02426672
0.028248508	0.028076122	0.006298542
0.01594665	0.016986504	0.06422758
0.025555387	0.01594665	0.4814117
0.021016866	0.019086715	0.098302364
0.008673944	0.004996274	0.5553341
0.05939841	0.042150848	0.3611834
0.01926281	0.01926281	0.0
0.027204487	0.029323533	0.07718921
0.005725918	0.02393778	1.4489415
0.03021875	0.03021875	0.0
0.03453884	0.03453884	0.0
0.024204958	0.025486277	0.052896738
0.034720328	0.02388158	0.38538384
0.0276634	0.027204487	0.017200232
0.052243605	0.047592733	0.09813261
0.027204487	0.025092924	0.08296442
0.028916376	0.027204487	0.06278753
0.034315463	0.034315463	0.0
0.03404347	0.027204487	0.23131132
0.027204487	0.032250196	0.17534232
0.17561649	0.16072895	0.106480956
0.023177842	0.023177842	0.0
0.01811767	0.01811767	0.0
0.030559115	0.02266219	0.30707812
0.035999797	0.06774649	0.665746
0.022010041	0.027204487	0.21720862
0.02536807	0.02536807	0.0
0.024991093	0.024991093	0.0
0.041544408	0.024607902	0.5412116
0.023876708	0.027204487	0.13389349
0.027204487	0.05577227	0.7477014
0.037740733	0.09370513	0.9693322
0.025990691	0.0253485	0.02567792
0.024208186	0.027271543	0.12229705
0.02431583	0.02431583	0.0
0.027204487	0.09370513	1.3075802
0.03692229	0.02693823	0.3255825
0.022134056	0.022134056	0.0
0.02500583	0.027204487	0.08653045
0.018065736	0.018065736	0.0
0.027204487	0.032606017	0.18668294
0.028331751	0.02601899	0.08753395
0.019507246	0.019507246	0.0
0.25486138	0.44234982	0.84121954
0.026832176	0.025127174	0.06740236
0.05206573	0.05206573	0.0
0.026264723	0.026264723	0.0
0.027204487	0.030882696	0.13060236
0.031366006	0.031366006	0.0
0.028331751	0.027204487	0.041760683
0.027204487	0.035353463	0.27042675
0.036591146	0.034025066	0.07536888
0.010398378	0.01173523	0.12229729
0.006956653	0.010583613	0.42326736
0.021018285	0.027204487	0.264328
0.027204487	0.035094716	0.2628126
0.039469637	0.039469637	0.0
0.009034015	0.0097042415	0.07224274
0.042947184	0.042947184	0.0
0.027204487	0.027401581	0.0074214935
0.03072872	0.027204487	0.12544513
0.035283267	0.032460354	0.08631134
0.027204487	0.030506074	0.117943525
0.025354832	0.027204487	0.07231212
0.02527007	0.020129457	0.23269653
0.027714757	0.025003364	0.105739355
0.025835278	0.025835278	0.0
0.028015563	0.027204487	0.030212402
0.034627054	0.034627054	0.0
0.039272774	0.052876927	0.31169724
0.045722418	0.045722418	0.0
0.018753147	0.027204487	0.38067055
0.032393605	0.032393605	0.0
0.023026386	0.031057846	0.30746555
0.027204487	0.0802022	1.1371891
0.03998603	0.027204487	0.39837432
0.039173517	0.02803366	0.3461225
0.027204487	0.048611563	0.602731
0.03648241	0.030174911	0.19634414
0.048611563	0.027204487	0.602731
0.027204487	0.08780692	1.2360806
0.027270272	0.027270272	0.0
0.045027833	0.045027833	0.0
0.028459813	0.028459813	0.0
0.027204487	0.02255737	0.19208574
0.0152435675	0.027204487	0.59144473
0.013128522	0.012575845	0.043569088
0.056717955	0.027204487	0.7655175
0.027204487	0.015662406	0.5639136
0.03121891	0.029405931	0.061697245
0.00426172	0.00426172	0.0
0.02432349	0.029323533	0.19208574
0.027204487	0.027204487	0.0
0.02948851	0.03779764	0.25684452
0.0022338969	0.0032545803	0.37733936
0.027204487	0.028331751	0.041760683
0.020148769	0.022345787	0.105739355
0.03022499	0.027204487	0.10839701
0.014023102	0.014023102	0.0
0.028637383	0.027204487	0.052804947
0.02820024	0.027647125	0.020377636
0.024252402	0.027204487	0.11789632
0.027204487	0.036590986	0.30611587
0.027204487	0.03464357	0.24940681
0.014278409	0.014278409	0.0
0.027204487	0.010527143	0.9664233
0.037817672	0.037817672	0.0
0.011373735	0.011984156	0.052896023
0.024904639	0.024904639	0.0
0.036461607	0.027204487	0.30243945
0.027204487	0.024788775	0.09547114
0.015298249	0.015298249	0.0
0.025214018	0.027204487	0.07802582
0.03280346	0.03280346	0.0
0.027204487	0.03424095	0.23729992
0.037041955	0.049500395	0.30295157
0.02803366	0.03418028	0.20458698
0.061639402	0.027204487	0.8539591
0.018340632	0.027737021	0.42326713
0.014761768	0.014761768	0.0
0.040306106	0.020797739	0.6817825
0.025011173	0.025011173	0.0
0.019792086	0.022620495	0.13646388
0.024904639	0.027204487	0.09068918
0.027204487	0.043928944	0.49653316
0.014597921	0.008896694	0.50096846
0.032279372	0.027204487	0.17627692
0.048611563	0.027204487	0.602731
0.01724488	0.01724488	0.0
0.027204487	0.02255737	0.19208574
0.14580119	0.1562404	0.08144832
0.027204487	0.034465145	0.24405837
0.022437125	0.0229756	0.02426672
0.04235926	0.023902964	0.5912738
0.032393605	0.027204487	0.17992759
0.040421665	0.027204487	0.40966415
0.025477465	0.027204487	0.067361355
0.027204487	0.025092924	0.08296442
0.03072872	0.03072872	0.0
0.01666301	0.01666301	0.0
0.017370895	0.021886386	0.23567533
0.03764165	0.03088937	0.2046907
0.06730592	0.06730592	0.0
0.027204487	0.034627054	0.24891281
0.031239431	0.023948718	0.27326393
0.027204487	0.029445006	0.08144832
0.027204487	0.03424095	0.23729992
0.0062095877	0.0062095877	0.0
0.047059033	0.027204487	0.5686419
0.025030458	0.025477465	0.01815939
0.023311084	0.027204487	0.15844727
0.023438388	0.023438388	0.0
0.027204487	0.024510687	0.10703802
0.010399281	0.01181679	0.1292181
0.027204487	0.028331751	0.041760683
0.020691788	0.020691788	0.0
0.051797528	0.051797528	0.0
0.024313081	0.024313081	0.0
0.074052	0.074052	0.0
0.037277967	0.02963655	0.23729992
0.027204487	0.036102764	0.29217672
0.018709932	0.022582732	0.1920855
0.027204487	0.015710028	0.5608294
0.020581115	0.03425113	0.5234015
0.024904639	0.027204487	0.09068918
0.021616707	0.021616707	0.0
0.011691488	0.027204487	0.8603418
0.028015563	0.031804476	0.13075256
0.02340865	0.030319406	0.2657838
0.0316418	0.02803366	0.12479234
0.036246333	0.036246333	0.0
0.024324594	0.027204487	0.114850044
0.028331751	0.027204487	0.041760683
0.014040452	0.014700635	0.046617985
0.036063068	0.015899615	0.8396764
0.034627054	0.034627054	0.0
0.032105878	0.032105878	0.0
0.14162539	0.025410337	1.8450055
0.038216587	0.027204487	0.35127234
0.030444885	0.03280346	0.07705164
0.024558548	0.024558548	0.0
0.027198784	0.027204487	0.0002155304
0.03002826	0.026079807	0.14504004
0.010014706	0.010939231	0.089235306
0.03137104	0.033037152	0.053468943
0.030682912	0.027204487	0.123906136
0.034253567	0.034253567	0.0
0.055397574	0.050331075	0.10126233
0.027204487	0.038002472	0.34543157
0.027204487	0.03072872	0.12544513
0.020205015	0.027204487	0.3046205
0.035353463	0.027204487	0.27042675
0.027204487	0.025203526	0.078452826
0.03048739	0.021454478	0.36065364
0.027204487	0.024850849	0.092906475
0.022582732	0.027204487	0.19093609
0.027890464	0.027890464	0.0
0.0229756	0.027204487	0.17328691
0.06787427	0.08104168	0.1915338
0.042713854	0.054157875	0.24940658
0.038332447	0.027667794	0.3370564
0.020756712	0.027204487	0.27711844
0.027204487	0.03280346	0.19292426
0.034981653	0.07462944	0.799664
0.02804886	0.02414339	0.15394759
0.080075696	0.06936517	0.15516305
0.019524995	0.027204487	0.33954978
0.027204487	0.027401581	0.0074214935
0.024161696	0.030392358	0.23582792
0.027204487	0.020691788	0.28031754
0.031057846	0.031057846	0.0
0.072819695	0.063574344	0.14569879
0.01809674	0.017547134	0.03140068
0.03556531	0.03556531	0.0
0.027056923	0.027056923	0.0
0.022274837	0.022274837	0.0
0.026386853	0.0215244	0.2086606
0.020074949	0.020074949	0.0
0.023595404	0.025092924	0.06306863
0.04101279	0.043817397	0.06907582
0.027204487	0.035885546	0.28591657
0.02042623	0.021279206	0.041781664
0.027204487	0.06206841	0.8613522
0.03897094	0.03820106	0.02075386
0.12769142	0.15887949	0.25493777
0.027204487	0.025356552	0.0722425
0.027204487	0.034595817	0.24797797
0.043741245	0.04383385	0.0022118092
0.025150137	0.025150137	0.0
0.06579776	0.02937612	0.8446498
0.027204487	0.031458456	0.14966846
0.027204487	0.03404347	0.23131132
0.021616707	0.027204487	0.23564315
0.13610375	0.13610375	0.0
0.027638562	0.03113279	0.12264967
0.04524217	0.036312684	0.22917175
0.015662406	0.015662406	0.0
0.027204487	0.0076570692	1.2876475
0.02592245	0.43743312	3.3747952
0.0229756	0.027204487	0.17328691
0.027965058	0.023000145	0.20055008
0.024338007	0.027204487	0.11428499
0.0229756	0.027204487	0.17328691
0.07537825	0.08070891	0.07411218
0.011510998	0.010838541	0.060874462
0.020965341	0.027204487	0.26690435
0.027204487	0.023139277	0.16602063
0.026881492	0.027204487	0.012275934
0.033436928	0.030255182	0.10327983
0.04097764	0.031621445	0.26889944
0.029455557	0.029455557	0.0
0.027204487	0.025824668	0.053468943
0.022106944	0.027413886	0.22059941
0.04864302	0.03594181	0.31586933
0.027314223	0.026102582	0.046618223
0.035353463	0.031972624	0.10401487
0.021818006	0.023332557	0.068663836
0.03022499	0.027204487	0.10839701
0.027204487	0.020028317	0.31358457
0.023483414	0.023483414	0.0
0.03471822	0.030386982	0.13772726
0.05532466	0.074337065	0.31572175
0.029323533	0.027204487	0.07718921
0.05850504	0.027204487	0.7984359
0.15015301	0.25007984	0.6352149
0.021051899	0.021051899	0.0
0.020294871	0.027204487	0.3000915
0.018534156	0.025773194	0.33712292
0.022845954	0.027226977	0.17992759
0.025656287	0.030887194	0.19093609
0.031057846	0.027204487	0.13643861
0.0116955275	0.008594549	0.3112111
0.017731307	0.027204487	0.43774104
0.034913998	0.034913998	0.0
0.027204487	0.031178437	0.14043832
0.032680165	0.028819516	0.12969851
0.027204487	0.058161758	0.7921865
0.022197941	0.022449056	0.011505842
0.03223795	0.032920055	0.021642923
0.017985165	0.027204487	0.42326713
0.024788775	0.027204487	0.09547114
0.021279206	0.027204487	0.251724
0.027204487	0.021479249	0.2421627
0.032976963	0.025160251	0.27859473
0.032606017	0.032606017	0.0
0.02316756	0.02316756	0.0
0.019125445	0.016717656	0.13700604
0.022582732	0.027204487	0.19093609
0.03246231	0.023920562	0.31413126
0.027204487	0.028331751	0.041760683
0.009389951	0.018410923	0.68245244
0.040575624	0.037854765	0.07224274
0.027204487	0.0290978	0.06922889
0.08020709	0.08069179	0.006551981
0.031541288	0.031541288	0.0
0.028827276	0.027204487	0.05960965
0.027204487	0.025356552	0.0722425
0.027024286	0.022850476	0.17204452
0.04670332	0.099959925	0.8184409
0.03833445	0.03833445	0.0
0.022371495	0.027204487	0.20055032
0.022112722	0.019522922	0.12720871
0.037244253	0.037244253	0.0
0.02161604	0.027204487	0.23567438
0.013901875	0.011780864	0.167696
0.027204487	0.12844521	1.6620158
0.067307875	0.067307875	0.0
0.027204487	0.024650114	0.10122275
0.027401581	0.07082444	0.9952769
0.0198549	0.027204487	0.3224578
0.01795505	0.01795505	0.0
0.042674225	0.08120763	0.68449783
0.035094716	0.035094716	0.0
0.86516804	0.87492675	0.08634615
0.027198784	0.027198784	0.0
0.031922616	0.0046897484	1.9456782
0.024148472	0.027204487	0.12229729
0.026873235	0.036665946	0.32083154
0.016725965	0.10892107	1.972116
0.10892107	0.13933422	0.28097868
0.011507135	0.04547643	1.4091959
0.0680372	0.0680372	0.0
0.015588258	0.018827293	0.1920855
0.029821243	0.029157476	0.02319336
0.027204487	0.019522922	0.33965802
0.026452906	0.026452906	0.0
0.022904808	0.032911234	0.372761
0.020543259	0.021707432	0.05631113
0.021279206	0.027204487	0.251724
0.031903043	0.031903043	0.0
0.032147422	0.032876957	0.023193836
0.021612797	0.027204487	0.23582792
0.030668933	0.030668933	0.0
0.027204487	0.027401581	0.0074214935
0.027047364	0.027204487	0.005954027
0.029295718	0.035823174	0.207901
0.07313297	0.07313297	0.0
0.053313065	0.053313065	0.0
0.027204487	0.028913107	0.062670946
0.025056405	0.021332977	0.1646874
0.030386982	0.027204487	0.113909245
0.042643648	0.058956195	0.34110236
0.027204487	0.024904639	0.09068918
0.027204487	0.025011173	0.08631134
0.035488285	0.03280346	0.08144832
0.030668933	0.030668933	0.0
0.063493475	0.080723785	0.25866604
0.025477465	0.13069117	1.7492919
0.025356304	0.03002826	0.17391634
0.02803366	0.031063186	0.105739355
0.027204487	0.02389101	0.13328004
0.038295045	0.06443234	0.5478494
0.03556531	0.03556531	0.0
0.032020386	0.027204487	0.16795373
0.027065404	0.027065404	0.0
0.027204487	0.02937612	0.07903504
0.02125978	0.02278731	0.07094884
0.015487114	0.018483676	0.17992806
0.043383993	0.027204487	0.48348045
0.024031904	0.024031904	0.0
0.027204487	0.14930956	1.8367655
0.04862012	0.021320982	0.8526361
0.014761768	0.027204487	0.62405086
0.027204487	0.03556531	0.27662063
0.01666301	0.027204487	0.5009687
0.02592245	0.027204487	0.049589396
0.029191654	0.023120636	0.23939133
0.0045527844	0.027204487	1.8106611
0.021279206	0.027204487	0.251724
0.029139968	0.029139968	0.0
0.027204487	0.03818984	0.35054445
0.035016485	0.035016485	0.0
0.022573141	0.051616907	0.85725355
0.027204487	0.025501354	0.066399574
0.07336735	0.042792466	0.57157993
0.03998388	0.039062716	0.024266958
0.07762312	0.053425726	0.39946866
0.095808975	0.07603532	0.25279164
0.021162942	0.027204487	0.2573216
0.027472524	0.027472524	0.0
0.56639	0.027204487	3.8439293
0.027204487	0.03172656	0.15843153
0.0106440475	0.01622104	0.42696142
0.027204487	0.025356552	0.0722425
0.035582244	0.03417664	0.04176092
0.016012235	0.027204487	0.5414684
0.034503113	0.034503113	0.0
0.034550667	0.027204487	0.24662542
0.02981046	0.013403187	0.8161371
0.059863348	0.022170097	1.0326307
0.02048986	0.02048986	0.0
0.05293576	0.03677929	0.38105989
0.031903684	0.027866697	0.13945055
0.025092924	0.025092924	0.0
0.56565386	0.56565386	0.0
0.027204487	0.02255737	0.19208574
0.011960997	0.011960997	0.0
0.0208496	0.018073888	0.14569736
0.023528513	0.025824668	0.09547162
0.025493244	0.025493244	0.0
0.0093920445	0.009625603	0.024799347
0.034627054	0.043383993	0.23456764
0.035094716	0.07870887	0.8539593
0.033039223	0.018357424	0.6027305
0.024583071	0.027204487	0.10401487
0.027204487	0.033485945	0.21422195
0.05564622	0.046452116	0.19028091
0.037175797	0.037175797	0.0
0.022371495	0.022371495	0.0
0.030385124	0.030385124	0.0
0.024261586	0.027204487	0.11750841
0.023248697	0.01594054	0.38483787
0.027204487	0.036232408	0.2958958
0.37334412	0.03415505	2.8241959
0.03022499	0.027825069	0.08520341
0.04812492	0.03990902	0.1957922
0.016387492	0.028007515	0.54783845
0.027204487	0.03404347	0.23131132
0.05011096	0.02209218	0.8480861
0.08372727	0.08372727	0.0
0.025501354	0.026559971	0.041760683
0.027861247	0.027204487	0.024530172
0.02322686	0.02322686	0.0
0.026547382	0.034625467	0.27399158
0.035583224	0.08201471	0.8843665
0.123710394	0.1751212	0.40799534
0.036232408	0.027204487	0.2958958
0.027204487	0.024904639	0.09068918
0.0419658	0.026810428	0.46375942
0.044420015	0.039427582	0.124435425
0.0292763	0.027204487	0.07552838
0.02103441	0.015245814	0.3277502
0.030668933	0.027204487	0.123435974
0.056149304	0.025150137	0.8354664
0.015556824	0.015556824	0.0
0.03022499	0.03022499	0.0
0.017985165	0.027204487	0.42326713
0.033533942	0.033533942	0.0
0.017831821	0.021526849	0.19208574
0.042296953	0.038117472	0.10839677
0.027204487	0.024583071	0.10401487
0.056099966	0.035353463	0.48348022
0.01814373	0.019476512	0.072242975
0.019752167	0.0229756	0.15446329
0.027204487	0.028331751	0.041760683
0.04171415	0.027204487	0.4424863
0.027825069	0.027825069	0.0
0.027204487	0.03301839	0.19967723
0.027204487	0.036590986	0.30611587
0.022228746	0.017368274	0.2516997
0.026569596	0.027204487	0.024266958
0.06105728	0.06340001	0.040149927
0.025419168	0.045188427	0.5958309
0.17826506	0.17826506	0.0
0.050671495	0.050671495	0.0
0.02803366	0.025990691	0.07776713
0.02803366	0.02803366	0.0
0.11733921	0.14616416	0.25286353
0.03289456	0.030195864	0.08838892
0.027204487	0.027825069	0.023193598
0.02592245	0.027204487	0.049589396
0.037076175	0.028791979	0.2614441
0.2914533	0.69969803	1.7341964
0.052419428	0.027204487	0.6821573
0.024338007	0.024338007	0.0
0.026858268	0.027204487	0.013164043
0.051416002	0.049416978	0.041760683
0.020172577	0.020172577	0.0
0.021886386	0.021886386	0.0
0.027204487	0.0333789	0.21090937
0.026702242	0.026078762	0.02426672
0.0229756	0.018409586	0.2262237
0.027825069	0.027825069	0.0
0.025990691	0.027204487	0.046890497
0.041164894	0.027204487	0.4286585
0.029586691	0.029586691	0.0
0.027204487	0.027401581	0.0074214935
0.025477465	0.025477465	0.0
0.03554072	0.027204487	0.27590346
0.016789393	0.015933592	0.053187847
0.028015563	0.028015563	0.0
0.027204487	0.023322383	0.15795112
0.03916642	0.0396048	0.011586666
0.027198784	0.027204487	0.0002155304
0.01617129	0.01628979	0.0074214935
0.032393605	0.027204487	0.17992759
0.024148472	0.027204487	0.12229729
0.034068715	0.027204487	0.23207879
0.032534014	0.032534014	0.0
0.03404347	0.027204487	0.23131132
0.044459447	0.044459447	0.0
0.022582732	0.034465145	0.43499446
0.04738493	0.04738493	0.0
0.049197428	0.07710226	0.47907925
0.01502715	0.027204487	0.60596395
0.028737344	0.028737344	0.0
0.024148472	0.031756204	0.28169346
0.03280346	0.027204487	0.19292426
0.023514071	0.027204487	0.14956927
0.036207415	0.036207415	0.0
0.027204487	0.024850849	0.092906475
0.030841287	0.027204487	0.1292181
0.038889706	0.027204487	0.36943245
0.0276634	0.027204487	0.017200232
0.06300823	0.050046157	0.24405885
0.021279206	0.021279206	0.0
0.027089102	0.028822483	0.06380749
0.007011995	0.008797681	0.22866583
0.024261586	0.027204487	0.11750841
0.022245323	0.022245323	0.0
0.027204487	0.027074125	0.0049374104
0.025760243	0.025760243	0.0
0.023063503	0.023063503	0.0
0.027204487	0.20138615	2.1991386
0.025011173	0.027204487	0.08631134
0.031184416	0.031892817	0.023193836
0.022996537	0.027159378	0.17064857
0.020890802	0.027204487	0.27054214
0.011986275	0.039469637	1.2199805
0.014220119	0.025477465	0.5946219
0.027957702	0.032233413	0.14671946
0.026892168	0.027204487	0.011867762
0.026728012	0.026728012	0.0
0.03133949	0.02948851	0.062787294
0.024686048	0.022010041	0.117479324
0.034551274	0.02306643	0.41589165
0.02693823	0.027204487	0.010108948
0.048154633	0.107728325	0.86982703
0.05066987	0.070315525	0.3485725
0.10418039	0.036390223	1.1247709
0.027204487	0.030887194	0.13075256
0.040973913	0.03742126	0.09439421
0.031017845	0.014724074	0.7617543
0.025223536	0.027204487	0.077638626
0.028101485	0.014305791	0.68925285
0.027204487	0.023231195	0.16196203
0.03554072	0.038332447	0.07851648
0.02457232	0.028465781	0.1510818
0.031057846	0.031057846	0.0
0.024900297	0.024900297	0.0
0.027204487	0.02255737	0.19208574
0.54294455	0.03464357	3.4995878
0.02693823	0.02693823	0.0
0.03845102	0.027204487	0.35763168
0.08957343	0.11246845	0.25308347
0.05276768	0.05276768	0.0
0.10715831	0.061639402	0.602731
0.029668046	0.029668046	0.0
0.027204487	0.023332557	0.15750432
0.017690932	0.017690932	0.0
0.025990691	0.025990691	0.0
0.07035648	0.064468354	0.09371424
0.02857166	0.02857166	0.0
0.051863145	0.02976068	0.57846427
0.06153979	0.06153979	0.0
0.12577237	0.03487769	1.3815403
0.028834144	0.024137525	0.18261695
0.021885354	0.022882966	0.045595646
0.015159634	0.01612402	0.06265354
0.07427215	0.052085526	0.3785329
0.028241595	0.039673787	0.35172892
0.027204487	0.045722418	0.53842616
0.034055732	0.034055732	0.0
0.0443598	0.112093434	1.0005143
0.023996742	0.02314596	0.036969185
0.031057846	0.031057846	0.0
0.03653941	0.03653941	0.0
0.027204487	0.03404347	0.23131132
0.027401581	0.027204487	0.0074214935
0.03072872	0.03072872	0.0
0.023206549	0.033670936	0.38297153
0.007879685	0.007879685	0.0
0.030682912	0.035146933	0.14044738
0.028913107	0.3912362	3.0720022
0.0229756	0.027204487	0.17328691
0.042401593	0.027204487	0.45954943
0.03005197	0.03005197	0.0
0.008932829	0.0055155396	0.48560572
0.04686874	0.022932827	0.73958445
0.027204487	0.028331751	0.041760683
0.027204487	0.018380279	0.40113354
0.021207184	0.021207184	0.0
0.02500583	0.02500583	0.0
0.027204487	0.036064368	0.29107285
0.043393493	0.043393493	0.0
0.027204487	0.02158129	0.23731875
0.035094716	0.035094716	0.0
0.038117472	0.027204487	0.3485725
0.032300234	0.032300234	0.0
0.043383993	0.043383993	0.0
0.025772547	0.027204487	0.055542946
0.024153186	0.024153186	0.0
0.027204487	0.024153186	0.12209749
0.021886386	0.021886386	0.0
0.029974638	0.032483295	0.082963705
0.04329147	0.03642234	0.17992759
0.023860868	0.027204487	0.13457346
0.043158486	0.043158486	0.0
0.022858156	0.03142399	0.32706857
0.027204487	0.073622085	1.0444548
0.03733682	0.03685846	0.013391495
0.02010044	0.021643102	0.075520754
0.023678565	0.027568685	0.15610266
0.004419406	0.004419406	0.0
0.073622085	0.027204487	1.0444548
0.015259939	0.019575639	0.2534473
0.030467676	0.02417819	0.23768163
0.02116881	0.02116881	0.0
0.024148472	0.027204487	0.12229729
0.027204487	0.021612797	0.23582792
0.03308655	0.027204487	0.20180988
0.043741245	0.07449526	0.56513333
0.027204487	0.031715535	0.15807271
0.016493643	0.020091541	0.20098877
0.022850476	0.043941304	0.67570305
0.06143248	0.031375565	0.7034316
0.037749246	0.027204487	0.33848262
0.06341401	0.04364974	0.39437032
0.016953485	0.016953485	0.0
0.049497906	0.049497906	0.0
0.03546013	0.02269195	0.45954943
0.02530981	0.022961346	0.09978628
0.040571686	0.047437787	0.16353083
0.022868052	0.022868052	0.0
0.03088937	0.03072872	0.005380392
0.027204487	0.032020386	0.16795373
0.032606017	0.04817562	0.40658164
0.02747031	0.021937165	0.23059678
0.07668027	0.055983197	0.33676147
0.00968646	0.009222154	0.049589157
0.021042291	0.01588564	0.28637242
0.027204487	0.022186557	0.2090404
0.02891111	0.027204487	0.0625999
0.0070087616	0.003087921	0.82360363
0.03940098	0.04411245	0.117868185
0.027204487	0.025806721	0.054182768
0.023032479	0.023032479	0.0
0.03404347	0.027204487	0.23131132
0.046221804	0.03464357	0.30040574
0.025011173	0.027204487	0.08631134
0.030431591	0.022996519	0.28777742
0.033023126	0.06250238	0.668957
0.04629485	0.038345363	0.19669795
0.043158486	0.027204487	0.4780333
0.027204487	0.025477465	0.067361355
0.021318648	0.021318648	0.0
0.027204487	0.021616707	0.23564315
0.03022499	0.027204487	0.10839701
0.027731558	0.027271543	0.017200232
0.025150137	0.01944398	0.26316214
0.035094716	0.51519936	3.3747954
0.027204487	0.03920888	0.37793827
0.027204487	0.037420414	0.32939148
0.07984186	0.22460118	1.2054464
0.028737057	0.028737057	0.0
0.027204487	0.032147422	0.17204452
0.04096372	0.044171125	0.0787344
0.21693137	0.032480516	2.1104558
0.014227661	0.025746591	0.6048684
0.05324124	0.05324124	0.0
0.059038024	0.03934061	0.42664146
0.061973322	0.027204487	0.85971785
0.027204487	0.027510643	0.011505842
0.023884248	0.022683624	0.052804947
0.032393605	0.03262704	0.007421732
0.042401593	0.042401593	0.0
0.041083656	0.039469637	0.041760445
0.030887194	0.030887194	0.0
0.023595251	0.018731127	0.23582816
0.05471267	0.05471267	0.0
0.022501228	0.040225416	0.59922767
0.03126431	0.026565662	0.16769648
0.029978048	0.02005221	0.41230655
0.027204487	0.029405931	0.08008003
0.027204487	0.008858393	1.1407001
0.32380065	0.26041025	0.30747747
0.020887336	0.03072872	0.3961568
0.0013486345	0.0041220067	1.1200285
0.01087376	0.024946133	0.84469557
0.025501354	0.025501354	0.0
0.02910073	0.016436031	0.5842471
0.024148472	0.021199098	0.13328052
0.058552496	0.055703793	0.052896738
0.024957405	0.036256943	0.38511682
0.035880513	0.035880513	0.0
0.03280346	0.027204487	0.19292426
0.028679695	0.027914999	0.027812243
0.042792466	0.027204487	0.46913385
