ref	alt	circuitsnp_prediction
0.018053796	0.023804992	0.28241372
0.28207204	0.25590438	0.13315892
0.01338252	0.01338252	0.0
0.017184913	0.017184913	0.0
0.03665867	0.02788873	0.28248978
0.025564013	0.044580124	0.57581043
0.020835549	0.018053796	0.14614177
0.017012848	0.017012848	0.0
0.02006306	0.02006306	0.0
0.042069778	0.024563441	0.5561807
0.019866368	0.018053796	0.09752011
0.018053796	0.06292572	1.2953732
0.029253569	0.114239946	1.4539187
0.01559638	0.014401565	0.080914974
0.018890454	0.018927792	0.0020127296
0.015161014	0.015161014	0.0
0.018053796	0.114239946	1.9480357
0.032244682	0.01975859	0.5025842
0.025854114	0.025854114	0.0
0.017611962	0.018053796	0.025227308
0.03146	0.03146	0.0
0.018053796	0.033983406	0.64887214
0.023485405	0.018032786	0.26975608
0.01865785	0.01865785	0.0
0.15108673	0.29568538	0.8581737
0.035769336	0.036545612	0.022275925
0.048829358	0.048829358	0.0
0.01511903	0.01511903	0.0
0.018053796	0.020446682	0.12690473
0.01784741	0.01784741	0.0
0.023485405	0.018053796	0.26857018
0.018053796	0.03176828	0.5791776
0.035023633	0.029711446	0.16998053
0.007691697	0.009257677	0.18689108
0.005383472	0.008333216	0.43988657
0.017955823	0.018053796	0.005541086
0.018053796	0.053111523	1.1153934
0.031037306	0.031037306	0.0
0.008492853	0.009365224	0.09865856
0.043476377	0.043476377	0.0
0.018053796	0.018828347	0.04279709
0.024630884	0.018053796	0.31736588
0.026293937	0.026480114	0.007246971
0.018053796	0.023845924	0.28417373
0.016833443	0.018053796	0.07123017
0.024556039	0.021129925	0.15377378
0.031856224	0.027434483	0.15398908
0.020541606	0.020541606	0.0
0.027806744	0.018053796	0.44190478
0.030247258	0.030247258	0.0
0.05797611	0.046913795	0.22339392
0.046473347	0.046473347	0.0
0.016375937	0.018053796	0.09925008
0.028061885	0.028061885	0.0
0.024100577	0.019380286	0.22280455
0.018053796	0.07898785	1.5400016
0.030975271	0.018053796	0.55307984
0.04304853	0.025142739	0.55629706
0.018053796	0.034478825	0.6638582
0.035904888	0.04027982	0.11952543
0.034478825	0.018053796	0.6638582
0.018053796	0.040509705	0.83132005
0.07120437	0.07120437	0.0
0.047174856	0.047174856	0.0
0.05958193	0.05958193	0.0
0.018053796	0.017677173	0.021465063
0.011286665	0.018053796	0.47660184
0.011783011	0.010904019	0.07841635
0.051191483	0.018053796	1.0765471
0.018053796	0.010116545	0.58723426
0.027900936	0.019088915	0.3885765
0.0046489104	0.0046489104	0.0
0.01780384	0.021321733	0.18390083
0.018053796	0.018053796	0.0
0.02053238	0.058866024	1.0931847
0.002552438	0.004013975	0.4541993
0.018053796	0.023485405	0.26857018
0.023605393	0.026710806	0.1267786
0.023707522	0.018053796	0.27821088
0.020497542	0.020497542	0.0
0.018766405	0.018053796	0.039438486
0.023025354	0.018395564	0.22921419
0.016868021	0.018053796	0.06914306
0.018053796	0.051302463	1.0788295
0.018053796	0.028422693	0.46444774
0.012265792	0.012265792	0.0
0.018053796	0.008336977	0.78250194
0.037162486	0.037162486	0.0
0.011792198	0.010291958	0.13759232
0.016414253	0.016414253	0.0
0.045491915	0.018053796	0.9525192
0.018053796	0.019961229	0.102380276
0.011139539	0.011139539	0.0
0.023494013	0.018053796	0.26894546
0.023555417	0.023555417	0.0
0.018053796	0.025122479	0.3376317
0.044516075	0.09034364	0.7569213
0.025142739	0.048682775	0.6851995
0.065900184	0.018053796	1.3447387
0.028752904	0.050281495	0.5813136
0.011735323	0.011735323	0.0
0.022090698	0.022669967	0.02647686
0.020485682	0.020485682	0.0
0.014389922	0.016307402	0.12703848
0.016414253	0.018053796	0.096874
0.018053796	0.03517545	0.68458295
0.009802821	0.006076367	0.48201942
0.02215856	0.018053796	0.2090571
0.034478825	0.018053796	0.6638582
0.012737529	0.012737529	0.0
0.018053796	0.017677173	0.021465063
0.18809955	0.19254117	0.02882433
0.018053796	0.02384649	0.2841978
0.017551713	0.015283552	0.14068031
0.0733933	0.045265578	0.51318955
0.028061885	0.018053796	0.45130086
0.032572668	0.018053796	0.60501385
0.025007086	0.018053796	0.33290982
0.018053796	0.020815168	0.14514232
0.024630884	0.024630884	0.0
0.011388843	0.011388843	0.0
0.012352111	0.017794685	0.3705988
0.06309164	0.021694373	1.1107721
0.3366573	0.3366573	0.0
0.018053796	0.030247258	0.5285454
0.022784654	0.012888986	0.57978964
0.018053796	0.02309531	0.2514212
0.018053796	0.025122479	0.3376317
0.0075262585	0.0075262585	0.0
0.037155937	0.018053796	0.7414129
0.019686248	0.025007086	0.24468136
0.022771016	0.018053796	0.23694825
0.01922185	0.01922185	0.0
0.018053796	0.0141508365	0.24754882
0.006171036	0.008259965	0.29365778
0.018053796	0.023485405	0.26857018
0.014068903	0.014068903	0.0
0.047747385	0.047747385	0.0
0.014109791	0.014109791	0.0
0.054091524	0.054091524	0.0
0.041433666	0.03901778	0.06259322
0.018053796	0.033704005	0.6403272
0.01997826	0.021080837	0.05484557
0.018053796	0.013292818	0.31096864
0.022067636	0.026558815	0.18985271
0.016414253	0.018053796	0.096874
0.016698737	0.016698737	0.0
0.009792292	0.018053796	0.6201384
0.027806744	0.037335303	0.30451012
0.012760298	0.018956343	0.40209627
0.024426023	0.025142739	0.029655218
0.03268459	0.03268459	0.0
0.016590375	0.018053796	0.086022615
0.023485405	0.018053796	0.26857018
0.008314206	0.010722161	0.25677824
0.023665838	0.011774864	0.7101712
0.030247258	0.030247258	0.0
0.021059178	0.021059178	0.0
0.07691868	0.011480377	1.9706006
0.04600807	0.018053796	0.96434236
0.018469585	0.023555417	0.24842548
0.017301636	0.017301636	0.0
0.035839975	0.018053796	0.70398736
0.01900836	0.019124046	0.0061855316
0.011801905	0.0066458643	0.57947063
0.028662624	0.029932173	0.044647932
0.02035578	0.018053796	0.12235618
0.04642283	0.04642283	0.0
0.0420324	0.043208472	0.02882433
0.018053796	0.03420668	0.65565205
0.018053796	0.024630884	0.31736588
0.018249603	0.018053796	0.010987043
0.03176828	0.018053796	0.5791776
0.018053796	0.016587708	0.086185694
0.020110382	0.014360951	0.34257364
0.018053796	0.02332812	0.26168966
0.021080837	0.018053796	0.15809631
0.02665101	0.02665101	0.0
0.015283552	0.018053796	0.16939616
0.085624866	0.11526007	0.33016276
0.037363693	0.052036274	0.34660125
0.026145853	0.01814373	0.37354922
0.013147521	0.018053796	0.3221066
0.018053796	0.023555417	0.2716186
0.022537513	0.04254878	0.6561551
0.023741085	0.029083176	0.20843983
0.067518674	0.059607696	0.13306761
0.018448066	0.018053796	0.02200532
0.018053796	0.018828347	0.04279709
0.013773435	0.019284498	0.34216356
0.018053796	0.014068903	0.2534387
0.019380286	0.019380286	0.0
0.08949464	0.07002154	0.26653743
0.013274324	0.021020994	0.46757174
0.026035884	0.026035884	0.0
0.017462086	0.017462086	0.0
0.015078094	0.015078094	0.0
0.03606645	0.028430488	0.24579144
0.0125509715	0.0125509715	0.0
0.024298811	0.020815168	0.15830946
0.07751086	0.07669978	0.011398077
0.018053796	0.047345478	0.9943998
0.013018793	0.015008846	0.14426422
0.018053796	0.07820581	1.5292027
0.0409575	0.033203486	0.21793246
0.13786542	0.27211615	0.8492209
0.018053796	0.018468246	0.023119211
0.018053796	0.023290709	0.26004624
0.03956526	0.036674283	0.078881264
0.02494879	0.02494879	0.0
0.048242126	0.019355563	0.94315195
0.018053796	0.02163554	0.18463588
0.018053796	0.027536618	0.43186498
0.016698737	0.018053796	0.07940173
0.103537366	0.103537366	0.0
0.024563387	0.026193222	0.06591606
0.0546878	0.050139707	0.09162712
0.010116545	0.010116545	0.0
0.018053796	0.00886075	0.7210429
0.018849358	0.5864183	4.3014255
0.015283552	0.018053796	0.16939616
0.02099971	0.019841472	0.05791664
0.01603169	0.018053796	0.120845556
0.015283552	0.018053796	0.16939616
0.05944504	0.040164787	0.41235304
0.015043138	0.016854987	0.11556578
0.0133247515	0.018053796	0.30853677
0.018053796	0.016328344	0.10220885
0.017365085	0.018053796	0.039595366
0.029985884	0.020978024	0.36649466
0.03808413	0.033966176	0.11870432
0.029144488	0.029144488	0.0
0.018053796	0.020221505	0.11560106
0.022901427	0.022715397	0.008346558
0.050656248	0.028166689	0.61033607
0.032563716	0.022624549	0.37438416
0.03176828	0.025555806	0.2239995
0.021651445	0.027159479	0.2322998
0.023707522	0.018053796	0.27821088
0.018053796	0.02150373	0.17839026
0.013555026	0.013555026	0.0
0.040641516	0.01894746	0.78548145
0.0372938	0.050525885	0.31749868
0.021321733	0.018053796	0.16970468
0.07391199	0.018053796	1.4680865
0.23495072	0.37449256	0.6675732
0.01286551	0.01286551	0.0
0.017589873	0.018053796	0.026504755
0.020472847	0.026198953	0.25248337
0.0134939775	0.020852795	0.44273186
0.028111035	0.025216475	0.111638546
0.019380286	0.018053796	0.07225251
0.00967377	0.0058858017	0.50069284
0.013703442	0.018053796	0.2801292
0.048529215	0.048529215	0.0
0.018053796	0.024008943	0.29115367
0.023365542	0.02433105	0.041480064
0.018053796	0.04683325	0.98298454
0.021274788	0.026468193	0.2237413
0.033595838	0.034124624	0.016164064
0.01143612	0.018053796	0.46329618
0.019961229	0.018053796	0.102380276
0.015008846	0.018053796	0.18781209
0.018053796	0.012140751	0.40279174
0.025686454	0.02915654	0.13028336
0.033983406	0.033983406	0.0
0.013321336	0.013321336	0.0
0.021533571	0.019077294	0.123621464
0.021080837	0.018053796	0.15809631
0.020489102	0.017858772	0.14007998
0.018053796	0.023485405	0.26857018
0.0119165825	0.03204854	1.0099058
0.028860427	0.021117087	0.32033086
0.018053796	0.01815856	0.005892992
0.11971933	0.10760779	0.12032187
0.015906503	0.015906503	0.0
0.02037768	0.018053796	0.123453856
0.018053796	0.018468246	0.023119211
0.015876586	0.014918279	0.06323147
0.033195667	0.13846365	1.5434673
0.033678763	0.033678763	0.0
0.018808907	0.018053796	0.041744232
0.013407	0.013773092	0.027310848
0.02952666	0.02952666	0.0
0.013187206	0.018053796	0.31905246
0.009178691	0.009895966	0.075966835
0.018053796	0.20838642	2.6615014
0.10439231	0.10439231	0.0
0.018053796	0.016072713	0.118248224
0.018828347	0.041055102	0.8024652
0.014553245	0.018053796	0.21910024
0.025552744	0.025552744	0.0
0.03236419	0.055456508	0.56270075
0.053111523	0.053111523	0.0
0.96268564	0.9799325	0.63803244
0.035839975	0.035839975	0.0
0.020855054	0.004419176	1.56829
0.017661622	0.018053796	0.02236104
0.019846795	0.027878676	0.34804797
0.0078274235	0.13654898	2.99801
0.13654898	0.20608902	0.4955907
0.012648681	0.0620491	1.6417017
0.0304879	0.0304879	0.0
0.0146588115	0.015549903	0.05991745
0.019664608	0.024281858	0.21563005
0.018053796	0.013773092	0.2749889
0.013824231	0.013824231	0.0
0.017959304	0.032772657	0.6166854
0.029146474	0.0268042	0.08618498
0.015008846	0.018053796	0.18781209
0.018490871	0.018490871	0.0
0.022655865	0.019692535	0.14320636
0.012958122	0.018053796	0.33680892
0.022862352	0.022862352	0.0
0.018053796	0.018828347	0.04279709
0.02058867	0.018053796	0.13397002
0.075111486	0.072577275	0.037057877
0.07499351	0.07499351	0.0
0.05341546	0.05341546	0.0
0.018053796	0.023809737	0.2826178
0.018145362	0.0148407025	0.20440102
0.01894746	0.018053796	0.049224615
0.03914711	0.051595487	0.28914785
0.018053796	0.016414253	0.096874
0.018053796	0.020485682	0.12885022
0.026851011	0.023555417	0.1343286
0.022862352	0.022862352	0.0
0.04563063	0.05455826	0.18808842
0.025007086	0.133799	1.7954926
0.015567021	0.01900836	0.20322609
0.025142739	0.029269347	0.15621352
0.018053796	0.013124519	0.3238809
0.05550999	0.12388295	0.8779197
0.026035884	0.026035884	0.0
0.017973742	0.018053796	0.004525423
0.020783965	0.020783965	0.0
0.018053796	0.019355563	0.07095075
0.014250731	0.015545123	0.08825302
0.01830179	0.028609011	0.45727777
0.03817551	0.018053796	0.76954293
0.015856052	0.015856052	0.0
0.018053796	0.18697529	2.5263958
0.03242701	0.011411409	1.0658655
0.011735323	0.018053796	0.43716645
0.018053796	0.026035884	0.37428212
0.011388843	0.018053796	0.46748614
0.018849358	0.018053796	0.04393363
0.019996615	0.012166709	0.5048175
0.005319449	0.018053796	1.2348707
0.015008846	0.018053796	0.18781209
0.054811146	0.054811146	0.0
0.018053796	0.031720016	0.5776074
0.030317018	0.030317018	0.0
0.0137992	0.027362438	0.6984086
0.018053796	0.01551631	0.15404487
0.10637196	0.033014372	1.248893
0.0346674	0.03966319	0.13981247
0.11250977	0.08583307	0.30025125
0.11345083	0.12014667	0.064924955
0.012801675	0.018053796	0.34911418
0.030256543	0.030256543	0.0
0.6656593	0.018053796	4.6847982
0.018053796	0.020659028	0.13745332
0.015097573	0.012680158	0.17694712
0.018053796	0.018468246	0.023119211
0.05149359	0.0476839	0.08087206
0.011635555	0.018053796	0.44580483
0.04319759	0.04319759	0.0
0.026194694	0.018053796	0.3805263
0.04204937	0.02320876	0.6137912
0.057841457	0.01745748	1.2399077
0.022612669	0.022612669	0.0
0.08149348	0.048940253	0.5447509
0.032707166	0.02120137	0.44535303
0.020815168	0.020815168	0.0
0.71982	0.71982	0.0
0.018053796	0.017677173	0.021465063
0.009563938	0.009563938	0.0
0.018362898	0.014153285	0.26466465
0.018959632	0.020221505	0.06572175
0.015294521	0.015294521	0.0
0.007978615	0.0068078055	0.15987444
0.030247258	0.03817551	0.24099755
0.053111523	0.14722471	1.1242514
0.03964358	0.028257482	0.35035706
0.015112286	0.018053796	0.18083882
0.018053796	0.025787115	0.3644259
0.03473237	0.029553346	0.16682625
0.028982978	0.028982978	0.0
0.018808907	0.018808907	0.0
0.02856113	0.02856113	0.0
0.01939269	0.018053796	0.072904825
0.0126938	0.009747375	0.26709557
0.018053796	0.024930144	0.32974935
0.14732522	0.023320852	1.9790747
0.023707522	0.015535376	0.43100834
0.045463327	0.038487222	0.17386127
0.03766356	0.050886463	0.3147397
0.018053796	0.027536618	0.43186498
0.06129178	0.014842578	1.4664426
0.20502356	0.20502356	0.0
0.01551631	0.020462696	0.28174877
0.018907614	0.018053796	0.047078848
0.022137616	0.022137616	0.0
0.017753486	0.021635834	0.2017293
0.025677254	0.10400501	1.4826412
0.14775385	0.21734262	0.4711076
0.024930144	0.018053796	0.32974935
0.018053796	0.016414253	0.096874
0.021300517	0.0159408	0.29531097
0.028265562	0.021297188	0.29021454
0.05351065	0.018053796	1.1233017
0.016183987	0.010938632	0.39703894
0.022862352	0.018053796	0.24104476
0.07581384	0.02494879	1.1650319
0.012226777	0.012226777	0.0
0.023707522	0.023707522	0.0
0.01143612	0.018053796	0.46329618
0.018247964	0.018247964	0.0
0.017112108	0.01811225	0.05782056
0.039826903	0.033115294	0.1915133
0.018053796	0.015112286	0.18083882
0.060663186	0.03176828	0.677166
0.017243916	0.016808784	0.0260005
0.013042108	0.015283552	0.16086721
0.018053796	0.023485405	0.26857018
0.05328385	0.018053796	1.1188147
0.015535376	0.015535376	0.0
0.018053796	0.024811182	0.32484436
0.018053796	0.051302463	1.0788295
0.0133890575	0.012192715	0.09481144
0.021813372	0.018053796	0.19300365
0.06890693	0.07447258	0.083669424
0.018932113	0.05234884	1.0517254
0.21175897	0.21175897	0.0
0.037817385	0.037817385	0.0
0.025142739	0.01559638	0.48727536
0.025142739	0.025142739	0.0
0.122502476	0.2003395	0.5847691
0.021473642	0.016541785	0.26596403
0.018053796	0.015535376	0.15279746
0.018849358	0.018053796	0.04393363
0.061818995	0.03470728	0.60574985
0.40131167	0.7707269	1.6124232
0.046335522	0.018053796	0.9717777
0.01603169	0.01603169	0.0
0.016939528	0.018053796	0.06484008
0.040507033	0.03055981	0.29210353
0.00944328	0.00944328	0.0
0.017794685	0.017794685	0.0
0.018053796	0.02991051	0.51700234
0.020576673	0.024981964	0.19850421
0.015283552	0.012592856	0.19637585
0.015535376	0.015535376	0.0
0.01559638	0.018053796	0.14881635
0.028514536	0.018053796	0.46776843
0.019872619	0.019872619	0.0
0.018053796	0.018828347	0.04279709
0.025007086	0.025007086	0.0
0.036203798	0.018053796	0.7144649
0.015120954	0.01767074	0.15842104
0.027806744	0.027806744	0.0
0.018053796	0.030021656	0.5208261
0.034036797	0.037505046	0.100630045
0.035839975	0.018053796	0.70398736
0.0133871725	0.011982412	0.112279415
0.028061885	0.018053796	0.45130086
0.017661622	0.018053796	0.02236104
0.029649267	0.018053796	0.50796056
0.025002044	0.025002044	0.0
0.027536618	0.018053796	0.43186498
0.039368786	0.039368786	0.0
0.021080837	0.02384649	0.1261015
0.066385165	0.066385165	0.0
0.043442972	0.08915943	0.7679498
0.011549213	0.018053796	0.45334077
0.04482636	0.04482636	0.0
0.017661622	0.018989822	0.073862076
0.023555417	0.018053796	0.2716186
0.013982429	0.018053796	0.25969195
0.026335562	0.026335562	0.0
0.018053796	0.02332812	0.26168966
0.02753556	0.018053796	0.4318254
0.028738393	0.018053796	0.47581863
0.019549977	0.018053796	0.08114338
0.07136082	0.065115206	0.09829378
0.015008846	0.015008846	0.0
0.041709945	0.041800782	0.0022704601
0.008040525	0.010584791	0.27749205
0.01939269	0.018053796	0.072904825
0.013984644	0.013984644	0.0
0.018053796	0.02629075	0.3842852
0.03596657	0.03596657	0.0
0.01968128	0.01968128	0.0
0.018053796	0.14191599	2.196714
0.020485682	0.018053796	0.12885022
0.021559134	0.017037898	0.23996949
0.028846035	0.02790954	0.033967495
0.011648761	0.018053796	0.44465756
0.009032576	0.031037306	1.2568078
0.016622825	0.025007086	0.41694498
0.017689224	0.024197657	0.31994772
0.017837156	0.018053796	0.0122926235
0.015862385	0.015862385	0.0
0.028536523	0.02053238	0.33738732
0.017153686	0.020835549	0.1982007
0.034447886	0.020927873	0.51227117
0.01975859	0.018053796	0.091970205
0.0313952	0.08956804	1.1102812
0.064827934	0.1013478	0.48665595
0.11593444	0.021216793	1.8000109
0.018053796	0.025216475	0.34146285
0.047979224	0.05208894	0.0865109
0.03071489	0.026794448	0.14058924
0.021636127	0.018053796	0.18466377
0.018268732	0.017708234	0.031731844
0.018053796	0.013166428	0.32065082
0.036203798	0.026145853	0.335855
0.018819345	0.03114025	0.51625276
0.019380286	0.019380286	0.0
0.054742657	0.054742657	0.0
0.018053796	0.017677173	0.021465063
0.73100054	0.028422693	4.531438
0.01975859	0.01975859	0.0
0.053959418	0.018053796	1.1321275
0.11367858	0.15116501	0.3282119
0.07766085	0.07766085	0.0
0.10462192	0.065900184	0.504549
0.026106825	0.026106825	0.0
0.018053796	0.027159479	0.4176867
0.017265877	0.017265877	0.0
0.01559638	0.01559638	0.0
0.07701929	0.07140206	0.081796646
0.01923586	0.01923586	0.0
0.04062687	0.024391219	0.5269878
0.04716062	0.04716062	0.0
0.13735963	0.028898139	1.6772591
0.018421438	0.016261786	0.12689495
0.020180063	0.038988236	0.67794704
0.023065196	0.020403264	0.12535095
0.0778799	0.068173856	0.14357734
0.020941664	0.023674555	0.12545562
0.018053796	0.046473347	0.9748924
0.039135486	0.039135486	0.0
0.06765299	0.11978209	0.62881815
0.01539285	0.0179704	0.157444
0.019380286	0.019380286	0.0
0.047444705	0.047444705	0.0
0.018053796	0.027536618	0.43186498
0.018828347	0.018053796	0.04279709
0.024630884	0.024630884	0.0
0.053865347	0.034346968	0.47039318
0.008991761	0.008991761	0.0
0.02035578	0.029938638	0.3956151
0.023809737	0.62467015	4.2229815
0.015283552	0.018053796	0.16939616
0.039158214	0.018053796	0.7959814
0.020541962	0.020541962	0.0
0.016850712	0.011058954	0.42702627
0.08178252	0.020866135	1.43017
0.018053796	0.023485405	0.26857018
0.018053796	0.014127454	0.24922633
0.013083339	0.013083339	0.0
0.017611962	0.017611962	0.0
0.018053796	0.02879184	0.47773194
0.059026793	0.059026793	0.0
0.018053796	0.018518688	0.025898218
0.053111523	0.053111523	0.0
0.033115294	0.018053796	0.62209654
0.04193359	0.04193359	0.0
0.03817551	0.03817551	0.0
0.016264502	0.018053796	0.10619092
0.026847871	0.026847871	0.0
0.018053796	0.026847871	0.40582705
0.017794685	0.017794685	0.0
0.029963547	0.02967386	0.010013819
0.04822943	0.029532578	0.5099294
0.015976107	0.018053796	0.124375105
0.035435677	0.035435677	0.0
0.019388536	0.027167859	0.34531736
0.018053796	0.07647394	1.5049317
0.033809315	0.03530721	0.044902563
0.039801784	0.021469945	0.63616943
0.019355195	0.020181166	0.042631626
0.0049850293	0.0049850293	0.0
0.07647394	0.018053796	1.5049317
0.04028192	0.04438651	0.101318836
0.033186838	0.016755227	0.7002959
0.015595049	0.015595049	0.0
0.017661622	0.018053796	0.02236104
0.018053796	0.012958122	0.33680892
0.020723224	0.018053796	0.14062142
0.03956526	0.062346086	0.47875452
0.018053796	0.042462166	0.880429
0.03670113	0.04643049	0.24530005
0.014918279	0.029072594	0.68168163
0.0282565	0.015806237	0.59364986
0.024893876	0.018053796	0.32825637
0.09496724	0.040717397	0.90509105
0.016395226	0.016395226	0.0
0.04168068	0.04168068	0.0
0.03134297	0.018940201	0.5164261
0.023322253	0.02761441	0.17333436
0.048721902	0.0668985	0.33634043
0.018039627	0.018039627	0.0
0.021694373	0.024630884	0.12995434
0.018053796	0.017973742	0.004525423
0.033983406	0.049765807	0.39792824
0.023380727	0.018107122	0.26099205
0.12072984	0.092353195	0.2996981
0.0077562565	0.0076215276	0.01765871
0.016175812	0.014058531	0.14243746
0.018053796	0.013974994	0.26023173
0.019091647	0.018053796	0.056952715
0.009498495	0.0059803613	0.46619797
0.03374983	0.038988218	0.14972019
0.018053796	0.019151893	0.06016469
0.016028484	0.016028484	0.0
0.027536618	0.018053796	0.43186498
0.027840642	0.028422693	0.021289825
0.020485682	0.018053796	0.12885022
0.02049401	0.01372596	0.40772963
0.016433395	0.040783346	0.9340267
0.027284335	0.023563206	0.15044451
0.035435677	0.018053796	0.6922233
0.018053796	0.025007086	0.33290982
0.014770023	0.014770023	0.0
0.018053796	0.016698737	0.07940173
0.023707522	0.018053796	0.27821088
0.02105732	0.018927792	0.10878992
0.02494879	0.019073814	0.2745161
0.053111523	0.77873796	4.1391144
0.018053796	0.038576484	0.7804086
0.018053796	0.03128299	0.56328297
0.08343177	0.2712114	1.408122
0.019962369	0.019962369	0.0
0.018053796	0.022655865	0.2317605
0.04245265	0.031118214	0.32236338
0.2785785	0.0233289	2.7829332
0.009789001	0.017540205	0.591095
0.03066252	0.03066252	0.0
0.035754394	0.02145915	0.5252385
0.05509195	0.018053796	1.1540968
0.018053796	0.027655054	0.43627858
0.014769906	0.016122984	0.08902836
0.028061885	0.028863793	0.029001236
0.039158214	0.039158214	0.0
0.0337832	0.031037306	0.087611675
0.025216475	0.025216475	0.0
0.011125648	0.0075455555	0.39190817
0.028037846	0.028037846	0.0
0.012762768	0.035215817	1.0379691
0.023499614	0.02235801	0.05096793
0.024921754	0.023138672	0.07606268
0.018053796	0.019088915	0.056806803
0.018053796	0.0069053425	0.9723499
0.5058469	0.34258184	0.67519844
0.011214657	0.024630884	0.8004408
0.0018585311	0.0036947234	0.68896055
0.008220517	0.01872773	0.834023
0.01551631	0.01551631	0.0
0.048304036	0.01883499	0.97229385
0.017661622	0.012064521	0.3868065
0.089828975	0.08613679	0.046019316
0.02816143	0.043343667	0.44695282
0.030140024	0.030140024	0.0
0.023555417	0.018053796	0.2716186
0.02207999	0.017088633	0.2613492
0.033014372	0.018053796	0.6189401
