ref	alt	circuitsnp_prediction
0.021088414	0.017166521	0.20976114
0.023479775	0.023479775	0.0
0.022975614	0.017166521	0.29740047
0.017166521	0.02738219	0.47738028
0.19996604	0.16448388	0.23873055
0.017165065	0.017165065	0.0
0.016962174	0.016962174	0.0
0.029416228	0.019990278	0.3959651
0.02454623	0.06869007	1.075357
0.017397588	0.017166521	0.013605595
0.017017752	0.017017752	0.0
0.022576887	0.022576887	0.0
0.028776776	0.01736628	0.5167184
0.02084967	0.017166521	0.19813156
0.017166521	0.053179886	1.1680496
0.02318165	0.08462062	1.3597789
0.018588455	0.018235128	0.0195508
0.017431056	0.020676035	0.17403007
0.017412022	0.017412022	0.0
0.017166521	0.08462062	1.6663179
0.033474658	0.016456116	0.7275462
0.02459955	0.02459955	0.0
0.02436443	0.017166521	0.35751367
0.021130161	0.021130161	0.0
0.017166521	0.021959271	0.25111675
0.020200012	0.019938098	0.0133183
0.016409727	0.016409727	0.0
0.25053236	0.46254954	0.9456921
0.02090357	0.02124741	0.016666174
0.045442317	0.045442317	0.0
0.0154101625	0.0154101625	0.0
0.017166521	0.028027283	0.5013294
0.019258551	0.019258551	0.0
0.020200012	0.017166521	0.16581345
0.017166521	0.037346426	0.7980223
0.05914879	0.06703224	0.13353181
0.013144471	0.012351412	0.06303406
0.009558451	0.011237194	0.16349983
0.0150463255	0.017166521	0.13398218
0.017166521	0.068629116	1.439538
0.031209767	0.031209767	0.0
0.011717335	0.012388487	0.05637741
0.031237518	0.031237518	0.0
0.017166521	0.016877268	0.017287731
0.024278875	0.017166521	0.35390854
0.020070748	0.021736838	0.08144665
0.017166521	0.024130125	0.34761047
0.015230295	0.017166521	0.12164259
0.019390758	0.018584933	0.043266773
0.0219384	0.019781895	0.10567403
0.030588526	0.030588526	0.0
0.030407295	0.017166521	0.5852852
0.023567563	0.023567563	0.0
0.04456374	0.044349935	0.005033016
0.04909589	0.04909589	0.0
0.015005568	0.017166521	0.1367364
0.018932087	0.018932087	0.0
0.018148456	0.020649519	0.13165689
0.017166521	0.060668394	1.307733
0.026865067	0.017166521	0.45778275
0.041384473	0.020973826	0.70069885
0.017166521	0.03908141	0.8452358
0.027333684	0.028882205	0.056699276
0.03908141	0.017166521	0.8452358
0.017166521	0.10356643	1.8892677
0.124100104	0.124100104	0.0
0.047946475	0.047946475	0.0
0.038547225	0.038547225	0.0
0.017166521	0.016372863	0.04814291
0.01247554	0.017166521	0.32395267
0.013180563	0.01197177	0.097415924
0.047970023	0.017166521	1.0594585
0.017166521	0.0128038265	0.29764605
0.021728778	0.023590561	0.084114075
0.009181379	0.009181379	0.0
0.015867438	0.018232012	0.14131546
0.017166521	0.017166521	0.0
0.02157757	0.022842474	0.05826068
0.0071357586	0.008225779	0.14325285
0.017166521	0.020200012	0.16581345
0.016860392	0.018155627	0.07533169
0.020311145	0.017166521	0.17141342
0.032499317	0.032499317	0.0
0.018849835	0.017166521	0.09525752
0.022218172	0.021825645	0.018226385
0.016952047	0.017166521	0.01279068
0.017166521	0.043053802	0.946182
0.017166521	0.02415685	0.34874487
0.013629828	0.013629828	0.0
0.017166521	0.011963025	0.36642075
0.059545565	0.059545565	0.0
0.014050448	0.0126207	0.108765125
0.020328838	0.020328838	0.0
0.042168297	0.017166521	0.9244752
0.017166521	0.018635243	0.08358908
0.013535465	0.013535465	0.0
0.016276103	0.017166521	0.0541687
0.022955071	0.022955071	0.0
0.017166521	0.022408022	0.2718053
0.024384616	0.04447523	0.6217878
0.020973826	0.038547277	0.6267233
0.08580155	0.017166521	1.681468
0.018490136	0.02879056	0.45336008
0.015291829	0.015291829	0.0
0.034712616	0.013529731	0.9639206
0.018104723	0.018104723	0.0
0.013187559	0.014386297	0.088217735
0.020328838	0.017166521	0.17230225
0.017166521	0.052825566	1.1609907
0.0122569045	0.010472747	0.1591177
0.021381605	0.017166521	0.2238679
0.03908141	0.017166521	0.8452358
0.013581325	0.013581325	0.0
0.017166521	0.016372863	0.04814291
0.20539856	0.22166261	0.09688473
0.017166521	0.024225717	0.35166216
0.017813932	0.015730368	0.1265068
0.025791118	0.019397052	0.29145074
0.018932087	0.017166521	0.099695206
0.03218865	0.017166521	0.6440556
0.018803021	0.017166521	0.09272289
0.017166521	0.015953124	0.07454014
0.024278875	0.024278875	0.0
0.013556562	0.013556562	0.0
0.0134000145	0.020218877	0.41829634
0.030651808	0.020130275	0.43126273
0.66940516	0.66940516	0.0
0.017166521	0.023567563	0.32344437
0.03147129	0.016797014	0.6429119
0.017166521	0.018975	0.1020031
0.017166521	0.022408022	0.2718053
0.009063788	0.009063788	0.0
0.027925728	0.017166521	0.49759507
0.016913747	0.018803021	0.10781431
0.0165977	0.017166521	0.03427553
0.017090283	0.017090283	0.0
0.017166521	0.018466188	0.07430363
0.009657822	0.010097786	0.044992447
0.017166521	0.020200012	0.16581345
0.013742475	0.013742475	0.0
0.03661086	0.03661086	0.0
0.017910248	0.017910248	0.0
0.13608557	0.13608557	0.0
0.027051626	0.027331086	0.0105650425
0.017166521	0.028291952	0.51100063
0.018021923	0.01970619	0.0910604
0.017166521	0.014218782	0.19139194
0.015938887	0.021920646	0.32476377
0.020328838	0.017166521	0.17230225
0.019784892	0.019784892	0.0
0.011830411	0.017166521	0.37770224
0.030407295	0.03748653	0.21662712
0.013418094	0.018467035	0.32451367
0.023340493	0.020973826	0.109334946
0.030516835	0.030516835	0.0
0.014385939	0.017166521	0.17953491
0.020200012	0.017166521	0.16581345
0.010962142	0.012705852	0.14937973
0.029355297	0.011649788	0.9422617
0.023567563	0.023567563	0.0
0.024842594	0.024842594	0.0
0.10025813	0.016486915	1.8942041
0.035757415	0.017166521	0.75289345
0.020189334	0.022955071	0.13121104
0.017501373	0.017501373	0.0
0.022696424	0.017166521	0.28488874
0.024579786	0.020416316	0.18984938
0.013064267	0.009919275	0.27858257
0.03477902	0.029432826	0.17242742
0.019057889	0.017166521	0.106446266
0.047626063	0.047626063	0.0
0.039568216	0.041507777	0.049876213
0.017166521	0.043382876	0.9541402
0.017166521	0.024278875	0.35390854
0.015746722	0.017166521	0.08777237
0.037346426	0.017166521	0.7980223
0.017166521	0.015849408	0.081168175
0.016365739	0.014702238	0.10888004
0.017166521	0.018508924	0.076658726
0.01970619	0.017166521	0.1405592
0.01966209	0.01966209	0.0
0.015730368	0.017166521	0.08882809
0.098172754	0.12157613	0.24010563
0.04563103	0.04419794	0.03341055
0.02253871	0.01704403	0.2850399
0.014029262	0.017166521	0.20500278
0.017166521	0.022955071	0.29648495
0.021001896	0.053820707	0.9751432
0.022841632	0.023219118	0.016777515
0.07229076	0.05199503	0.3511896
0.017309103	0.017166521	0.008416653
0.017166521	0.016877268	0.017287731
0.017459745	0.020256745	0.15144062
0.017166521	0.013742475	0.22594738
0.020649519	0.020649519	0.0
0.071691036	0.05227748	0.33649707
0.012226529	0.016355718	0.2951584
0.03010784	0.03010784	0.0
0.017109767	0.017109767	0.0
0.015108128	0.015108128	0.0
0.022098301	0.021057185	0.049323082
0.013842274	0.013842274	0.0
0.016568119	0.015953124	0.038450718
0.0389283	0.048031338	0.21964908
0.017166521	0.048048273	1.0611703
0.012990626	0.014146846	0.086435795
0.017166521	0.07056562	1.4694455
0.03982386	0.041724622	0.048606873
0.081864566	0.3814085	1.9337047
0.017166521	0.015532692	0.10167503
0.017166521	0.021443374	0.2268157
0.029030185	0.032182723	0.10634565
0.026559012	0.026559012	0.0
0.04505281	0.01866765	0.9082985
0.017166521	0.020929262	0.20202303
0.017166521	0.022975614	0.29740047
0.019784892	0.017166521	0.14462519
0.20766698	0.20766698	0.0
0.040682085	0.020003766	0.7311933
0.02929632	0.028650401	0.02295947
0.0128038265	0.0128038265	0.0
0.017166521	0.0116534345	0.3929534
0.015980838	0.74595493	5.1974087
0.015730368	0.017166521	0.08882809
0.01775812	0.01662904	0.066841125
0.016632207	0.017166521	0.032163143
0.015730368	0.017166521	0.08882809
0.066177934	0.061778072	0.0734992
0.013234262	0.0143615445	0.08288813
0.0139279105	0.017166521	0.21235609
0.017166521	0.016992636	0.010357857
0.016580096	0.017166521	0.035354614
0.019648189	0.015371583	0.24981737
0.065675944	0.040290713	0.51541877
0.020792272	0.020792272	0.0
0.017166521	0.018779421	0.09144282
0.020050809	0.018049588	0.107186556
0.048469584	0.038591623	0.2382288
0.029212186	0.016476626	0.58567667
0.037346426	0.02062655	0.6108775
0.017076416	0.019606449	0.14073753
0.020311145	0.017166521	0.17141342
0.017166521	0.016037475	0.069180965
0.01537831	0.01537831	0.0
0.024353372	0.021351375	0.13462639
0.036958747	0.04567983	0.22095156
0.018232012	0.017166521	0.061302662
0.043973062	0.017166521	0.96827006
0.31542385	0.41383725	0.426758
0.013511986	0.013511986	0.0
0.017097455	0.017166521	0.0041017532
0.023821643	0.023389306	0.018758774
0.019745499	0.022351393	0.12662506
0.02477641	0.022226043	0.111239195
0.020649519	0.017166521	0.18828106
0.011207426	0.009777175	0.1379714
0.014109016	0.017166521	0.19925308
0.04792302	0.04792302	0.0
0.017166521	0.02361732	0.32560444
0.019751368	0.018210908	0.082772255
0.017166521	0.05868809	1.2724411
0.016745944	0.01781838	0.063165665
0.043997325	0.093566164	0.80778265
0.0135476375	0.017166521	0.24042416
0.018635243	0.017166521	0.08358908
0.014146846	0.017166521	0.19653702
0.017166521	0.01648873	0.040973186
0.023019115	0.020486737	0.119136095
0.021959271	0.021959271	0.0
0.0136255715	0.0136255715	0.0
0.022216763	0.017890817	0.22097397
0.01970619	0.017166521	0.1405592
0.026230345	0.016848689	0.45223236
0.017166521	0.020200012	0.16581345
0.012813413	0.01906313	0.40361452
0.027610544	0.024684576	0.11502361
0.017166521	0.018609736	0.082193375
0.10919053	0.07745208	0.37844372
0.023186134	0.023186134	0.0
0.018481994	0.017166521	0.075175285
0.017166521	0.015532692	0.10167503
0.016802898	0.01548449	0.083052635
0.055077013	0.16566552	1.2257074
0.0384453	0.0384453	0.0
0.015917234	0.017166521	0.07682896
0.01979243	0.019917285	0.006415844
0.026509523	0.026509523	0.0
0.016575081	0.017166521	0.035662174
0.012320888	0.012481105	0.013082027
0.017166521	0.40960115	3.6818643
0.06009314	0.06009314	0.0
0.017166521	0.016050836	0.06833458
0.016877268	0.046815127	1.0511639
0.020224424	0.017166521	0.16704607
0.01752592	0.01752592	0.0
0.028578179	0.0648142	0.8568969
0.068629116	0.068629116	0.0
0.93380165	0.9619308	0.5829289
0.022696424	0.022696424	0.0
0.02031274	0.007870959	0.9606881
0.019394683	0.017166521	0.124307394
0.020806005	0.030117773	0.37942886
0.0141408825	0.070495695	1.6653438
0.070495695	0.1424283	0.7838335
0.012595014	0.059147913	1.5950351
0.05713412	0.05713412	0.0
0.01716409	0.023857273	0.33610296
0.016290614	0.017947434	0.098543644
0.017166521	0.019917285	0.15142965
0.017310223	0.017310223	0.0
0.014709194	0.026686348	0.60791016
0.03153507	0.03642254	0.14914703
0.014146846	0.017166521	0.19653702
0.033580977	0.033580977	0.0
0.021386575	0.020669721	0.034825563
0.014992873	0.017166521	0.13759565
0.018882252	0.018882252	0.0
0.017166521	0.016877268	0.017287731
0.018923976	0.017166521	0.09925842
0.022913016	0.031247217	0.31879163
0.050374866	0.050374866	0.0
0.044386428	0.044386428	0.0
0.017166521	0.02170498	0.23920918
0.016933192	0.01325328	0.2487669
0.021351375	0.017166521	0.22242212
0.041693386	0.05739758	0.33618283
0.017166521	0.020328838	0.17230225
0.017166521	0.018104723	0.054167032
0.025606964	0.022955071	0.11204338
0.018882252	0.018882252	0.0
0.048029564	0.06095129	0.25192475
0.018803021	0.11020874	1.8661451
0.021787472	0.024579786	0.123447895
0.020973826	0.02278993	0.08490038
0.017166521	0.014641535	0.16166449
0.0426141	0.09183594	0.8205998
0.03010784	0.03010784	0.0
0.022533206	0.017166521	0.27750444
0.015589361	0.015589361	0.0
0.017166521	0.01866765	0.08535957
0.013516028	0.015828284	0.16026878
0.014279478	0.015150575	0.060099125
0.0364541	0.017166521	0.7729125
0.019002698	0.019002698	0.0
0.017166521	0.2579057	2.9905963
0.03156524	0.01138214	1.040638
0.015291829	0.017166521	0.11754799
0.017166521	0.03010784	0.57507944
0.013556562	0.017166521	0.23975658
0.015980838	0.017166521	0.07277632
0.0242673	0.015125891	0.4820466
0.0088839	0.017166521	0.66711235
0.014146846	0.017166521	0.19653702
0.06059303	0.06059303	0.0
0.017166521	0.026560502	0.4460683
0.02372588	0.02372588	0.0
0.016612967	0.040506553	0.9158776
0.017166521	0.017823512	0.038226128
0.070514925	0.03273735	0.80714726
0.033963986	0.027367325	0.22275615
0.08111918	0.053269397	0.4504156
0.1760392	0.07498048	0.9691708
0.015689718	0.017166521	0.09145689
0.022813743	0.022813743	0.0
0.7662761	0.017166521	5.234881
0.017166521	0.022474678	0.2748437
0.013807215	0.014242555	0.031484127
0.017166521	0.015532692	0.10167503
0.031597123	0.040476464	0.25686598
0.013485531	0.017166521	0.2450819
0.038359143	0.038359143	0.0
0.024571635	0.017166521	0.36619473
0.028246107	0.016406702	0.5553756
0.04420441	0.015433497	1.0819416
0.019204587	0.019204587	0.0
0.061549846	0.035698045	0.5719261
0.019478695	0.022171054	0.13221598
0.015953124	0.015953124	0.0
0.75649667	0.75649667	0.0
0.017166521	0.016372863	0.04814291
0.011994155	0.011994155	0.0
0.016041689	0.015231926	0.052619934
0.019397669	0.018779421	0.03302169
0.016376866	0.016376866	0.0
0.011395927	0.010923718	0.04279709
0.023567563	0.0364541	0.44946814
0.068629116	0.2821485	1.6741115
0.028986588	0.01674052	0.5615339
0.016105399	0.017166521	0.06488562
0.017166521	0.021890473	0.24790835
0.03438708	0.025234083	0.31891966
0.023609865	0.023609865	0.0
0.015917234	0.015917234	0.0
0.023552546	0.023552546	0.0
0.016248228	0.017166521	0.055911064
0.016138747	0.01268211	0.24453783
0.017166521	0.024904657	0.3799982
0.38283882	0.02079672	3.3744278
0.020311145	0.017013995	0.18049335
0.04376289	0.037023716	0.17425036
0.031901624	0.045326184	0.36519194
0.017166521	0.022975614	0.29740047
0.03550344	0.013509386	0.9887924
0.17174901	0.17174901	0.0
0.017823512	0.01757177	0.014481068
0.01868686	0.017166521	0.08640766
0.017298928	0.017298928	0.0
0.022019837	0.020257426	0.08522272
0.026287183	0.20650376	2.2659044
0.15021093	0.27925292	0.7847773
0.024904657	0.017166521	0.3799982
0.017166521	0.020328838	0.17230225
0.029291345	0.017797595	0.50999975
0.04324596	0.033848524	0.25478292
0.039453812	0.017166521	0.8551073
0.015194521	0.0125933895	0.1904006
0.018882252	0.017166521	0.097008705
0.10198835	0.026559012	1.4261436
0.013620126	0.013620126	0.0
0.020311145	0.020311145	0.0
0.0135476375	0.017166521	0.24042416
0.022640847	0.022640847	0.0
0.016227914	0.016179537	0.0030355453
0.032455508	0.027798807	0.15967846
0.017166521	0.016105399	0.06488562
0.062370256	0.037346426	0.5391898
0.0134685105	0.014238525	0.056377888
0.015936933	0.015730368	0.013256073
0.017166521	0.020200012	0.16581345
0.037386168	0.017166521	0.7991271
0.017013995	0.017013995	0.0
0.017166521	0.02114495	0.21249604
0.017166521	0.043053802	0.946182
0.01936018	0.015086742	0.25375032
0.019511115	0.017166521	0.13041162
0.0678815	0.103111625	0.45657706
0.016673082	0.033877775	0.7266147
0.26735753	0.26735753	0.0
0.03478507	0.03478507	0.0
0.020973826	0.018588455	0.12316799
0.020973826	0.020973826	0.0
0.12040104	0.15794985	0.315076
0.025612604	0.024369001	0.05104828
0.017166521	0.017013995	0.009079933
0.015980838	0.017166521	0.07277632
0.052988738	0.019672165	1.025451
0.33613545	0.7942742	2.0314484
0.07133406	0.017166521	1.4811034
0.016632207	0.016632207	0.0
0.019036638	0.017166521	0.10530901
0.06146248	0.051110826	0.19539976
0.011466093	0.011466093	0.0
0.020218877	0.020218877	0.0
0.017166521	0.025289714	0.39573622
0.020492593	0.020198304	0.014765263
0.015730368	0.013509419	0.15445995
0.017013995	0.017013995	0.0
0.018588455	0.017166521	0.08102751
0.031870093	0.017166521	0.6337805
0.022482818	0.022482818	0.0
0.017166521	0.016877268	0.017287731
0.018803021	0.018803021	0.0
0.027344132	0.017166521	0.47595024
0.014713718	0.0156065	0.059813976
0.030407295	0.030407295	0.0
0.017166521	0.01759795	0.025260448
0.035432678	0.0342321	0.035714626
0.022696424	0.017166521	0.28488874
0.020243281	0.018303128	0.10272932
0.018932087	0.017166521	0.099695206
0.019394683	0.017166521	0.124307394
0.0245582	0.017166521	0.36563396
0.047183793	0.047183793	0.0
0.022975614	0.017166521	0.29740047
0.031535402	0.031535402	0.0
0.01970619	0.024225717	0.21110296
0.0395852	0.0395852	0.0
0.11020711	0.13960731	0.2700721
0.013779227	0.017166521	0.22323942
0.048562344	0.048562344	0.0
0.019394683	0.018542103	0.045823812
0.022955071	0.017166521	0.29648495
0.014695561	0.017166521	0.15792608
0.028961368	0.028961368	0.0
0.017166521	0.018508924	0.076658726
0.021021875	0.017166521	0.20653296
0.026366074	0.017166521	0.4385214
0.020245088	0.017166521	0.16808844
0.057774138	0.043534037	0.29799843
0.014146846	0.014146846	0.0
0.031720355	0.031537514	0.005969763
0.010795082	0.013171715	0.20138645
0.016248228	0.017166521	0.055911064
0.015637219	0.015637219	0.0
0.017166521	0.018638391	0.083761215
0.033747032	0.033747032	0.0
0.017411401	0.017411401	0.0
0.017166521	0.15041283	2.3161118
0.018104723	0.017166521	0.054167032
0.019453973	0.019288909	0.0086894035
0.023894912	0.026659954	0.11233401
0.013458015	0.017166521	0.24715233
0.014435954	0.031209767	0.7881751
0.013711708	0.018803021	0.32094288
0.01571721	0.024274155	0.4433875
0.016072433	0.017166521	0.066967964
0.016155116	0.016155116	0.0
0.017581701	0.02157757	0.2088716
0.01891817	0.017397588	0.08534002
0.026786145	0.015360921	0.5677295
0.016456116	0.017166521	0.042986393
0.025600756	0.113497265	1.5836937
0.04032844	0.055817924	0.34131026
0.27425873	0.025362385	2.6756768
0.017166521	0.022226043	0.2634647
0.066623375	0.06808903	0.02333188
0.029957516	0.016039824	0.6389508
0.021608183	0.017166521	0.2346406
0.018060222	0.018252773	0.010801077
0.017166521	0.015820269	0.08303785
0.027344132	0.02253871	0.19819593
0.016148508	0.039493117	0.91831255
0.020649519	0.020649519	0.0
0.021815589	0.021815589	0.0
0.017166521	0.016372863	0.04814291
0.7446493	0.02415685	4.769009
0.016456116	0.016456116	0.0
0.027620658	0.017166521	0.4862969
0.110712275	0.13270539	0.20623887
0.06044095	0.06044095	0.0
0.13334505	0.08580155	0.4943099
0.027610954	0.027610954	0.0
0.017166521	0.019606449	0.13538313
0.013236666	0.013236666	0.0
0.018588455	0.018588455	0.0
0.11502672	0.091318265	0.25725126
0.017318955	0.017318955	0.0
0.031831764	0.017343398	0.62210655
0.0703173	0.0703173	0.0
0.13659221	0.034947935	1.4744356
0.017987877	0.014901204	0.19139409
0.015012386	0.0338969	0.8338065
0.015636403	0.017417544	0.10968733
0.06523287	0.05191168	0.24257016
0.02015431	0.027356599	0.31291723
0.017166521	0.04909589	1.0838408
0.022669721	0.022669721	0.0
0.09223496	0.17994577	0.7699311
0.017573277	0.02113249	0.18806171
0.020649519	0.020649519	0.0
0.086081885	0.086081885	0.0
0.017166521	0.022975614	0.29740047
0.016877268	0.017166521	0.017287731
0.024278875	0.024278875	0.0
0.03252779	0.023002807	0.35627556
0.012470988	0.012470988	0.0
0.019057889	0.024258858	0.24661684
0.02170498	0.801096	5.2014284
0.015730368	0.017166521	0.08882809
0.043573078	0.017166521	0.95871377
0.026544577	0.026544577	0.0
0.011499961	0.010420631	0.09964752
0.13910778	0.024140343	1.876714
0.017166521	0.020200012	0.16581345
0.017166521	0.014419649	0.17716026
0.012588813	0.012588813	0.0
0.02436443	0.02436443	0.0
0.017166521	0.02375028	0.33135462
0.1040168	0.1040168	0.0
0.017166521	0.017626116	0.02688837
0.068629116	0.068629116	0.0
0.027798807	0.017166521	0.49290895
0.03678861	0.03678861	0.0
0.0364541	0.0364541	0.0
0.015899288	0.017166521	0.07797527
0.020413987	0.020413987	0.0
0.017166521	0.020413987	0.17656898
0.020218877	0.020218877	0.0
0.019946206	0.02320985	0.15487337
0.030979127	0.029516881	0.049859047
0.016822476	0.017166521	0.02059555
0.032432426	0.032432426	0.0
0.01624224	0.02391197	0.3945911
0.017166521	0.0686967	1.4405949
0.028935565	0.03733657	0.2635908
0.025343204	0.015717218	0.48758173
0.019433226	0.025183827	0.26509953
0.008671566	0.008671566	0.0
0.0686967	0.017166521	1.4405949
0.042245533	0.031886753	0.29206562
0.030842455	0.014715009	0.7565279
0.016624978	0.016624978	0.0
0.019394683	0.017166521	0.124307394
0.017166521	0.014992873	0.13759565
0.020659829	0.017166521	0.1887908
0.029030185	0.0518778	0.6043668
0.017166521	0.023221724	0.30830717
0.032840077	0.046518255	0.36243892
0.01548449	0.045005057	1.0973799
0.038767654	0.018396787	0.76638126
0.026734918	0.017166521	0.45279288
0.07653542	0.064928584	0.17695594
0.014842006	0.014842006	0.0
0.06640168	0.06640168	0.0
0.05097646	0.021495996	0.8940885
0.01635527	0.0169129	0.03409338
0.05326918	0.076918475	0.39268565
0.01507262	0.01507262	0.0
0.020130275	0.024278875	0.19162464
0.017166521	0.022533206	0.27750444
0.021959271	0.03537383	0.49059343
0.026910894	0.018321928	0.39322042
0.067497574	0.061479937	0.09981322
0.011244523	0.0108422125	0.036840916
0.015000665	0.016108284	0.07236433
0.017166521	0.0136947455	0.22947502
0.028807191	0.017166521	0.5295787
0.012411961	0.009444633	0.27621412
0.059521124	0.06277125	0.05662775
0.017166521	0.016429419	0.044637203
0.017513586	0.017513586	0.0
0.022975614	0.017166521	0.29740047
0.036598332	0.02415685	0.42826605
0.018104723	0.017166521	0.054167032
0.018949844	0.015071913	0.23290777
0.017945794	0.04433179	0.931582
0.037039466	0.038535774	0.04115796
0.032432426	0.017166521	0.65185213
0.017166521	0.018803021	0.09272289
0.0143477	0.0143477	0.0
0.017166521	0.019784892	0.14462519
0.020311145	0.017166521	0.17141342
0.024126163	0.020676035	0.1578505
0.026559012	0.01836393	0.37736416
0.068629116	0.81603533	4.0976543
0.017166521	0.0342623	0.708632
0.017166521	0.027679322	0.48847866
0.08807753	0.38033342	1.8492043
0.019048102	0.019048102	0.0
0.017166521	0.021386575	0.22410536
0.026529515	0.030939225	0.15830708
0.38490298	0.021201242	3.3634772
0.010552142	0.015379711	0.38161135
0.0552575	0.0552575	0.0
0.077016614	0.033644095	0.8741045
0.07219083	0.017166521	1.4939656
0.017166521	0.021035727	0.20720577
0.018087802	0.016454149	0.09632254
0.018932087	0.01894934	0.00092840195
0.043573078	0.043573078	0.0
0.03148488	0.031209767	0.009060383
0.022226043	0.022226043	0.0
0.01312402	0.012406434	0.056955814
0.03913027	0.03913027	0.0
0.018014438	0.027263397	0.42383456
0.020453846	0.01780293	0.14151049
0.021807797	0.016898563	0.2600453
0.017166521	0.023590561	0.32444334
0.017166521	0.009981035	0.54955864
0.570858	0.4820829	0.35705173
0.015254041	0.024278875	0.47396946
0.0054929694	0.007936173	0.3704219
0.012236895	0.015741238	0.25538254
0.017823512	0.017823512	0.0
0.029794712	0.018775221	0.47308683
0.019394683	0.017393788	0.110924006
0.081180826	0.10597263	0.2938547
0.0242904	0.039159413	0.4929161
0.031391043	0.031391043	0.0
0.022955071	0.017166521	0.29648495
0.020911759	0.0172838	0.19424057
0.03273735	0.017166521	0.661525
