ref	alt	circuitsnp_prediction
0.022042973	0.04375592	0.70808554
0.02508644	0.020178432	0.22273493
0.019998353	0.019998353	0.0
0.24391767	0.4485524	0.92479813
0.03286444	0.033832796	0.030041218
0.06911998	0.06911998	0.0
0.018011108	0.018011108	0.0
0.022042973	0.026765767	0.19897103
0.023756461	0.023756461	0.0
0.02508644	0.022042973	0.13245058
0.022042973	0.035600066	0.4933133
0.034583908	0.029624952	0.15989494
0.01341102	0.013370374	0.0030765533
0.007964749	0.01078792	0.30625153
0.01804799	0.022042973	0.20403624
0.022042973	0.05835202	1.0113342
0.03112575	0.03112575	0.0
0.00932938	0.012565263	0.30103922
0.036464334	0.036464334	0.0
0.022042973	0.021100564	0.04465723
0.03215787	0.022042973	0.3880601
0.023473488	0.021771379	0.07701707
0.022042973	0.022843502	0.03649187
0.019557117	0.022042973	0.12219334
0.024405168	0.020432925	0.18171096
0.03188196	0.028542656	0.114084005
0.019658523	0.019658523	0.0
0.029781016	0.022042973	0.30882144
0.03562486	0.03562486	0.0
0.039241794	0.052000225	0.2948742
0.05268629	0.05268629	0.0
0.017263977	0.022042973	0.2492466
0.032059267	0.032059267	0.0
0.024617165	0.02286313	0.075715065
0.022042973	0.084946625	1.4155126
0.030748283	0.022042973	0.34178162
0.04354357	0.026581286	0.5111337
0.022042973	0.044014517	0.71424866
0.04115306	0.048119314	0.16367722
0.044014517	0.022042973	0.71424866
0.022042973	0.122575924	1.824212
0.07117224	0.07117224	0.0
0.057732888	0.057732888	0.0
0.04594923	0.04594923	0.0
0.022042973	0.020878855	0.055446625
0.014034968	0.022042973	0.4595971
0.011502021	0.010739159	0.06939745
0.056870703	0.022042973	0.9840486
0.022042973	0.012631519	0.5663762
0.03181181	0.025371324	0.23284817
0.0043509337	0.0043509337	0.0
0.0208581	0.025381206	0.20089674
0.022042973	0.022042973	0.0
0.026252143	0.035438657	0.30953455
0.0027170533	0.0040042717	0.38910532
0.022042973	0.02508644	0.13245058
0.024848163	0.029653946	0.18175197
0.029400982	0.022042973	0.2955866
0.013407607	0.013407607	0.0
0.024867004	0.022042973	0.12343979
0.02392545	0.02114276	0.12649179
0.020429118	0.022042973	0.07768154
0.022042973	0.06240309	1.0827665
0.022042973	0.042030685	0.6660559
0.016111111	0.016111111	0.0
0.022042973	0.010893832	0.7161331
0.057230365	0.057230365	0.0
0.010686107	0.010276097	0.039538383
0.020794487	0.020794487	0.0
0.03822635	0.022042973	0.5672178
0.022042973	0.022401756	0.016512394
0.017272158	0.017272158	0.0
0.034985524	0.022042973	0.47526312
0.027240809	0.027240809	0.0
0.022042973	0.025356695	0.14344311
0.055608246	0.0984627	0.61778593
0.026581286	0.039202314	0.40157866
0.078212455	0.022042973	1.3255858
0.03600753	0.042075407	0.16204953
0.016664978	0.016664978	0.0
0.034158066	0.024203511	0.35475492
0.021862693	0.021862693	0.0
0.012719935	0.015021795	0.16866589
0.020794487	0.022042973	0.059581757
0.022042973	0.039781578	0.60871506
0.011741751	0.0070489175	0.5150142
0.027743371	0.022042973	0.23584914
0.044014517	0.022042973	0.71424866
0.012893821	0.012893821	0.0
0.022042973	0.020878855	0.055446625
0.18504848	0.17651698	0.05761504
0.022042973	0.025944931	0.1669805
0.016713314	0.017643018	0.055080414
0.043956146	0.033451524	0.2840228
0.032059267	0.022042973	0.38488722
0.035827454	0.022042973	0.49991608
0.028792864	0.022042973	0.27405977
0.022042973	0.021919837	0.005727768
0.03215787	0.03215787	0.0
0.012993256	0.012993256	0.0
0.015948215	0.01981255	0.2209034
0.042259816	0.024887199	0.5474601
0.24603066	0.24603066	0.0
0.022042973	0.03562486	0.49403524
0.027875822	0.016714403	0.5229049
0.022042973	0.024406247	0.104264736
0.022042973	0.025356695	0.14344311
0.008250607	0.008250607	0.0
0.039245553	0.022042973	0.59459114
0.019180406	0.028792864	0.41608715
0.021276297	0.022042973	0.036183834
0.025252987	0.025252987	0.0
0.022042973	0.018794663	0.1627369
0.008953322	0.010480958	0.15907812
0.022042973	0.02508644	0.13245058
0.015911154	0.015911154	0.0
0.042271703	0.042271703	0.0
0.016333062	0.016333062	0.0
0.05567863	0.05567863	0.0
0.03182274	0.042043015	0.2891245
0.022042973	0.028721655	0.27151012
0.019274905	0.023391638	0.19778109
0.022042973	0.018049207	0.20396781
0.02442833	0.03756841	0.44398046
0.020794487	0.022042973	0.059581757
0.018724041	0.018724041	0.0
0.010128963	0.022042973	0.78970385
0.029781016	0.03709178	0.22708774
0.01619848	0.02198004	0.31111145
0.028311348	0.026581286	0.06483388
0.033540227	0.033540227	0.0
0.017666107	0.022042973	0.22581148
0.02508644	0.022042973	0.13245058
0.009509654	0.011273714	0.17194891
0.029439665	0.01294144	0.8387642
0.03562486	0.03562486	0.0
0.02323332	0.02323332	0.0
0.12913984	0.01784548	2.0994124
0.044754364	0.022042973	0.7316923
0.02484428	0.027240809	0.09454918
0.019438444	0.019438444	0.0
0.031060033	0.022042973	0.35219097
0.02435678	0.023052821	0.056357622
0.013014756	0.010894485	0.17997313
0.051229153	0.045052283	0.13497448
0.023527838	0.022042973	0.066709995
0.043298274	0.043298274	0.0
0.039762564	0.038690183	0.028456211
0.022042973	0.041979667	0.66478825
0.022042973	0.03215787	0.3880601
0.017978212	0.022042973	0.20798111
0.035600066	0.022042973	0.4933133
0.022042973	0.020572936	0.07051945
0.026967477	0.018008618	0.41294622
0.022042973	0.020975303	0.05073929
0.023391638	0.022042973	0.06076479
0.029006511	0.029006511	0.0
0.017643018	0.022042973	0.22714281
0.094760455	0.12359386	0.29801857
0.05722239	0.107647315	0.6868839
0.031213906	0.019836817	0.4649992
0.015664862	0.022042973	0.34807444
0.022042973	0.027240809	0.2170515
0.023530217	0.05638001	0.90804935
0.02602352	0.031927582	0.21054983
0.096835665	0.08973643	0.08396816
0.023981515	0.022042973	0.08627367
0.022042973	0.021100564	0.04465723
0.015036838	0.025159128	0.5250478
0.022042973	0.015911154	0.3322239
0.02286313	0.02286313	0.0
0.10824843	0.067093566	0.523458
0.014605605	0.013758306	0.06062174
0.030571053	0.030571053	0.0
0.019929018	0.019929018	0.0
0.01650844	0.01650844	0.0
0.025753286	0.019861143	0.2658267
0.013774031	0.013774031	0.0
0.022831544	0.021919837	0.041683912
0.045116514	0.050822962	0.12509394
0.022042973	0.041660722	0.6568289
0.013771802	0.015958117	0.14956379
0.022042973	0.08528188	1.4198177
0.034125645	0.03130729	0.08911204
0.08258212	0.2548571	1.3348968
0.022042973	0.01899684	0.15183115
0.022042973	0.022635086	0.02711296
0.03826199	0.043858144	0.14233923
0.03731193	0.03731193	0.0
0.059637018	0.024222301	0.9379716
0.022042973	0.023423087	0.062140465
0.022042973	0.028266832	0.25507975
0.018724041	0.022042973	0.16657352
0.113877915	0.113877915	0.0
0.016360443	0.023376772	0.3640349
0.04825325	0.031933803	0.42979956
0.012631519	0.012631519	0.0
0.022042973	0.008401625	0.9784212
0.021247352	0.78080004	5.1003814
0.017643018	0.022042973	0.22714281
0.024160977	0.023053143	0.048071384
0.017649306	0.022042973	0.22677994
0.017643018	0.022042973	0.22714281
0.06758082	0.064014725	0.05802846
0.014513212	0.014320772	0.013543129
0.015469348	0.022042973	0.3608327
0.022042973	0.02017778	0.09031725
0.016863521	0.022042973	0.27312326
0.039493605	0.02924202	0.31114864
0.055365194	0.038584266	0.37871504
0.029996784	0.029996784	0.0
0.022042973	0.025044259	0.13072443
0.031624638	0.02382257	0.29132771
0.06167777	0.033885565	0.6281233
0.02511686	0.020308157	0.21743703
0.035600066	0.02725351	0.2757826
0.023458125	0.030885331	0.2826991
0.029400982	0.022042973	0.2955866
0.022042973	0.022457566	0.01905775
0.01908381	0.01908381	0.0
0.044058677	0.022861287	0.6780095
0.04645406	0.053315584	0.14498663
0.025381206	0.022042973	0.14443445
0.101974376	0.022042973	1.6169949
0.3043055	0.42815125	0.5374805
0.015176337	0.015176337	0.0
0.019477738	0.022042973	0.1263411
0.018571856	0.025440734	0.321728
0.017280124	0.023969362	0.33404946
0.02878112	0.027483992	0.047450542
0.02286313	0.022042973	0.03737068
0.010346353	0.006583459	0.45586872
0.015558534	0.022042973	0.35499334
0.054471012	0.054471012	0.0
0.022042973	0.026834069	0.20158958
0.022618983	0.024311801	0.073905945
0.022042973	0.06338265	1.0993872
0.017771056	0.021918692	0.21400023
0.026169833	0.02914218	0.110636234
0.015249924	0.022042973	0.37534142
0.022401756	0.022042973	0.016512394
0.015958117	0.022042973	0.32922888
0.022042973	0.020543048	0.07200384
0.024713915	0.024549734	0.0068337917
0.04375592	0.04375592	0.0
0.016311763	0.016311763	0.0
0.018738143	0.016793078	0.11157465
0.023391638	0.022042973	0.06076479
0.020338671	0.018026158	0.123057604
0.022042973	0.02508644	0.13245058
0.013877886	0.019237146	0.33199596
0.033709783	0.028868621	0.16003036
0.022042973	0.0235145	0.06612921
0.14166991	0.08337013	0.5959246
0.027735304	0.027735304	0.0
0.026431309	0.022042973	0.18605256
0.022042973	0.01899684	0.15183115
0.022579003	0.016735865	0.30542684
0.036058974	0.118085586	1.2751889
0.035975482	0.035975482	0.0
0.020566635	0.022042973	0.07083225
0.015731882	0.015776992	0.0029091835
0.06596121	0.06596121	0.0
0.017267544	0.022042973	0.24903631
0.009653057	0.0105704935	0.09171867
0.022042973	0.30542353	2.970869
0.101559505	0.101559505	0.0
0.022042973	0.018627511	0.17184067
0.021100564	0.05583297	1.0091906
0.016339514	0.022042973	0.3052225
0.026029939	0.026029939	0.0
0.034150925	0.061991923	0.6254635
0.05835202	0.05835202	0.0
0.9386215	0.9615421	0.49162197
0.031060033	0.031060033	0.0
0.024485884	0.0050867633	1.5911462
0.023615725	0.022042973	0.07052851
0.022836354	0.031702373	0.33715248
0.012662815	0.12634704	2.4226909
0.12634704	0.17655621	0.3937949
0.01670779	0.050282836	1.1365309
0.05879128	0.05879128	0.0
0.017178472	0.017739132	0.03268671
0.02729027	0.029349022	0.0748477
0.022042973	0.015776992	0.34082794
0.018352218	0.018352218	0.0
0.014279732	0.04886813	1.2660041
0.019940894	0.025798786	0.26355004
0.015958117	0.022042973	0.32922888
0.024096876	0.024096876	0.0
0.028623447	0.026614211	0.07484722
0.018050559	0.022042973	0.20389152
0.025364213	0.025364213	0.0
0.022042973	0.021100564	0.04465723
0.022068264	0.022042973	0.0011725426
0.04164487	0.043847423	0.053838253
0.07011954	0.07011954	0.0
0.0649361	0.0649361	0.0
0.022042973	0.026592616	0.1923027
0.016080813	0.013895967	0.14824629
0.022861287	0.022042973	0.03728819
0.038467567	0.07072567	0.6431174
0.022042973	0.020794487	0.059581757
0.022042973	0.021862693	0.0083966255
0.03125829	0.027240809	0.14170694
0.025364213	0.025364213	0.0
0.041037012	0.055358235	0.3143978
0.028792864	0.19760506	2.1170816
0.023233894	0.02435678	0.04834819
0.026581286	0.032521907	0.2078278
0.022042973	0.016695684	0.28329659
0.03850065	0.082627416	0.81064653
0.030571053	0.030571053	0.0
0.023395136	0.022042973	0.060917854
0.02297947	0.02297947	0.0
0.022042973	0.024222301	0.09651089
0.0143516	0.014922821	0.039609432
0.018859863	0.028349964	0.41730952
0.05661749	0.022042973	0.97931814
0.017901216	0.017901216	0.0
0.022042973	0.27320692	2.8140595
0.036549978	0.011473673	1.1843202
0.016664978	0.022042973	0.28516865
0.022042973	0.030571053	0.3358183
0.012993256	0.022042973	0.53777456
0.021247352	0.022042973	0.037574768
0.023715135	0.011647642	0.72329473
0.0049464838	0.022042973	1.5116477
0.015958117	0.022042973	0.32922888
0.042542797	0.042542797	0.0
0.022042973	0.03994748	0.61304975
0.03944001	0.03944001	0.0
0.017141856	0.036352	0.7714648
0.022042973	0.019503655	0.12498498
0.070609584	0.03513702	0.7353678
0.03265183	0.031205138	0.046812773
0.09064406	0.060528494	0.4364071
0.0814862	0.06435318	0.25452852
0.013521605	0.022042973	0.49738073
0.023310633	0.023310633	0.0
0.7598955	0.022042973	4.9445786
0.022042973	0.025619555	0.15402603
0.014367985	0.014236666	0.009314537
0.022042973	0.01899684	0.15183115
0.047594592	0.04686374	0.016242027
0.013021679	0.022042973	0.5355606
0.041249994	0.041249994	0.0
0.029615153	0.022042973	0.3030653
0.029853463	0.021714611	0.32666993
0.071404	0.017795077	1.4455581
0.02166164	0.02166164	0.0
0.058465287	0.039807234	0.40400743
0.02155143	0.019471318	0.10362339
0.021919837	0.021919837	0.0
0.7922543	0.7922543	0.0
0.022042973	0.020878855	0.055446625
0.0109226005	0.0109226005	0.0
0.019526903	0.021033833	0.07587719
0.024499886	0.025044259	0.02253437
0.018722842	0.018722842	0.0
0.012797854	0.013434977	0.049229622
0.03562486	0.05661749	0.4852829
0.05835202	0.15261036	1.0668651
0.03649913	0.024743732	0.40084314
0.01980432	0.022042973	0.109380245
0.022042973	0.026844483	0.20198846
0.055740587	0.044380967	0.23985624
0.02899683	0.02899683	0.0
0.020566635	0.020566635	0.0
0.028439788	0.028439788	0.0
0.021759428	0.022042973	0.013236761
0.015322943	0.013305546	0.14321709
0.022042973	0.028925184	0.27878094
0.45968592	0.026959585	3.4244797
0.029400982	0.019747917	0.40787625
0.057951298	0.041607223	0.34852982
0.026026238	0.036504615	0.34915018
0.022042973	0.028266832	0.25507975
0.05744281	0.01535368	1.3631203
0.27705094	0.27705094	0.0
0.019503655	0.022789229	0.1590426
0.021300517	0.022042973	0.035021305
0.023141908	0.023141908	0.0
0.025036354	0.034375414	0.3266375
0.031090379	0.17637525	1.8981718
0.114676975	0.19678876	0.6373466
0.028925184	0.022042973	0.27878094
0.022042973	0.020794487	0.059581757
0.030418618	0.021299724	0.36572194
0.0395759	0.022587873	0.57834053
0.042634998	0.022042973	0.68096256
0.016665244	0.012439316	0.2967515
0.025364213	0.022042973	0.14374733
0.08821082	0.03731193	0.914737
0.0143615585	0.0143615585	0.0
0.029400982	0.029400982	0.0
0.015249924	0.022042973	0.37534142
0.03011132	0.03011132	0.0
0.01916146	0.019785529	0.032686234
0.04414546	0.034284286	0.26306653
0.022042973	0.01980432	0.109380245
0.09063683	0.035600066	0.9932747
0.014158489	0.021918846	0.44493556
0.01686542	0.017643018	0.045866013
0.022042973	0.02508644	0.13245058
0.041969426	0.022042973	0.6645336
0.019747917	0.019747917	0.0
0.022042973	0.029851614	0.3112619
0.022042973	0.06240309	1.0827665
0.017260514	0.016672418	0.035264015
0.021895202	0.022042973	0.006877184
0.08039881	0.05788011	0.352818
0.018007345	0.05261087	1.1080167
0.20173232	0.20173232	0.0
0.04052635	0.04052635	0.0
0.026581286	0.021719737	0.20696807
0.026581286	0.026581286	0.0
0.091092385	0.13112262	0.4093001
0.029846573	0.025087396	0.17859817
0.022042973	0.019747917	0.11228967
0.021247352	0.022042973	0.037574768
0.044528995	0.024419261	0.6215968
0.63419735	0.8689535	1.3414714
0.06372034	0.022042973	1.1050613
0.017649306	0.017649306	0.0
0.019808449	0.022042973	0.10916734
0.052242406	0.046067815	0.13227391
0.012730923	0.012730923	0.0
0.01981255	0.01981255	0.0
0.022042973	0.026994543	0.20771694
0.020566933	0.019644827	0.046811342
0.017643018	0.014861814	0.1743722
0.019747917	0.019747917	0.0
0.021719737	0.022042973	0.015102863
0.033824895	0.022042973	0.44032383
0.024294674	0.024294674	0.0
0.022042973	0.021100564	0.04465723
0.028792864	0.028792864	0.0
0.048246525	0.022042973	0.81048965
0.01969131	0.026106315	0.28856492
0.029781016	0.029781016	0.0
0.022042973	0.022662971	0.028372765
0.045553982	0.050043803	0.09871578
0.031060033	0.022042973	0.35219097
0.015690587	0.0139789395	0.11724663
0.032059267	0.022042973	0.38488722
0.023615725	0.022042973	0.07052851
0.028869355	0.022042973	0.27679157
0.037046384	0.037046384	0.0
0.028266832	0.022042973	0.25507975
0.06427091	0.06427091	0.0
0.023391638	0.025944931	0.106215715
0.07374544	0.07374544	0.0
0.054990966	0.071930364	0.28661728
0.013142825	0.022042973	0.5261774
0.03740005	0.03740005	0.0
0.023615725	0.023980655	0.015708447
0.027240809	0.022042973	0.2170515
0.015562105	0.022042973	0.35476017
0.033422507	0.033422507	0.0
0.022042973	0.020975303	0.05073929
0.02946788	0.022042973	0.29792833
0.03232804	0.022042973	0.39351368
0.022003394	0.022042973	0.0018377304
0.05448899	0.04778163	0.1384263
0.015958117	0.015958117	0.0
0.03791646	0.039710075	0.04808545
0.007829539	0.009968072	0.24364138
0.021759428	0.022042973	0.013236761
0.020546012	0.020546012	0.0
0.022042973	0.020603638	0.06899667
0.039566584	0.039566584	0.0
0.025082638	0.025082638	0.0
0.022042973	0.3126655	3.0047846
0.021862693	0.022042973	0.0083966255
0.02543069	0.023818837	0.06713247
0.022141404	0.022992104	0.038571835
0.014387203	0.022042973	0.43445253
0.009454161	0.03112575	1.2137017
0.0136980815	0.028792864	0.7582946
0.018844288	0.024844052	0.28254223
0.021341342	0.022042973	0.033064842
0.019338222	0.019338222	0.0
0.028657287	0.026252143	0.09013319
0.019011162	0.020766106	0.09008646
0.027883274	0.016136937	0.5589268
0.02753378	0.022042973	0.22805023
0.04182644	0.082550816	0.7233174
0.047904987	0.07328144	0.45210266
0.23284319	0.030302849	2.273416
0.022042973	0.027483992	0.22618914
0.043673772	0.057314705	0.28617573
0.020141074	0.0146319205	0.3251624
0.019065734	0.022042973	0.1481409
0.022156855	0.012601657	0.5740428
0.022042973	0.017100371	0.25893497
0.048246525	0.031213906	0.45319796
0.015760127	0.033311006	0.76639724
0.02286313	0.02286313	0.0
0.035041396	0.035041396	0.0
0.022042973	0.020878855	0.055446625
0.8449323	0.042030685	4.8218107
0.02753378	0.02753378	0.0
0.036554057	0.022042973	0.52074766
0.13508776	0.17395994	0.29888523
0.093082115	0.093082115	0.0
0.10046388	0.078212455	0.27480507
0.025801387	0.025801387	0.0
0.022042973	0.030885331	0.34637022
0.014588575	0.014588575	0.0
0.021719737	0.021719737	0.0
0.06465635	0.059581153	0.08715844
0.022470687	0.022470687	0.0
0.035723943	0.026564313	0.30570674
0.06000836	0.06000836	0.0
0.1846139	0.031500343	1.9403543
0.020255787	0.017987473	0.12107754
0.02290799	0.03360333	0.39414573
0.017041698	0.014831015	0.1411891
0.11834293	0.105458185	0.12978029
0.023934437	0.036189307	0.42608023
0.022042973	0.05268629	0.90319705
0.035449367	0.035449367	0.0
0.056565717	0.14618805	1.0493064
0.022401704	0.026451992	0.17034626
0.02286313	0.02286313	0.0
0.062239517	0.062239517	0.0
0.022042973	0.028266832	0.25507975
0.021100564	0.022042973	0.04465723
0.03215787	0.03215787	0.0
0.03794618	0.030204823	0.23618174
0.009909519	0.009909519	0.0
0.023527838	0.028844275	0.20918655
0.026592616	0.8235784	5.140951
0.017643018	0.022042973	0.22714281
0.043791745	0.022042973	0.70894146
0.022494035	0.022494035	0.0
0.01021411	0.006995234	0.38178778
0.047114424	0.026938139	0.5799892
0.022042973	0.02508644	0.13245058
0.022042973	0.016609315	0.28857088
0.014259952	0.014259952	0.0
0.019956492	0.019956492	0.0
0.022042973	0.034981206	0.4751351
0.06572701	0.06572701	0.0
0.022042973	0.033335134	0.42523193
0.05835202	0.05835202	0.0
0.034284286	0.022042973	0.45428967
0.039429028	0.039429028	0.0
0.05661749	0.05661749	0.0
0.021091327	0.022042973	0.045104504
0.026181856	0.026181856	0.0
0.022042973	0.026181856	0.17631412
0.01981255	0.01981255	0.0
0.032566827	0.033613354	0.032711506
0.047605272	0.03844708	0.22323084
0.016010318	0.022042973	0.3259101
0.03608804	0.03608804	0.0
0.021942317	0.03199282	0.38742375
0.022042973	0.07424751	1.2692692
0.037527137	0.039673015	0.057838917
0.03829408	0.017412543	0.8095851
0.020832768	0.02181516	0.047081947
0.0052380837	0.0052380837	0.0
0.07424751	0.022042973	1.2692692
0.031805087	0.038183406	0.18938422
0.03573779	0.01917561	0.6395998
0.014464415	0.014464415	0.0
0.023615725	0.022042973	0.07052851
0.022042973	0.018050559	0.20389152
0.023220837	0.022042973	0.05326128
0.03826199	0.06352842	0.53365326
0.022042973	0.031815175	0.37699223
0.03630581	0.03823647	0.053817272
0.016735865	0.047240764	1.0692186
0.035176843	0.018030979	0.68591166
0.031837672	0.022042973	0.3777225
0.094155446	0.054497022	0.5896504
0.0138162235	0.0138162235	0.0
0.034589447	0.034589447	0.0
0.03045781	0.019561863	0.45393586
0.025114749	0.029360544	0.16056108
0.03956251	0.051253676	0.27115273
0.020355066	0.020355066	0.0
0.024887199	0.03215787	0.26378798
0.022042973	0.023395136	0.060917854
0.04375592	0.058473505	0.30545783
0.03482175	0.031299338	0.11028814
0.100353226	0.06620723	0.45315886
0.007984104	0.007935343	0.006175041
0.017176153	0.016478073	0.04220152
0.022042973	0.016610298	0.2885108
0.021466056	0.022042973	0.027110577
0.010922987	0.005093955	0.76869106
0.048544634	0.049883798	0.028621197
0.022042973	0.020980965	0.050463438
0.017232325	0.017232325	0.0
0.028266832	0.022042973	0.25507975
0.042104032	0.042030685	0.0018200874
0.021862693	0.022042973	0.0083966255
0.023293465	0.01551977	0.41398573
0.031176236	0.05686344	0.6278682
0.059895705	0.029821755	0.7288556
0.03608804	0.022042973	0.5074334
0.022042973	0.028792864	0.27405977
0.015178747	0.015178747	0.0
0.022042973	0.018724041	0.16657352
0.029400982	0.022042973	0.2955866
0.023887439	0.025157375	0.053100586
0.03731193	0.023706174	0.46761155
0.05835202	0.8450214	4.477213
0.022042973	0.05280765	0.9056258
0.022042973	0.036413725	0.5167556
0.06375625	0.25874963	1.6343312
0.023597414	0.023597414	0.0
0.022042973	0.028623447	0.2679839
0.038304072	0.03607719	0.062208176
0.35583872	0.02811527	2.9494529
0.008322655	0.019099312	0.84159756
0.03225601	0.03225601	0.0
0.044073906	0.034957424	0.24122858
0.062063668	0.022042973	1.0769508
0.022042973	0.033194978	0.42087364
0.02147301	0.024697127	0.14319062
0.032059267	0.0317651	0.009521961
0.043791745	0.043791745	0.0
0.036598433	0.03112575	0.16763449
0.027483992	0.027483992	0.0
0.018217867	0.012243011	0.40351486
0.06626539	0.06626539	0.0
0.016020553	0.032847773	0.7352605
0.025959745	0.02066919	0.23331976
0.026188092	0.020104453	0.27059126
0.022042973	0.025371324	0.14403486
0.022042973	0.00701063	1.1608205
0.8483079	0.8439747	0.03328657
0.01663159	0.03215787	0.6752682
0.0015974059	0.0038044436	0.8700018
0.015015968	0.022247775	0.40049696
0.019503655	0.019503655	0.0
0.029416554	0.013061126	0.8286276
0.023615725	0.016504359	0.36554527
0.057314705	0.052232556	0.09822774
0.030895108	0.03788059	0.2110753
0.025856601	0.025856601	0.0
0.027240809	0.022042973	0.2170515
0.020261645	0.01948159	0.04005575
