ref	alt	circuitsnp_prediction
0.011665956	0.015767356	0.30542517
0.016180472	0.012923569	0.22805738
0.034488622	0.034488622	0.0
0.012923569	0.012510406	0.032910347
0.011026173	0.012847513	0.15472174
0.012923569	0.017570889	0.31190968
0.011736949	0.011736949	0.0
0.035251386	0.035251386	0.0
0.013500754	0.013500754	0.0
0.10010263	0.10010263	0.0
0.03228664	0.03806184	0.17054462
0.012923569	0.031942096	0.9243276
0.012666727	0.015307763	0.19206
0.012923569	0.0075375	0.5446038
0.01450056	0.027190154	0.64162755
0.01376766	0.012923569	0.06412506
0.012506667	0.012506667	0.0
0.009950704	0.012923569	0.2644167
0.01805282	0.025838958	0.36654234
0.012241408	0.012705254	0.0376606
0.031735186	0.021829233	0.3843546
0.042140637	0.042140637	0.0
0.015919356	0.012923569	0.21152258
0.017570889	0.012923569	0.31190968
0.011009023	0.009417859	0.15771532
0.02003517	0.012873161	0.44962668
0.031421613	0.031421613	0.0
0.02386208	0.02386208	0.0
0.066659704	0.012773714	1.7083406
0.044154063	0.012923569	1.260783
0.014620381	0.026736213	0.61597466
0.011605547	0.011605547	0.0
0.031523064	0.012923569	0.9106896
0.012765983	0.0149310455	0.15885401
0.007815353	0.00825017	0.05458212
0.03357475	0.03563315	0.061634302
0.015881272	0.012923569	0.2090888
0.07142387	0.07142387	0.0
0.020517183	0.02024805	0.013478994
0.012923569	0.036722418	1.0687406
0.012923569	0.019276299	0.40628028
0.0131538445	0.012923569	0.017894745
0.028979698	0.012923569	0.8239429
0.012923569	0.016135423	0.22522354
0.011751067	0.009738123	0.18993044
0.012923569	0.02051296	0.46972275
0.015307763	0.012923569	0.17172575
0.026386192	0.026386192	0.0
0.011349477	0.012923569	0.1314745
0.18849461	0.20821053	0.12407589
0.03002804	0.04904507	0.51040864
0.01855878	0.012475945	0.40331936
0.010140271	0.012923569	0.2453537
0.012923569	0.026736213	0.7410586
0.018742684	0.041943297	0.829443
0.024878059	0.026389565	0.060533524
0.09978553	0.045380987	0.84660935
0.01672239	0.012923569	0.26155186
0.012923569	0.013360968	0.033728123
0.012998315	0.015498388	0.17845249
0.012923569	0.011736949	0.097512245
0.017204253	0.017204253	0.0
0.13000587	0.07229195	0.6510974
0.0178619	0.018931746	0.05926013
0.021389443	0.021389443	0.0
0.012816242	0.012816242	0.0
0.011813371	0.011813371	0.0
0.03091865	0.02203943	0.3476472
0.01029909	0.01029909	0.0
0.020523317	0.016883811	0.19891524
0.10139219	0.09079553	0.122109175
0.012923569	0.062145256	1.6215742
0.008747323	0.009502461	0.083565235
0.012923569	0.14678665	2.5756655
0.024221923	0.01804093	0.3009293
0.27153185	0.3463699	0.35183018
0.012923569	0.016164016	0.22702312
0.012923569	0.021768145	0.53039575
0.029103864	0.020407911	0.3638649
0.027768582	0.027768582	0.0
0.045368593	0.013711527	1.229207
0.012923569	0.01622073	0.23058319
0.012923569	0.01786216	0.3286476
0.012506667	0.012923569	0.03321314
0.09795964	0.09795964	0.0
0.026070919	0.032047015	0.21253848
0.026263	0.044077292	0.53624797
0.010983498	0.010983498	0.0
0.012923569	0.008532587	0.41959858
0.011834749	0.61077726	4.8753905
0.011349477	0.012923569	0.1314745
0.017796177	0.020157207	0.12698483
0.012559572	0.012923569	0.028938293
0.011349477	0.012923569	0.1314745
0.03814041	0.027850524	0.3250637
0.012343011	0.013274611	0.073707104
0.012024961	0.012923569	0.07297802
0.012923569	0.014192091	0.09491825
0.012713578	0.012923569	0.016594887
0.028366879	0.016576769	0.5492811
0.051400296	0.02560929	0.7235143
0.026862655	0.026862655	0.0
0.012923569	0.013524913	0.046090126
0.021228109	0.018363805	0.14786649
0.06711064	0.049437728	0.3243959
0.02535002	0.012380297	0.7298925
0.028979698	0.018925654	0.436378
0.03020601	0.017861784	0.53802586
0.019303106	0.012923569	0.40769744
0.012923569	0.017857293	0.3283701
0.014205435	0.014205435	0.0
0.038127206	0.017253406	0.81438756
0.03192123	0.045313384	0.3642614
0.013877861	0.012923569	0.07220936
0.09690693	0.012923569	2.1036203
0.35580474	0.4767454	0.5005341
0.012469426	0.012469426	0.0
0.011430165	0.012923569	0.124308586
0.020944329	0.02239845	0.06861019
0.0150951985	0.022549888	0.40895128
0.020626903	0.0190258	0.0824337
0.017204253	0.012923569	0.2904501
0.010026355	0.008690615	0.14432192
0.008029518	0.012923569	0.48087406
0.061581194	0.061581194	0.0
0.012923569	0.027948173	0.78663754
0.012551792	0.014710951	0.16091776
0.012923569	0.045786086	1.2987871
0.042524125	0.034043483	0.23125124
0.06601428	0.02557587	0.99060726
0.01148062	0.012923569	0.11985302
0.015708508	0.012923569	0.19797516
0.009502461	0.012923569	0.31096172
0.012923569	0.0149640925	0.1486702
0.018580671	0.03138714	0.5374112
0.032163985	0.032163985	0.0
0.012235644	0.012235644	0.0
0.013867554	0.011490755	0.19041634
0.015307763	0.012923569	0.17172575
0.01973565	0.017435182	0.12628055
0.012923569	0.017570889	0.31190968
0.008758038	0.016205966	0.6229496
0.022747593	0.022248238	0.022707224
0.012923569	0.014316525	0.10377407
0.13711149	0.21969041	0.5720197
0.019299872	0.019299872	0.0
0.014953286	0.012923569	0.14793682
0.012923569	0.016164016	0.22702312
0.013416661	0.011688788	0.13961697
0.03948276	0.18170796	1.6867893
0.040110167	0.040110167	0.0
0.017475752	0.012923569	0.3063841
0.012039892	0.013123409	0.087269306
0.042449303	0.042449303	0.0
0.012271889	0.012923569	0.052401543
0.011035574	0.009944039	0.1052537
0.012923569	0.295423	3.4665055
0.14745185	0.14745185	0.0
0.012923569	0.012799928	0.009738445
0.013360968	0.029856509	0.8209255
0.017940754	0.012923569	0.33311796
0.013960764	0.013960764	0.0
0.02183728	0.031601097	0.3796053
0.034372542	0.034372542	0.0
0.86465967	0.8713551	0.05845034
0.031523064	0.031523064	0.0
0.022754958	0.006904005	1.2087712
0.011465138	0.012923569	0.121218204
0.015749643	0.02079135	0.28285503
0.025081463	0.21460854	2.3628583
0.21460854	0.24206597	0.1559807
0.010611316	0.13068157	2.6402202
0.06454913	0.06454913	0.0
0.007905149	0.01120182	0.3518901
0.015379082	0.023658264	0.4391482
0.012923569	0.013123409	0.015547276
0.012290947	0.012290947	0.0
0.01454431	0.02990304	0.7364683
0.027972825	0.0156076	0.5961163
0.009502461	0.012923569	0.31096172
0.020398952	0.020398952	0.0
0.017282156	0.01406862	0.208992
0.011229323	0.012923569	0.1422391
0.014872087	0.014872087	0.0
0.012923569	0.013360968	0.033728123
0.014527986	0.012923569	0.11865091
0.066371776	0.04439653	0.42537522
0.044437878	0.044437878	0.0
0.07083654	0.07083654	0.0
0.012923569	0.018642794	0.37221813
0.023256121	0.016673809	0.3394456
0.017253406	0.012923569	0.29335308
0.032671634	0.065640695	0.7323656
0.012923569	0.01376766	0.06412506
0.012923569	0.018577162	0.36862445
0.047734875	0.026736213	0.601455
0.014872087	0.014872087	0.0
0.031007687	0.04062077	0.28001451
0.015767356	0.24970703	3.0337453
0.013766312	0.012765983	0.07645416
0.021829233	0.02425604	0.10789943
0.012923569	0.010190761	0.24033594
0.036965415	0.09722257	1.0316334
0.021389443	0.021389443	0.0
0.015411362	0.012923569	0.178576
0.015569009	0.015569009	0.0
0.012923569	0.013711527	0.059982777
0.01117065	0.01377788	0.21241474
0.0101831695	0.017610056	0.5552654
0.038579956	0.012923569	1.1200161
0.013186102	0.013186102	0.0
0.012923569	0.27648345	3.3737223
0.019458804	0.015327929	0.24282694
0.010187673	0.012923569	0.24064207
0.012923569	0.021389443	0.51245856
0.009775841	0.012923569	0.2823224
0.011834749	0.012923569	0.08911514
0.021005144	0.01535345	0.31918335
0.008423876	0.012923569	0.43253088
0.009502461	0.012923569	0.31096172
0.04584516	0.04584516	0.0
0.012923569	0.026286922	0.7236495
0.045439046	0.045439046	0.0
0.013495355	0.02596734	0.66721773
0.012923569	0.013946744	0.07723045
0.11789222	0.03143099	1.415482
0.019987846	0.020841546	0.042695522
0.23105729	0.16803546	0.39726412
0.23846383	0.17046046	0.42124736
0.011731845	0.012923569	0.097952366
0.057874445	0.057874445	0.0
0.7020135	0.012923569	5.1925993
0.012923569	0.01484398	0.1404891
0.01243312	0.011640414	0.06668329
0.012923569	0.016164016	0.22702312
0.0994886	0.08890735	0.12413001
0.012588967	0.012923569	0.026570797
0.033449195	0.033449195	0.0
0.015367887	0.012923569	0.17570686
0.036831327	0.02472488	0.41102958
0.051339645	0.012373938	1.463124
0.011901876	0.011901876	0.0
0.14374764	0.07193922	0.7727697
0.025303597	0.01789633	0.35392165
0.016883811	0.016883811	0.0
0.51154447	0.51154447	0.0
0.012923569	0.012046395	0.0711751
0.008466341	0.008466341	0.0
0.010124939	0.011745901	0.15014172
0.016064443	0.013524913	0.17465258
0.012122504	0.012122504	0.0
0.009029572	0.008807758	0.02509594
0.031421613	0.038579956	0.21265459
0.034372542	0.15872353	1.6677635
0.038543593	0.024293995	0.47627258
0.013360684	0.012923569	0.033706665
0.012923569	0.0172402	0.29257393
0.040835135	0.032702602	0.23053122
0.027404295	0.027404295	0.0
0.017475752	0.017475752	0.0
0.030242557	0.030242557	0.0
0.01517174	0.012923569	0.16266203
0.013458857	0.014384114	0.06742525
0.012923569	0.017750278	0.32225037
0.28293747	0.020124147	2.9555683
0.019303106	0.012257828	0.4612596
0.05381811	0.04077925	0.2911229
0.038797773	0.054687288	0.3599372
0.012923569	0.01786216	0.3286476
0.08829121	0.021039212	1.5054235
0.103146814	0.103146814	0.0
0.013946744	0.01603998	0.14196348
0.016044023	0.012923569	0.21945
0.010645945	0.010645945	0.0
0.018764231	0.018154906	0.03363228
0.02458512	0.20544362	2.3281093
0.19114965	0.33672473	0.76463294
0.017750278	0.012923569	0.32225037
0.012923569	0.01376766	0.06412506
0.02213378	0.012733751	0.56241584
0.06350096	0.06572297	0.036768913
0.057229534	0.012923569	1.533942
0.01609397	0.013436942	0.18313408
0.014872087	0.012923569	0.14240932
0.10262172	0.027768582	1.3872607
0.012031342	0.012031342	0.0
0.019303106	0.019303106	0.0
0.01148062	0.012923569	0.11985302
0.018065985	0.018065985	0.0
0.018900128	0.020856466	0.100491285
0.043202884	0.028359784	0.43632936
0.012923569	0.013360684	0.033706665
0.08442301	0.028979698	1.1280375
0.016742002	0.012415656	0.30335283
0.012232935	0.011349477	0.0758543
0.012923569	0.017570889	0.31190968
0.041940033	0.012923569	1.2070253
0.012257828	0.012257828	0.0
0.012923569	0.018412702	0.35956454
0.012923569	0.03847234	1.117111
0.01137463	0.009606127	0.1707716
0.017151523	0.012923569	0.2873268
0.09394753	0.14228931	0.46995628
0.013894485	0.037263002	1.0104921
0.4011709	0.4011709	0.0
0.03452927	0.03452927	0.0
0.021829233	0.013031127	0.5248635
0.021829233	0.021829233	0.0
0.14960055	0.27576005	0.77214575
0.024034144	0.021752082	0.102101564
0.012923569	0.012257828	0.053562164
0.011834749	0.012923569	0.08911514
0.09746795	0.07912657	0.22859335
0.42105508	0.7483064	1.4080437
0.061687227	0.012923569	1.6136885
0.012559572	0.012559572	0.0
0.015258592	0.012923569	0.16845846
0.034198824	0.02691377	0.24706793
0.01275738	0.01275738	0.0
0.01050437	0.01050437	0.0
0.012923569	0.024624338	0.6566074
0.0138626965	0.016762936	0.19291401
0.011349477	0.011098218	0.022641182
0.012257828	0.012257828	0.0
0.013031127	0.012923569	0.008397102
0.01962427	0.012923569	0.42452598
0.014139533	0.014139533	0.0
0.012923569	0.013360968	0.033728123
0.015767356	0.015767356	0.0
0.028923132	0.012923569	0.82193065
0.01359311	0.038905106	1.0775583
0.01805282	0.01805282	0.0
0.012923569	0.025817541	0.70515037
0.065655544	0.0808433	0.22447896
0.031523064	0.012923569	0.9106896
0.00860294	0.00887778	0.03172493
0.024637707	0.012923569	0.65716386
0.011465138	0.012923569	0.121218204
0.020103974	0.012923569	0.44916582
0.024646463	0.024646463	0.0
0.01786216	0.012923569	0.3286476
0.054163344	0.054163344	0.0
0.015307763	0.017086487	0.11173582
0.061164938	0.061164938	0.0
0.06923396	0.1770021	1.0617244
0.010127815	0.012923569	0.24659538
0.053473238	0.053473238	0.0
0.011465138	0.015612731	0.31298065
0.026736213	0.012923569	0.7410586
0.011312233	0.012923569	0.134799
0.020632217	0.020632217	0.0
0.012923569	0.02051296	0.46972275
0.018828677	0.012923569	0.38232875
0.017657643	0.012923569	0.31692362
0.021609075	0.012923569	0.5228989
0.0451056	0.036530327	0.21980381
0.009502461	0.009502461	0.0
0.04358711	0.038456682	0.130579
0.007553866	0.010320781	0.31489182
0.01517174	0.012923569	0.16266203
0.012219828	0.012219828	0.0
0.012923569	0.008829447	0.3850994
0.022458168	0.022458168	0.0
0.011816416	0.011816416	0.0
0.012923569	0.19493054	2.9174094
0.018577162	0.012923569	0.36862445
0.024718694	0.016442785	0.4161229
0.066119544	0.056535214	0.16681123
0.011052729	0.012923569	0.15826893
0.008401176	0.019896943	0.87385535
0.00842637	0.015767356	0.6340065
0.01860442	0.021486733	0.14697766
0.013729633	0.012923569	0.06132078
0.01172807	0.01172807	0.0
0.022982178	0.017398149	0.28405428
0.01268945	0.0111633735	0.1296773
0.0397724	0.013658421	1.0956492
0.016605742	0.012923569	0.25443316
0.024882937	0.04458725	0.6036799
0.11967179	0.21171755	0.68093836
0.34529358	0.0172238	3.4042974
0.012923569	0.0190258	0.39294457
0.07815859	0.073459856	0.06708503
0.07499639	0.041417383	0.6293974
0.011810372	0.012923569	0.091201305
0.024961652	0.029455852	0.1701715
0.012923569	0.014043807	0.08426428
0.028923132	0.01855878	0.45431495
0.013772638	0.0315393	0.8467295
0.017204253	0.017204253	0.0
0.041380946	0.041380946	0.0
0.012923569	0.012046395	0.0711751
0.6796224	0.021179652	4.5853443
0.016605742	0.016605742	0.0
0.036177635	0.012923569	1.0532289
0.1247637	0.12030759	0.041448593
0.11061317	0.11061317	0.0
0.15207706	0.08669149	0.6363156
0.018809553	0.018809553	0.0
0.012923569	0.017861784	0.32862616
0.020132206	0.020132206	0.0
0.013031127	0.013031127	0.0
0.17032847	0.15862478	0.085195065
0.012988963	0.012988963	0.0
0.03142476	0.0151401255	0.7469208
0.028018914	0.028018914	0.0
0.15234073	0.032519728	1.6764889
0.014600109	0.015263694	0.04512167
0.016967231	0.07136653	1.4934735
0.016268987	0.0077306386	0.7527113
0.115580514	0.078035735	0.43437552
0.025438106	0.035836656	0.35345006
0.012923569	0.054418053	1.4805901
0.07005155	0.07005155	0.0
0.11489456	0.36075073	1.4695845
0.013721487	0.0131597705	0.042367935
0.017204253	0.017204253	0.0
0.04097739	0.04097739	0.0
0.012923569	0.01786216	0.3286476
0.013360968	0.012923569	0.033728123
0.019276299	0.019276299	0.0
0.039879553	0.027630715	0.37961268
0.0110880025	0.0110880025	0.0
0.015881272	0.023358975	0.39346814
0.018642794	0.6141012	4.428061
0.011349477	0.012923569	0.1314745
0.029012917	0.012923569	0.8251226
0.014342308	0.014342308	0.0
0.0072730402	0.0068087988	0.0664258
0.14237036	0.022584975	1.971886
0.012923569	0.017570889	0.31190968
0.012923569	0.008975346	0.36856318
0.01300114	0.01300114	0.0
0.013583984	0.013583984	0.0
0.012923569	0.035087526	1.0215032
0.061208963	0.061208963	0.0
0.012923569	0.018411737	0.35951114
0.034372542	0.034372542	0.0
0.028359784	0.012923569	0.8016813
0.08268766	0.08268766	0.0
0.038579956	0.038579956	0.0
0.013048015	0.012923569	0.009709358
0.025578272	0.025578272	0.0
0.012923569	0.025578272	0.69559383
0.01050437	0.01050437	0.0
0.038570017	0.029369656	0.28203726
0.07971192	0.040042147	0.7306893
0.0113793975	0.012923569	0.12881136
0.02667066	0.02667066	0.0
0.012194168	0.027473163	0.8278403
0.012923569	0.06473325	1.6651382
0.037702646	0.041513976	0.1002686
0.023821015	0.013784372	0.5572617
0.021779312	0.021425076	0.016760588
0.006893355	0.006893355	0.0
0.06473325	0.012923569	1.6651382
0.025036601	0.031471703	0.2353723
0.05190115	0.013201933	1.4089844
0.012478747	0.012478747	0.0
0.011465138	0.012923569	0.121218204
0.012923569	0.011229323	0.1422391
0.015172404	0.012923569	0.16270638
0.029103864	0.057341468	0.7076683
0.012923569	0.027256932	0.7608826
0.028810224	0.02013725	0.36704946
0.011688788	0.023345567	0.7036419
0.036579937	0.020584136	0.5914459
0.02156996	0.012923569	0.5210471
0.08106549	0.04006267	0.74846554
0.010253924	0.010253924	0.0
0.054312393	0.054312393	0.0
0.024735788	0.01099156	0.8251178
0.017546147	0.019152515	0.08923602
0.041550253	0.10398623	0.9847162
0.013827818	0.013827818	0.0
0.014569798	0.019276299	0.28471303
0.012923569	0.015411362	0.178576
0.032163985	0.06816504	0.78899145
0.045272075	0.015026176	1.1340852
0.19142884	0.17648885	0.09956682
0.010199783	0.01016166	0.0037827492
0.014155342	0.012033467	0.1645503
0.012923569	0.012769896	0.012117863
0.0153314425	0.012923569	0.1732955
0.008745091	0.0068970183	0.23926592
0.05560344	0.05050652	0.10152507
0.012923569	0.01646816	0.24597359
0.010919124	0.010919124	0.0
0.01786216	0.012923569	0.3286476
0.023636488	0.021179652	0.11226392
0.018577162	0.012923569	0.36862445
0.016877545	0.013998748	0.18993998
0.019277848	0.03581139	0.63631153
0.028585555	0.029169822	0.020834684
0.02667066	0.012923569	0.73853636
0.012923569	0.015767356	0.20177412
0.009082574	0.009082574	0.0
0.012923569	0.012506667	0.03321314
0.019303106	0.012923569	0.40769744
0.017756822	0.01203658	0.39462614
0.027768582	0.027257629	0.01909709
0.034372542	0.60810596	3.7748775
0.012923569	0.047725912	1.3423164
0.012923569	0.0217255	0.5283911
0.20046437	0.5340044	1.5196223
0.0126541145	0.0126541145	0.0
0.012923569	0.017282156	0.29504728
0.046191946	0.035596613	0.27160215
0.39328784	0.01740185	3.600111
0.012140324	0.014342697	0.16894054
0.03391748	0.03391748	0.0
0.03989241	0.025185201	0.47513175
0.03686882	0.012923569	1.0728714
0.012923569	0.030985747	0.8929429
0.012931424	0.012043194	0.07206011
0.024637707	0.021176653	0.15492105
0.029012917	0.029012917	0.0
0.02533213	0.019896943	0.24706864
0.0190258	0.0190258	0.0
0.013644791	0.01289971	0.05690813
0.04364552	0.04364552	0.0
0.013692234	0.038049378	1.0470612
0.01743571	0.016478712	0.057424545
0.021914853	0.021935863	0.0009799004
0.012923569	0.016402163	0.2418909
0.012923569	0.00877754	0.39104795
0.7095987	0.6232759	0.3899598
0.01351198	0.019276299	0.36116004
0.007126053	0.008606682	0.19027376
0.011092511	0.018061513	0.49458504
0.013946744	0.013946744	0.0
0.09775354	0.0138212545	2.0451918
0.011465138	0.008680404	0.28105593
0.16625747	0.14428535	0.16775703
0.03687579	0.051745154	0.3543346
0.02422843	0.02422843	0.0
0.026736213	0.012923569	0.7410586
0.018742725	0.013325486	0.34663272
0.03143099	0.012923569	0.9076693
