ref	alt	circuitsnp_prediction
0.027749859	0.027749859	0.0
0.024902232	0.023584774	0.055706263
0.027480941	0.020718366	0.28940177
0.020763295	0.018022938	0.14433599
0.041402902	0.0437075	0.056575537
0.018022938	0.02247188	0.22516036
0.023087393	0.018022938	0.25281215
0.027442615	0.027442615	0.0
0.02490622	0.018022938	0.33050656
0.018022938	0.023308147	0.2625544
0.2967638	0.33941087	0.1968357
0.013449036	0.013449036	0.0
0.02079547	0.02079547	0.0
0.01608507	0.014294043	0.119867325
0.02964157	0.047245696	0.4844923
0.019381322	0.018022938	0.07404876
0.020220738	0.020220738	0.0
0.019610163	0.019610163	0.0
0.030598126	0.015704814	0.6822181
0.017387114	0.018022938	0.036563158
0.018022938	0.058191057	1.2138517
0.027153645	0.12126566	1.5982158
0.018338174	0.018122217	0.012066364
0.01862547	0.01792374	0.039118767
0.015485682	0.015485682	0.0
0.018022938	0.12126566	2.0174236
0.032019544	0.021147326	0.42600203
0.024513064	0.024513064	0.0
0.024917467	0.018022938	0.33096957
0.023612319	0.023612319	0.0
0.018022938	0.026194789	0.382272
0.020147856	0.01809896	0.10933232
0.020122813	0.020122813	0.0
0.18834785	0.31793177	0.69748855
0.047355264	0.061162215	0.27045083
0.040912516	0.040912516	0.0
0.014730344	0.014730344	0.0
0.018022938	0.023094514	0.25312805
0.016599208	0.016599208	0.0
0.020147856	0.018022938	0.11361885
0.018022938	0.0313479	0.5671644
0.035780203	0.026964238	0.29198503
0.011079551	0.010678252	0.037297726
0.005803751	0.008388256	0.37093115
0.015086792	0.018022938	0.18081117
0.018022938	0.041347533	0.85440683
0.027477508	0.027477508	0.0
0.008913056	0.01076502	0.19065523
0.030263135	0.030263135	0.0
0.018022938	0.01786527	0.008947134
0.022444421	0.018022938	0.22390962
0.029630736	0.028640522	0.035009623
0.018022938	0.022030769	0.20488453
0.015247325	0.018022938	0.17006373
0.020719381	0.02038045	0.016839504
0.030313823	0.02498718	0.19871902
0.02021194	0.02021194	0.0
0.033700872	0.018022938	0.6419728
0.030868005	0.030868005	0.0
0.047003552	0.061613616	0.28610897
0.062059473	0.062059473	0.0
0.017046979	0.018022938	0.05666566
0.028358385	0.028358385	0.0
0.025110831	0.02022791	0.22123218
0.018022938	0.06319266	1.3016331
0.028140342	0.018022938	0.45591545
0.050805356	0.021543141	0.8883071
0.018022938	0.03430003	0.6602156
0.03605458	0.029974278	0.19098258
0.03430003	0.018022938	0.6602156
0.018022938	0.0545119	1.1446402
0.06575359	0.06575359	0.0
0.051318374	0.051318374	0.0
0.060553856	0.060553856	0.0
0.018022938	0.018070508	0.0026843548
0.013498531	0.018022938	0.29366136
0.012355753	0.009967798	0.21717691
0.050797623	0.018022938	1.0701504
0.018022938	0.011159225	0.4863441
0.024873167	0.020254098	0.21015811
0.0050255735	0.0050255735	0.0
0.016314512	0.02131057	0.27223992
0.018022938	0.018022938	0.0
0.02766076	0.0432283	0.46262026
0.003677006	0.004917886	0.29202652
0.018022938	0.020147856	0.11361885
0.021178529	0.024938136	0.1672585
0.022611847	0.018022938	0.23151278
0.015027715	0.015027715	0.0
0.019452637	0.018022938	0.07779431
0.018724483	0.017952729	0.042876005
0.01874438	0.018022938	0.03998375
0.018022938	0.07123492	1.4300499
0.018022938	0.030069323	0.52420354
0.014058432	0.014058432	0.0
0.018022938	0.009250297	0.67588353
0.051708933	0.051708933	0.0
0.012105318	0.0101317745	0.17996454
0.016670043	0.016670043	0.0
0.042588364	0.018022938	0.88527036
0.018022938	0.01843035	0.022768497
0.009632893	0.009632893	0.0
0.020170165	0.018022938	0.11474848
0.0258419	0.0258419	0.0
0.018022938	0.02296018	0.24715662
0.03147243	0.057118274	0.6228485
0.021543141	0.07711897	1.3337681
0.08866593	0.018022938	1.6678889
0.029220797	0.056939878	0.69608426
0.014646564	0.014646564	0.0
0.02778806	0.014468031	0.66627264
0.018334718	0.018334718	0.0
0.012687603	0.01529114	0.18928862
0.016670043	0.018022938	0.079408884
0.018022938	0.050013363	1.053765
0.012169064	0.0076793362	0.4648986
0.02057015	0.018022938	0.13479304
0.03430003	0.018022938	0.6602156
0.012363343	0.012363343	0.0
0.018022938	0.018070508	0.0026843548
0.1843946	0.19981684	0.09941304
0.018022938	0.022205874	0.21298051
0.018965235	0.01657101	0.13739038
0.053197596	0.038655836	0.33455753
0.028358385	0.018022938	0.46385837
0.033437073	0.018022938	0.6338415
0.018916735	0.018022938	0.049312353
0.018022938	0.02247188	0.22516036
0.022444421	0.022444421	0.0
0.012691827	0.012691827	0.0
0.014448219	0.023336282	0.4884975
0.041911464	0.02075653	0.7245388
0.086054295	0.086054295	0.0
0.018022938	0.030868005	0.5512421
0.032498173	0.012842482	0.9485376
0.018022938	0.022468783	0.22501945
0.018022938	0.02296018	0.24715662
0.0052415933	0.0052415933	0.0
0.03638294	0.018022938	0.7213285
0.015845912	0.018916735	0.18026066
0.023741074	0.018022938	0.2814014
0.017536204	0.017536204	0.0
0.018022938	0.01598023	0.12237096
0.0062545524	0.009641904	0.4362235
0.018022938	0.020147856	0.11361885
0.014418606	0.014418606	0.0
0.04667127	0.04667127	0.0
0.013874912	0.013874912	0.0
0.13974096	0.13974096	0.0
0.031355307	0.02497881	0.233917
0.018022938	0.03460584	0.66940856
0.018157246	0.01801197	0.008181334
0.018022938	0.013889977	0.26467776
0.017743237	0.027680209	0.4548812
0.016670043	0.018022938	0.079408884
0.016687177	0.016687177	0.0
0.009409647	0.018022938	0.658643
0.033700872	0.042311877	0.2364955
0.012809902	0.017448762	0.31376028
0.021106794	0.021543141	0.020908356
0.029272093	0.029272093	0.0
0.015101452	0.018022938	0.17982507
0.020147856	0.018022938	0.11361885
0.0086048925	0.011131892	0.2600355
0.03166887	0.010411914	1.1340983
0.030868005	0.030868005	0.0
0.020184692	0.020184692	0.0
0.11761664	0.012182214	2.380325
0.050060727	0.018022938	1.0547614
0.020349128	0.0258419	0.2445817
0.017364027	0.017364027	0.0
0.031757478	0.018022938	0.5805681
0.01987462	0.01902186	0.044724464
0.008426505	0.0060390895	0.33553362
0.055424973	0.049144927	0.12688327
0.02244549	0.018022938	0.22395825
0.05729718	0.05729718	0.0
0.030072756	0.025088733	0.18632627
0.018022938	0.028584432	0.47203064
0.018022938	0.022444421	0.22390962
0.017751716	0.018022938	0.015439272
0.0313479	0.018022938	0.5671644
0.018022938	0.014237716	0.23959804
0.023327237	0.012488687	0.6358347
0.018022938	0.024664672	0.32051325
0.01801197	0.018022938	0.0006201267
0.021660015	0.021660015	0.0
0.01657101	0.018022938	0.085468054
0.113188796	0.12204466	0.08536625
0.05453942	0.09289668	0.57397985
0.027882157	0.01837265	0.42685866
0.014184695	0.018022938	0.24338317
0.018022938	0.0258419	0.3683462
0.03262348	0.07951782	0.940639
0.03616185	0.030351687	0.1811626
0.07200637	0.11171202	0.4828987
0.022256806	0.018022938	0.21532345
0.018022938	0.01786527	0.008947134
0.015717313	0.019983172	0.24447107
0.018022938	0.014418606	0.22678971
0.02022791	0.02022791	0.0
0.098062664	0.051797446	0.6882889
0.0149038015	0.016541693	0.105932236
0.028846534	0.028846534	0.0
0.020365635	0.020365635	0.0
0.017313803	0.017313803	0.0
0.030438783	0.03310766	0.08680344
0.013674356	0.013674356	0.0
0.022947043	0.02247188	0.021410465
0.04043038	0.041647904	0.030939102
0.018022938	0.030375067	0.5346353
0.012022735	0.014871491	0.21553421
0.018022938	0.057770375	1.2061496
0.031919	0.031531807	0.012604475
0.21820544	0.4012761	0.87600416
0.018022938	0.017178487	0.04884696
0.018022938	0.021737922	0.19120336
0.03421306	0.031614497	0.08167863
0.023348603	0.023348603	0.0
0.089193225	0.021125251	1.512409
0.018022938	0.020895548	0.1508205
0.018022938	0.02490622	0.33050656
0.016687177	0.018022938	0.078364134
0.09994945	0.09994945	0.0
0.017921407	0.020217145	0.12287545
0.036017634	0.03255795	0.10456967
0.011159225	0.011159225	0.0
0.018022938	0.009652674	0.6328981
0.02017861	0.67598695	4.6181374
0.01657101	0.018022938	0.085468054
0.019319592	0.019399272	0.0041971207
0.017869147	0.018022938	0.008726358
0.01657101	0.018022938	0.085468054
0.057490252	0.0539236	0.06782436
0.013930294	0.014210323	0.020186901
0.013037027	0.018022938	0.3289163
0.018022938	0.01695947	0.06190133
0.016889147	0.018022938	0.066128016
0.028553832	0.026906163	0.061130285
0.04153708	0.04197892	0.0110423565
0.027694175	0.027694175	0.0
0.018022938	0.023201605	0.25786376
0.028059978	0.023208596	0.19480062
0.03864417	0.026983323	0.37123346
0.027533865	0.018147098	0.426512
0.0313479	0.022206515	0.35415435
0.023423439	0.019568676	0.18374658
0.022611847	0.018022938	0.23151278
0.018022938	0.017466905	0.031903505
0.01592702	0.01592702	0.0
0.037659734	0.021398319	0.5820358
0.03109719	0.03737735	0.19045019
0.02131057	0.018022938	0.17091131
0.102379315	0.018022938	1.8268597
0.16363382	0.28464314	0.70989025
0.011832028	0.011832028	0.0
0.018251497	0.018022938	0.012834549
0.017296528	0.025029559	0.3774519
0.013318384	0.016980955	0.24666595
0.021971703	0.022372607	0.018491983
0.02022791	0.018022938	0.117666006
0.009170555	0.0069807754	0.2750454
0.013273343	0.018022938	0.31071258
0.10085665	0.10085665	0.0
0.018022938	0.020510754	0.1318407
0.025260525	0.017996341	0.3464992
0.018022938	0.07590194	1.4985466
0.019350559	0.020518467	0.059795618
0.047127794	0.028813254	0.5110655
0.012439632	0.018022938	0.3764279
0.01843035	0.018022938	0.022768497
0.014871491	0.018022938	0.19540334
0.018022938	0.015271242	0.16847205
0.027509758	0.032899965	0.18448901
0.026194789	0.026194789	0.0
0.013990406	0.013990406	0.0
0.020429919	0.018758494	0.087058544
0.01801197	0.018022938	0.0006201267
0.022562865	0.013585147	0.5164714
0.018022938	0.020147856	0.11361885
0.012884223	0.017068414	0.28547382
0.030637205	0.025143934	0.20324922
0.018022938	0.018217202	0.010919094
0.10765594	0.08722207	0.23312402
0.016854497	0.016854497	0.0
0.026211912	0.018022938	0.38294291
0.018022938	0.017178487	0.04884696
0.018162517	0.016901629	0.073233366
0.04515717	0.21647508	1.7650701
0.039741427	0.039741427	0.0
0.018116916	0.018022938	0.005296707
0.013674511	0.013980029	0.022406101
0.032778386	0.032778386	0.0
0.016547441	0.018022938	0.086915255
0.009866231	0.009815849	0.0051703453
0.018022938	0.3389952	3.3301475
0.07661582	0.07661582	0.0
0.018022938	0.015800348	0.13387418
0.01786527	0.043683242	0.92074513
0.014582907	0.018022938	0.21529222
0.022297624	0.022297624	0.0
0.028839359	0.07276865	0.9718332
0.041347533	0.041347533	0.0
0.953188	0.9687103	0.41900396
0.031757478	0.031757478	0.0
0.020630477	0.0049201497	1.4493446
0.018594481	0.018022938	0.0318017
0.017894996	0.03144544	0.5776267
0.007209726	0.08558302	2.5562887
0.08558302	0.18467236	0.8837929
0.009452545	0.065468766	1.9935017
0.03824584	0.03824584	0.0
0.016204422	0.018627573	0.14182496
0.01753341	0.021060485	0.18688703
0.018022938	0.013980029	0.2581241
0.015539336	0.015539336	0.0
0.018901313	0.037929725	0.71608925
0.020168468	0.03343313	0.51905704
0.014871491	0.018022938	0.19540334
0.021989487	0.021989487	0.0
0.022850638	0.019765994	0.14816785
0.013905294	0.018022938	0.26356006
0.019199338	0.019199338	0.0
0.018022938	0.01786527	0.008947134
0.021025494	0.018022938	0.15715289
0.028335446	0.038183607	0.30848002
0.07025877	0.07025877	0.0
0.0446751	0.0446751	0.0
0.018022938	0.021938955	0.20061445
0.016624885	0.012740822	0.27003145
0.021398319	0.018022938	0.17511034
0.039998606	0.054886933	0.3320608
0.018022938	0.016670043	0.079408884
0.018022938	0.018334718	0.01746869
0.02982087	0.0258419	0.1473043
0.019199338	0.019199338	0.0
0.04805161	0.0562544	0.16626263
0.018916735	0.17767222	2.4164116
0.017336199	0.01987462	0.13923335
0.021543141	0.028324315	0.2806177
0.018022938	0.013626654	0.28408456
0.033849485	0.07715834	0.86979795
0.028846534	0.028846534	0.0
0.022280866	0.018022938	0.21642852
0.01932069	0.01932069	0.0
0.018022938	0.021125251	0.16198802
0.015069152	0.01688849	0.115831375
0.017855026	0.022620553	0.24143791
0.03362215	0.018022938	0.63955283
0.018332751	0.018332751	0.0
0.018022938	0.16188352	2.3536425
0.0281638	0.008350206	1.235934
0.014646564	0.018022938	0.21087193
0.018022938	0.028846534	0.48142815
0.012691827	0.018022938	0.35610127
0.02017861	0.018022938	0.115175486
0.01940551	0.00954462	0.7195852
0.0059072673	0.018022938	1.1277244
0.014871491	0.018022938	0.19540334
0.055172328	0.055172328	0.0
0.018022938	0.047146708	0.9917259
0.026031606	0.026031606	0.0
0.014363794	0.030699588	0.7762513
0.018022938	0.016943507	0.06285882
0.08931697	0.03396638	1.0258241
0.030668622	0.029749818	0.03136444
0.093673065	0.067294605	0.35941958
0.23599637	0.19181697	0.26349092
0.017722016	0.018022938	0.017143965
0.032933127	0.032933127	0.0
0.776222	0.018022938	5.241707
0.018022938	0.021563062	0.18294811
0.013847378	0.013083586	0.057511806
0.018022938	0.017178487	0.04884696
0.042701103	0.03789029	0.124542475
0.011253937	0.018022938	0.4777968
0.054582085	0.054582085	0.0
0.021906612	0.018022938	0.19910598
0.031054862	0.022132136	0.34789133
0.057016507	0.01571651	1.3314943
0.018766848	0.018766848	0.0
0.08719205	0.046923023	0.66277456
0.021463193	0.023965124	0.11282039
0.02247188	0.02247188	0.0
0.71767133	0.71767133	0.0
0.018022938	0.018070508	0.0026843548
0.010518892	0.010518892	0.0
0.018470217	0.01367588	0.30539846
0.019700978	0.023201605	0.16713047
0.016960606	0.016960606	0.0
0.0073493533	0.008976101	0.2015934
0.030868005	0.03362215	0.08831072
0.041347533	0.1926211	1.7104478
0.03233734	0.021872927	0.4017291
0.015652575	0.018022938	0.14342093
0.018022938	0.025015192	0.33498406
0.04695082	0.03391794	0.33873892
0.02640447	0.02640447	0.0
0.018116916	0.018116916	0.0
0.02843286	0.02843286	0.0
0.020283306	0.018022938	0.12045741
0.013199194	0.011026558	0.18204832
0.018022938	0.02272653	0.23668909
0.37804356	0.02676806	3.0955522
0.022611847	0.015372506	0.39327288
0.04702046	0.036727056	0.2578125
0.037863284	0.06016252	0.48651743
0.018022938	0.02490622	0.33050656
0.05587363	0.011504895	1.6262436
0.14466693	0.14466693	0.0
0.016943507	0.017890414	0.055343628
0.021163544	0.018022938	0.16383815
0.02111479	0.02111479	0.0
0.018297542	0.023345001	0.24877095
0.027186347	0.26860124	2.5757468
0.13636692	0.28706565	0.9361204
0.02272653	0.018022938	0.23668909
0.018022938	0.016670043	0.079408884
0.028616939	0.018644603	0.43865585
0.045735464	0.031083938	0.40141988
0.065545775	0.018022938	1.3407087
0.01492957	0.010772055	0.33060026
0.019199338	0.018022938	0.06442928
0.050718885	0.023348603	0.80418587
0.012659741	0.012659741	0.0
0.022611847	0.022611847	0.0
0.012439632	0.018022938	0.3764279
0.026267415	0.026267415	0.0
0.019290099	0.019135945	0.008180618
0.04002054	0.033439163	0.18649745
0.018022938	0.015652575	0.14342093
0.04533163	0.0313479	0.38339925
0.012264452	0.013689138	0.11134148
0.01354528	0.01657101	0.20468855
0.018022938	0.020147856	0.11361885
0.057156842	0.018022938	1.1948218
0.015372506	0.015372506	0.0
0.018022938	0.023991693	0.29215908
0.018022938	0.07123492	1.4300499
0.014409393	0.013453015	0.06964731
0.020240512	0.018022938	0.11830163
0.07680305	0.11395286	0.43561292
0.015553763	0.040348697	0.9787657
0.18868019	0.18868019	0.0
0.042814456	0.042814456	0.0
0.021543141	0.018338174	0.16434288
0.021543141	0.021543141	0.0
0.08719625	0.13669625	0.50535405
0.022672871	0.016939886	0.29734707
0.018022938	0.015372506	0.16176009
0.02017861	0.018022938	0.115175486
0.11663916	0.037432004	1.22243
0.5427039	0.8081371	1.2667179
0.0933887	0.018022938	1.7249792
0.017869147	0.017869147	0.0
0.017100507	0.018022938	0.053476095
0.059651796	0.052903198	0.12721157
0.010988979	0.010988979	0.0
0.023336282	0.023336282	0.0
0.018022938	0.02889032	0.4829898
0.019010583	0.020234426	0.06363797
0.01657101	0.013568914	0.20292139
0.015372506	0.015372506	0.0
0.018338174	0.018022938	0.017660618
0.03067797	0.018022938	0.5448706
0.022679815	0.022679815	0.0
0.018022938	0.01786527	0.008947134
0.018916735	0.018916735	0.0
0.037202783	0.018022938	0.7444632
0.014786033	0.020412544	0.3281939
0.033700872	0.033700872	0.0
0.018022938	0.02369738	0.27951455
0.04344745	0.040813893	0.065279245
0.031757478	0.018022938	0.5805681
0.014230959	0.011695561	0.1987791
0.028358385	0.018022938	0.46385837
0.018594481	0.018022938	0.0318017
0.026727188	0.018022938	0.40293956
0.043095186	0.043095186	0.0
0.02490622	0.018022938	0.33050656
0.052642226	0.052642226	0.0
0.01801197	0.022205874	0.21360064
0.060530532	0.060530532	0.0
0.06614825	0.17325522	1.0846889
0.0122047	0.018022938	0.3957317
0.042203378	0.042203378	0.0
0.018594481	0.022623992	0.2002604
0.0258419	0.018022938	0.3683462
0.016216308	0.018022938	0.10746598
0.028648065	0.028648065	0.0
0.018022938	0.024664672	0.32051325
0.046444524	0.018022938	0.9759836
0.029717509	0.018022938	0.51207185
0.020763295	0.018022938	0.14433599
0.059117936	0.06529719	0.10600376
0.014871491	0.014871491	0.0
0.040023148	0.040672448	0.01676941
0.008264181	0.011278573	0.31401825
0.020283306	0.018022938	0.12045741
0.014214206	0.014214206	0.0
0.018022938	0.023587178	0.27474046
0.040837627	0.040837627	0.0
0.026969166	0.026969166	0.0
0.018022938	0.29680696	3.135373
0.018334718	0.018022938	0.01746869
0.0217615	0.01882105	0.14816761
0.032752197	0.032803643	0.0016229153
0.013133113	0.018022938	0.32147574
0.008995323	0.027477508	1.135489
0.010869309	0.018916735	0.562273
0.020502087	0.026059935	0.24556255
0.017879894	0.018022938	0.0081140995
0.015582829	0.015582829	0.0
0.021295898	0.02766076	0.26802516
0.017072773	0.019381322	0.12917662
0.026286922	0.018192763	0.37632585
0.021147326	0.018022938	0.16305518
0.024682818	0.09886	1.4666998
0.06188572	0.095624514	0.47176695
0.26583678	0.024285087	2.6774592
0.018022938	0.022372607	0.22063136
0.22997797	0.25564697	0.13971758
0.04449839	0.01952138	0.8497472
0.021058053	0.018022938	0.15873337
0.01877001	0.0064035878	1.0879261
0.018022938	0.014347224	0.23182511
0.037202783	0.027882157	0.2980306
0.01965617	0.032995176	0.53166986
0.02022791	0.02022791	0.0
0.025317587	0.025317587	0.0
0.018022938	0.018070508	0.0026843548
0.7994036	0.030069323	4.85629
0.021147326	0.021147326	0.0
0.030552872	0.018022938	0.5406554
0.13199815	0.14563638	0.11416197
0.089079425	0.089079425	0.0
0.12530126	0.08866593	0.38687503
0.024422545	0.024422545	0.0
0.018022938	0.019568676	0.08386016
0.011630325	0.011630325	0.0
0.018338174	0.018338174	0.0
0.11272618	0.1041065	0.08921528
0.020520983	0.020520983	0.0
0.03722168	0.020032505	0.6372318
0.05291325	0.05291325	0.0
0.12053361	0.024002776	1.7179036
0.018845532	0.016016735	0.16552114
0.018203791	0.052036367	1.0853806
0.016101802	0.01503181	0.06984949
0.087218404	0.0608212	0.38898635
0.018886177	0.029036222	0.44051313
0.018022938	0.062059473	1.2823293
0.045558263	0.045558263	0.0
0.081921116	0.21342178	1.1121048
0.016659196	0.018557103	0.10982227
0.02022791	0.02022791	0.0
0.03510278	0.03510278	0.0
0.018022938	0.02490622	0.33050656
0.01786527	0.018022938	0.008947134
0.022444421	0.022444421	0.0
0.14517926	0.045217898	1.2770677
0.009870796	0.009870796	0.0
0.02244549	0.026189769	0.15811682
0.021938955	0.7285215	4.7844424
0.01657101	0.018022938	0.085468054
0.04035082	0.018022938	0.8289666
0.02221358	0.02221358	0.0
0.014424481	0.01139495	0.2388258
0.116965935	0.0225986	1.7455285
0.018022938	0.020147856	0.11361885
0.018022938	0.014419722	0.22671103
0.016644113	0.016644113	0.0
0.024917467	0.024917467	0.0
0.018022938	0.02988122	0.5177345
0.05372151	0.05372151	0.0
0.018022938	0.019968964	0.1045177
0.041347533	0.041347533	0.0
0.033439163	0.018022938	0.63390636
0.052923497	0.052923497	0.0
0.03362215	0.03362215	0.0
0.016063735	0.018022938	0.11707425
0.020383073	0.020383073	0.0
0.018022938	0.020383073	0.12546587
0.023336282	0.023336282	0.0
0.03427441	0.025609946	0.3003502
0.052811492	0.03280965	0.49690342
0.015565984	0.018022938	0.1490562
0.03503253	0.03503253	0.0
0.01822427	0.032292847	0.58652496
0.018022938	0.06833508	1.3853726
0.03584847	0.034579165	0.037365198
0.034006894	0.016033428	0.7703228
0.0142892795	0.018261997	0.24935102
0.0041532414	0.0041532414	0.0
0.06833508	0.018022938	1.3853726
0.05309631	0.046893485	0.13075757
0.0499773	0.016008366	1.1735888
0.013914837	0.013914837	0.0
0.018594481	0.018022938	0.0318017
0.018022938	0.013905294	0.26356006
0.020733265	0.018022938	0.14285803
0.03421306	0.06715839	0.7091541
0.018022938	0.030497564	0.5387864
0.045690358	0.05413464	0.1784749
0.016901629	0.043245982	0.96665716
0.05257261	0.022734033	0.86934066
0.030254208	0.018022938	0.5305238
0.063809514	0.048216842	0.29671216
0.016347872	0.016347872	0.0
0.039635736	0.039635736	0.0
0.03478503	0.017011866	0.7335222
0.01857057	0.026875269	0.37812614
0.04448158	0.061336275	0.3390932
0.019658472	0.019658472	0.0
0.02075653	0.022444421	0.07990646
0.018022938	0.022280866	0.21642852
0.026194789	0.039855156	0.43381834
0.03323218	0.022395737	0.40579462
0.14925644	0.1306447	0.15482569
0.00770372	0.0080042705	0.038575172
0.015059941	0.014300002	0.05254984
0.018022938	0.017375836	0.037223577
0.019640468	0.018022938	0.08759546
0.010547951	0.006361295	0.509922
0.029603953	0.02642956	0.116690636
0.018022938	0.017649844	0.02129817
0.016791938	0.016791938	0.0
0.02490622	0.018022938	0.33050656
0.033046246	0.030069323	0.09747648
0.018334718	0.018022938	0.01746869
0.022652641	0.014124398	0.48106074
0.017836345	0.038944934	0.8026366
0.025400504	0.019833693	0.2530825
0.03503253	0.018022938	0.6821053
0.018022938	0.018916735	0.049312353
0.013979175	0.013979175	0.0
0.018022938	0.016687177	0.078364134
0.022611847	0.018022938	0.23151278
0.019504175	0.01792374	0.086113214
0.023348603	0.017770864	0.27867222
0.041347533	0.77389365	4.3739448
0.018022938	0.0341216	0.6548152
0.018022938	0.026351033	0.38837934
0.08382342	0.391729	1.9514464
0.018572096	0.018572096	0.0
0.018022938	0.022850638	0.24226213
0.031947676	0.03998317	0.23269439
0.45069465	0.03138253	3.2317538
0.012427389	0.019058408	0.4343431
0.035124324	0.035124324	0.0
0.04230688	0.024838582	0.55062723
0.061575685	0.018022938	1.2739875
0.018022938	0.023390064	0.26614666
0.01807156	0.017574305	0.028407812
0.028358385	0.025189804	0.12173915
0.04035082	0.04035082	0.0
0.03108914	0.027477508	0.12721133
0.022372607	0.022372607	0.0
0.010848279	0.0081923995	0.28348064
0.042561416	0.042561416	0.0
0.013201715	0.033828564	0.9620831
0.023738835	0.018957198	0.22981453
0.021309298	0.018731289	0.13157892
0.018022938	0.020254098	0.11898661
0.018022938	0.007959984	0.8274138
0.52576953	0.42672136	0.3984102
0.016584948	0.022444421	0.3085227
0.0020135976	0.0039211395	0.66837263
0.010335417	0.01747631	0.5325117
0.016943507	0.016943507	0.0
0.03977576	0.016306952	0.9158132
0.018594481	0.014137174	0.27858853
0.11220667	0.12966982	0.16451502
0.019952657	0.03377709	0.54062676
0.046519365	0.046519365	0.0
0.0258419	0.018022938	0.3683462
0.019906137	0.01705128	0.15771103
0.03396638	0.018022938	0.6500952
