ref	alt	circuitsnp_prediction
0.038503315	0.05086412	0.29135227
0.028334804	0.03345377	0.17135572
0.062197015	0.027516622	0.85183
0.018419014	0.027741112	0.4190743
0.014885234	0.014885234	0.0
0.039689735	0.021145426	0.6487956
0.025743295	0.025743295	0.0
0.02041379	0.022721695	0.10946822
0.02487027	0.027516622	0.10383439
0.027516622	0.04469616	0.50292087
0.014625006	0.008892746	0.5032973
0.032462854	0.027516622	0.17040539
0.04902243	0.027516622	0.5998502
0.01668706	0.01668706	0.0
0.027516622	0.023310188	0.17021585
0.14545462	0.15738364	0.09288001
0.027516622	0.034623466	0.23707628
0.022671724	0.023373317	0.031194687
0.043890808	0.024593726	0.5991955
0.032212336	0.027516622	0.16239953
0.041064415	0.027516622	0.4143808
0.02576732	0.027516622	0.067480326
0.027516622	0.02543964	0.08061504
0.030790756	0.030790756	0.0
0.016817737	0.016817737	0.0
0.017705249	0.021888046	0.21634698
0.03920309	0.031485256	0.22723699
0.061165325	0.061165325	0.0
0.027516622	0.035480388	0.2624128
0.031507302	0.024207544	0.27106404
0.027516622	0.030114163	0.09288001
0.027516622	0.034546193	0.23476171
0.0063015665	0.0063015665	0.0
0.04786302	0.027516622	0.574697
0.025105158	0.02576732	0.026713133
0.0233239	0.027516622	0.16961384
0.024041561	0.024041561	0.0
0.027516622	0.025062459	0.095939636
0.009829526	0.011024077	0.11589813
0.027516622	0.028737873	0.044682264
0.021185594	0.021185594	0.0
0.051807947	0.051807947	0.0
0.024373218	0.024373218	0.0
0.07261063	0.07261063	0.0
0.037657138	0.030014215	0.23476195
0.027516622	0.036322866	0.2867539
0.019328674	0.022833416	0.1702156
0.027516622	0.016241668	0.53873754
0.021718495	0.0343102	0.4702332
0.02487027	0.027516622	0.10383439
0.021450318	0.021450318	0.0
0.012024899	0.027516622	0.8436153
0.028283872	0.031467713	0.10995221
0.023447974	0.03036541	0.2656288
0.03236336	0.028334804	0.13709068
0.036989085	0.036989085	0.0
0.02449289	0.027516622	0.11951184
0.028737873	0.027516622	0.044682264
0.014089191	0.014887519	0.05592537
0.03600166	0.015632112	0.8551481
0.035480388	0.035480388	0.0
0.031181034	0.031181034	0.0
0.14537875	0.026046153	1.8501778
0.038046096	0.027516622	0.33489466
0.030908389	0.03345221	0.08171868
0.024298515	0.024298515	0.0
0.027800236	0.027516622	0.010545969
0.030319784	0.027763162	0.090723515
0.009645789	0.010699056	0.10469818
0.03236173	0.03392788	0.04888034
0.031566676	0.027516622	0.14148521
0.034729537	0.034729537	0.0
0.051796336	0.046589814	0.11141348
0.027516622	0.03839966	0.34451246
0.027516622	0.030790756	0.115796804
0.020519644	0.027516622	0.3005767
0.035759464	0.027516622	0.2705369
0.027516622	0.023744598	0.15130663
0.031420268	0.021791806	0.37581086
0.027516622	0.025406053	0.08197069
0.022833416	0.027516622	0.1913693
0.028163608	0.028163608	0.0
0.023373317	0.027516622	0.16744661
0.07273142	0.08601217	0.18214107
0.042837445	0.05407623	0.24479342
0.038778897	0.027814912	0.3436458
0.020956712	0.027516622	0.27905416
0.027516622	0.03345221	0.20144987
0.035738077	0.07625603	0.8008082
0.029067976	0.025140785	0.14918232
0.07595129	0.066507615	0.14294386
0.019690782	0.027516622	0.3426547
0.027516622	0.0276489	0.0049316883
0.024689553	0.030573018	0.21978831
0.027516622	0.021185594	0.2679577
0.031216538	0.031216538	0.0
0.074365065	0.06593153	0.12943935
0.01869485	0.017904311	0.04401183
0.03596287	0.03596287	0.0
0.027607586	0.027607586	0.0
0.022898182	0.022898182	0.0
0.02746925	0.022681177	0.19644308
0.020581491	0.020581491	0.0
0.023470106	0.02543964	0.08260012
0.041182328	0.044236623	0.07473445
0.027516622	0.03434889	0.22882986
0.020373901	0.021423647	0.051312685
0.027516622	0.06230163	0.85362196
0.037318338	0.037195798	0.0034162998
0.12893623	0.16263363	0.27163553
0.027516622	0.025727164	0.06908131
0.027516622	0.035659265	0.26762724
0.04458548	0.044880874	0.0069127083
0.025716878	0.025716878	0.0
0.06535118	0.02907774	0.84787846
0.027516622	0.031385556	0.13554406
0.027516622	0.034235038	0.22539186
0.021450318	0.027516622	0.2552693
0.13640846	0.13640846	0.0
0.028680844	0.03176479	0.10530901
0.0460274	0.03674818	0.23482823
0.016495446	0.016495446	0.0
0.027516622	0.008128394	1.2391675
0.026243044	0.44241184	3.3823814
0.023373317	0.027516622	0.16744661
0.028551696	0.023659196	0.19298816
0.024587303	0.027516622	0.11556792
0.023373317	0.027516622	0.16744661
0.077141	0.08265619	0.07504892
0.011562695	0.010601483	0.08776188
0.021636328	0.027516622	0.24644518
0.027516622	0.023941332	0.1428535
0.027407061	0.027516622	0.00410223
0.034155976	0.030724347	0.10942888
0.041850727	0.032305423	0.26878715
0.029932434	0.029932434	0.0
0.027516622	0.026238384	0.048880577
0.022810612	0.027517676	0.19243121
0.049603	0.0358725	0.33842397
0.02809273	0.026605412	0.05592513
0.035759464	0.032413848	0.101692915
0.022555847	0.023251865	0.031103373
0.030697111	0.027516622	0.11265421
0.027516622	0.019997226	0.3268993
0.02376063	0.02376063	0.0
0.03499863	0.03074845	0.13386393
0.055449143	0.07410565	0.3099749
0.029889584	0.027516622	0.08516288
0.05961285	0.027516622	0.8066423
0.15311477	0.2531721	0.62861216
0.021352973	0.021352973	0.0
0.020898057	0.027516622	0.28191686
0.017551886	0.025134102	0.3668115
0.02276719	0.026674641	0.16239953
0.02541977	0.030616816	0.19136906
0.031216538	0.027516622	0.1299696
0.012093992	0.009009881	0.29750395
0.018147074	0.027516622	0.42586946
0.036148358	0.036148358	0.0
0.027516622	0.031552695	0.14102769
0.033348568	0.029326439	0.13267756
0.027516622	0.058057528	0.778553
0.022646032	0.022918658	0.012245655
0.03438269	0.03431272	0.0021095276
0.018268546	0.027516622	0.4190743
0.024224935	0.027516622	0.13078666
0.021423647	0.027516622	0.25654078
0.027516622	0.02235454	0.2130549
0.03369966	0.027341576	0.21563768
0.032605574	0.032605574	0.0
0.022933785	0.022933785	0.0
0.019564705	0.017051358	0.14005756
0.022833416	0.027516622	0.1913693
0.03328179	0.024334984	0.3223076
0.027516622	0.028737873	0.044682264
0.009978251	0.019307459	0.6695516
0.040697727	0.03808465	0.069081545
0.027516622	0.02917846	0.060350657
0.08076456	0.08178271	0.013635874
0.031777404	0.031777404	0.0
0.028949209	0.027516622	0.05222678
0.027516622	0.025727164	0.06908131
0.027906539	0.023823958	0.16236043
0.047342274	0.10251299	0.83224297
0.03999211	0.03999211	0.0
0.022797326	0.027516622	0.19298792
0.02205578	0.019416494	0.13014674
0.039310906	0.039310906	0.0
0.022282707	0.027516622	0.21634674
0.014497093	0.012248299	0.17084026
0.027516622	0.12541197	1.622914
0.07029286	0.07029286	0.0
0.027516622	0.024834983	0.10529065
0.0276489	0.07177548	1.0004005
0.019759877	0.027516622	0.3390813
0.018151186	0.018151186	0.0
0.04352868	0.08099286	0.660898
0.03574066	0.03574066	0.0
0.8654492	0.8724054	0.061089396
0.027800236	0.027800236	0.0
0.032386154	0.004906472	1.9151795
0.024883606	0.027516622	0.103284836
0.026771132	0.03531498	0.2858007
0.017116431	0.09916764	1.8439443
0.09916764	0.12795912	0.2873819
0.011759065	0.046756443	1.4163837
0.07390357	0.07390357	0.0
0.01632774	0.01929905	0.1702156
0.030806608	0.029968295	0.028453827
0.027516622	0.019416494	0.35696197
0.026547967	0.026547967	0.0
0.022665698	0.032615524	0.3741684
0.020373141	0.021626499	0.06098199
0.021423647	0.027516622	0.25654078
0.03174925	0.03174925	0.0
0.03221111	0.03311002	0.028453827
0.022207856	0.027516622	0.21978831
0.03151409	0.03151409	0.0
0.027516622	0.0276489	0.0049316883
0.026968893	0.027516622	0.020669222
0.031906888	0.039455872	0.22018933
0.073967166	0.073967166	0.0
0.053681727	0.053681727	0.0
0.027516622	0.02908218	0.056946516
0.025168281	0.02149741	0.16141057
0.03074845	0.027516622	0.114378214
0.041874588	0.059653047	0.3725958
0.027516622	0.02487027	0.10383439
0.027516622	0.025743295	0.06843805
0.036588985	0.03345221	0.09288001
0.03151409	0.03151409	0.0
0.064243674	0.081137165	0.25167608
0.02576732	0.14656541	1.870746
0.025853744	0.030319784	0.16394019
0.028334804	0.031498987	0.10912633
0.027516622	0.024128882	0.13485813
0.038373716	0.065147944	0.5575259
0.03596287	0.03596287	0.0
0.032429148	0.027516622	0.16933179
0.027350234	0.027350234	0.0
0.027516622	0.02907774	0.05678916
0.022102537	0.023351772	0.05625868
0.016441675	0.01928492	0.16239929
0.04350216	0.027516622	0.47459483
0.023698471	0.023698471	0.0
0.027516622	0.15635848	1.8794864
0.048714332	0.02194938	0.82498145
0.014885234	0.027516622	0.6273258
0.027516622	0.03596287	0.27641988
0.016817737	0.027516622	0.50329757
0.026243044	0.027516622	0.048698187
0.029773142	0.022144966	0.303828
0.004858611	0.027516622	1.7570693
0.021423647	0.027516622	0.25654078
0.029325042	0.029325042	0.0
0.027516622	0.039382376	0.37080455
0.036216494	0.036216494	0.0
0.022787936	0.052243523	0.86029077
0.027516622	0.025612146	0.073679924
0.069724746	0.0424148	0.5259919
0.039592624	0.038423322	0.031194925
0.07908214	0.05475877	0.39361882
0.09791125	0.076698765	0.26741862
0.020248001	0.027516622	0.3141806
0.028750852	0.028750852	0.0
0.5659789	0.027516622	3.8305264
0.027516622	0.031742923	0.14723492
0.0112072835	0.016220395	0.37478876
0.027516622	0.025727164	0.06908131
0.03706987	0.03550748	0.044682026
0.01674242	0.027516622	0.5078628
0.034984123	0.034984123	0.0
0.034377214	0.027516622	0.2296834
0.02925729	0.013393863	0.7975416
0.061746065	0.022652779	1.0435691
0.020489033	0.020489033	0.0
0.052562997	0.036810163	0.3727286
0.034120597	0.02794581	0.20600653
0.02543964	0.02543964	0.0
0.5755292	0.5755292	0.0
0.027516622	0.023310188	0.17021585
0.012351267	0.012351267	0.0
0.020869395	0.017948458	0.15375829
0.023095975	0.026238384	0.13078666
0.025391271	0.025391271	0.0
0.009501128	0.009722965	0.023303986
0.035480388	0.04350216	0.21218204
0.03574066	0.07993418	0.85182977
0.032903533	0.018332664	0.59984994
0.024922255	0.027516622	0.10169339
0.027516622	0.034055986	0.2199626
0.057056796	0.047356203	0.19658446
0.037696745	0.037696745	0.0
0.022797326	0.022797326	0.0
0.03065481	0.03065481	0.0
0.024448667	0.027516622	0.12136412
0.023778252	0.016110227	0.39714122
0.027516622	0.03661207	0.29498458
0.41294777	0.0344824	2.9804225
0.030697111	0.028288355	0.084200144
0.048316006	0.04013098	0.1941781
0.017263645	0.02891374	0.5276396
0.027516622	0.034235038	0.22539186
0.05206528	0.022652667	0.86277723
0.08469414	0.08469414	0.0
0.025612146	0.026751205	0.044682503
0.028417654	0.027516622	0.033147335
0.023683075	0.023683075	0.0
0.02650409	0.034653686	0.27651167
0.036141314	0.08283484	0.8790693
0.12262983	0.17371157	0.408211
0.03661207	0.027516622	0.29498458
0.027516622	0.02487027	0.10383439
0.042780507	0.027047208	0.47480154
0.044487108	0.039261106	0.13041925
0.029922027	0.027516622	0.0862813
0.021680593	0.015420751	0.34708166
0.03151409	0.027516622	0.1397636
0.056760944	0.025716878	0.8240831
0.016031096	0.016031096	0.0
0.030697111	0.030697111	0.0
0.018268546	0.027516622	0.4190743
0.033870786	0.033870786	0.0
0.018298214	0.021620236	0.17021585
0.042977095	0.03857491	0.11265445
0.027516622	0.024922255	0.10169339
0.056256596	0.035759464	0.47459483
0.018956281	0.020284595	0.06908131
0.01960551	0.023373317	0.17963505
0.027516622	0.028737873	0.044682264
0.04425808	0.027516622	0.49261284
0.028288355	0.028288355	0.0
0.027516622	0.03330875	0.19700384
0.027516622	0.0370642	0.30772758
0.022564247	0.017645497	0.25090575
0.026694058	0.027516622	0.031194687
0.061905652	0.06542206	0.05900359
0.026124198	0.045125104	0.5662801
0.17477572	0.17477572	0.0
0.051683128	0.051683128	0.0
0.028334804	0.026237326	0.07906413
0.028334804	0.028334804	0.0
0.110857755	0.13680172	0.23989761
0.033217885	0.030430939	0.09050727
0.027516622	0.028288355	0.028454065
0.026243044	0.027516622	0.048698187
0.039467774	0.029689647	0.29481435
0.28541255	0.69245815	1.7294064
0.050556853	0.027516622	0.6322856
0.024587303	0.024587303	0.0
0.026342258	0.027516622	0.044822693
0.051720027	0.049571972	0.044682264
0.019505287	0.019505287	0.0
0.021888046	0.021888046	0.0
0.027516622	0.033398073	0.19977403
0.026974378	0.026167592	0.031194687
0.023373317	0.018464858	0.2407391
0.028288355	0.028288355	0.0
0.026237326	0.027516622	0.048921824
0.04115005	0.027516622	0.41655302
0.029664077	0.029664077	0.0
0.027516622	0.0276489	0.0049316883
0.02576732	0.02576732	0.0
0.036067612	0.027516622	0.27943683
0.016978297	0.016369654	0.037125587
0.028283872	0.028283872	0.0
0.027516622	0.023562662	0.15918446
0.04065639	0.04149526	0.021297932
0.027800236	0.027516622	0.010545969
0.016779574	0.016861126	0.00493145
0.032212336	0.027516622	0.16239953
0.024883606	0.027516622	0.103284836
0.034383204	0.027516622	0.22986388
0.03196693	0.03196693	0.0
0.034235038	0.027516622	0.22539186
0.04583097	0.04583097	0.0
0.022833416	0.034623466	0.42844558
0.047898777	0.047898777	0.0
0.051572476	0.077729836	0.43821836
0.015176359	0.027516622	0.607661
0.029419782	0.029419782	0.0
0.024883606	0.03171685	0.24967098
0.03345221	0.027516622	0.20144987
0.02436029	0.027516622	0.12507606
0.037045687	0.037045687	0.0
0.027516622	0.025406053	0.08197069
0.030793773	0.027516622	0.115897894
0.03864243	0.027516622	0.3510673
0.027999168	0.027516622	0.017880678
0.060984142	0.048739675	0.23707604
0.021423647	0.021423647	0.0
0.026811237	0.028657645	0.068498135
0.006893205	0.00862483	0.2258544
0.024448667	0.027516622	0.12136412
0.022710325	0.022710325	0.0
0.027516622	0.028326685	0.029847383
0.025988167	0.025988167	0.0
0.024309834	0.024309834	0.0
0.027516622	0.21959187	2.2970166
0.025743295	0.027516622	0.06843805
0.03206443	0.032959394	0.028454065
0.023472311	0.027863765	0.17601275
0.021187393	0.027516622	0.26787114
0.012790664	0.04039091	1.1782453
0.014978825	0.02576732	0.55348206
0.029082522	0.034040183	0.16252375
0.027065855	0.027516622	0.016980648
0.026810743	0.026810743	0.0
0.03194942	0.029771682	0.07284331
0.02491267	0.022112045	0.12212205
0.035347186	0.023078833	0.43894053
0.027382977	0.027516622	0.005006075
0.048482865	0.10645505	0.84937334
0.051661298	0.071707316	0.3492484
0.1060453	0.036894366	1.1303155
0.027516622	0.030616816	0.10995221
0.041137133	0.03749695	0.09644079
0.033107672	0.016409673	0.71901655
0.026083056	0.027516622	0.054977417
0.028529445	0.0133803105	0.77262616
0.027516622	0.023497988	0.16199923
0.036067612	0.038778897	0.075297594
0.025899388	0.029053358	0.118157625
0.031216538	0.031216538	0.0
0.025736134	0.025736134	0.0
0.027516622	0.023310188	0.17021585
0.5496367	0.034882337	3.5194724
0.027382977	0.027382977	0.0
0.04000751	0.027516622	0.38720465
0.08761573	0.10804044	0.23218536
0.05422237	0.05422237	0.0
0.10780287	0.062197015	0.59984994
0.0305294	0.0305294	0.0
0.027516622	0.023251865	0.17278075
0.018115936	0.018115936	0.0
0.026237326	0.026237326	0.0
0.07417893	0.066018574	0.12531948
0.029001879	0.029001879	0.0
0.05236734	0.030344099	0.5686555
0.060727533	0.060727533	0.0
0.12086554	0.03354903	1.3763634
0.029517563	0.024292728	0.20017767
0.022329053	0.023910064	0.07002902
0.015699198	0.016574359	0.05513668
0.075210705	0.051755905	0.3988011
0.02941456	0.04099314	0.34391618
0.027516622	0.04641593	0.54247785
0.034441937	0.034441937	0.0
0.045931414	0.11438767	0.9869001
0.024101064	0.023457889	0.027707815
0.031216538	0.031216538	0.0
0.038052265	0.038052265	0.0
0.027516622	0.034235038	0.22539186
0.0276489	0.027516622	0.0049316883
0.030790756	0.030790756	0.0
0.02443326	0.034727823	0.3622043
0.008574749	0.008574749	0.0
0.031566676	0.03506113	0.10860586
0.02908218	0.38762847	3.0508244
0.023373317	0.027516622	0.16744661
0.0427363	0.027516622	0.4560325
0.029817624	0.029817624	0.0
0.009238148	0.0058579915	0.4589405
0.049627736	0.023837164	0.7600796
0.027516622	0.028737873	0.044682264
0.027516622	0.019182932	0.36930227
0.021765256	0.021765256	0.0
0.024850475	0.024850475	0.0
0.027516622	0.03864917	0.35124874
0.04328242	0.04328242	0.0
0.027516622	0.021676159	0.24456501
0.03574066	0.03574066	0.0
0.03857491	0.027516622	0.34924817
0.032873783	0.032873783	0.0
0.04350216	0.04350216	0.0
0.026613489	0.027516622	0.034300327
0.024801072	0.024801072	0.0
0.027516622	0.024801072	0.10669184
0.021888046	0.021888046	0.0
0.02962602	0.032033555	0.08061528
0.043581653	0.037292466	0.16239929
0.024784256	0.027516622	0.107387304
0.043556847	0.043556847	0.0
0.023177689	0.031226886	0.30636382
0.027516622	0.07435864	1.0434756
0.037015557	0.03693184	0.002351284
0.020681603	0.022137245	0.06950426
0.024600817	0.028846892	0.16358519
0.0045250817	0.0045250817	0.0
0.07435864	0.027516622	1.0434756
0.01577193	0.019906491	0.23702383
0.030994957	0.024537954	0.24024487
0.021690924	0.021690924	0.0
0.024883606	0.027516622	0.103284836
0.027516622	0.022207856	0.21978831
0.03312798	0.027516622	0.19137478
0.04458548	0.0761242	0.56852555
0.027516622	0.032491315	0.17131138
0.016637728	0.020321447	0.20375705
0.023823958	0.042959973	0.60937476
0.06389803	0.032276664	0.716166
0.037269376	0.027516622	0.31346107
0.06426515	0.044804152	0.38130093
0.017099585	0.017099585	0.0
0.050339762	0.050339762	0.0
0.03502829	0.022489175	0.4560325
0.02565305	0.023401748	0.0941596
0.041740898	0.049208146	0.17240071
0.023213753	0.023213753	0.0
0.031485256	0.030790756	0.02302146
0.027516622	0.032429148	0.16933179
0.032605574	0.046332642	0.36565495
0.02874823	0.022809735	0.23748446
0.076787665	0.055698764	0.34367204
0.009863413	0.009398994	0.048698425
0.021288374	0.016027365	0.28922462
0.027516622	0.02243604	0.20933247
0.028642252	0.027516622	0.041250706
0.006821193	0.0031492591	0.77655745
0.040109742	0.04421933	0.10183334
0.027516622	0.026647843	0.03297496
0.023734914	0.023734914	0.0
0.034235038	0.027516622	0.22539186
0.046649933	0.034882337	0.30295873
0.025743295	0.027516622	0.06843805
0.030462308	0.024665475	0.21704698
0.034250177	0.063968785	0.65595937
0.04791682	0.039226346	0.20920444
0.043556847	0.027516622	0.47590828
0.027516622	0.02576732	0.067480326
0.021480246	0.021480246	0.0
0.027516622	0.021450318	0.2552693
0.030697111	0.027516622	0.11265421
0.028430244	0.027940478	0.017881155
0.025716878	0.01988766	0.26301336
0.03574066	0.5218136	3.382381
0.027516622	0.04014606	0.39080596
0.027516622	0.03814585	0.33761692
0.07916174	0.22260761	1.2032568
0.029283216	0.029283216	0.0
0.027516622	0.03221111	0.16236019
0.041879807	0.04610508	0.10053921
0.21861462	0.033124976	2.1000237
0.014717518	0.025952065	0.5786805
0.053710885	0.053710885	0.0
0.05786246	0.038481317	0.42825866
0.061763152	0.027516622	0.84436727
0.027516622	0.02784621	0.012245417
0.024392786	0.023234025	0.049856663
0.032212336	0.03236643	0.00493145
0.0427363	0.0427363	0.0
0.042158782	0.04039091	0.044682264
0.030616816	0.030616816	0.0
0.023974435	0.019335471	0.21978831
0.055870913	0.055870913	0.0
0.02304633	0.04163093	0.61054325
0.03164806	0.026811179	0.17084026
0.030101646	0.020839732	0.37722254
0.027516622	0.030167844	0.09471631
0.027516622	0.008969155	1.1398919
0.35233498	0.28240916	0.32375127
0.020866405	0.030790756	0.3992617
0.0014855525	0.0042914627	1.0636549
0.011293988	0.025699006	0.8368585
0.025612146	0.025612146	0.0
0.030476496	0.01755113	0.5650811
0.024883606	0.021812765	0.13485813
0.060406644	0.057955123	0.04403591
0.025415022	0.03760434	0.40436506
0.037489075	0.037489075	0.0
0.03345221	0.027516622	0.20144987
0.029162971	0.028501121	0.023637772
0.0424148	0.027516622	0.44814563
