ref	alt	circuitsnp_prediction
0.022263344	0.022263344	0.0
0.017540911	0.017540911	0.0
0.030578945	0.021664072	0.35381055
0.03480853	0.063086346	0.62437725
0.021486897	0.02694026	0.23176742
0.025020279	0.025020279	0.0
0.025027795	0.025027795	0.0
0.040423773	0.026753325	0.42690516
0.020394187	0.02694026	0.28507686
0.02694026	0.05704937	0.7817266
0.040056664	0.09121457	0.8776846
0.025368303	0.024328785	0.042906046
0.02329557	0.02692744	0.14860773
0.024627777	0.024627777	0.0
0.02694026	0.09121457	1.2879288
0.038561013	0.026794525	0.37620783
0.02206389	0.02206389	0.0
0.024499865	0.02694026	0.09745908
0.017567383	0.017567383	0.0
0.02694026	0.03242939	0.19110012
0.028179215	0.027641978	0.019801617
0.018978242	0.018978242	0.0
0.27183965	0.47843507	0.8989957
0.0291577	0.02726999	0.068874836
0.05109769	0.05109769	0.0
0.025361508	0.025361508	0.0
0.02694026	0.030481016	0.12712765
0.03247973	0.03247973	0.0
0.028179215	0.02694026	0.046236515
0.02694026	0.03629219	0.30763793
0.035942852	0.033581242	0.0704093
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.022322044	0.02694026	0.19278216
0.02694026	0.03597502	0.29853106
0.039143108	0.039143108	0.0
0.015704062	0.015704062	0.0
0.041816942	0.041816942	0.0
0.02694026	0.027562186	0.023462057
0.02922099	0.02694026	0.083611965
0.034657806	0.031377472	0.102825165
0.02694026	0.031293433	0.15426993
0.02480103	0.02694026	0.084932804
0.025053855	0.019724134	0.24463654
0.027754877	0.025221847	0.09830308
0.024807755	0.024807755	0.0
0.027560223	0.02694026	0.023388863
0.034652624	0.034652624	0.0
0.03983965	0.053077888	0.30078125
0.04662954	0.04662954	0.0
0.018546185	0.02694026	0.38194728
0.034933474	0.034933474	0.0
0.022246163	0.030871233	0.33651543
0.02694026	0.07126535	1.0194106
0.039479066	0.02694026	0.39511847
0.03929273	0.028367557	0.33710122
0.02694026	0.049486063	0.6315117
0.038301878	0.032398026	0.17352152
0.049486063	0.02694026	0.6315117
0.02694026	0.088725254	1.2575235
0.023629852	0.023629852	0.0
0.046870302	0.046870302	0.0
0.027990162	0.027990162	0.0
0.02694026	0.023136964	0.15609145
0.016069895	0.02694026	0.5277839
0.015704062	0.015704062	0.0
0.057205673	0.02694026	0.7846284
0.02694026	0.015704062	0.5511837
0.032617968	0.030381488	0.073338985
0.015704062	0.015704062	0.0
0.02583361	0.03006654	0.15609121
0.02694026	0.02694026	0.0
0.02918829	0.038232744	0.27928495
0.015704062	0.015704062	0.0
0.02694026	0.028179215	0.046236515
0.019391483	0.021351792	0.09830284
0.029182142	0.02694026	0.082241535
0.015704062	0.015704062	0.0
0.028922424	0.02694026	0.07303429
0.0279699	0.026498867	0.05553937
0.024287136	0.02694026	0.106398106
0.02694026	0.03700249	0.32775784
0.02694026	0.033492807	0.22446537
0.015704062	0.015704062	0.0
0.02694026	0.015704062	0.5511837
0.037888307	0.037888307	0.0
0.015704062	0.015704062	0.0
0.025199004	0.025199004	0.0
0.031153623	0.02694026	0.14964795
0.02694026	0.024736485	0.087605
0.015757715	0.015757715	0.0
0.02605703	0.02694026	0.034241676
0.03243143	0.03243143	0.0
0.02694026	0.033522394	0.22537899
0.037598204	0.050272886	0.30376697
0.028367557	0.034934495	0.2150104
0.06150651	0.02694026	0.8616905
0.018063495	0.028159142	0.45431352
0.015704062	0.015704062	0.0
0.03871173	0.02042446	0.6582546
0.024371943	0.024371943	0.0
0.020343995	0.023508916	0.14782977
0.025199004	0.02694026	0.06860542
0.02694026	0.04348435	0.49592733
0.015704062	0.015704062	0.0
0.031901367	0.02694026	0.17413831
0.049486063	0.02694026	0.6315117
0.015806548	0.015806548	0.0
0.02694026	0.023136964	0.15609145
0.18374509	0.1935783	0.064252615
0.02694026	0.034750074	0.26261806
0.022026297	0.022867516	0.03834057
0.04441824	0.025275625	0.58364415
0.034933474	0.02694026	0.2680719
0.037818745	0.02694026	0.35042548
0.025495792	0.02694026	0.056591988
0.02694026	0.024325725	0.1047709
0.02922099	0.02922099	0.0
0.017231211	0.017231211	0.0
0.017327128	0.021362303	0.21346927
0.037067033	0.03020155	0.2119391
0.06647645	0.06647645	0.0
0.02694026	0.034652624	0.25970888
0.031502064	0.023406321	0.30537128
0.02694026	0.028676793	0.06425238
0.02694026	0.033522394	0.22537899
0.015704062	0.015704062	0.0
0.04721229	0.02694026	0.5820856
0.024798334	0.025495792	0.028452396
0.022075744	0.02694026	0.20412922
0.024147056	0.024147056	0.0
0.02694026	0.025427964	0.059325457
0.015704062	0.015704062	0.0
0.02694026	0.028179215	0.046236515
0.020105327	0.020105327	0.0
0.050720885	0.050720885	0.0
0.0238854	0.0238854	0.0
0.07147013	0.07147013	0.0
0.03471559	0.027905945	0.22537899
0.02694026	0.036548246	0.31493425
0.01905261	0.022199774	0.15609145
0.02694026	0.015704062	0.5511837
0.023188671	0.035704747	0.4445157
0.025199004	0.02694026	0.06860542
0.02046043	0.02046043	0.0
0.015704062	0.02694026	0.5511837
0.027560223	0.031278223	0.1303792
0.023501907	0.029297192	0.22636247
0.0320864	0.028367557	0.12702084
0.03586665	0.03586665	0.0
0.02290103	0.02694026	0.16658258
0.028179215	0.02694026	0.046236515
0.015704062	0.015704062	0.0
0.035449937	0.015704062	0.83446693
0.034652624	0.034652624	0.0
0.028064797	0.028064797	0.0
0.13957778	0.026545133	1.7832037
0.03871495	0.02694026	0.37477827
0.030537503	0.03243143	0.062128067
0.02321837	0.02321837	0.0
0.027406584	0.02694026	0.01764059
0.028974753	0.02711084	0.068408966
0.015704062	0.015704062	0.0
0.030461533	0.03221545	0.057792187
0.030253552	0.02694026	0.11940241
0.031909324	0.031909324	0.0
0.045948073	0.04257015	0.079892874
0.02694026	0.038368378	0.3654256
0.02694026	0.02922099	0.083611965
0.019652069	0.02694026	0.3229015
0.03629219	0.02694026	0.30763793
0.02694026	0.024990264	0.07713771
0.032295335	0.022214275	0.3845513
0.02694026	0.0258119	0.043945312
0.022199774	0.02694026	0.19839978
0.027591001	0.027591001	0.0
0.022867516	0.02694026	0.16808152
0.057968926	0.06853124	0.17865825
0.04373666	0.054147176	0.22446561
0.037525475	0.026506681	0.3590064
0.022006582	0.02694026	0.20733786
0.02694026	0.03243143	0.19116521
0.03503993	0.080481775	0.8797791
0.026698612	0.023711665	0.12170863
0.069585785	0.059808347	0.16186905
0.01907468	0.02694026	0.35331106
0.02694026	0.027562186	0.023462057
0.023563026	0.029477676	0.2300303
0.02694026	0.020105327	0.29963684
0.030871233	0.030871233	0.0
0.07293202	0.061460365	0.18343353
0.01816173	0.01772136	0.024994373
0.036248714	0.036248714	0.0
0.026776524	0.026776524	0.0
0.023831926	0.023831926	0.0
0.02724106	0.02224246	0.2078476
0.018832466	0.018832466	0.0
0.022503834	0.024325725	0.0797143
0.038106367	0.04000839	0.050686836
0.02694026	0.0344517	0.2536857
0.020536602	0.021517066	0.047638893
0.02694026	0.06233364	0.87593055
0.043444116	0.039560672	0.097691536
0.11751884	0.14540863	0.2450633
0.02694026	0.02599495	0.036690712
0.02694026	0.0374716	0.3408432
0.044308107	0.043693997	0.014599562
0.0250269	0.0250269	0.0
0.060378563	0.027819224	0.8089714
0.02694026	0.032201167	0.18380189
0.02694026	0.032952182	0.20763302
0.02046043	0.02694026	0.2817664
0.14108963	0.14108963	0.0
0.028358655	0.031204447	0.098561764
0.04885421	0.04136246	0.17431259
0.015704062	0.015704062	0.0
0.02694026	0.015704062	0.5511837
0.024766712	0.43916002	3.4286046
0.022867516	0.02694026	0.16808152
0.027276777	0.021212004	0.25768375
0.024315728	0.02694026	0.105192184
0.022867516	0.02694026	0.16808152
0.07532074	0.081294216	0.08280015
0.015704062	0.015704062	0.0
0.019463113	0.02694026	0.3327558
0.02694026	0.023781754	0.127944
0.027434446	0.02694026	0.01868534
0.03370918	0.02989286	0.1240921
0.038353313	0.031176617	0.21460795
0.030699462	0.030699462	0.0
0.02694026	0.025465982	0.057792425
0.022198517	0.02847123	0.25530434
0.043640953	0.033629604	0.27100325
0.025857063	0.025316797	0.021670103
0.03629219	0.032721125	0.10728049
0.027415268	0.023287179	0.16743279
0.029182142	0.02694026	0.082241535
0.02694026	0.01976143	0.31724048
0.022846641	0.022846641	0.0
0.034864645	0.029473951	0.1735363
0.056515735	0.07348068	0.28064823
0.03006654	0.02694026	0.113008976
0.0602543	0.02694026	0.83978796
0.16337061	0.2821712	0.69964266
0.017673215	0.017673215	0.0
0.019484555	0.02694026	0.33163285
0.01597484	0.025463212	0.475909
0.022032656	0.028612584	0.2680719
0.025213374	0.030577261	0.19839978
0.030871233	0.02694026	0.14025068
0.015704062	0.015704062	0.0
0.017433964	0.02694026	0.44492388
0.03408908	0.03408908	0.0
0.02694026	0.031014899	0.14504194
0.03500438	0.028759541	0.20295405
0.02694026	0.058703553	0.81206536
0.023038454	0.023793748	0.033031464
0.036418956	0.03648967	0.0020132065
0.017273841	0.02694026	0.45431376
0.024736485	0.02694026	0.087605
0.021517066	0.02694026	0.23033357
0.02694026	0.019643793	0.32333112
0.032601014	0.028074333	0.15415597
0.03242939	0.03242939	0.0
0.020991035	0.020991035	0.0
0.017970005	0.01644115	0.0904727
0.022199774	0.02694026	0.19839978
0.03470661	0.024726754	0.34932995
0.02694026	0.028179215	0.046236515
0.015704062	0.01894294	0.19080782
0.04227601	0.040815134	0.03669095
0.02694026	0.029728606	0.10135746
0.08267659	0.083592206	0.012012482
0.03211564	0.03211564	0.0
0.029863829	0.02694026	0.106034994
0.02694026	0.02599495	0.036690712
0.027156888	0.02210027	0.21122503
0.048716396	0.09965613	0.7707455
0.03736606	0.03736606	0.0
0.020948699	0.02694026	0.257684
0.021957284	0.018417398	0.17941618
0.0393682	0.0393682	0.0
0.021875009	0.02694026	0.21346903
0.015704062	0.015704062	0.0
0.02694026	0.15752092	1.9100329
0.06664788	0.06664788	0.0
0.02694026	0.025626149	0.051358223
0.027562186	0.0736305	1.0311475
0.017967321	0.02694026	0.41424656
0.017223492	0.017223492	0.0
0.04230699	0.0794272	0.66941977
0.03597502	0.03597502	0.0
0.89620656	0.90146035	0.05778885
0.027406584	0.027406584	0.0
0.03125527	0.015704062	0.70419383
0.023306705	0.02694026	0.14860797
0.028178886	0.039023295	0.3368075
0.015704062	0.09897953	1.9293923
0.09897953	0.14500594	0.43429506
0.015704062	0.048104774	1.1529336
0.08393881	0.08393881	0.0
0.015704062	0.017645579	0.11854029
0.030590143	0.028521938	0.07213545
0.02694026	0.018417398	0.38904715
0.02656245	0.02656245	0.0
0.023084914	0.03302334	0.36826062
0.022457404	0.023519175	0.047282457
0.021517066	0.02694026	0.23033357
0.031077184	0.031077184	0.0
0.03306684	0.035452582	0.07213569
0.021523444	0.02694026	0.23003078
0.030287761	0.030287761	0.0
0.02694026	0.027562186	0.023462057
0.027947158	0.02694026	0.037728786
0.040766507	0.04727503	0.15492964
0.06923596	0.06923596	0.0
0.05238079	0.05238079	0.0
0.02694026	0.02927159	0.085394144
0.023427177	0.019086787	0.20933485
0.029473951	0.02694026	0.0924921
0.041848578	0.058667462	0.35553694
0.02694026	0.025199004	0.06860542
0.02694026	0.024371943	0.1028254
0.034509365	0.03243143	0.064252615
0.030287761	0.030287761	0.0
0.064945	0.088469565	0.3345983
0.025495792	0.14993332	1.9082913
0.025674751	0.028974753	0.12430954
0.028367557	0.031206394	0.09830284
0.02694026	0.023447307	0.14244938
0.040748544	0.06526608	0.4969437
0.036248714	0.036248714	0.0
0.031761356	0.02694026	0.16959524
0.026201721	0.026201721	0.0
0.02694026	0.027819224	0.033009052
0.020723421	0.021973994	0.059872866
0.016747404	0.021784084	0.2680719
0.043097977	0.02694026	0.4865985
0.021362202	0.021362202	0.0
0.02694026	0.1461595	1.8217776
0.047488857	0.019678488	0.90974784
0.015704062	0.02694026	0.5511837
0.02694026	0.036248714	0.3063941
0.017231211	0.02694026	0.45682812
0.024766712	0.02694026	0.086352825
0.026754465	0.017885514	0.4117818
0.015704062	0.02694026	0.5511837
0.021517066	0.02694026	0.23033357
0.030092923	0.030092923	0.0
0.02694026	0.038871516	0.37897706
0.03605404	0.03605404	0.0
0.02186991	0.048592336	0.8260541
0.02694026	0.024707075	0.08882475
0.081049845	0.042908464	0.6766622
0.044521164	0.042918384	0.03834057
0.07500294	0.052647065	0.37779784
0.09857208	0.08062477	0.22069645
0.019304013	0.02694026	0.34112597
0.028627604	0.028627604	0.0
0.58024395	0.02694026	3.9105983
0.02694026	0.031181961	0.15058637
0.015704062	0.015704062	0.0
0.02694026	0.02599495	0.036690712
0.030601269	0.029259028	0.046236992
0.015704062	0.02694026	0.5511837
0.03412379	0.03412379	0.0
0.034642845	0.02694026	0.25941658
0.030299107	0.015704062	0.67213774
0.057038844	0.02084416	1.0443244
0.0202107	0.0202107	0.0
0.05159645	0.036350835	0.3661828
0.04058614	0.0274304	0.40539384
0.024325725	0.024325725	0.0
0.5767226	0.5767226	0.0
0.02694026	0.023136964	0.15609145
0.015704062	0.015704062	0.0
0.019629708	0.015704062	0.22712088
0.023379909	0.025465982	0.08760476
0.025734076	0.025734076	0.0
0.015704062	0.015704062	0.0
0.034652624	0.043097977	0.22688961
0.03597502	0.081166536	0.8616905
0.030241717	0.016313141	0.63151217
0.024266234	0.02694026	0.10728049
0.02694026	0.033991102	0.2397492
0.056538668	0.045949068	0.21855307
0.03757491	0.03757491	0.0
0.020948699	0.020948699	0.0
0.030730935	0.030730935	0.0
0.023948923	0.02694026	0.12076831
0.021411607	0.015704062	0.31582928
0.02694026	0.035569135	0.28676367
0.4003248	0.03418926	2.9369445
0.029182142	0.028897183	0.010106325
0.05263222	0.04226689	0.23020601
0.015704062	0.027226852	0.5620599
0.02694026	0.032952182	0.20763302
0.05255531	0.022915937	0.86083794
0.08414609	0.08414609	0.0
0.024707075	0.025846057	0.046236992
0.02756361	0.02694026	0.023514986
0.023153195	0.023153195	0.0
0.027226929	0.03489094	0.25593042
0.03842899	0.091124885	0.91977954
0.1333623	0.15822221	0.20003605
0.035569135	0.02694026	0.28676367
0.02694026	0.025199004	0.06860542
0.0439867	0.027959298	0.46976328
0.044025965	0.038575128	0.13785744
0.02744345	0.02694026	0.019022703
0.01980184	0.015704062	0.23602724
0.030287761	0.02694026	0.1205678
0.054718032	0.0250269	0.81316876
0.015704062	0.015704062	0.0
0.029182142	0.029182142	0.0
0.017273841	0.02694026	0.45431376
0.032554105	0.032554105	0.0
0.016466724	0.019195098	0.15609145
0.04185093	0.038674552	0.08224177
0.02694026	0.024266234	0.10728049
0.057726074	0.03629219	0.4865985
0.018220698	0.018888783	0.036690712
0.0191841	0.022867516	0.17939806
0.02694026	0.028179215	0.046236515
0.038138572	0.02694026	0.35917926
0.028897183	0.028897183	0.0
0.02694026	0.031954773	0.17586613
0.02694026	0.03700249	0.32775784
0.021567663	0.017047387	0.23980737
0.025953203	0.02694026	0.038340807
0.06118554	0.066500954	0.088983536
0.02598256	0.04935269	0.66585255
0.18389246	0.18389246	0.0
0.051499806	0.051499806	0.0
0.028367557	0.025368303	0.11482787
0.028367557	0.028367557	0.0
0.12396889	0.15020902	0.22240841
0.033679135	0.029479442	0.13752198
0.02694026	0.028897183	0.07213521
0.024766712	0.02694026	0.086352825
0.04381199	0.029631848	0.40577888
0.3185532	0.71647435	1.6874685
0.058785155	0.02694026	0.8135414
0.024315728	0.024315728	0.0
0.02338687	0.02694026	0.14509225
0.065756984	0.0629729	0.046236992
0.016650107	0.016650107	0.0
0.021362303	0.021362303	0.0
0.02694026	0.032729696	0.20062828
0.025399623	0.024467599	0.03834057
0.022867516	0.018471375	0.21798396
0.028897183	0.028897183	0.0
0.025368303	0.02694026	0.06173587
0.041214667	0.02694026	0.43995047
0.02939265	0.02939265	0.0
0.02694026	0.027562186	0.023462057
0.025495792	0.025495792	0.0
0.036178034	0.02694026	0.3043692
0.016215045	0.015704062	0.032539368
0.027560223	0.027560223	0.0
0.02694026	0.022387734	0.18977642
0.047337748	0.049226016	0.041098356
0.027406584	0.02694026	0.01764059
0.016530184	0.016915968	0.023462296
0.034933474	0.02694026	0.2680719
0.023306705	0.02694026	0.14860797
0.035009086	0.02694026	0.27031255
0.037444785	0.037444785	0.0
0.032952182	0.02694026	0.20763302
0.0442267	0.0442267	0.0
0.022199774	0.034750074	0.46101785
0.044630747	0.044630747	0.0
0.049614314	0.07291255	0.40980148
0.015704062	0.02694026	0.5511837
0.027322896	0.027322896	0.0
0.023306705	0.034300044	0.39772487
0.03243143	0.02694026	0.19116521
0.024636762	0.02694026	0.09174681
0.037633784	0.037633784	0.0
0.02694026	0.0258119	0.043945312
0.031001639	0.02694026	0.14460039
0.039805166	0.02694026	0.40368414
0.026287485	0.02694026	0.025199652
0.06962692	0.054420713	0.26261854
0.021517066	0.021517066	0.0
0.028760562	0.029385263	0.022131681
0.015704062	0.015704062	0.0
0.023948923	0.02694026	0.12076831
0.021995358	0.021995358	0.0
0.02694026	0.028632397	0.062657356
0.02455761	0.02455761	0.0
0.022863183	0.022863183	0.0
0.02694026	0.23308371	2.3958435
0.024371943	0.02694026	0.1028254
0.029556341	0.031697106	0.07213545
0.024998646	0.027605819	0.10188222
0.02080315	0.02694026	0.26480484
0.015704062	0.039143108	0.93740606
0.015704062	0.025495792	0.4945917
0.02404264	0.028841173	0.18690372
0.027003337	0.02694026	0.0024032593
0.026204351	0.026204351	0.0
0.03091323	0.02918829	0.05919504
0.024247063	0.021486897	0.123677015
0.035198115	0.022286564	0.47030234
0.026794525	0.02694026	0.005573988
0.047237363	0.106209986	0.87412786
0.046962313	0.0668187	0.37369227
0.11707898	0.03527955	1.2881479
0.02694026	0.030577261	0.1303792
0.0385309	0.037438404	0.02989912
0.023571819	0.015704062	0.41415787
0.026533715	0.02694026	0.015623331
0.029116012	0.015704062	0.6310885
0.02694026	0.023148032	0.15560198
0.036178034	0.037525475	0.03796649
0.025317613	0.02751419	0.0854578
0.030871233	0.030871233	0.0
0.028810987	0.028810987	0.0
0.02694026	0.023136964	0.15609145
0.54816693	0.033492807	3.5556252
0.026794525	0.026794525	0.0
0.042867426	0.02694026	0.480994
0.10965386	0.13871312	0.2682619
0.053044695	0.053044695	0.0
0.109718375	0.06150651	0.6315119
0.032480456	0.032480456	0.0
0.02694026	0.023287179	0.14946628
0.015704062	0.015704062	0.0
0.025368303	0.025368303	0.0
0.06918426	0.065934695	0.051593542
0.02907419	0.02907419	0.0
0.04855025	0.027423218	0.59317136
0.06620944	0.06620944	0.0
0.11765168	0.032484088	1.379123
0.02748024	0.022885798	0.18766403
0.019690013	0.020046467	0.018305063
0.015704062	0.015704062	0.0
0.072195016	0.04857713	0.42135525
0.02758184	0.038512703	0.3451352
0.02694026	0.04662954	0.5690541
0.036064368	0.036064368	0.0
0.048122592	0.12744479	1.0609419
0.023682911	0.022383895	0.05774188
0.030871233	0.030871233	0.0
0.03691847	0.03691847	0.0
0.02694026	0.032952182	0.20763302
0.027562186	0.02694026	0.023462057
0.02922099	0.02922099	0.0
0.021241032	0.031090446	0.3910799
0.015704062	0.015704062	0.0
0.030253552	0.033717602	0.11198497
0.02927159	0.43910345	3.256628
0.022867516	0.02694026	0.16808152
0.04192204	0.02694026	0.45770597
0.033003278	0.033003278	0.0
0.015704062	0.015704062	0.0
0.04552294	0.021289965	0.7850523
0.02694026	0.028179215	0.046236515
0.02694026	0.01865224	0.37613726
0.020733353	0.020733353	0.0
0.024499865	0.024499865	0.0
0.02694026	0.036363605	0.30967784
0.041239735	0.041239735	0.0
0.02694026	0.019698944	0.3204713
0.03597502	0.03597502	0.0
0.038674552	0.02694026	0.37369227
0.03179649	0.03179649	0.0
0.043097977	0.043097977	0.0
0.024562802	0.02694026	0.09482908
0.024193956	0.024193956	0.0
0.02694026	0.024193956	0.110337734
0.021362303	0.021362303	0.0
0.030033922	0.03324107	0.10477066
0.045418896	0.03511378	0.26807213
0.023735868	0.02694026	0.12992239
0.04277749	0.04277749	0.0
0.023077419	0.031209184	0.31021643
0.02694026	0.07464667	1.0694137
0.036382478	0.037364945	0.027665854
0.018995004	0.022337716	0.16551399
0.02341035	0.029465774	0.23627114
0.015704062	0.015704062	0.0
0.07464667	0.02694026	1.0694137
0.015704062	0.018346308	0.15819693
0.027912954	0.023551075	0.17439675
0.020314448	0.020314448	0.0
0.023306705	0.02694026	0.14860797
0.02694026	0.021523444	0.23003078
0.03267791	0.02694026	0.19899106
0.044308107	0.07501746	0.5592139
0.02694026	0.03240332	0.190269
0.016398426	0.022141539	0.30612612
0.02210027	0.043055482	0.6885617
0.06536771	0.034261934	0.6787329
0.035241183	0.02694026	0.27716088
0.07312567	0.046344496	0.48456144
0.016820174	0.016820174	0.0
0.048038494	0.048038494	0.0
0.0352608	0.022603402	0.4577062
0.026043957	0.022650503	0.14308214
0.04776677	0.053999472	0.12921095
0.022515755	0.022515755	0.0
0.03020155	0.02922099	0.03401661
0.02694026	0.031761356	0.16959524
0.03242939	0.046927553	0.3846376
0.025416505	0.020997558	0.19551659
0.073205665	0.056468785	0.27748275
0.015704062	0.015704062	0.0
0.020877123	0.015704062	0.29000401
0.02694026	0.02082205	0.2638774
0.028057076	0.02694026	0.04176712
0.015704062	0.015704062	0.0
0.0372185	0.042527046	0.13886333
0.02694026	0.025299037	0.0645411
0.022856586	0.022856586	0.0
0.032952182	0.02694026	0.20763302
0.043769177	0.033492807	0.2782886
0.024371943	0.02694026	0.1028254
0.02873548	0.01954522	0.3948195
0.030237999	0.05717081	0.66510963
0.050930515	0.03926066	0.27246046
0.04277749	0.02694026	0.47879958
0.02694026	0.025495792	0.056591988
0.02157992	0.02157992	0.0
0.02694026	0.02046043	0.2817664
0.029182142	0.02694026	0.082241535
0.026274959	0.02692744	0.025199652
0.0250269	0.019385803	0.26117945
0.03597502	0.5350207	3.428605
0.02694026	0.0385917	0.3714614
0.02694026	0.039823465	0.40416265
0.08557781	0.23217492	1.1727955
0.029124444	0.029124444	0.0
0.02694026	0.03306684	0.21122503
0.041154206	0.04322312	0.05120945
0.21082592	0.03182656	2.095156
0.015704062	0.026368741	0.5291538
0.048932463	0.048932463	0.0
0.055626802	0.035509434	0.46994543
0.061903883	0.02694026	0.8685539
0.02694026	0.027819833	0.033031464
0.023645326	0.022016622	0.073034525
0.034933474	0.03573315	0.023462296
0.04192204	0.04192204	0.0
0.04091966	0.039143108	0.046236992
0.030577261	0.030577261	0.0
0.022423867	0.01789845	0.2300303
0.053777587	0.053777587	0.0
0.022601796	0.03864813	0.5530226
0.028915616	0.02470225	0.16181684
0.029470868	0.019104157	0.44412112
0.02694026	0.030381488	0.12375426
0.02694026	0.015704062	0.5511837
0.318467	0.24506642	0.3642748
0.019097699	0.02922099	0.4356935
0.015704062	0.015704062	0.0
0.015704062	0.023625124	0.41647124
0.024707075	0.024707075	0.0
0.030367663	0.01605428	0.6520567
0.023306705	0.020275045	0.14244962
0.065304205	0.05987619	0.09256792
0.02148203	0.03887806	0.6111512
0.046619534	0.046619534	0.0
0.03243143	0.02694026	0.19116521
0.028282193	0.027103167	0.043794394
0.042908464	0.02694026	0.48199368
0.021362303	0.020966463	0.019108057
0.03597502	0.02694026	0.29853106
0.02694026	0.018417398	0.38904715
