ref	alt	circuitsnp_prediction
0.03932866	0.028427504	0.33588004
0.021912085	0.021912085	0.0
0.025068674	0.027284209	0.08696413
0.018443758	0.018443758	0.0
0.027284209	0.03263291	0.18452692
0.028660458	0.026597027	0.076841116
0.01950328	0.01950328	0.0
0.26621866	0.45483366	0.83273375
0.027976505	0.026438981	0.058106184
0.052370753	0.052370753	0.0
0.026369322	0.026369322	0.0
0.027284209	0.031127807	0.13575268
0.031749964	0.031749964	0.0
0.028660458	0.027284209	0.050626278
0.027284209	0.03560379	0.27473378
0.037052706	0.03474437	0.0667181
0.010822531	0.011961132	0.101183414
0.007007351	0.010709867	0.42794132
0.021440482	0.027284209	0.2470169
0.027284209	0.036288332	0.2944882
0.040039677	0.040039677	0.0
0.009367693	0.009957908	0.061696053
0.043719612	0.043719612	0.0
0.027284209	0.02773528	0.016860962
0.030762075	0.027284209	0.123556376
0.03586709	0.033434793	0.07274294
0.027284209	0.03078996	0.124491215
0.025297774	0.027284209	0.07763171
0.025576888	0.020320285	0.23544955
0.028397514	0.025612755	0.10607338
0.026083617	0.026083617	0.0
0.028191559	0.027284209	0.033647776
0.03589734	0.03589734	0.0
0.040837068	0.05355628	0.28449225
0.04586734	0.04586734	0.0
0.018880757	0.027284209	0.37676692
0.03314496	0.03314496	0.0
0.023385894	0.031247973	0.2979045
0.027284209	0.080449186	1.1375244
0.040375777	0.027284209	0.40547204
0.040967647	0.028700523	0.36857748
0.027284209	0.048971504	0.6074784
0.040327195	0.034429524	0.16423845
0.048971504	0.027284209	0.6074784
0.027284209	0.10307123	1.4102275
0.028311595	0.028311595	0.0
0.044694245	0.044694245	0.0
0.029027209	0.029027209	0.0
0.027284209	0.02277386	0.18532085
0.015156801	0.027284209	0.6002493
0.013281103	0.012593473	0.053860188
0.057184104	0.027284209	0.77118874
0.027284209	0.016314358	0.52547693
0.03227149	0.030371035	0.06265688
0.0041419775	0.0041419775	0.0
0.02473408	0.029620882	0.18532085
0.027284209	0.027284209	0.0
0.030166317	0.040036473	0.2932942
0.0023367396	0.0034177792	0.38131857
0.027284209	0.028660458	0.050626278
0.020398427	0.022629421	0.10607314
0.030387066	0.027284209	0.11090398
0.014257037	0.014257037	0.0
0.028633092	0.027284209	0.0496428
0.02885895	0.027647816	0.044120073
0.024472529	0.027284209	0.111643314
0.027284209	0.037050027	0.31605148
0.027284209	0.03493853	0.25518227
0.013967021	0.013967021	0.0
0.027284209	0.010533752	0.9687972
0.03774372	0.03774372	0.0
0.01150899	0.011908103	0.0344944
0.02453419	0.02453419	0.0
0.03799829	0.027284209	0.34230876
0.027284209	0.025348347	0.07558274
0.017151851	0.017151851	0.0
0.025878912	0.027284209	0.054323435
0.03278039	0.03278039	0.0
0.027284209	0.034549344	0.24357748
0.036318876	0.048703484	0.3063476
0.028700523	0.034969732	0.20404291
0.061590817	0.027284209	0.85011053
0.01907778	0.028971957	0.4279418
0.014908576	0.014908576	0.0
0.039308928	0.020951414	0.6481738
0.025418608	0.025418608	0.0
0.019923585	0.023407951	0.16473317
0.02453419	0.027284209	0.109063625
0.027284209	0.044721574	0.5122371
0.014777005	0.009005855	0.5010381
0.032788984	0.027284209	0.1894598
0.048971504	0.027284209	0.6074784
0.016746344	0.016746344	0.0
0.027284209	0.02277386	0.18532085
0.15048029	0.16077244	0.07834709
0.027284209	0.034522433	0.24277043
0.023164364	0.023461413	0.013046265
0.043550123	0.024462825	0.5965178
0.03314496	0.027284209	0.2006259
0.04169265	0.027284209	0.4389403
0.025801789	0.027284209	0.057387114
0.027284209	0.025397165	0.0736084
0.030762075	0.030762075	0.0
0.01671123	0.01671123	0.0
0.017866787	0.02187105	0.20630598
0.039490785	0.03157384	0.23194718
0.0778754	0.0778754	0.0
0.027284209	0.03589734	0.28324914
0.032542896	0.024454754	0.29405975
0.027284209	0.029442344	0.07834697
0.027284209	0.034549344	0.24357748
0.006261239	0.006261239	0.0
0.047507413	0.027284209	0.5755873
0.02496547	0.025801789	0.03380823
0.023825034	0.027284209	0.13912106
0.023620993	0.023620993	0.0
0.027284209	0.02436934	0.11597419
0.010454855	0.011975387	0.13732481
0.027284209	0.028660458	0.050626278
0.020992834	0.020992834	0.0
0.051663805	0.051663805	0.0
0.02414445	0.02414445	0.0
0.076004624	0.076004624	0.0
0.037584182	0.029700499	0.24357772
0.027284209	0.03713535	0.31844044
0.019003827	0.022784932	0.1853211
0.027284209	0.015709054	0.5639005
0.021529969	0.03496812	0.49881983
0.02453419	0.027284209	0.109063625
0.021484762	0.021484762	0.0
0.011084322	0.027284209	0.91729355
0.028191559	0.032279022	0.13960981
0.024110751	0.030522296	0.24239111
0.032796342	0.028700523	0.13762736
0.037559908	0.037559908	0.0
0.023247467	0.027284209	0.16425323
0.028660458	0.027284209	0.050626278
0.013661371	0.014372255	0.051448345
0.03583336	0.015534975	0.8566196
0.03589734	0.03589734	0.0
0.033022404	0.033022404	0.0
0.13783208	0.025196703	1.8221086
0.03824812	0.027284209	0.3491218
0.03000554	0.03278039	0.09131312
0.026352508	0.026352508	0.0
0.027611766	0.027284209	0.012270689
0.0303455	0.02726596	0.11017966
0.010573976	0.0111568	0.05424261
0.0322952	0.033450555	0.03634405
0.03094215	0.027284209	0.12957883
0.034421157	0.034421157	0.0
0.055854265	0.05147232	0.08633232
0.027284209	0.03824586	0.3490603
0.027284209	0.030762075	0.123556376
0.020631224	0.027284209	0.28631854
0.03560379	0.027284209	0.27473378
0.027284209	0.02476298	0.09954691
0.031026652	0.021736203	0.3654096
0.027284209	0.025121747	0.084795
0.022784932	0.027284209	0.18482327
0.028734062	0.028734062	0.0
0.023461413	0.027284209	0.15487337
0.07618199	0.0906287	0.18940735
0.040970407	0.05225799	0.2551825
0.038458705	0.027736023	0.33794284
0.020756241	0.027284209	0.2801497
0.027284209	0.03278039	0.18918872
0.037966833	0.08258019	0.82454085
0.02932611	0.025021095	0.16318417
0.08211303	0.07045222	0.16578579
0.019484159	0.027284209	0.34469318
0.027284209	0.02773528	0.016860962
0.02435818	0.030503178	0.23128152
0.027284209	0.020992834	0.26857376
0.031247973	0.031247973	0.0
0.07233608	0.06192076	0.16663265
0.018728571	0.018420171	0.016918182
0.03529438	0.03529438	0.0
0.027579265	0.027579265	0.0
0.022866229	0.022866229	0.0
0.0276838	0.022602417	0.20800304
0.02018331	0.02018331	0.0
0.02349893	0.025397165	0.079628706
0.04256565	0.044597026	0.048743725
0.027284209	0.036874603	0.31112337
0.020732902	0.021339845	0.02947402
0.027284209	0.061510146	0.8487139
0.040561315	0.038875204	0.04421377
0.12744267	0.15692636	0.24248421
0.027284209	0.0256937	0.061696053
0.027284209	0.03629094	0.29456258
0.044435	0.04521736	0.018272638
0.025086498	0.025086498	0.0
0.06609542	0.029500479	0.8451297
0.027284209	0.031789016	0.15745473
0.027284209	0.034499817	0.24209166
0.021484762	0.027284209	0.24490833
0.1444955	0.1444955	0.0
0.028343523	0.031405192	0.10573053
0.046405386	0.03863664	0.19132853
0.016314358	0.016314358	0.0
0.027284209	0.0076860394	1.28685
0.02596384	0.44392526	3.3994973
0.023461413	0.027284209	0.15487337
0.028093478	0.023047548	0.20315623
0.02446988	0.027284209	0.11175418
0.023461413	0.027284209	0.15487337
0.076347135	0.079746485	0.047249317
0.012768249	0.011745314	0.08454275
0.020189371	0.027284209	0.30841923
0.027284209	0.024673989	0.103238344
0.02796973	0.027284209	0.02551961
0.035476852	0.03181568	0.11270952
0.04208172	0.032217152	0.27735972
0.030686885	0.030686885	0.0
0.027284209	0.026336033	0.03634429
0.022983478	0.02770913	0.19183493
0.051065996	0.0371906	0.33157897
0.028124714	0.026752077	0.05144787
0.03560379	0.03258797	0.091631174
0.025488572	0.023961173	0.063361645
0.030387066	0.027284209	0.11090398
0.027284209	0.020606373	0.2875495
0.02351542	0.02351542	0.0
0.035419658	0.030505974	0.15442538
0.05590485	0.074953526	0.3136003
0.029620882	0.027284209	0.08457661
0.06013811	0.027284209	0.8246949
0.15517534	0.2595333	0.64617777
0.020207962	0.020207962	0.0
0.020934759	0.027284209	0.27140355
0.019260012	0.025910977	0.30344033
0.022258025	0.027069177	0.2006259
0.026109558	0.031244354	0.18482351
0.031247973	0.027284209	0.13972974
0.012267109	0.0090382	0.30872536
0.017703813	0.027284209	0.44232893
0.033976052	0.033976052	0.0
0.027284209	0.031057354	0.13341427
0.03416841	0.029588163	0.14865828
0.027284209	0.0588054	0.80086756
0.02291395	0.022956895	0.0019164085
0.03648133	0.036124583	0.010197163
0.017955754	0.027284209	0.4279418
0.025348347	0.027284209	0.07558274
0.021339845	0.027284209	0.25182462
0.027284209	0.020496167	0.29302454
0.034037806	0.026843349	0.24487424
0.03263291	0.03263291	0.0
0.02249997	0.02249997	0.0
0.01933322	0.017091636	0.1255188
0.022784932	0.027284209	0.18482327
0.03404382	0.024207981	0.3510971
0.027284209	0.028660458	0.050626278
0.009773164	0.01915299	0.6823361
0.040208682	0.037894104	0.061696053
0.027284209	0.029197019	0.069726944
0.07997652	0.081653565	0.022576809
0.032371227	0.032371227	0.0
0.029299352	0.027284209	0.07333112
0.027284209	0.0256937	0.061696053
0.027420422	0.02290119	0.1847353
0.047350295	0.09840167	0.78656316
0.04001422	0.04001422	0.0
0.022380278	0.027284209	0.20315671
0.021832498	0.019640539	0.10804248
0.038658857	0.038658857	0.0
0.022311483	0.027284209	0.20630574
0.013493553	0.0114540635	0.16593266
0.027284209	0.13204351	1.6907737
0.06655162	0.06655162	0.0
0.027284209	0.024924777	0.09286833
0.02773528	0.0712135	0.9887264
0.020174684	0.027284209	0.3091619
0.018187122	0.018187122	0.0
0.0435685	0.07492735	0.57552147
0.036288332	0.036288332	0.0
0.8747474	0.8831754	0.07924712
0.027611766	0.027611766	0.0
0.032170925	0.0048441887	1.9211271
0.024723483	0.027284209	0.10118365
0.02771889	0.038104415	0.32895517
0.017773911	0.122063726	2.039059
0.122063726	0.14894582	0.23013759
0.012206114	0.04833835	1.4135528
0.08028957	0.08028957	0.0
0.015741343	0.018885823	0.1853211
0.031164946	0.03067323	0.016411066
0.027284209	0.019640539	0.33653975
0.02670249	0.02670249	0.0
0.023661047	0.033476904	0.3571303
0.020743355	0.022152828	0.06717944
0.021339845	0.027284209	0.25182462
0.032022655	0.032022655	0.0
0.032639474	0.03316164	0.016411304
0.021773126	0.027284209	0.23128128
0.031249307	0.031249307	0.0
0.027284209	0.02773528	0.016860962
0.027127743	0.027284209	0.005911827
0.034756113	0.040740687	0.16509128
0.07188103	0.07188103	0.0
0.053315826	0.053315826	0.0
0.027284209	0.029144805	0.06788325
0.02557353	0.021690495	0.16866064
0.030505974	0.027284209	0.1149323
0.042172436	0.059944496	0.37038112
0.027284209	0.02453419	0.109063625
0.027284209	0.025418608	0.0727427
0.03535746	0.03278039	0.07834697
0.031249307	0.031249307	0.0
0.06491729	0.083369814	0.27010322
0.025801789	0.16143675	1.9835944
0.026254252	0.0303455	0.14903045
0.028700523	0.03181004	0.10607314
0.027284209	0.024255436	0.12077618
0.038351186	0.065102294	0.55738664
0.03529438	0.03529438	0.0
0.0320615	0.027284209	0.16627121
0.02731613	0.02731613	0.0
0.027284209	0.029500479	0.080379486
0.022204014	0.022995366	0.035829306
0.016011948	0.01949992	0.20062613
0.04372931	0.027284209	0.48876143
0.023382697	0.023382697	0.0
0.027284209	0.14495751	1.7990735
0.04915492	0.020908264	0.88410664
0.014908576	0.027284209	0.61701393
0.027284209	0.03529438	0.2656846
0.01671123	0.027284209	0.5010381
0.02596384	0.027284209	0.050959826
0.029388366	0.02272698	0.26388574
0.0045020264	0.027284209	1.8249316
0.021339845	0.027284209	0.25182462
0.030652022	0.030652022	0.0
0.027284209	0.04045965	0.40763474
0.036768336	0.036768336	0.0
0.022716846	0.05183818	0.85527134
0.027284209	0.025216816	0.08092022
0.07556047	0.042805772	0.60307884
0.040219534	0.039718937	0.013046026
0.080970965	0.057778843	0.36239028
0.10129406	0.08295718	0.21990156
0.02143697	0.027284209	0.24718428
0.029458113	0.029458113	0.0
0.5725258	0.027284209	3.8659477
0.027284209	0.03170536	0.15473342
0.011176192	0.016185855	0.37543106
0.027284209	0.0256937	0.061696053
0.038275924	0.03645528	0.05062604
0.015864423	0.027284209	0.5539007
0.03592497	0.03592497	0.0
0.03434672	0.027284209	0.23748565
0.031429116	0.014337691	0.802335
0.060569875	0.022667091	1.0224373
0.020676488	0.020676488	0.0
0.055754174	0.037653636	0.4115107
0.039484363	0.028201064	0.3482237
0.025397165	0.025397165	0.0
0.58469987	0.58469987	0.0
0.027284209	0.02277386	0.18532085
0.011742974	0.011742974	0.0
0.020807037	0.017752988	0.16185164
0.024465747	0.026336033	0.07558298
0.024948655	0.024948655	0.0
0.009811869	0.01010191	0.029424667
0.03589734	0.04372931	0.20551229
0.036288332	0.080974065	0.8501103
0.03363086	0.018604351	0.6074786
0.024954863	0.027284209	0.091631174
0.027284209	0.033796147	0.22075582
0.059390105	0.04907868	0.2016058
0.037584946	0.037584946	0.0
0.022380278	0.022380278	0.0
0.03172737	0.03172737	0.0
0.024344994	0.027284209	0.11699891
0.023163777	0.015696561	0.39676332
0.027284209	0.036641035	0.30452657
0.43990788	0.03450954	3.0898645
0.030387066	0.027723158	0.094492674
0.052356973	0.043281566	0.19988966
0.018048098	0.030404625	0.5342181
0.027284209	0.034499817	0.24209166
0.051160894	0.02279051	0.8380933
0.08956549	0.08956549	0.0
0.025216816	0.026491622	0.05062604
0.027862415	0.027284209	0.02156496
0.023423528	0.023423528	0.0
0.026300283	0.03500219	0.29480815
0.03717637	0.085754015	0.88758016
0.1370104	0.18329442	0.3461609
0.036641035	0.027284209	0.30452657
0.027284209	0.02453419	0.109063625
0.043196455	0.027329119	0.47425342
0.045476288	0.041627746	0.092447996
0.029581308	0.027284209	0.083199024
0.020747134	0.014997797	0.33035874
0.031249307	0.027284209	0.13977385
0.055290766	0.025086498	0.82174754
0.015126289	0.015126289	0.0
0.030387066	0.030387066	0.0
0.017955754	0.027284209	0.4279418
0.03391666	0.03391666	0.0
0.017764458	0.021304332	0.1853211
0.042991195	0.03865262	0.11090398
0.027284209	0.024954863	0.091631174
0.05677071	0.03560379	0.4887612
0.018595813	0.019755851	0.061696053
0.019759906	0.023461413	0.17548537
0.027284209	0.028660458	0.050626278
0.04472729	0.027284209	0.5123708
0.027723158	0.027723158	0.0
0.027284209	0.03291424	0.19340205
0.027284209	0.037050027	0.31605148
0.022274708	0.017433768	0.24998188
0.026940096	0.027284209	0.013046026
0.06407695	0.07092852	0.108935595
0.026219921	0.04729055	0.61166644
0.18190041	0.18190041	0.0
0.05213763	0.05213763	0.0
0.028700523	0.025713945	0.112951994
0.028700523	0.028700523	0.0
0.12016347	0.14817075	0.2418623
0.033121355	0.030073076	0.09969568
0.027284209	0.027723158	0.016411304
0.02596384	0.027284209	0.050959826
0.04267735	0.030223265	0.35798168
0.2933239	0.6977792	1.7160399
0.052772652	0.027284209	0.6862378
0.02446988	0.02446988	0.0
0.026153745	0.027284209	0.04347706
0.052258447	0.049807142	0.050626278
0.01954216	0.01954216	0.0
0.02187105	0.02187105	0.0
0.027284209	0.033528604	0.21253109
0.026837183	0.026498554	0.013046026
0.023461413	0.019005284	0.2151928
0.027723158	0.027723158	0.0
0.025713945	0.027284209	0.060887575
0.040951136	0.027284209	0.42022133
0.029517893	0.029517893	0.0
0.027284209	0.02773528	0.016860962
0.025801789	0.025801789	0.0
0.03586809	0.027284209	0.2824037
0.01740169	0.016682632	0.042930603
0.028191559	0.028191559	0.0
0.027284209	0.023966752	0.1330452
0.04121688	0.04221128	0.024877071
0.027611766	0.027284209	0.012270689
0.016607562	0.016885187	0.016860962
0.03314496	0.027284209	0.2006259
0.024723483	0.027284209	0.10118365
0.03472067	0.027284209	0.24870157
0.032831263	0.032831263	0.0
0.034499817	0.027284209	0.24209166
0.04552721	0.04552721	0.0
0.022784932	0.034522433	0.4275937
0.04876547	0.04876547	0.0
0.052235533	0.086449735	0.5405679
0.014652924	0.027284209	0.6345701
0.029628374	0.029628374	0.0
0.024723483	0.032398213	0.27825022
0.03278039	0.027284209	0.18918872
0.025388155	0.027284209	0.0739727
0.036822915	0.036822915	0.0
0.027284209	0.025121747	0.084795
0.031175256	0.027284209	0.13732481
0.038285106	0.027284209	0.35012674
0.028020289	0.027284209	0.027377605
0.06562714	0.052220013	0.24277043
0.021339845	0.021339845	0.0
0.02827746	0.029682675	0.04994583
0.0069305403	0.008656462	0.22410774
0.024344994	0.027284209	0.11699891
0.0231675	0.0231675	0.0
0.027284209	0.027770475	0.01816535
0.025935069	0.025935069	0.0
0.024685524	0.024685524	0.0
0.027284209	0.2437086	2.4413304
0.025418608	0.027284209	0.0727427
0.032088835	0.03260249	0.016411543
0.023948172	0.027880374	0.15606785
0.020284472	0.027284209	0.30362272
0.0124084195	0.040039677	1.199873
0.014848401	0.025801789	0.5637324
0.027577028	0.03212705	0.15740538
0.027196258	0.027284209	0.003319025
0.02640114	0.02640114	0.0
0.032238852	0.030166317	0.068585634
0.024482433	0.022203827	0.10002422
0.035036962	0.023200793	0.42440844
0.028427504	0.027284209	0.042225122
0.05116647	0.10813983	0.8102646
0.051449127	0.07213954	0.36006284
0.10940671	0.036529027	1.1756196
0.027284209	0.031244354	0.13961005
0.040918577	0.038541358	0.06232786
0.03150142	0.015331025	0.736712
0.025716962	0.027284209	0.060767174
0.028422624	0.015389926	0.6267972
0.027284209	0.023313798	0.16133618
0.03586809	0.038458705	0.07242775
0.026993053	0.028683348	0.06247592
0.031247973	0.031247973	0.0
0.026691176	0.026691176	0.0
0.027284209	0.02277386	0.18532085
0.5544144	0.03493853	3.5371246
0.028427504	0.028427504	0.0
0.04275879	0.027284209	0.46530318
0.09130081	0.1142445	0.24975443
0.051432233	0.051432233	0.0
0.10753269	0.061590817	0.6074784
0.031225573	0.031225573	0.0
0.027284209	0.023961173	0.13328385
0.017808601	0.017808601	0.0
0.025713945	0.025713945	0.0
0.078246035	0.068795875	0.13891459
0.028772907	0.028772907	0.0
0.052818824	0.0298561	0.59443235
0.05959755	0.05959755	0.0
0.12788191	0.03587813	1.3712722
0.029365055	0.023879847	0.21240592
0.021773297	0.022962766	0.054406404
0.016142396	0.017223911	0.06594944
0.07940155	0.05512823	0.39088106
0.029060079	0.04077832	0.3509276
0.027284209	0.04586734	0.53873444
0.035004735	0.035004735	0.0
0.04849807	0.12339844	1.0158834
0.024478152	0.023403537	0.04599476
0.031247973	0.031247973	0.0
0.03689184	0.03689184	0.0
0.027284209	0.034499817	0.24209166
0.02773528	0.027284209	0.016860962
0.030762075	0.030762075	0.0
0.024785887	0.03487965	0.35203338
0.008047252	0.008047252	0.0
0.03094215	0.03462471	0.11625552
0.029144805	0.40447783	3.119059
0.023461413	0.027284209	0.15487337
0.042700082	0.027284209	0.4638679
0.029776571	0.029776571	0.0
0.009303098	0.0058568646	0.4662056
0.051286	0.023905246	0.7917721
0.027284209	0.028660458	0.050626278
0.027284209	0.018991007	0.3708322
0.021756588	0.021756588	0.0
0.025068674	0.025068674	0.0
0.027284209	0.036290035	0.2945366
0.044622168	0.044622168	0.0
0.027284209	0.021590086	0.2399106
0.036288332	0.036288332	0.0
0.03865262	0.027284209	0.3600626
0.03248866	0.03248866	0.0
0.04372931	0.04372931	0.0
0.025050558	0.027284209	0.08770561
0.024870073	0.024870073	0.0
0.027284209	0.024870073	0.09512162
0.02187105	0.02187105	0.0
0.030679027	0.032945257	0.07360864
0.04423206	0.03648484	0.20062613
0.02534635	0.027284209	0.07566357
0.043133702	0.043133702	0.0
0.023073135	0.031400032	0.31669998
0.027284209	0.07474367	1.0577776
0.03707317	0.037901737	0.022964478
0.02082874	0.022052972	0.05836463
0.024591276	0.029038418	0.17079759
0.0040849517	0.0040849517	0.0
0.07474367	0.027284209	1.0577776
0.017455254	0.022034725	0.23765063
0.031087695	0.024624284	0.2397275
0.021597937	0.021597937	0.0
0.024723483	0.027284209	0.10118365
0.027284209	0.021773126	0.23128128
0.033127055	0.027284209	0.20006728
0.044435	0.07580748	0.5675516
0.027284209	0.032505993	0.18049908
0.017208582	0.021412747	0.2228651
0.02290119	0.04447373	0.6860354
0.069199815	0.035446215	0.7046027
0.03777546	0.027284209	0.3361957
0.066507034	0.045033433	0.41264558
0.017426198	0.017426198	0.0
0.050027076	0.050027076	0.0
0.035894554	0.022876944	0.4638679
0.02564311	0.023174899	0.10373521
0.045618236	0.051085986	0.11894822
0.0225884	0.0225884	0.0
0.03157384	0.030762075	0.026884079
0.027284209	0.0320615	0.16627121
0.03263291	0.046068132	0.3587861
0.028840119	0.022629336	0.24889517
0.08486822	0.06226383	0.33411956
0.009203446	0.008750189	0.050960064
0.021174582	0.015788272	0.29902196
0.027284209	0.022465125	0.19928598
0.028957706	0.027284209	0.06125021
0.0069834064	0.0031298436	0.806427
0.04266453	0.048747446	0.13965917
0.027284209	0.02563337	0.06410885
0.023943039	0.023943039	0.0
0.034499817	0.027284209	0.24209166
0.046652496	0.03493853	0.30134845
0.025418608	0.027284209	0.0727427
0.029659817	0.0220425	0.30464005
0.03355575	0.06431922	0.6829994
0.049333077	0.0400241	0.21885729
0.043133702	0.027284209	0.4744246
0.027284209	0.025801789	0.057387114
0.021531485	0.021531485	0.0
0.027284209	0.021484762	0.24490833
0.030387066	0.027284209	0.11090398
0.028592763	0.027842076	0.027377605
0.025086498	0.01945915	0.259768
0.036288332	0.5300143	3.3994973
0.027284209	0.040204503	0.4010427
0.027284209	0.038460787	0.35488772
0.08349991	0.22955258	1.1848774
0.029462244	0.029462244	0.0
0.027284209	0.032639474	0.18473506
0.042459957	0.04643525	0.09365749
0.21990328	0.032680783	2.1215112
0.014372341	0.025885852	0.60014105
0.052739847	0.052739847	0.0
0.05916243	0.03991226	0.41385722
0.06172848	0.027284209	0.85248995
0.027284209	0.027335115	0.0019164085
0.024138363	0.022996213	0.0496428
0.03314496	0.033689562	0.016860723
0.042700082	0.042700082	0.0
0.04203153	0.040039677	0.050626278
0.031244354	0.031244354	0.0
0.02354944	0.018778173	0.23128128
0.05547065	0.05547065	0.0
0.022026852	0.042722646	0.683856
0.03156514	0.026868602	0.1659329
0.030734686	0.020824058	0.3994558
0.027284209	0.030371035	0.11035967
0.027284209	0.00868136	1.164074
0.3662036	0.29663464	0.31483686
0.02109692	0.030762075	0.38707805
0.0013313955	0.0040960084	1.1265578
0.011234779	0.025568683	0.836957
0.025216816	0.025216816	0.0
0.03097264	0.017093247	0.6086421
0.024723483	0.021972552	0.12077618
0.06320132	0.06118954	0.0344944
0.026730096	0.038553994	0.3784926
0.041474413	0.041474413	0.0
0.03278039	0.027284209	0.18918872
0.027586954	0.027732773	0.005421877
0.042805772	0.027284209	0.46645045
