ref	alt	circuitsnp_prediction
0.0046856436	0.0018991404	0.9058976
0.15060323	0.13542107	0.12397611
0.007386396	0.007386396	0.0
0.011652726	0.013815425	0.17243624
0.0035650725	0.019786362	1.7302217
0.03558919	0.03558919	0.0
0.013989964	0.013989964	0.0
0.03164376	0.016966697	0.6383314
0.024546335	0.021667346	0.12770319
0.015259352	0.011652726	0.27330828
0.05179898	0.053729076	0.038621426
0.011652726	0.015137516	0.2651682
0.014961106	0.011652726	0.2532668
0.013483908	0.013483908	0.0
0.018910782	0.011652726	0.49156284
0.011652726	0.017726392	0.42567873
0.6052791	0.53573686	0.2843191
0.008055691	0.008055691	0.0
0.009587649	0.009587649	0.0
0.016098207	0.010641195	0.41950607
0.025872687	0.047355812	0.6268022
0.017242882	0.011652726	0.3975315
0.011316053	0.011316053	0.0
0.018132832	0.018132832	0.0
0.030070283	0.038865868	0.26568866
0.014383018	0.011652726	0.21327448
0.011652726	0.07947546	1.9909987
0.020691836	0.09998893	1.6597595
0.012595221	0.010583159	0.17608929
0.010909648	0.012132663	0.10749149
0.00909138	0.00909138	0.0
0.011652726	0.09998893	2.2431464
0.041747384	0.015988795	0.9862745
0.021758221	0.021758221	0.0
0.013071639	0.011652726	0.11634159
0.022614924	0.022614924	0.0
0.011652726	0.045274235	1.391808
0.015235058	0.012376165	0.21072578
0.011625517	0.011625517	0.0
0.16634645	0.25574923	0.54356456
0.043436326	0.052961536	0.20827746
0.043559838	0.043559838	0.0
0.009997856	0.009997856	0.0
0.011652726	0.014038261	0.188663
0.012981299	0.012981299	0.0
0.015235058	0.011652726	0.27169037
0.011652726	0.027686318	0.88175416
0.0519171	0.050014757	0.039334536
0.0061605405	0.006563407	0.06375027
0.0021900253	0.0036802045	0.5205498
0.01400487	0.011652726	0.18624783
0.011652726	0.06953918	1.8467045
0.015897788	0.015897788	0.0
0.008028671	0.006761013	0.17312336
0.032274533	0.032274533	0.0
0.011652726	0.012530876	0.0735445
0.016752085	0.011652726	0.36815548
0.020901179	0.019960675	0.0470016
0.011652726	0.015179645	0.2679901
0.012428641	0.011652726	0.065248966
0.0136941075	0.01730153	0.23749352
0.019618964	0.015153839	0.26278687
0.024479507	0.024479507	0.0
0.03099973	0.011652726	0.99820757
0.026268607	0.026268607	0.0
0.039056864	0.045041583	0.14881492
0.04903442	0.04903442	0.0
0.015317217	0.011652726	0.27715206
0.033609178	0.033609178	0.0
0.013730195	0.013105942	0.04716444
0.011652726	0.07999438	1.9980707
0.02309586	0.011652726	0.6957588
0.05457345	0.015829574	1.2778304
0.011652726	0.025538757	0.7988064
0.030091023	0.034029186	0.12706017
0.025538757	0.011652726	0.7988064
0.011652726	0.12434049	2.4885404
0.18043122	0.18043122	0.0
0.04123903	0.04123903	0.0
0.08532911	0.08532911	0.0
0.011652726	0.011593728	0.005135536
0.009020535	0.011652726	0.25869608
0.0077166604	0.0064517604	0.18030262
0.048228245	0.011652726	1.4581137
0.011652726	0.006732832	0.5535102
0.024747794	0.014872771	0.519279
0.0029447635	0.0029447635	0.0
0.0103036165	0.013815425	0.29684544
0.011652726	0.011652726	0.0
0.01359595	0.019393805	0.36107707
0.002680027	0.0032657012	0.19823503
0.011652726	0.015235058	0.27169037
0.015531357	0.021100638	0.31211543
0.031537168	0.011652726	1.0159507
0.013051994	0.013051994	0.0
0.011867299	0.011652726	0.018463612
0.01841439	0.018468661	0.002998352
0.012229933	0.011652726	0.048930645
0.011652726	0.0907029	2.1354115
0.011652726	0.022578793	0.6725874
0.016206611	0.016206611	0.0
0.011652726	0.00492132	0.86875105
0.04723294	0.04723294	0.0
0.010712408	0.007593376	0.3472743
0.011427492	0.011427492	0.0
0.039296836	0.011652726	1.2439725
0.011652726	0.016147964	0.33081245
0.0067587756	0.0067587756	0.0
0.023731753	0.011652726	0.7235706
0.018046942	0.018046942	0.0
0.011652726	0.022867294	0.6855793
0.041494537	0.066422544	0.49682593
0.015829574	0.03440908	0.7954993
0.10540232	0.011652726	2.3019047
0.02166616	0.040349223	0.6411021
0.008630447	0.008630447	0.0
0.023146067	0.013635296	0.5388522
0.014863907	0.014863907	0.0
0.01655837	0.015472733	0.068915844
0.011427492	0.011652726	0.019745827
0.011652726	0.034529295	1.1096864
0.0067690164	0.003427476	0.68389034
0.017533913	0.011652726	0.4145651
0.025538757	0.011652726	0.7988064
0.008563475	0.008563475	0.0
0.011652726	0.011593728	0.005135536
0.33159423	0.34934095	0.07904595
0.011652726	0.019084599	0.50088954
0.00948222	0.009427122	0.0058836937
0.08181036	0.047089297	0.5894754
0.033609178	0.011652726	1.0817249
0.033428244	0.011652726	1.0761397
0.019073337	0.011652726	0.5002878
0.011652726	0.015137516	0.2651682
0.016752085	0.016752085	0.0
0.006639424	0.006639424	0.0
0.010587778	0.011220322	0.058665752
0.122646965	0.018319255	2.013714
0.4411251	0.4411251	0.0
0.011652726	0.026268607	0.82773304
0.023274511	0.011215413	0.74234056
0.011652726	0.018129354	0.4485669
0.011652726	0.022867294	0.6855793
0.0042786715	0.0042786715	0.0
0.026387848	0.011652726	0.8323846
0.014635483	0.019073337	0.2693565
0.020317908	0.011652726	0.56476855
0.038024835	0.038024835	0.0
0.011652726	0.009133251	0.24616432
0.0057209088	0.0077870185	0.3104105
0.011652726	0.015235058	0.27169037
0.010684087	0.010684087	0.0
0.026599513	0.026599513	0.0
0.012274848	0.012274848	0.0
0.13986886	0.13986886	0.0
0.08248404	0.066413686	0.23406506
0.011652726	0.022672486	0.67682433
0.018341234	0.027678022	0.42104363
0.011652726	0.0110446885	0.054205418
0.015505233	0.035317954	0.84354377
0.011427492	0.011652726	0.019745827
0.011156007	0.011156007	0.0
0.0056637283	0.011652726	0.72749853
0.03099973	0.049720254	0.4919424
0.008159332	0.013000254	0.47069883
0.024658723	0.015829574	0.4522624
0.029517839	0.029517839	0.0
0.015224396	0.011652726	0.2709794
0.015235058	0.011652726	0.27169037
0.0073557845	0.009635272	0.27224255
0.016185915	0.007615467	0.7626338
0.026268607	0.026268607	0.0
0.019304782	0.019304782	0.0
0.05541293	0.0054042772	2.3792105
0.023963094	0.011652726	0.7335086
0.016014226	0.018046942	0.12156677
0.012069837	0.012069837	0.0
0.049245205	0.011652726	1.4800498
0.015646858	0.016300857	0.04161215
0.005773952	0.0052678986	0.092234135
0.05175615	0.0632006	0.21191311
0.01801642	0.011652726	0.4422028
0.04804862	0.04804862	0.0
0.044884175	0.036626656	0.2119174
0.011652726	0.045142718	1.388761
0.011652726	0.016752085	0.36815548
0.015079849	0.011652726	0.26129293
0.027686318	0.011652726	0.88175416
0.011652726	0.011608217	0.0038719177
0.019939067	0.012098937	0.50753117
0.011652726	0.024448099	0.7540431
0.027678022	0.011652726	0.88144565
0.01728085	0.01728085	0.0
0.009427122	0.011652726	0.21419859
0.20510308	0.21330497	0.049582005
0.058622777	0.07030342	0.19418263
0.020923486	0.013172235	0.47064686
0.008825876	0.011652726	0.2807083
0.011652726	0.018046942	0.4439268
0.013323888	0.021169655	0.47099376
0.035945017	0.03632614	0.010942459
0.1152156	0.0892592	0.28417468
0.014593607	0.011652726	0.22802353
0.011652726	0.012530876	0.0735445
0.009639422	0.014651788	0.4237752
0.011652726	0.010684087	0.08776426
0.013105942	0.013105942	0.0
0.11051153	0.08182899	0.33222532
0.0098654805	0.010580822	0.07072401
0.023540715	0.023540715	0.0
0.012655484	0.012655484	0.0
0.010088677	0.010088677	0.0
0.058656357	0.053655088	0.094418526
0.008276082	0.008276082	0.0
0.026930593	0.015137516	0.58813334
0.051035814	0.057094507	0.11858535
0.011652726	0.03627915	1.1609356
0.0076447665	0.0097374655	0.24407053
0.011652726	0.0811156	2.013209
0.051155798	0.047315184	0.08208418
0.14069648	0.3254324	1.0806001
0.011652726	0.015570792	0.29382896
0.011652726	0.015301138	0.27608538
0.03167486	0.036706876	0.15265107
0.03344897	0.03344897	0.0
0.04521454	0.011646114	1.3910003
0.011652726	0.012452163	0.06716347
0.011652726	0.018910782	0.49156284
0.011156007	0.011652726	0.04406452
0.2260032	0.2260032	0.0
0.02012352	0.022576861	0.11754322
0.058209807	0.051333573	0.13298392
0.006732832	0.006732832	0.0
0.011652726	0.0064010457	0.6043782
0.016642066	0.8700881	5.9807777
0.009427122	0.011652726	0.21419859
0.016011551	0.015959203	0.0033278465
0.009971258	0.011652726	0.15753317
0.009427122	0.011652726	0.21419859
0.046485256	0.027397009	0.54852223
0.0069997604	0.004779201	0.38383627
0.0068899025	0.011652726	0.5302906
0.011652726	0.010293682	0.12538385
0.011750231	0.011652726	0.008431435
0.039673563	0.029987046	0.28995562
0.12498766	0.052687097	0.9432359
0.029580174	0.029580174	0.0
0.011652726	0.014170261	0.19815588
0.019340405	0.0197751	0.022670507
0.037208427	0.031977974	0.15690589
0.019895693	0.01449101	0.322474
0.027686318	0.02412446	0.14136887
0.034386713	0.03773895	0.09650016
0.031537168	0.011652726	1.0159507
0.011652726	0.014090536	0.19243288
0.010725616	0.010725616	0.0
0.044108722	0.012366179	1.3043602
0.02273939	0.031383038	0.33105302
0.013815425	0.011652726	0.17243624
0.22479557	0.011652726	3.2025588
0.431495	0.6088304	0.71815264
0.010000505	0.010000505	0.0
0.016895996	0.011652726	0.37685585
0.009164282	0.015492437	0.531446
0.008557975	0.022088133	0.9619174
0.025354095	0.016387446	0.44558263
0.013105942	0.011652726	0.1189971
0.006194608	0.0042127785	0.38754892
0.008777172	0.011652726	0.28629112
0.0560257	0.0560257	0.0
0.011652726	0.02829325	0.90406346
0.011963617	0.016889114	0.34979677
0.011652726	0.046979547	1.4305699
0.019402575	0.02823279	0.38412404
0.039016243	0.04126532	0.058387518
0.0070454204	0.011652726	0.507813
0.016147964	0.011652726	0.33081245
0.0097374655	0.011652726	0.18149519
0.011652726	0.021436606	0.6195085
0.022475295	0.042186134	0.6500449
0.045274235	0.045274235	0.0
0.009982712	0.009982712	0.0
0.009023822	0.008031858	0.11745262
0.027678022	0.011652726	0.88144565
0.023124602	0.012823225	0.60012937
0.011652726	0.015235058	0.27169037
0.006859105	0.016910046	0.91250277
0.017950248	0.018020445	0.003974676
0.011652726	0.011773238	0.010410786
0.16198918	0.1564067	0.041709542
0.017834917	0.017834917	0.0
0.018614946	0.011652726	0.47549415
0.011652726	0.015570792	0.29382896
0.010280933	0.0074028037	0.3313365
0.030131241	0.19679707	2.0651639
0.038505692	0.038505692	0.0
0.01220516	0.011652726	0.04687786
0.006696529	0.00924509	0.32507277
0.07343514	0.07343514	0.0
0.011437419	0.011652726	0.018867493
0.0047604633	0.00539382	0.1255455
0.011652726	0.53139085	4.5662227
0.13936874	0.13936874	0.0
0.011652726	0.011440919	0.018558025
0.012530876	0.052892577	1.4818001
0.010708908	0.011652726	0.0854187
0.013374502	0.013374502	0.0
0.025451781	0.13026749	1.7465923
0.06953918	0.06953918	0.0
0.94748676	0.9787283	0.9361286
0.049245205	0.049245205	0.0
0.015941594	0.0015299976	2.3582044
0.011794727	0.011652726	0.0122561455
0.016159292	0.020747447	0.2546022
0.015949413	0.08620813	1.7614169
0.08620813	0.109213494	0.26203823
0.011037665	0.07138921	1.9298
0.11457235	0.11457235	0.0
0.009425514	0.010055107	0.06529617
0.01353374	0.019335823	0.3626728
0.011652726	0.00924509	0.23388004
0.013362438	0.013362438	0.0
0.01934405	0.044964816	0.8699691
0.021635512	0.026737371	0.21695447
0.0097374655	0.011652726	0.18149519
0.026353743	0.026353743	0.0
0.01899322	0.012768285	0.40344334
0.007688178	0.011652726	0.4198594
0.021575704	0.021575704	0.0
0.011652726	0.012530876	0.0735445
0.016072134	0.011652726	0.32602882
0.09219405	0.117810115	0.27380157
0.0775796	0.0775796	0.0
0.07858486	0.07858486	0.0
0.011652726	0.016975703	0.3816433
0.023485152	0.011842324	0.69654083
0.012366179	0.011652726	0.060147285
0.050541647	0.05830205	0.15104675
0.011652726	0.011427492	0.019745827
0.011652726	0.014863907	0.24665022
0.024181446	0.018046942	0.2988763
0.021575704	0.021575704	0.0
0.040718332	0.0643049	0.48185277
0.019073337	0.20943709	2.6118846
0.01335016	0.015646858	0.16107225
0.015829574	0.021721601	0.32243204
0.011652726	0.008932731	0.2685666
0.038289662	0.059954025	0.47118258
0.023540715	0.023540715	0.0
0.01549656	0.011652726	0.28897476
0.013685177	0.013685177	0.0
0.011652726	0.011646114	0.00057411194
0.008418899	0.0070331655	0.18123865
0.009772694	0.026979692	1.0330219
0.045619994	0.011652726	1.3997781
0.012490553	0.012490553	0.0
0.011652726	0.1710179	2.862064
0.017228708	0.0053236387	1.186461
0.008630447	0.011652726	0.30329704
0.011652726	0.023540715	0.71529245
0.006639424	0.011652726	0.5675745
0.016642066	0.011652726	0.3614545
0.01710984	0.0077625485	0.799808
0.0024308641	0.011652726	1.5765805
0.0097374655	0.011652726	0.18149519
0.039807763	0.039807763	0.0
0.011652726	0.021165183	0.6064887
0.031753853	0.031753853	0.0
0.01023557	0.03006191	1.0976248
0.011652726	0.009284175	0.22962236
0.1440971	0.02646648	1.8233836
0.016319707	0.020786332	0.24647331
0.12078137	0.09467294	0.27281642
0.1816121	0.109830014	0.5870154
0.008756325	0.011652726	0.2886901
0.031377472	0.031377472	0.0
0.8746179	0.011652726	6.382915
0.011652726	0.0125191985	0.072600365
0.008764528	0.009337651	0.06392002
0.011652726	0.015570792	0.29382896
0.09089967	0.10056133	0.111696005
0.007747094	0.011652726	0.41216612
0.059776552	0.059776552	0.0
0.02127725	0.011652726	0.6118841
0.018881679	0.01294947	0.38316536
0.053586	0.009720637	1.7523437
0.018907292	0.018907292	0.0
0.110259466	0.04701124	0.9211228
0.04677934	0.016165638	1.0941648
0.015137516	0.015137516	0.0
0.8830952	0.8830952	0.0
0.011652726	0.011593728	0.005135536
0.0058834474	0.0058834474	0.0
0.014880935	0.007814499	0.6512475
0.020957366	0.014170261	0.3982532
0.009600122	0.009600122	0.0
0.0039283764	0.003655431	0.072286606
0.026268607	0.045619994	0.5720451
0.06953918	0.38609597	2.1300368
0.016002087	0.0105074635	0.42620182
0.010793926	0.011652726	0.077425
0.011652726	0.01594496	0.31795454
0.026044495	0.02409885	0.079638004
0.025830055	0.025830055	0.0
0.01220516	0.01220516	0.0
0.016603936	0.016603936	0.0
0.011652027	0.011652726	6.055832e-05
0.007643549	0.005808714	0.27635002
0.011652726	0.016905686	0.37743902
0.32620478	0.018211676	3.261912
0.031537168	0.007774575	1.4245481
0.0502914	0.049046166	0.026382208
0.027175471	0.066384256	0.934284
0.011652726	0.018910782	0.49156284
0.08238807	0.018396394	1.566699
0.1682907	0.1682907	0.0
0.009284175	0.010465733	0.12098837
0.01431436	0.011652726	0.2084198
0.014475492	0.014475492	0.0
0.021486994	0.032022513	0.40981674
0.022746412	0.2188187	2.4877748
0.18888827	0.50963616	1.4957997
0.016905686	0.011652726	0.37743902
0.011652726	0.011427492	0.019745827
0.011518547	0.011923344	0.034949303
0.039768677	0.03952473	0.0064070225
0.05372735	0.011652726	1.5718853
0.015307929	0.010605146	0.37179613
0.021575704	0.011652726	0.62611866
0.15040912	0.03344897	1.6323171
0.0065269135	0.0065269135	0.0
0.031537168	0.031537168	0.0
0.0070454204	0.011652726	0.507813
0.022845691	0.022845691	0.0
0.015622435	0.017217496	0.09883976
0.04612944	0.026846793	0.56131864
0.011652726	0.010793926	0.077425
0.08768257	0.027686318	1.216475
0.015901765	0.012910357	0.21143532
0.008588392	0.009427122	0.09402561
0.011652726	0.015235058	0.27169037
0.05798305	0.011652726	1.6526215
0.007774575	0.007774575	0.0
0.011652726	0.019697739	0.5331371
0.011652726	0.0907029	2.1354115
0.01059039	0.006522002	0.4888692
0.0140591385	0.011652726	0.19017029
0.103370585	0.12444992	0.20937324
0.015007549	0.02818326	0.6436415
0.33344194	0.33344194	0.0
0.03356315	0.03356315	0.0
0.015829574	0.012595221	0.23184347
0.015829574	0.015829574	0.0
0.13007995	0.24113505	0.7537855
0.014596405	0.012229986	0.17928267
0.011652726	0.007774575	0.40859747
0.016642066	0.011652726	0.3614545
0.086257346	0.03465605	0.9667983
0.59762204	0.8488392	1.329959
0.06271673	0.011652726	1.7361367
0.009971258	0.009971258	0.0
0.016379591	0.011652726	0.34529018
0.043220263	0.034690015	0.22873354
0.0077823256	0.0077823256	0.0
0.011220322	0.011220322	0.0
0.011652726	0.018067965	0.44511247
0.01511913	0.017261857	0.13471651
0.009427122	0.00847417	0.10752964
0.007774575	0.007774575	0.0
0.012595221	0.011652726	0.07873154
0.020328023	0.011652726	0.56527686
0.015604906	0.015604906	0.0
0.011652726	0.012530876	0.0735445
0.019073337	0.019073337	0.0
0.045076787	0.011652726	1.3872306
0.009617079	0.018618373	0.66973853
0.03099973	0.03099973	0.0
0.011652726	0.029054549	0.93139887
0.025835957	0.030846503	0.18241286
0.049245205	0.011652726	1.4800498
0.008171593	0.008110515	0.0075645447
0.033609178	0.011652726	1.0817249
0.011794727	0.011652726	0.0122561455
0.028154744	0.011652726	0.8990133
0.0254995	0.0254995	0.0
0.018910782	0.011652726	0.49156284
0.08578505	0.08578505	0.0
0.027678022	0.019084599	0.3805561
0.08719452	0.08719452	0.0
0.044258695	0.20100844	1.6924319
0.0069293985	0.011652726	0.5245347
0.038860995	0.038860995	0.0
0.011794727	0.024949845	0.76261663
0.018046942	0.011652726	0.4439268
0.007935201	0.011652726	0.3879857
0.018492421	0.018492421	0.0
0.011652726	0.024448099	0.7540431
0.020441163	0.011652726	0.5709424
0.020640142	0.011652726	0.5808327
0.015259352	0.011652726	0.27330828
0.06893187	0.059156656	0.16337371
0.0097374655	0.0097374655	0.0
0.032637045	0.031000007	0.05315113
0.0031352413	0.008668242	1.0225258
0.011652027	0.011652726	6.055832e-05
0.009696042	0.009696042	0.0
0.011652726	0.01474559	0.23853827
0.06961579	0.06961579	0.0
0.0150248	0.0150248	0.0
0.011652726	0.24725942	3.3272114
0.014863907	0.011652726	0.24665022
0.021242626	0.012583137	0.5324609
0.030393578	0.027549548	0.101174116
0.0103658335	0.011652726	0.11832619
0.004489653	0.015897788	1.2759304
0.01004669	0.019073337	0.65020823
0.015822697	0.023555921	0.40582037
0.014171146	0.011652726	0.1982193
0.008727583	0.008727583	0.0
0.015552545	0.01359595	0.1364379
0.011296166	0.017242882	0.4289689
0.024411567	0.016048262	0.42799258
0.015988795	0.011652726	0.320745
0.018317245	0.06530464	1.3202677
0.04770086	0.09732697	0.76664567
0.325575	0.014523569	3.4890852
0.011652726	0.016387446	0.3457775
0.06251573	0.059812237	0.04708743
0.04839882	0.025029715	0.68367267
0.018718304	0.011652726	0.48113632
0.021418048	0.004046745	1.6839168
0.011652726	0.009021	0.2586441
0.045076787	0.020923486	0.79247403
0.014717256	0.026532901	0.60142946
0.013105942	0.013105942	0.0
0.030270262	0.030270262	0.0
0.011652726	0.011593728	0.005135536
0.8650391	0.022578793	5.625696
0.015988795	0.015988795	0.0
0.035033766	0.011652726	1.1247134
0.15376142	0.112545446	0.35960114
0.076009765	0.076009765	0.0
0.1276603	0.10540232	0.21678317
0.014697197	0.014697197	0.0
0.011652726	0.03773895	1.201901
0.0118459575	0.0118459575	0.0
0.012595221	0.012595221	0.0
0.15263157	0.1176123	0.30112922
0.012093086	0.012093086	0.0
0.031536452	0.022655828	0.3398552
0.09625463	0.09625463	0.0
0.13427202	0.031496033	1.5621879
0.016495632	0.010909081	0.41916418
0.013205735	0.018942533	0.36658907
0.0130887525	0.016158853	0.21383047
0.26974085	0.20938088	0.33272362
0.023603223	0.03408861	0.3783772
0.011652726	0.04903442	1.4755387
0.038326237	0.038326237	0.0
0.088156246	0.29261363	1.4536341
0.012447829	0.011793171	0.054688454
0.013105942	0.013105942	0.0
0.06455055	0.06455055	0.0
0.011652726	0.018910782	0.49156284
0.012530876	0.011652726	0.0735445
0.016752085	0.016752085	0.0
0.083374895	0.0327569	0.98798513
0.0066013536	0.0066013536	0.0
0.01801642	0.028154977	0.45681906
0.016975703	0.8768458	6.0217447
0.009427122	0.011652726	0.21419859
0.034956034	0.011652726	1.1224115
0.01908443	0.01908443	0.0
0.0148946745	0.011682462	0.24617052
0.10754855	0.020547902	1.7482047
0.011652726	0.015235058	0.27169037
0.011652726	0.008290227	0.3438592
0.009177295	0.009177295	0.0
0.013071639	0.013071639	0.0
0.011652726	0.02754709	0.8765693
0.07721856	0.07721856	0.0
0.011652726	0.0181141	0.4477098
0.06953918	0.06953918	0.0
0.026846793	0.011652726	0.85009885
0.056573957	0.056573957	0.0
0.045619994	0.045619994	0.0
0.01102072	0.011652726	0.056402206
0.031388342	0.031388342	0.0
0.011652726	0.031388342	1.0110669
0.011220322	0.011220322	0.0
0.033861596	0.034043524	0.00554657
0.0718169	0.029381527	0.93845797
0.010598963	0.011652726	0.095849514
0.018078374	0.018078374	0.0
0.013863192	0.020277077	0.38677907
0.011652726	0.057241723	1.6389673
0.028264096	0.032412667	0.14123559
0.022554852	0.014821194	0.427773
0.014682731	0.03487961	0.88594127
0.0029571813	0.0029571813	0.0
0.057241723	0.011652726	1.6389673
0.038761437	0.054617517	0.35956192
0.032963496	0.01184824	1.0448215
0.014792125	0.014792125	0.0
0.011794727	0.011652726	0.0122561455
0.011652726	0.007688178	0.4198594
0.011449507	0.011652726	0.0177989
0.03167486	0.06303955	0.7211659
0.011652726	0.05198558	1.5370905
0.03495966	0.031615864	0.10399485
0.0074028037	0.036163952	1.6156082
0.01562278	0.0048919586	1.1719799
0.017169287	0.011652726	0.39317942
0.07324369	0.040306814	0.6321945
0.010549076	0.010549076	0.0
0.058859598	0.058859598	0.0
0.036116198	0.017089596	0.7678187
0.020496614	0.015673967	0.27317
0.025802111	0.040219087	0.4587946
0.014030137	0.014030137	0.0
0.018319255	0.016752085	0.091025114
0.011652726	0.01549656	0.28897476
0.045274235	0.08559376	0.68002343
0.017515685	0.014132648	0.21804667
0.16120242	0.13197672	0.23428452
0.0048279096	0.005905126	0.20249033
0.015354877	0.012213505	0.23207617
0.011652726	0.009417708	0.2152071
0.016620215	0.011652726	0.3601184
0.008500759	0.004059297	0.74361515
0.055384967	0.06537922	0.17653298
0.011652726	0.018101284	0.44698906
0.009200969	0.009200969	0.0
0.018910782	0.011652726	0.49156284
0.024883347	0.022578793	0.09954834
0.014863907	0.011652726	0.24665022
0.015519281	0.009350602	0.51288843
0.020130152	0.053002257	1.0022388
0.05628531	0.029692002	0.6673455
0.018078374	0.011652726	0.44569921
0.011652726	0.019073337	0.5002878
0.0073165665	0.0073165665	0.0
0.011652726	0.011156007	0.04406452
0.031537168	0.011652726	1.0159507
0.01459452	0.012132663	0.18723965
0.03344897	0.028187005	0.17658925
0.06953918	0.91968906	5.0319195
0.011652726	0.041167457	1.2924256
0.011652726	0.02257766	0.67253613
0.09324249	0.3523829	1.6660903
0.014942383	0.014942383	0.0
0.011652726	0.01899322	0.49599695
0.05364211	0.030594291	0.5855832
0.622523	0.018288499	4.483296
0.007145241	0.011960343	0.5200119
0.024243843	0.024243843	0.0
0.06784553	0.0135363	1.6684866
0.038904965	0.011652726	1.2335424
0.011652726	0.028035568	0.894649
0.013034487	0.01435394	0.09776354
0.033609178	0.029442629	0.13665771
0.034956034	0.034956034	0.0
0.019635824	0.015897788	0.21498132
0.016387446	0.016387446	0.0
0.011282393	0.005538859	0.717247
0.060100205	0.060100205	0.0
0.010062181	0.040572066	1.4256008
0.014449971	0.013780471	0.04811907
0.014336236	0.019689718	0.32275248
0.011652726	0.014872771	0.24725533
0.011652726	0.003877103	1.1082883
0.7971794	0.76540387	0.18621981
0.008745393	0.016752085	0.65810585
0.0012843906	0.0026770744	0.73583555
0.0070058582	0.020862445	1.1052566
0.009284175	0.009284175	0.0
0.046311155	0.014673807	1.1819541
0.011794727	0.00783139	0.4135151
0.13405015	0.13982707	0.04888606
0.027151793	0.04189691	0.4490416
0.040138647	0.040138647	0.0
