ref	alt	circuitsnp_prediction
0.78577965	0.723508	0.3377416
0.018602349	0.018602349	0.0
0.03594962	0.03594962	0.0
0.012533124	0.020308154	0.4905522
0.021557732	0.020308154	0.060988426
0.05588461	0.051856287	0.07907057
0.020308154	0.034346707	0.539917
0.021380313	0.04373586	0.7388067
0.020310191	0.020310191	0.0
0.02200824	0.021209838	0.037767887
0.018664379	0.020308154	0.08608198
0.016164675	0.016164675	0.0
0.012099861	0.016356245	0.30573368
0.17620595	0.020308154	2.3339486
0.037068482	0.035173744	0.05443287
0.01935411	0.020308154	0.049090862
0.017832562	0.020308154	0.13251996
0.015672224	0.024946649	0.47431636
0.020308154	0.024975488	0.21164799
0.013560452	0.023500724	0.5600016
0.008047727	0.020308154	0.9380696
0.021899026	0.020308154	0.077044964
0.016420228	0.016420228	0.0
0.05153307	0.05153307	0.0
0.021557732	0.021557732	0.0
0.019230343	0.03763074	0.69027114
0.024301143	0.021261739	0.13672447
0.016356245	0.013214699	0.21646881
0.020308154	0.014135545	0.36861062
0.030894231	0.020308154	0.43041158
0.020308154	0.021942437	0.079069614
0.02053164	0.020308154	0.011172771
0.03209424	0.03270155	0.019373417
0.027750593	0.027196664	0.020732403
0.03810939	0.038664907	0.015049458
0.00674244	0.009070458	0.29894733
0.016142821	0.00674244	0.88256264
0.018260017	0.019765014	0.08073354
0.004510658	0.0018422251	0.8981457
0.0527683	0.03560345	0.41142702
0.012840952	0.012840952	0.0
0.020308154	0.019431034	0.045045853
0.004274909	0.023807513	1.7370498
0.036450375	0.036450375	0.0
0.024367485	0.024367485	0.0
0.021157207	0.02020821	0.046860695
0.025740445	0.020889547	0.21378136
0.023214472	0.020308154	0.13672423
0.02663101	0.02934194	0.09973073
0.020308154	0.016890667	0.18774343
0.022284644	0.020308154	0.094895124
0.023585744	0.023585744	0.0
0.02375472	0.020308154	0.16028309
0.020308154	0.023133224	0.13313532
0.21112582	0.21363929	0.015025854
0.012914698	0.012914698	0.0
0.016315069	0.016315069	0.0
0.024533328	0.022220133	0.10140252
0.034945562	0.07603264	0.82087874
0.021605387	0.020308154	0.0632453
0.014416233	0.014416233	0.0
0.020295937	0.020295937	0.0
0.03190035	0.016132934	0.6979101
0.015329642	0.020308154	0.2863028
0.020308154	0.05637546	1.058521
0.026568748	0.10624312	1.4713879
0.02053654	0.014814734	0.3324082
0.019430397	0.020999175	0.07924557
0.015838135	0.015838135	0.0
0.020308154	0.10624312	1.7465122
0.027324615	0.01957019	0.3417213
0.02204526	0.02204526	0.0
0.02068529	0.020308154	0.018785477
0.017574348	0.017574348	0.0
0.020308154	0.029584	0.38572454
0.018602349	0.012542075	0.4003551
0.02102823	0.02102823	0.0
0.14047383	0.23199777	0.61429524
0.031191586	0.0338822	0.08552265
0.039185103	0.039185103	0.0
0.014109083	0.014109083	0.0
0.020308154	0.0275326	0.31174994
0.020883761	0.020883761	0.0
0.018602349	0.020308154	0.0894742
0.020308154	0.034346707	0.539917
0.036973197	0.029825889	0.22221065
0.006635088	0.007178356	0.07924509
0.002436131	0.004898214	0.7009301
0.013734605	0.020308154	0.39779115
0.020308154	0.03301287	0.49892807
0.02941203	0.02941203	0.0
0.004833826	0.0064057303	0.2831354
0.042751957	0.042751957	0.0
0.020308154	0.01866714	0.0859313
0.021876926	0.020308154	0.07601261
0.02455391	0.023662757	0.03788185
0.020308154	0.019984735	0.016383648
0.016227541	0.020308154	0.22846913
0.019526953	0.02239326	0.1398921
0.028182376	0.027081795	0.040966988
0.02090427	0.02090427	0.0
0.024985557	0.020308154	0.21206117
0.031085143	0.031085143	0.0
0.051773474	0.046901572	0.103951454
0.050877266	0.050877266	0.0
0.018383775	0.020308154	0.10151625
0.026173899	0.026173899	0.0
0.020315383	0.021670831	0.06597328
0.020308154	0.07556249	1.3719904
0.030849548	0.020308154	0.42891788
0.043035123	0.024975488	0.5628178
0.020308154	0.039693687	0.6901555
0.03691738	0.035856828	0.030249119
0.039693687	0.020308154	0.6901555
0.020308154	0.04528711	0.8278277
0.06815542	0.06815542	0.0
0.042388663	0.042388663	0.0
0.03454692	0.03454692	0.0
0.020308154	0.018148169	0.114655256
0.011170634	0.020308154	0.60701776
0.00944106	0.005998823	0.45697403
0.044700526	0.020308154	0.8141761
0.020308154	0.008137908	0.9268353
0.018381804	0.019061217	0.036986828
0.0012273384	0.0012273384	0.0
0.017287	0.019431034	0.11910081
0.020308154	0.020308154	0.0
0.021996154	0.02906158	0.28579998
0.0010839341	0.0017814669	0.49753857
0.020308154	0.018602349	0.0894742
0.019036278	0.019816555	0.040966988
0.028398374	0.020308154	0.34360194
0.008441323	0.008441323	0.0
0.02200824	0.020308154	0.082131386
0.02301426	0.019107053	0.19004798
0.020884162	0.020308154	0.028556824
0.020308154	0.037915472	0.6424725
0.020308154	0.029416956	0.37988997
0.011084354	0.011084354	0.0
0.020308154	0.0058499384	1.2592413
0.04334338	0.04334338	0.0
0.007733427	0.0073820134	0.04685974
0.01583974	0.01583974	0.0
0.03153911	0.020308154	0.45173573
0.020308154	0.017661216	0.14234948
0.0067745717	0.0067745717	0.0
0.019284792	0.020308154	0.052749634
0.025663402	0.025663402	0.0
0.020308154	0.026574334	0.27534008
0.034593042	0.06613559	0.68127275
0.024975488	0.03664959	0.39555264
0.067422055	0.020308154	1.2492352
0.014459046	0.028722271	0.70093083
0.012358185	0.012358185	0.0
0.028761245	0.015538104	0.62925625
0.019926265	0.019926265	0.0
0.010512586	0.013872817	0.2807598
0.01583974	0.020308154	0.25305104
0.020308154	0.04698643	0.86644554
0.009558352	0.0053461306	0.58528614
0.023275707	0.020308154	0.1394217
0.039693687	0.020308154	0.6901555
0.0100395745	0.0100395745	0.0
0.020308154	0.018148169	0.114655256
0.2300797	0.22973807	0.0019296408
0.020308154	0.02288382	0.12204027
0.017747309	0.016420228	0.07907009
0.04164488	0.025125802	0.5223732
0.026173899	0.020308154	0.25974584
0.03609601	0.020308154	0.59140635
0.021557732	0.020308154	0.060988426
0.020308154	0.016890667	0.18774343
0.021876926	0.021876926	0.0
0.011413243	0.011413243	0.0
0.012092739	0.019383347	0.47921634
0.034505546	0.022443507	0.44253445
0.08456262	0.08456262	0.0
0.020308154	0.031085143	0.436769
0.028663639	0.015916666	0.6013005
0.020308154	0.02075504	0.022222996
0.020308154	0.026574334	0.27534008
0.0028365597	0.0028365597	0.0
0.043275237	0.020308154	0.7802806
0.015691273	0.021557732	0.32360768
0.01721489	0.020308154	0.16840005
0.01658868	0.01658868	0.0
0.020308154	0.014809	0.32138467
0.004213287	0.0058155796	0.32390738
0.020308154	0.018602349	0.0894742
0.013820311	0.013820311	0.0
0.041092843	0.041092843	0.0
0.011225408	0.011225408	0.0
0.056572933	0.056572933	0.0
0.04311203	0.033910558	0.24964571
0.020308154	0.028478198	0.34649086
0.018448846	0.020643862	0.11465502
0.020308154	0.011763998	0.554662
0.015468658	0.029519195	0.660599
0.01583974	0.020308154	0.25305104
0.017966025	0.017966025	0.0
0.0060433648	0.020308154	1.226517
0.024985557	0.030256202	0.19682384
0.013769401	0.01881215	0.31718063
0.0259007	0.024975488	0.03732443
0.032822993	0.032822993	0.0
0.015631273	0.020308154	0.2665112
0.018602349	0.020308154	0.0894742
0.0071904035	0.00821026	0.13366508
0.029921783	0.008414974	1.2905018
0.031085143	0.031085143	0.0
0.019716036	0.019716036	0.0
0.13050732	0.012721211	2.4552016
0.03577168	0.020308154	0.5820441
0.021410113	0.025663402	0.18555808
0.0172976	0.0172976	0.0
0.030355737	0.020308154	0.41227198
0.023121743	0.016696732	0.3321159
0.010356753	0.006927981	0.40552902
0.03640311	0.03950308	0.08494663
0.020417139	0.020308154	0.0054636
0.042633526	0.042633526	0.0
0.029189834	0.024350045	0.18625951
0.020308154	0.030953502	0.43238926
0.020308154	0.021876926	0.07601261
0.014443846	0.020308154	0.3467219
0.034346707	0.020308154	0.539917
0.020308154	0.012687132	0.47818303
0.018903717	0.011802187	0.47828603
0.020308154	0.017707687	0.13967443
0.020643862	0.020308154	0.016738415
0.02403412	0.02403412	0.0
0.016420228	0.020308154	0.21646905
0.07647486	0.0820035	0.07580423
0.03273875	0.047264498	0.3823316
0.030943194	0.019005654	0.49966002
0.013605277	0.020308154	0.4073832
0.020308154	0.025663402	0.2395246
0.018453207	0.03900747	0.7696781
0.02202246	0.028108032	0.2502346
0.08677621	0.06344114	0.3384514
0.017898006	0.020308154	0.12879014
0.020308154	0.01866714	0.0859313
0.014931997	0.025578339	0.5491059
0.020308154	0.013820311	0.39148355
0.021670831	0.021670831	0.0
0.08382655	0.06546081	0.26714563
0.011018178	0.011411092	0.03543663
0.027033892	0.027033892	0.0
0.017232858	0.017232858	0.0
0.013794872	0.013794872	0.0
0.02531657	0.02529541	0.00085783005
0.012498978	0.012498978	0.0
0.015179851	0.016890667	0.10853052
0.052168213	0.051765323	0.008177757
0.020308154	0.026486196	0.27192736
0.010829741	0.013791732	0.24477196
0.020308154	0.07654656	1.3859944
0.03919173	0.03920137	0.00025606155
0.40101093	0.36317855	0.16034001
0.020308154	0.015377509	0.28313613
0.020308154	0.024272127	0.18236065
0.037657987	0.043596294	0.15261674
0.021899026	0.021899026	0.0
0.059416138	0.024521941	0.9214244
0.020308154	0.019743398	0.028779507
0.020308154	0.02375472	0.16028309
0.017966025	0.020308154	0.12492776
0.18565112	0.18565112	0.0
0.026247323	0.02155582	0.20172453
0.038164224	0.023537213	0.4984088
0.008137908	0.008137908	0.0
0.020308154	0.0046494617	1.4901278
0.021563565	0.7751234	5.0524216
0.016420228	0.020308154	0.21646905
0.022563513	0.0175111	0.25865483
0.018859005	0.020308154	0.075510025
0.016420228	0.020308154	0.21646905
0.06761753	0.072761096	0.078846216
0.007499713	0.00855302	0.13248158
0.013403022	0.020308154	0.4225657
0.020308154	0.0172506	0.16629148
0.016791487	0.020308154	0.19373345
0.02050901	0.015497151	0.28531194
0.03388837	0.025911134	0.2766223
0.022116294	0.022116294	0.0
0.020308154	0.02061344	0.015232563
0.022299578	0.022267155	0.0014882088
0.03725132	0.028048355	0.29327106
0.024832148	0.019506695	0.24682736
0.034346707	0.027637664	0.22425032
0.020883849	0.022004372	0.05341029
0.028398374	0.020308154	0.34360194
0.020308154	0.016256401	0.22666287
0.016479045	0.016479045	0.0
0.033351433	0.021043971	0.47313833
0.03803245	0.05281284	0.34379864
0.019431034	0.020308154	0.045045853
0.076045066	0.020308154	1.3788786
0.21099603	0.31901866	0.5606468
0.011278521	0.011278521	0.0
0.017012833	0.020308154	0.18041253
0.011456904	0.020221481	0.57705855
0.013371017	0.017268395	0.25974655
0.02502214	0.024617022	0.016738415
0.021670831	0.020308154	0.06633663
0.007857435	0.0048124674	0.49331474
0.013150126	0.020308154	0.44187093
0.04761713	0.04761713	0.0
0.020308154	0.022202227	0.09110546
0.028504794	0.022600483	0.23816013
0.020308154	0.05461071	1.0248489
0.014986003	0.01705454	0.13140202
0.03417748	0.028665112	0.18157744
0.010179512	0.020308154	0.70093083
0.017661216	0.020308154	0.14234948
0.013791732	0.020308154	0.39358258
0.020308154	0.011423685	0.5843613
0.026227294	0.029008774	0.1036582
0.029584	0.029584	0.0
0.010393453	0.010393453	0.0
0.02157653	0.01788822	0.19122624
0.020643862	0.020308154	0.016738415
0.022160094	0.012913421	0.549438
0.020308154	0.018602349	0.0894742
0.007972216	0.015134496	0.6482601
0.028256284	0.022835912	0.218544
0.020308154	0.019688314	0.0316298
0.111472584	0.10321077	0.086260796
0.018853102	0.018853102	0.0
0.020829357	0.020308154	0.025873184
0.020308154	0.015377509	0.28313613
0.016783066	0.013373822	0.23053265
0.0339844	0.16662909	1.7375699
0.036361348	0.036361348	0.0
0.016356245	0.020308154	0.22043824
0.015404043	0.014408917	0.06779289
0.050564293	0.050564293	0.0
0.012674189	0.020308154	0.4792168
0.0052911527	0.005242528	0.009281158
0.020308154	0.23030798	2.6696427
0.09578761	0.09578761	0.0
0.020308154	0.016599247	0.20544362
0.01866714	0.05764111	1.1679969
0.0164852	0.020308154	0.21245408
0.02065233	0.02065233	0.0
0.035597637	0.07764495	0.8244455
0.03301287	0.03301287	0.0
0.8875487	0.8875487	0.0
0.030355737	0.030355737	0.0
0.02319209	0.002108614	2.419135
0.01879	0.020308154	0.079246044
0.019457635	0.026882669	0.33084345
0.0051820623	0.0742323	2.7339327
0.0742323	0.14298205	0.73268414
0.006119657	0.070501186	2.5110948
0.043837424	0.043837424	0.0
0.0103728445	0.01161837	0.114655495
0.01715404	0.02000118	0.15645862
0.020308154	0.014408917	0.34917855
0.01618372	0.01618372	0.0
0.015787954	0.03042536	0.6710131
0.02802077	0.047717635	0.55282784
0.013791732	0.020308154	0.39358258
0.024383102	0.024383102	0.0
0.023879575	0.021448772	0.109843254
0.011828767	0.020308154	0.5491054
0.02301382	0.02301382	0.0
0.020308154	0.01866714	0.0859313
0.021793636	0.020308154	0.07211304
0.03604369	0.033681843	0.07021999
0.06433519	0.06433519	0.0
0.050531313	0.050531313	0.0
0.020308154	0.023579959	0.15271997
0.022143062	0.013562519	0.49895072
0.021043971	0.020308154	0.036343098
0.04485014	0.04998998	0.11389184
0.020308154	0.01583974	0.25305104
0.020308154	0.019926265	0.019373417
0.025615169	0.025663402	0.0019304752
0.02301382	0.02301382	0.0
0.04396011	0.06684543	0.44332886
0.021557732	0.12837997	1.8998681
0.01848206	0.023121743	0.22871113
0.024975488	0.02599276	0.040966988
0.020308154	0.015227385	0.29309964
0.030502006	0.049740072	0.50906134
0.027033892	0.027033892	0.0
0.024060085	0.020308154	0.17336893
0.01953918	0.01953918	0.0
0.020308154	0.024521941	0.19285631
0.011215778	0.011764387	0.04831028
0.014260857	0.018412761	0.2597463
0.034105256	0.020308154	0.5326123
0.013968773	0.013968773	0.0
0.020308154	0.17081478	2.296352
0.032593634	0.0061891526	1.688247
0.012358185	0.020308154	0.50478625
0.020308154	0.027033892	0.29295778
0.011413243	0.020308154	0.5852864
0.021563565	0.020308154	0.06126499
0.021099044	0.009526274	0.80692697
0.0016366286	0.020308154	2.5372632
0.013791732	0.020308154	0.39358258
0.03867235	0.03867235	0.0
0.020308154	0.031198274	0.44051862
0.031606846	0.031606846	0.0
0.012894447	0.03388946	0.9878061
0.020308154	0.020527141	0.010949135
0.11804082	0.037717093	1.2280796
0.03285784	0.0314415	0.045525074
0.12155634	0.07704931	0.50535643
0.14958262	0.12985763	0.16433978
0.011421585	0.020308154	0.5845473
0.02664733	0.02664733	0.0
0.85177475	0.020308154	5.6248045
0.020308154	0.024251007	0.18146849
0.0074905255	0.009419981	0.23114014
0.020308154	0.015377509	0.28313613
0.03108269	0.031008402	0.0024695396
0.009423854	0.020308154	0.77882695
0.06660747	0.06660747	0.0
0.024157384	0.020308154	0.1775043
0.027866265	0.015194428	0.6194389
0.07168048	0.017192896	1.4847589
0.020577226	0.020577226	0.0
0.08443436	0.042829618	0.7231839
0.019381415	0.022155413	0.13660002
0.016890667	0.016890667	0.0
0.76586986	0.76586986	0.0
0.020308154	0.018148169	0.114655256
0.007532116	0.007532116	0.0
0.020582821	0.011244041	0.6141083
0.017927451	0.02061344	0.142349
0.017906675	0.017906675	0.0
0.006089984	0.005900599	0.03178215
0.031085143	0.034105256	0.095843315
0.03301287	0.111772664	1.304527
0.026313385	0.01640211	0.48279548
0.016295016	0.020308154	0.22425103
0.020308154	0.027202493	0.29934835
0.04016557	0.033616472	0.18479395
0.02758535	0.02758535	0.0
0.016356245	0.016356245	0.0
0.027040716	0.027040716	0.0
0.022029733	0.020308154	0.083129406
0.011370132	0.008628639	0.27867174
0.020308154	0.024941823	0.21026444
0.33349776	0.025601583	2.9467587
0.028398374	0.017418083	0.50006104
0.040236033	0.03456819	0.15771699
0.01715687	0.036823217	0.78394246
0.020308154	0.02375472	0.16028309
0.06774767	0.01154504	1.8280733
0.2006778	0.2006778	0.0
0.020527141	0.018191885	0.12315369
0.020310191	0.020308154	0.00010251999
0.01935411	0.01935411	0.0
0.019618759	0.023570847	0.1875639
0.020260705	0.098785095	1.6678061
0.37276328	0.6351345	1.0746884
0.024941823	0.020308154	0.21026444
0.020308154	0.01583974	0.25305104
0.03317898	0.019573072	0.54173636
0.024313947	0.015902197	0.43317723
0.04067424	0.020308154	0.71558
0.013387382	0.0077002733	0.5588045
0.02301382	0.020308154	0.12783813
0.061437223	0.021899026	1.0728369
0.010739579	0.010739579	0.0
0.028398374	0.028398374	0.0
0.010179512	0.020308154	0.70093083
0.025400031	0.025400031	0.0
0.015049017	0.016846461	0.11465454
0.041266583	0.029931955	0.33287954
0.020308154	0.016295016	0.22425103
0.051241335	0.034346707	0.41769075
0.009114029	0.012060937	0.2831354
0.011715933	0.016420228	0.3423357
0.020308154	0.018602349	0.0894742
0.017621815	0.020308154	0.14462304
0.017418083	0.017418083	0.0
0.020308154	0.028407902	0.34394717
0.020308154	0.037915472	0.6424725
0.012148063	0.011285647	0.074510574
0.021942437	0.020308154	0.079069614
0.059568718	0.118223034	0.7498419
0.015903495	0.039846994	0.94313955
0.37440243	0.37440243	0.0
0.04156278	0.04156278	0.0
0.024975488	0.02053654	0.20023155
0.024975488	0.024975488	0.0
0.21291381	0.31899127	0.549039
0.023510423	0.019677034	0.1819098
0.020308154	0.017418083	0.1564591
0.021563565	0.020308154	0.06126499
0.06287894	0.030782029	0.7479572
0.34947902	0.7919794	1.9582281
0.05078115	0.020308154	0.9481015
0.018859005	0.018859005	0.0
0.017623417	0.020308154	0.14453006
0.037243403	0.037591595	0.009667158
0.0073007555	0.0073007555	0.0
0.019383347	0.019383347	0.0
0.020308154	0.025502326	0.23306322
0.023111599	0.024965737	0.079069614
0.016420228	0.011752606	0.33917332
0.017418083	0.017418083	0.0
0.02053654	0.020308154	0.011416435
0.03087268	0.020308154	0.4296913
0.021054752	0.021054752	0.0
0.020308154	0.01866714	0.0859313
0.021557732	0.021557732	0.0
0.030894231	0.020308154	0.43041158
0.011522782	0.013741985	0.17837715
0.024985557	0.024985557	0.0
0.020308154	0.022569537	0.10788965
0.03576831	0.036365658	0.01718235
0.030355737	0.020308154	0.41227198
0.010599993	0.009735654	0.08593178
0.026173899	0.020308154	0.25974584
0.01879	0.020308154	0.079246044
0.027190786	0.020308154	0.2989061
0.022311192	0.022311192	0.0
0.02375472	0.020308154	0.16028309
0.044579506	0.044579506	0.0
0.020643862	0.02288382	0.10530186
0.05064672	0.05064672	0.0
0.04895636	0.10270867	0.7991464
0.008685522	0.020308154	0.8611586
0.028114023	0.028114023	0.0
0.01879	0.021089384	0.117791176
0.025663402	0.020308154	0.2395246
0.014107596	0.020308154	0.37061858
0.030405616	0.030405616	0.0
0.020308154	0.017707687	0.13967443
0.02786	0.020308154	0.32390785
0.031369466	0.020308154	0.44616747
0.023214472	0.020308154	0.13672423
0.07501073	0.06522873	0.15025091
0.013791732	0.013791732	0.0
0.04360236	0.041661404	0.047563553
0.0039709513	0.007677912	0.6630707
0.022029733	0.020308154	0.083129406
0.011270962	0.011270962	0.0
0.020308154	0.013090138	0.44650388
0.027131379	0.027131379	0.0
0.013424995	0.013424995	0.0
0.020308154	0.2102069	2.552537
0.019926265	0.020308154	0.019373417
0.023233889	0.021083921	0.09929991
0.021374289	0.0248795	0.15544367
0.010453005	0.020308154	0.6741421
0.0058323992	0.02941203	1.6419792
0.011138655	0.021557732	0.6709049
0.015579587	0.023652626	0.42574716
0.02053164	0.020308154	0.011172771
0.016099589	0.016099589	0.0
0.023277711	0.021996154	0.057940006
0.015548347	0.021605387	0.3351605
0.037950467	0.021662744	0.5774765
0.01957019	0.020308154	0.037767887
0.02867239	0.08224346	1.1104808
0.05424655	0.084643975	0.4775834
0.22512366	0.024166256	2.4622812
0.020308154	0.024617022	0.1968236
0.060075592	0.060550317	0.00837636
0.020078849	0.0097738	0.730423
0.01330768	0.020308154	0.42980123
0.019069547	0.0041821883	1.5323207
0.020308154	0.013536108	0.4125502
0.030894231	0.030943194	0.0016341209
0.015497704	0.023981554	0.44524813
0.021670831	0.021670831	0.0
0.027575072	0.027575072	0.0
0.020308154	0.018148169	0.114655256
0.82203734	0.029416956	5.026538
0.01957019	0.01957019	0.0
0.030562442	0.020308154	0.41927147
0.11982163	0.15364707	0.28784215
0.06855246	0.06855246	0.0
0.13505097	0.067422055	0.7699621
0.0176659	0.0176659	0.0
0.020308154	0.022004372	0.08195186
0.008020396	0.008020396	0.0
0.02053654	0.02053654	0.0
0.20925237	0.1960341	0.08183038
0.019297196	0.019297196	0.0
0.037109267	0.018333701	0.72443724
0.04745816	0.04745816	0.0
0.17612259	0.036428574	1.7324517
0.020992724	0.017241033	0.20070863
0.011502769	0.021804752	0.6500168
0.01110681	0.009191765	0.191185
0.09916717	0.07921396	0.24656248
0.020668402	0.027717689	0.30068874
0.020308154	0.050877266	0.95009375
0.032860473	0.032860473	0.0
0.11297564	0.28736958	1.1525064
0.019537857	0.017944988	0.086666346
0.021670831	0.021670831	0.0
0.049848884	0.049848884	0.0
0.020308154	0.02375472	0.16028309
0.01866714	0.020308154	0.0859313
0.021876926	0.021876926	0.0
0.028926596	0.020609416	0.3475418
0.004381613	0.004381613	0.0
0.020417139	0.02507333	0.21019459
0.023579959	0.769947	4.9315076
0.016420228	0.020308154	0.21646905
0.047253586	0.020308154	0.8723955
0.023714822	0.023714822	0.0
0.009507432	0.006310028	0.4131565
0.058626488	0.019673733	1.1324477
0.020308154	0.018602349	0.0894742
0.020308154	0.012474717	0.4952824
0.011799774	0.011799774	0.0
0.02068529	0.02068529	0.0
0.020308154	0.028282495	0.33939362
0.05126691	0.05126691	0.0
0.020308154	0.020178964	0.0065135956
0.03301287	0.03301287	0.0
0.029931955	0.020308154	0.39777613
0.03938254	0.03938254	0.0
0.034105256	0.034105256	0.0
0.016994245	0.020308154	0.18152452
0.020628935	0.020628935	0.0
0.020308154	0.020628935	0.015999794
0.019383347	0.019383347	0.0
0.023160653	0.027810851	0.18774343
0.043752655	0.03408525	0.2597468
0.014640483	0.020308154	0.33300042
0.034912307	0.034912307	0.0
0.01734669	0.025370115	0.38836884
0.020308154	0.070401266	1.2956741
0.03194096	0.03415207	0.06922054
0.023091733	0.014651658	0.46352386
0.017769318	0.021049285	0.17273808
0.0012926555	0.0012926555	0.0
0.070401266	0.020308154	1.2956741
0.022463517	0.02660825	0.17357779
0.032725748	0.015464157	0.76732564
0.0121927885	0.0121927885	0.0
0.01879	0.020308154	0.079246044
0.020308154	0.011828767	0.5491054
0.022636516	0.020308154	0.11092162
0.037657987	0.06682688	0.60433936
0.020308154	0.027476724	0.3096609
0.04872777	0.05870106	0.19674826
0.013373822	0.036379967	1.0243134
0.028524198	0.014371897	0.6999409
0.030872108	0.020308154	0.42967224
0.06537655	0.043037184	0.44171977
0.015660193	0.015660193	0.0
0.039265253	0.039265253	0.0
0.049046155	0.02110116	0.8723967
0.022127964	0.021855406	0.012672663
0.057038113	0.09168588	0.51208425
0.018897891	0.018897891	0.0
0.022443507	0.021876926	0.02614832
0.020308154	0.024060085	0.17336893
0.029584	0.03894907	0.28471875
0.024788136	0.020337772	0.20243835
0.13036163	0.114553325	0.14728665
0.005626099	0.005979435	0.06126499
0.01694218	0.0127860885	0.28566742
0.020308154	0.01474171	0.32600713
0.020632084	0.020308154	0.016155481
0.0060313465	0.0019596675	1.1282835
0.047598213	0.036076438	0.28918052
0.020308154	0.018945346	0.07085419
0.016981266	0.016981266	0.0
0.02375472	0.020308154	0.16028309
0.035026237	0.029416956	0.18032217
0.019926265	0.020308154	0.019373417
0.021763619	0.009357353	0.8566797
0.028881356	0.060732823	0.77663684
0.044594314	0.029210666	0.43904567
0.034912307	0.020308154	0.5568361
0.020308154	0.021557732	0.060988426
0.012685997	0.012685997	0.0
0.020308154	0.017966025	0.12492776
0.028398374	0.020308154	0.34360194
0.024001976	0.020999175	0.13672495
0.021899026	0.018274298	0.18464565
0.03301287	0.7768117	4.6244698
0.020308154	0.033107042	0.50187397
0.020308154	0.032819975	0.49286842
0.08757723	0.29887977	1.4909444
0.020274026	0.020274026	0.0
0.020308154	0.023879575	0.16565347
0.02922008	0.027889619	0.04797101
0.28889897	0.029290333	2.6000323
0.007153659	0.018282024	0.94956636
0.030365212	0.030365212	0.0
0.04463844	0.023820138	0.649621
0.048440352	0.020308154	0.8984463
0.020308154	0.023094065	0.13140106
0.01948933	0.017980233	0.0821321
0.026173899	0.024495665	0.067988396
0.047253586	0.047253586	0.0
0.029137302	0.02941203	0.009667635
0.024617022	0.024617022	0.0
0.011518895	0.006684297	0.5491066
0.04830692	0.04830692	0.0
0.012663442	0.022608912	0.5897491
0.022441614	0.022238893	0.009281397
0.021715457	0.015929174	0.31576943
0.020308154	0.019061217	0.064638615
0.020308154	0.005074102	1.402303
0.45109496	0.3555376	0.39853787
0.015973752	0.021876926	0.32050252
0.00048591252	0.0021569766	1.4921074
0.005354103	0.017344527	1.187542
0.020527141	0.020527141	0.0
0.033310995	0.012178106	1.0278733
0.01879	0.014083594	0.29309964
0.0939562	0.08952717	0.05316305
0.017832529	0.04098822	0.85611916
0.029876554	0.029876554	0.0
0.025663402	0.020308154	0.2395246
0.017117435	0.017325763	0.012309074
0.037717093	0.020308154	0.6370208
