ref	alt	circuitsnp_prediction
0.03651836	0.023519892	0.45336962
0.026429819	0.027367037	0.035809517
0.049172405	0.045891356	0.072500706
0.027367037	0.024736539	0.10375881
0.030279156	0.027367037	0.104118824
0.03403453	0.03403453	0.0
0.032983795	0.027367037	0.19246864
0.027367037	0.031746883	0.1529684
0.17293867	0.165611	0.052116275
0.022345271	0.022345271	0.0
0.019821355	0.019821355	0.0
0.025992287	0.019244405	0.3074832
0.03493685	0.080880344	0.888206
0.023149578	0.027367037	0.17168951
0.022427088	0.022427088	0.0
0.025717339	0.025717339	0.0
0.039947163	0.023197306	0.5608177
0.016616879	0.027367037	0.50991225
0.027367037	0.06768782	0.9479058
0.03823425	0.102514416	1.0554454
0.026677027	0.022856882	0.15846777
0.022874087	0.027500547	0.1889472
0.024173668	0.024173668	0.0
0.027367037	0.102514416	1.4010737
0.04725969	0.031045018	0.43709517
0.0216699	0.0216699	0.0
0.026188327	0.027367037	0.045236588
0.016767416	0.016767416	0.0
0.027367037	0.03537543	0.26494598
0.028386077	0.02304298	0.21402168
0.019147946	0.019147946	0.0
0.31133354	0.53109914	0.91844964
0.026550747	0.023456164	0.12709856
0.052134596	0.052134596	0.0
0.023117444	0.023117444	0.0
0.027367037	0.028092898	0.026924133
0.02735766	0.02735766	0.0
0.028386077	0.027367037	0.03760767
0.027367037	0.035951108	0.28168535
0.03582644	0.032089632	0.1140213
0.010683966	0.012877379	0.18894768
0.004835501	0.008015186	0.5085535
0.021017898	0.027367037	0.27047157
0.027367037	0.03671004	0.30336308
0.038764358	0.038764358	0.0
0.009855769	0.010877915	0.099710464
0.046741668	0.046741668	0.0
0.027367037	0.02730537	0.0023190975
0.0299075	0.027367037	0.091385365
0.035361696	0.029310137	0.1939497
0.027367037	0.027505765	0.0051989555
0.024923937	0.027367037	0.09601927
0.024167437	0.017957916	0.30331802
0.025918594	0.023567753	0.09749174
0.027871562	0.027871562	0.0
0.027068255	0.027367037	0.011284828
0.034342345	0.034342345	0.0
0.044295006	0.05802735	0.28451538
0.0503812	0.0503812	0.0
0.017951913	0.027367037	0.43127608
0.031719495	0.031719495	0.0
0.023391621	0.031812377	0.3161373
0.027367037	0.079661645	1.1237144
0.039934542	0.027367037	0.39090776
0.046098012	0.02768467	0.52901006
0.027367037	0.05057739	0.6383183
0.042832214	0.034615595	0.22153378
0.05057739	0.027367037	0.6383183
0.027367037	0.10599547	1.4383528
0.030594474	0.030594474	0.0
0.04993138	0.04993138	0.0
0.030497534	0.030497534	0.0
0.027367037	0.02317057	0.17076159
0.014794523	0.027367037	0.62792563
0.010351047	0.007010561	0.3930397
0.05657604	0.027367037	0.75673723
0.027367037	0.012957731	0.7623527
0.03129505	0.029990157	0.04393673
0.00067047763	0.00067047763	0.0
0.025072608	0.029603116	0.17076159
0.027367037	0.027367037	0.0
0.03249552	0.037405588	0.1458056
0.00069658936	0.0010471666	0.40799809
0.027367037	0.028386077	0.03760767
0.02009855	0.02211117	0.097491264
0.030472867	0.027367037	0.1106956
0.0066185333	0.0066185333	0.0
0.029413197	0.027367037	0.07421017
0.029613938	0.02922967	0.01345706
0.024084192	0.027367037	0.1311531
0.027367037	0.035202287	0.25986004
0.027367037	0.036821343	0.30650616
0.011345406	0.011345406	0.0
0.027367037	0.0067476095	1.421129
0.051565126	0.051565126	0.0
0.008602378	0.009273383	0.07578659
0.023416394	0.023416394	0.0
0.034727838	0.027367037	0.24579883
0.027367037	0.025411732	0.07613659
0.016726585	0.016726585	0.0
0.023298407	0.027367037	0.16512871
0.03607334	0.03607334	0.0
0.027367037	0.034959786	0.25269604
0.034708984	0.051734813	0.41692758
0.02768467	0.035287082	0.25048757
0.06495888	0.027367037	0.90383124
0.016719356	0.027497577	0.5085528
0.014237093	0.014237093	0.0
0.041646022	0.020179981	0.74666667
0.0226515	0.0226515	0.0
0.016667664	0.0192667	0.14755416
0.023416394	0.027367037	0.15995646
0.027367037	0.04577722	0.53355694
0.013014046	0.007293461	0.5848303
0.032549098	0.027367037	0.17875242
0.05057739	0.027367037	0.6383183
0.010398526	0.010398526	0.0
0.027367037	0.02317057	0.17076159
0.2059712	0.2249732	0.11246717
0.027367037	0.035070777	0.25598097
0.02080356	0.02321139	0.111980915
0.04101584	0.022464398	0.621187
0.031719495	0.027367037	0.1520772
0.039081417	0.027367037	0.3684249
0.026839456	0.027367037	0.020008564
0.027367037	0.024736539	0.10375881
0.0299075	0.0299075	0.0
0.015435998	0.015435998	0.0
0.01656264	0.022510603	0.31290317
0.04011587	0.030485526	0.28450298
0.06998701	0.06998701	0.0
0.027367037	0.034342345	0.23423743
0.037352007	0.0241153	0.4511969
0.027367037	0.030525235	0.11246681
0.027367037	0.034959786	0.25269604
0.0042951605	0.0042951605	0.0
0.05140441	0.027367037	0.65540886
0.025491152	0.026839456	0.052926064
0.022595165	0.027367037	0.19649744
0.020796152	0.020796152	0.0
0.027367037	0.021750625	0.23545456
0.0065098214	0.0074545657	0.13646603
0.027367037	0.028386077	0.03760767
0.019908411	0.019908411	0.0
0.05142622	0.05142622	0.0
0.022575997	0.022575997	0.0
0.071292005	0.071292005	0.0
0.045494203	0.035698168	0.25269604
0.027367037	0.03740986	0.3229742
0.017860528	0.021116069	0.17076159
0.027367037	0.013982205	0.68522143
0.020167531	0.03527178	0.5745444
0.023416394	0.027367037	0.15995646
0.020777525	0.020777525	0.0
0.0065609724	0.027367037	1.4493663
0.027068255	0.031186413	0.14586258
0.022208627	0.028638171	0.26085687
0.032118052	0.02768467	0.15310931
0.03760276	0.03760276	0.0
0.020836292	0.027367037	0.27933502
0.028386077	0.027367037	0.03760767
0.0073286076	0.0081276605	0.10429287
0.03796731	0.0070455074	1.7159717
0.034342345	0.034342345	0.0
0.02680733	0.02680733	0.0
0.1391008	0.022176083	1.9635367
0.039714992	0.027367037	0.38516617
0.02974704	0.03607334	0.1993661
0.021007568	0.021007568	0.0
0.027560305	0.027367037	0.007236004
0.030937431	0.022439154	0.32989097
0.008787495	0.010081241	0.1386528
0.042000066	0.041125588	0.021952868
0.030495236	0.027367037	0.11145258
0.036998097	0.036998097	0.0
0.05577849	0.051747795	0.07926607
0.027367037	0.039709356	0.38501835
0.027367037	0.0299075	0.091385365
0.018983342	0.027367037	0.37436008
0.035951108	0.027367037	0.28168535
0.027367037	0.025830846	0.059348106
0.030806536	0.020330116	0.4263749
0.027367037	0.024417609	0.11706257
0.021116069	0.027367037	0.26571107
0.026369289	0.026369289	0.0
0.02321139	0.027367037	0.16895962
0.088982955	0.10314622	0.16337156
0.047874343	0.06394738	0.30650616
0.04118804	0.023487356	0.5799787
0.020109607	0.027367037	0.3155756
0.027367037	0.03607334	0.28520632
0.03541657	0.07570187	0.8022847
0.026052559	0.022924028	0.13113761
0.08732106	0.076743804	0.14064145
0.019971395	0.027367037	0.32261324
0.027367037	0.02730537	0.0023190975
0.023962721	0.03223859	0.30518007
0.027367037	0.019908411	0.32583618
0.031812377	0.031812377	0.0
0.083659634	0.065072104	0.27134228
0.016019734	0.015488538	0.03426075
0.037299134	0.037299134	0.0
0.027376978	0.027376978	0.0
0.022333058	0.022333058	0.0
0.02557823	0.019828953	0.26048136
0.017771015	0.017771015	0.0
0.018114367	0.024736539	0.31834292
0.05000028	0.05363387	0.073984146
0.027367037	0.049098667	0.60708904
0.017941408	0.020447394	0.13329959
0.027367037	0.07190205	1.012835
0.040482715	0.040044878	0.011330605
0.12154263	0.16125406	0.32897568
0.027367037	0.0248344	0.09970999
0.027367037	0.036784172	0.3054576
0.046862725	0.047273967	0.009168625
0.022926647	0.022926647	0.0
0.06995507	0.029318059	0.9124155
0.027367037	0.029803088	0.087780476
0.027367037	0.032983795	0.19246864
0.020777525	0.027367037	0.28221965
0.1603887	0.1603887	0.0
0.025603794	0.03242114	0.2430911
0.042380802	0.031966418	0.29282618
0.012957731	0.012957731	0.0
0.027367037	0.0032280984	2.1619613
0.027005436	0.6198768	4.0733657
0.02321139	0.027367037	0.16895962
0.02941531	0.023280196	0.2402134
0.024032993	0.027367037	0.13333368
0.02321139	0.027367037	0.16895962
0.07791109	0.081447504	0.048233032
0.009972256	0.008887075	0.1163044
0.020253098	0.027367037	0.30831885
0.027367037	0.023082355	0.1746664
0.025816798	0.027367037	0.059906483
0.034994014	0.029160367	0.1883936
0.040437344	0.031406112	0.26211882
0.030767493	0.030767493	0.0
0.027367037	0.027957503	0.021953583
0.020460214	0.026638327	0.2701962
0.044231806	0.03636078	0.20415497
0.030652607	0.02770087	0.10429454
0.035951108	0.03356363	0.07119036
0.024469836	0.024345638	0.0052158833
0.030472867	0.027367037	0.1106956
0.027367037	0.017514497	0.4563892
0.02488953	0.02488953	0.0
0.03193788	0.029791702	0.071777344
0.05856586	0.07334773	0.24088573
0.029603116	0.027367037	0.08084202
0.05967162	0.027367037	0.8132949
0.18977973	0.32741308	0.7315333
0.014022562	0.014022562	0.0
0.019006364	0.027367037	0.3731246
0.019217126	0.025703672	0.2974677
0.020417875	0.023692058	0.1520772
0.024351338	0.031529177	0.26571083
0.031812377	0.027367037	0.15509701
0.009025302	0.0058221505	0.44158936
0.017743137	0.027367037	0.44318652
0.033771586	0.033771586	0.0
0.027367037	0.032293666	0.17060995
0.034488026	0.029910572	0.14713001
0.027367037	0.062823355	0.8681226
0.022003962	0.021181772	0.038921833
0.033920776	0.036411237	0.07343078
0.016639102	0.027367037	0.50855327
0.025411732	0.027367037	0.07613659
0.020447394	0.027367037	0.29857302
0.027367037	0.017013421	0.48592544
0.033760723	0.027340446	0.21755338
0.03537543	0.03537543	0.0
0.013677571	0.013677571	0.0
0.018263103	0.014531604	0.23235059
0.021116069	0.027367037	0.26571107
0.034268085	0.021838786	0.46331477
0.027367037	0.028386077	0.03760767
0.008749068	0.017161082	0.6822195
0.043530118	0.039562535	0.099710226
0.027367037	0.02829382	0.034257412
0.09223154	0.098572955	0.073504925
0.030497648	0.030497648	0.0
0.030525718	0.027367037	0.112483025
0.027367037	0.0248344	0.09970999
0.023940304	0.020079438	0.17981505
0.046910163	0.11128579	0.9338007
0.03934776	0.03934776	0.0
0.021649601	0.027367037	0.2402134
0.018791063	0.019377457	0.03132677
0.03998474	0.03998474	0.0
0.020162338	0.027367037	0.31290293
0.007024363	0.0059366557	0.16933346
0.027367037	0.20304115	2.203273
0.06399872	0.06399872	0.0
0.027367037	0.023894886	0.13923836
0.02730537	0.07308901	1.0328071
0.01870858	0.027367037	0.38921976
0.017089922	0.017089922	0.0
0.04126898	0.091399	0.8488281
0.03671004	0.03671004	0.0
0.8763848	0.8763848	0.0
0.027560305	0.027560305	0.0
0.034181666	0.003385987	2.3434317
0.022762513	0.027367037	0.1889472
0.027661022	0.042128474	0.43569016
0.011587691	0.110038444	2.3558083
0.110038444	0.16403326	0.4618287
0.011274246	0.054295838	1.6164138
0.08190101	0.08190101	0.0
0.015585775	0.018434476	0.17076182
0.031345714	0.03461255	0.10251689
0.027367037	0.019377457	0.35340977
0.026823815	0.026823815	0.0
0.021436196	0.034134515	0.4782896
0.018616755	0.022616595	0.19870615
0.020447394	0.027367037	0.29857302
0.03292031	0.03292031	0.0
0.032582566	0.029501468	0.10251713
0.020315485	0.027367037	0.3051796
0.03022183	0.03022183	0.0
0.027367037	0.02730537	0.0023190975
0.02753564	0.027367037	0.0063152313
0.031147853	0.043308597	0.342237
0.07848892	0.07848892	0.0
0.059837617	0.059837617	0.0
0.027367037	0.027109815	0.009707928
0.02405245	0.020087497	0.18419361
0.029791702	0.027367037	0.08738661
0.046929203	0.066792004	0.37400413
0.027367037	0.023416394	0.15995646
0.027367037	0.0226515	0.1939497
0.040194735	0.03607334	0.11246681
0.03022183	0.03022183	0.0
0.06250325	0.090550415	0.40106177
0.026839456	0.20393693	2.2288084
0.023780765	0.030937431	0.27044797
0.02768467	0.030433366	0.0974915
0.027367037	0.021573499	0.24381256
0.03533908	0.058445983	0.52735853
0.037299134	0.037299134	0.0
0.033076577	0.027367037	0.19537377
0.026066355	0.026066355	0.0
0.027367037	0.029318059	0.07087231
0.019745253	0.022718357	0.14329767
0.014367034	0.01668745	0.15207767
0.04462732	0.027367037	0.50691223
0.020376742	0.020376742	0.0
0.027367037	0.18486056	2.0869102
0.04596777	0.01012326	1.5499876
0.014237093	0.027367037	0.66689754
0.027367037	0.037299134	0.3198948
0.015435998	0.027367037	0.5848291
0.027005436	0.027367037	0.013672829
0.025557548	0.014350715	0.588568
0.0020402991	0.027367037	2.621949
0.020447394	0.027367037	0.29857302
0.030597197	0.030597197	0.0
0.027367037	0.046779327	0.55626225
0.036315076	0.036315076	0.0
0.020811927	0.047072154	0.8433399
0.027367037	0.024502559	0.1135025
0.078201525	0.042949334	0.6367979
0.037221696	0.033410206	0.11198139
0.08417386	0.05714934	0.4162979
0.10844735	0.08813597	0.22991061
0.019957978	0.027367037	0.32329917
0.026300939	0.026300939	0.0
0.7250259	0.027367037	4.540198
0.027367037	0.032149076	0.16597319
0.009141069	0.014698447	0.4805889
0.027367037	0.0248344	0.09970999
0.04105237	0.039597172	0.037607193
0.011507693	0.027367037	0.88249755
0.03379135	0.03379135	0.0
0.03425841	0.027367037	0.23170328
0.026164845	0.011492699	0.8376584
0.06265265	0.02018383	1.1770353
0.022074506	0.022074506	0.0
0.052120533	0.034883767	0.41955853
0.040809236	0.028506856	0.37150812
0.024736539	0.024736539	0.0
0.7621064	0.7621064	0.0
0.027367037	0.02317057	0.17076159
0.009675332	0.009675332	0.0
0.022211691	0.01668706	0.29161906
0.025961136	0.027957503	0.07613659
0.024240324	0.024240324	0.0
0.008653189	0.008664879	0.0013618469
0.034342345	0.04462732	0.2726748
0.03671004	0.08600083	0.9038317
0.03280118	0.017597266	0.6383183
0.02553452	0.027367037	0.07119036
0.027367037	0.034277774	0.23228836
0.06502237	0.05279014	0.22140479
0.039121244	0.039121244	0.0
0.021649601	0.021649601	0.0
0.032870676	0.032870676	0.0
0.023296226	0.027367037	0.16522431
0.019654421	0.01379508	0.35994935
0.027367037	0.03570088	0.27444148
0.5722941	0.035563797	3.5914328
0.030472867	0.02476651	0.21321273
0.057784434	0.041507144	0.34798193
0.017333055	0.031147653	0.6002817
0.027367037	0.032983795	0.19246864
0.046106942	0.015747845	1.1055906
0.08820464	0.08820464	0.0
0.024502559	0.025417708	0.037607193
0.026512455	0.027367037	0.032602787
0.022959612	0.022959612	0.0
0.025368912	0.034374047	0.3130598
0.036938734	0.08649051	0.90359735
0.15053459	0.17941882	0.21012437
0.03570088	0.027367037	0.27444148
0.027367037	0.023416394	0.15995646
0.042442344	0.027644804	0.44404364
0.03742465	0.031048745	0.19337296
0.031089196	0.027367037	0.13135529
0.019764083	0.0134100225	0.39432526
0.03022183	0.027367037	0.10216451
0.05454317	0.022926647	0.8995862
0.012068575	0.012068575	0.0
0.030472867	0.030472867	0.0
0.016639102	0.027367037	0.50855327
0.033801097	0.033801097	0.0
0.016782327	0.019845307	0.17076135
0.042671867	0.038371906	0.11069584
0.027367037	0.02553452	0.07119036
0.058300804	0.035951108	0.506912
0.01600678	0.017655458	0.09970951
0.018615087	0.02321139	0.22536516
0.027367037	0.028386077	0.03760767
0.04514085	0.027367037	0.51889133
0.02476651	0.02476651	0.0
0.027367037	0.03395991	0.2226429
0.027367037	0.035202287	0.25986004
0.022351606	0.016688906	0.29792953
0.024538955	0.027367037	0.111980915
0.07330818	0.07287819	0.0063467026
0.024955872	0.043989755	0.5865617
0.19179091	0.19179091	0.0
0.05144474	0.05144474	0.0
0.02768467	0.026677027	0.038111925
0.02768467	0.02768467	0.0
0.12415116	0.16828501	0.35586274
0.038320895	0.033479232	0.14009213
0.027367037	0.02476651	0.10251713
0.027005436	0.027367037	0.013672829
0.033676922	0.025230678	0.2974546
0.3549885	0.786129	1.8989307
0.06657172	0.027367037	0.93008304
0.024032993	0.024032993	0.0
0.024034703	0.027367037	0.13326073
0.05612069	0.054161552	0.037606478
0.0107860835	0.0107860835	0.0
0.022510603	0.022510603	0.0
0.027367037	0.033883873	0.22032261
0.027294897	0.02447408	0.11198068
0.02321139	0.01867668	0.22199917
0.02476651	0.02476651	0.0
0.026677027	0.027367037	0.026245594
0.04211541	0.027367037	0.44635367
0.031457692	0.031457692	0.0
0.027367037	0.02730537	0.0023190975
0.026839456	0.026839456	0.0
0.035587586	0.027367037	0.27114534
0.016381552	0.014437386	0.12830925
0.027068255	0.027068255	0.0
0.027367037	0.021080753	0.26742125
0.046361387	0.048989493	0.05789852
0.027560305	0.027367037	0.007236004
0.0142318215	0.014199319	0.002319336
0.031719495	0.027367037	0.1520772
0.022762513	0.027367037	0.1889472
0.03759762	0.027367037	0.32817554
0.030531364	0.030531364	0.0
0.032983795	0.027367037	0.19246864
0.045838103	0.045838103	0.0
0.021116069	0.035070777	0.52169204
0.050936915	0.050936915	0.0
0.049872287	0.09252039	0.66388893
0.010869473	0.027367037	0.94020057
0.027871897	0.027871897	0.0
0.022762513	0.032193933	0.35636115
0.03607334	0.027367037	0.28520632
0.021686558	0.027367037	0.23847008
0.03843137	0.03843137	0.0
0.027367037	0.024417609	0.11706257
0.031243512	0.027367037	0.13646603
0.04004178	0.027367037	0.39370131
0.026429819	0.027367037	0.035809517
0.06274429	0.049272135	0.2559805
0.020447394	0.020447394	0.0
0.030782087	0.031504814	0.023953438
0.0053335587	0.006797963	0.24407768
0.023296226	0.027367037	0.16522431
0.020989845	0.020989845	0.0
0.027367037	0.02873333	0.050124407
0.024591397	0.024591397	0.0
0.021045279	0.021045279	0.0
0.027367037	0.35213602	2.9610043
0.0226515	0.027367037	0.1939497
0.02918977	0.02642074	0.10251713
0.020250827	0.025636481	0.24133301
0.016432632	0.027367037	0.52124953
0.00797457	0.038764358	1.6127727
0.014566335	0.026839456	0.6236923
0.021909192	0.028454132	0.26810122
0.02671954	0.027367037	0.024609804
0.02599294	0.02599294	0.0
0.035933197	0.03249552	0.104118586
0.026860476	0.023149578	0.15248561
0.03456388	0.022122534	0.4590168
0.031045018	0.027367037	0.12988758
0.052011874	0.10725463	0.7837744
0.04976893	0.06914173	0.3493657
0.18013905	0.035978965	1.772773
0.027367037	0.031529177	0.14586258
0.045480285	0.041381095	0.09874034
0.021237642	0.008016581	0.98768044
0.027682886	0.027367037	0.011799812
0.027197432	0.012471628	0.79469013
0.027367037	0.021060865	0.2683854
0.035587586	0.04118804	0.15197515
0.024108838	0.030284308	0.23439932
0.031812377	0.031812377	0.0
0.023949197	0.023949197	0.0
0.027367037	0.02317057	0.17076159
0.7235849	0.036821343	4.2264752
0.031045018	0.031045018	0.0
0.04285167	0.027367037	0.46445394
0.11950107	0.14922506	0.2564714
0.052725248	0.052725248	0.0
0.11624109	0.06495888	0.6383183
0.027633114	0.027633114	0.0
0.027367037	0.024345638	0.1200881
0.013769413	0.013769413	0.0
0.026677027	0.026677027	0.0
0.05956586	0.060566	0.017715454
0.028407741	0.028407741	0.0
0.045034897	0.027104568	0.5263374
0.055282637	0.055282637	0.0
0.13785006	0.036823504	1.4308379
0.025929732	0.02273174	0.13490582
0.020369671	0.023375561	0.14071703
0.012367967	0.012605254	0.019244194
0.06487462	0.042475518	0.4471991
0.026300682	0.043061644	0.5104015
0.027367037	0.0503812	0.6342249
0.035525497	0.035525497	0.0
0.055458244	0.1516914	1.1136732
0.025634278	0.024337824	0.05322838
0.031812377	0.031812377	0.0
0.03589646	0.03589646	0.0
0.027367037	0.032983795	0.19246864
0.02730537	0.027367037	0.0023190975
0.0299075	0.0299075	0.0
0.02547022	0.03295529	0.265352
0.0054047	0.0054047	0.0
0.030495236	0.035698596	0.16292238
0.027109815	0.56552863	3.8440063
0.02321139	0.027367037	0.16895962
0.042428553	0.027367037	0.4540887
0.027847964	0.027847964	0.0
0.0071434723	0.0039016919	0.60804844
0.048911396	0.021136273	0.867805
0.027367037	0.028386077	0.03760767
0.027367037	0.017818637	0.43886352
0.019648634	0.019648634	0.0
0.026188327	0.026188327	0.0
0.027367037	0.039024655	0.36691236
0.04738684	0.04738684	0.0
0.027367037	0.02190758	0.22810411
0.03671004	0.03671004	0.0
0.038371906	0.027367037	0.34936547
0.032363642	0.032363642	0.0
0.04462732	0.04462732	0.0
0.022871414	0.027367037	0.18406272
0.024886973	0.024886973	0.0
0.027367037	0.024886973	0.09754157
0.022510603	0.022510603	0.0
0.031951815	0.03532182	0.10375929
0.04641134	0.04012647	0.15207672
0.021467345	0.027367037	0.24885368
0.044016235	0.044016235	0.0
0.02222065	0.033172097	0.4119506
0.027367037	0.08069518	1.1377285
0.040749196	0.042741325	0.049809217
0.021280244	0.020826118	0.02203536
0.023894517	0.028762408	0.19041967
0.0014665576	0.0014665576	0.0
0.08069518	0.027367037	1.1377285
0.013867872	0.018924069	0.31600022
0.031101452	0.022968749	0.31147885
0.017454484	0.017454484	0.0
0.022762513	0.027367037	0.1889472
0.027367037	0.020315485	0.3051796
0.032940615	0.027367037	0.19111395
0.046862725	0.07878635	0.55358386
0.027367037	0.032595	0.18020916
0.018628675	0.021562358	0.14924097
0.020079438	0.04382695	0.8050854
0.055117395	0.028660985	0.68154335
0.03687804	0.027367037	0.30810356
0.07472099	0.053823452	0.35038543
0.017918687	0.017918687	0.0
0.05064312	0.05064312	0.0
0.036838256	0.023712074	0.4540887
0.022674166	0.0214883	0.05493021
0.0606788	0.06585815	0.08743811
0.022702416	0.022702416	0.0
0.030485526	0.0299075	0.019738674
0.027367037	0.033076577	0.19537377
0.03537543	0.048857696	0.3369696
0.027679188	0.021023577	0.2818582
0.07692658	0.05480782	0.36269808
0.0059024286	0.005822741	0.013672829
0.021109032	0.01486515	0.35703993
0.027367037	0.021770399	0.23452568
0.027634935	0.027367037	0.010016918
0.004987166	0.0015059025	1.2009678
0.044550005	0.049236696	0.10494447
0.027367037	0.025311299	0.08019972
0.023325127	0.023325127	0.0
0.032983795	0.027367037	0.19246864
0.048260752	0.036821343	0.28248906
0.0226515	0.027367037	0.1939497
0.030581107	0.012460099	0.9163711
0.03543027	0.06490596	0.63640785
0.055012837	0.04283188	0.26309156
0.044016235	0.027367037	0.49248505
0.027367037	0.026839456	0.020008564
0.019234506	0.019234506	0.0
0.027367037	0.020777525	0.28221965
0.030472867	0.027367037	0.1106956
0.026558893	0.027500547	0.03580904
0.022926647	0.017665569	0.266052
0.03671004	0.6912697	4.073366
0.027367037	0.043797284	0.4872694
0.027367037	0.03746165	0.32441115
0.092874475	0.28822458	1.3750095
0.027957255	0.027957255	0.0
0.027367037	0.032582566	0.17981482
0.043653928	0.045855455	0.051505804
0.2680141	0.03301429	2.3725214
0.010734342	0.025234245	0.8695195
0.046969015	0.046969015	0.0
0.06104644	0.041562553	0.4049735
0.06555854	0.027367037	0.91366196
0.027367037	0.026349865	0.038921595
0.024848666	0.023112481	0.07420993
0.031719495	0.031648338	0.002319336
0.042428553	0.042428553	0.0
0.040190227	0.038764358	0.037607193
0.031529177	0.031529177	0.0
0.020146586	0.014926936	0.30518055
0.056160003	0.056160003	0.0
0.017447602	0.033073053	0.6555474
0.030647464	0.025997551	0.16933298
0.02993435	0.017917361	0.5255482
0.027367037	0.029990157	0.09423065
0.027367037	0.005814378	1.5709226
0.50670767	0.40357056	0.4174419
0.02193765	0.0299075	0.31808686
0.0002590041	0.0019181746	2.0039463
0.011235572	0.023354677	0.7440448
0.024502559	0.024502559	0.0
0.028726516	0.01347976	0.772207
0.022762513	0.017925771	0.2438128
0.05972425	0.05560761	0.07578659
0.024827437	0.03781387	0.43413305
0.045030136	0.045030136	0.0
0.03607334	0.027367037	0.28520632
0.027290404	0.027709529	0.015672207
