ref	alt	circuitsnp_prediction
0.027321458	0.01651609	0.514385
0.032993075	0.030326413	0.08703232
0.016317802	0.016317802	0.0
0.025934894	0.02948152	0.13182211
0.027321458	0.027321458	0.0
0.028020374	0.030601384	0.09077215
0.016317802	0.016317802	0.0
0.027321458	0.02884768	0.055927515
0.018705865	0.020537272	0.0952723
0.030661337	0.027321458	0.118769646
0.016317802	0.016317802	0.0
0.030110683	0.027321458	0.1000793
0.029671498	0.029072056	0.021027088
0.024611535	0.027321458	0.10723925
0.027321458	0.03832192	0.34972358
0.027321458	0.03428411	0.23419356
0.016317802	0.016317802	0.0
0.027321458	0.016317802	0.526665
0.052755132	0.052755132	0.0
0.016317802	0.016317802	0.0
0.025958154	0.025958154	0.0
0.038532984	0.027321458	0.3554356
0.027321458	0.026672356	0.024711847
0.026848746	0.026848746	0.0
0.028279578	0.027321458	0.03545308
0.03309054	0.03309054	0.0
0.027321458	0.032962833	0.19352484
0.041880824	0.055724863	0.30015302
0.027764348	0.031325493	0.12434912
0.063506916	0.027321458	0.8813877
0.016317802	0.024347696	0.4083774
0.016317802	0.016317802	0.0
0.040371217	0.018675217	0.7932768
0.0256637	0.0256637	0.0
0.018600138	0.020228194	0.08556867
0.025958154	0.027321458	0.052587032
0.027321458	0.04231263	0.45294547
0.016317802	0.016317802	0.0
0.03242924	0.027321458	0.17665315
0.05132296	0.027321458	0.65545106
0.016317802	0.016317802	0.0
0.027321458	0.024028258	0.13182187
0.17869924	0.18404801	0.03602636
0.027321458	0.034937378	0.25374556
0.024347508	0.024505315	0.006622553
0.0430155	0.02461613	0.5772023
0.033922464	0.027321458	0.22321439
0.037898485	0.027321458	0.33817244
0.02678893	0.027321458	0.020231009
0.027321458	0.024839384	0.09779048
0.029789276	0.029789276	0.0
0.01765441	0.01765441	0.0
0.016317802	0.021034863	0.25873137
0.040210336	0.032065857	0.23478198
0.07366799	0.07366799	0.0
0.027321458	0.036836285	0.3086412
0.029092055	0.022775939	0.25124478
0.027321458	0.028295334	0.036026478
0.027321458	0.032962833	0.19352484
0.016317802	0.016317802	0.0
0.049031887	0.027321458	0.60737157
0.026015483	0.02678893	0.030091286
0.022589764	0.027321458	0.1950283
0.022813605	0.022813605	0.0
0.027321458	0.026443986	0.033545256
0.016317802	0.016317802	0.0
0.027321458	0.02884768	0.055927515
0.020172296	0.020172296	0.0
0.054643102	0.054643102	0.0
0.022356244	0.022356244	0.0
0.06726214	0.06726214	0.0
0.036345154	0.030142967	0.19352484
0.027321458	0.03648851	0.29879427
0.020646153	0.02348698	0.13182211
0.027321458	0.016317802	0.526665
0.023530621	0.03662098	0.45581508
0.025958154	0.027321458	0.052587032
0.02053006	0.02053006	0.0
0.016317802	0.027321458	0.526665
0.028746273	0.033601705	0.1610806
0.023552587	0.029599823	0.23474503
0.033126898	0.027764348	0.1821239
0.035118435	0.035118435	0.0
0.02332851	0.027321458	0.16209292
0.02884768	0.027321458	0.055927515
0.016317802	0.016317802	0.0
0.03710666	0.016317802	0.84290004
0.036836285	0.036836285	0.0
0.035256594	0.035256594	0.0
0.1438601	0.025467629	1.8609571
0.03783689	0.027321458	0.3364818
0.031183358	0.03309054	0.061333418
0.025949135	0.025949135	0.0
0.027682576	0.027321458	0.013502359
0.030948156	0.02899122	0.06733775
0.016317802	0.016317802	0.0
0.031432424	0.03453837	0.09744263
0.03131672	0.027321458	0.14059544
0.03406917	0.03406917	0.0
0.060536712	0.05716887	0.06081891
0.027321458	0.039154142	0.3720734
0.027321458	0.029789276	0.08901644
0.022016441	0.027321458	0.22132206
0.035557378	0.027321458	0.27197862
0.027321458	0.021809982	0.23095489
0.030891525	0.022000955	0.34852815
0.027321458	0.024235234	0.12303281
0.02348698	0.027321458	0.15516067
0.026138656	0.026138656	0.0
0.024505315	0.027321458	0.111673355
0.13203989	0.1566168	0.19942248
0.03922189	0.049064294	0.23419333
0.038705047	0.025897073	0.41507578
0.0220034	0.027321458	0.22192812
0.027321458	0.03309054	0.19752383
0.035355028	0.08257426	0.89844584
0.030451437	0.025754277	0.17236567
0.07437767	0.06601329	0.12829542
0.019273678	0.027321458	0.35717177
0.027321458	0.027163101	0.0059757233
0.024108604	0.030364506	0.23713684
0.027321458	0.020172296	0.31068516
0.030799888	0.030799888	0.0
0.074021466	0.06382312	0.15919304
0.01962863	0.018926216	0.037157297
0.035696257	0.035696257	0.0
0.029326562	0.029326562	0.0
0.02266519	0.02266519	0.0
0.02692675	0.022255898	0.19530177
0.019474741	0.019474741	0.0
0.023579689	0.024839384	0.053335667
0.034907214	0.03837594	0.09833789
0.027321458	0.04053987	0.40829635
0.021222893	0.022044268	0.038811684
0.027321458	0.06238149	0.8623066
0.039820906	0.03677433	0.08275986
0.11056804	0.1475112	0.33069587
0.027321458	0.025131952	0.08578086
0.027321458	0.033280592	0.20344758
0.04512504	0.043887928	0.029093027
0.024806274	0.024806274	0.0
0.06626735	0.0298872	0.83448935
0.027321458	0.032486834	0.17848706
0.027321458	0.035837602	0.28011918
0.02053006	0.027321458	0.29274035
0.12635429	0.12635429	0.0
0.027852103	0.030244235	0.08486056
0.046107017	0.04415295	0.045351744
0.01651609	0.01651609	0.0
0.027321458	0.016317802	0.526665
0.025232852	0.44292074	3.4247353
0.024505315	0.027321458	0.111673355
0.028075699	0.022869954	0.21042228
0.024770051	0.027321458	0.10065675
0.024505315	0.027321458	0.111673355
0.07907247	0.08511823	0.0802629
0.016317802	0.016317802	0.0
0.019142149	0.027321458	0.36415362
0.027321458	0.023681868	0.14669752
0.025903648	0.027321458	0.054745197
0.028030999	0.024555393	0.13594913
0.046983905	0.0342918	0.3281288
0.0316849	0.0316849	0.0
0.027321458	0.024847806	0.097442865
0.023273416	0.027752405	0.18060684
0.052268498	0.036319375	0.3807311
0.028759576	0.026436182	0.08662653
0.035557378	0.030875247	0.14603567
0.028105374	0.025751352	0.089892864
0.030661337	0.027321458	0.118769646
0.027321458	0.021192534	0.26030493
0.023358524	0.023358524	0.0
0.036208473	0.030564107	0.17530608
0.05767593	0.074189246	0.26945877
0.02948152	0.027321458	0.07831454
0.06290083	0.027321458	0.87115145
0.15700266	0.2659618	0.66549253
0.018330425	0.018330425	0.0
0.021104077	0.027321458	0.26457787
0.019810135	0.025927976	0.2753899
0.022336408	0.027767386	0.22321463
0.027479216	0.03194415	0.15516067
0.030799888	0.027321458	0.12342119
0.016317802	0.016317802	0.0
0.017220126	0.027321458	0.47192502
0.037191078	0.037191078	0.0
0.027321458	0.030501027	0.113362074
0.03364423	0.029145379	0.14818978
0.027321458	0.06155894	0.8481562
0.019909281	0.019670598	0.012304544
0.033564292	0.03438938	0.025139093
0.017835077	0.027321458	0.43621087
0.026672356	0.027321458	0.024711847
0.022044268	0.027321458	0.22003055
0.027321458	0.031816054	0.15693021
0.034838215	0.02726279	0.25301027
0.034886315	0.034886315	0.0
0.019654725	0.019654725	0.0
0.018622743	0.017058602	0.08932161
0.02348698	0.027321458	0.15516067
0.030823717	0.02358356	0.275177
0.027321458	0.02884768	0.055927515
0.016317802	0.01950779	0.18180537
0.04258922	0.03922552	0.08578086
0.027321458	0.030391457	0.10965037
0.08221296	0.0829059	0.009148598
0.030976597	0.030976597	0.0
0.029475711	0.027321458	0.07811141
0.027321458	0.025131952	0.08578086
0.028116869	0.02297766	0.20712113
0.04671227	0.10496317	0.87265444
0.041714635	0.041714635	0.0
0.022252366	0.027321458	0.21042204
0.021294897	0.017790193	0.18339467
0.046217497	0.046217497	0.0
0.021155331	0.027321458	0.26209974
0.016317802	0.016317802	0.0
0.027321458	0.16184275	1.9278008
0.07262028	0.07262028	0.0
0.027321458	0.025102697	0.086975574
0.027163101	0.065814525	0.9255223
0.018276796	0.027321458	0.41129565
0.016317802	0.016317802	0.0
0.045184966	0.06673219	0.41274834
0.035095755	0.035095755	0.0
0.8956516	0.89901847	0.036549807
0.027682576	0.027682576	0.0
0.03164703	0.016317802	0.6780939
0.025417656	0.027321458	0.0741837
0.02899442	0.040781237	0.3533318
0.016317802	0.1384319	2.2706707
0.1384319	0.1943909	0.40664792
0.016317802	0.046261933	1.0729766
0.10563613	0.10563613	0.0
0.017060408	0.019417629	0.13182211
0.026108116	0.025174858	0.037358284
0.027321458	0.017790193	0.43877625
0.028222375	0.028222375	0.0
0.026369466	0.035030864	0.2929585
0.017384525	0.017873181	0.02821827
0.022044268	0.027321458	0.22003055
0.030656632	0.030656632	0.0
0.033399	0.034626313	0.037358522
0.021678489	0.027321458	0.2371366
0.030880157	0.030880157	0.0
0.027321458	0.027163101	0.0059757233
0.02848995	0.027321458	0.043081045
0.030846305	0.04652878	0.42736816
0.068910755	0.068910755	0.0
0.05339099	0.05339099	0.0
0.027321458	0.03020948	0.103456974
0.026115397	0.021978348	0.17670631
0.030564107	0.027321458	0.1154933
0.04558302	0.05725901	0.24035859
0.027321458	0.025958154	0.052587032
0.027321458	0.0256637	0.064297676
0.03426281	0.03309054	0.03602624
0.030880157	0.030880157	0.0
0.067006126	0.08606752	0.2709899
0.02678893	0.32210332	2.8484898
0.02625617	0.030948156	0.16924238
0.027764348	0.030455107	0.09527254
0.027321458	0.023103442	0.17201781
0.042205554	0.07490844	0.6084554
0.035696257	0.035696257	0.0
0.03343776	0.027321458	0.2083211
0.02572102	0.02572102	0.0
0.027321458	0.0298872	0.09239912
0.021842938	0.022504091	0.030495644
0.01646145	0.020493906	0.22321486
0.04320914	0.027321458	0.4748485
0.0219998	0.0219998	0.0
0.027321458	0.15650722	1.8879321
0.050498232	0.020114169	0.95201254
0.016317802	0.027321458	0.526665
0.027321458	0.035696257	0.27602077
0.01765441	0.027321458	0.44657636
0.025232852	0.027321458	0.08167076
0.028314777	0.01943122	0.38560343
0.016317802	0.027321458	0.526665
0.022044268	0.027321458	0.22003055
0.027509024	0.027509024	0.0
0.027321458	0.034095142	0.2284708
0.039027218	0.039027218	0.0
0.02253428	0.051034153	0.8470478
0.027321458	0.02431798	0.1195395
0.061778158	0.041371085	0.4224851
0.04391598	0.043638762	0.0066223145
0.077496484	0.055834766	0.35104585
0.09699444	0.07233054	0.32035398
0.018277045	0.027321458	0.41128206
0.025952106	0.025952106	0.0
0.5699907	0.027321458	3.8541944
0.027321458	0.031936735	0.16084075
0.016317802	0.016317802	0.0
0.027321458	0.025131952	0.08578086
0.057946723	0.05496812	0.055927515
0.016317802	0.027321458	0.526665
0.028484538	0.028484538	0.0
0.036434986	0.027321458	0.29727077
0.03156358	0.016317802	0.67536736
0.0595529	0.02176651	1.0458858
0.02062227	0.02062227	0.0
0.051129352	0.033387277	0.4447093
0.03835339	0.02752461	0.34296012
0.024839384	0.024839384	0.0
0.5884595	0.5884595	0.0
0.027321458	0.024028258	0.13182187
0.016317802	0.016317802	0.0
0.019417245	0.016317802	0.17706084
0.024256006	0.024847806	0.024711847
0.025522323	0.025522323	0.0
0.016317802	0.016317802	0.0
0.036836285	0.04320914	0.16620731
0.035095755	0.08072324	0.88138795
0.030252561	0.016317802	0.6315913
0.023697171	0.027321458	0.14603591
0.027321458	0.03472076	0.24730158
0.049648657	0.04153675	0.18689227
0.03630353	0.03630353	0.0
0.022252366	0.022252366	0.0
0.028474262	0.028474262	0.0
0.023436282	0.027321458	0.15737343
0.022361346	0.016317802	0.32123995
0.027321458	0.036208007	0.29078603
0.66053957	0.033713702	4.0212555
0.030661337	0.028331986	0.08141112
0.06147541	0.050399438	0.21038961
0.018958027	0.029331762	0.44707417
0.027321458	0.035837602	0.28011918
0.059474494	0.022098284	1.0290182
0.08430789	0.08430789	0.0
0.02431798	0.025680851	0.055927277
0.027982237	0.027321458	0.024576902
0.022519013	0.022519013	0.0
0.02848347	0.03899506	0.3249898
0.03994024	0.10077474	0.9909651
0.12138699	0.14376713	0.19501328
0.036208007	0.027321458	0.29078603
0.027321458	0.025958154	0.052587032
0.041804124	0.025484782	0.5118015
0.05385334	0.051191386	0.05350256
0.028114919	0.027321458	0.02944398
0.01974157	0.016317802	0.19395638
0.030880157	0.027321458	0.12610674
0.054840274	0.024806274	0.8246105
0.016317802	0.016317802	0.0
0.030661337	0.030661337	0.0
0.017835077	0.027321458	0.43621087
0.03770675	0.03770675	0.0
0.0178255	0.020286249	0.13182211
0.043351874	0.038684808	0.118769646
0.027321458	0.023697171	0.14603591
0.05595881	0.035557378	0.47484875
0.017448287	0.018981423	0.08578086
0.019503795	0.024505315	0.2333951
0.027321458	0.02884768	0.055927515
0.06591078	0.027321458	0.9211111
0.028331986	0.028331986	0.0
0.027321458	0.032939058	0.19277883
0.027321458	0.03832192	0.34972358
0.02238329	0.016668074	0.3006487
0.027146019	0.027321458	0.0066223145
0.056729946	0.055159446	0.02973795
0.024771202	0.043540016	0.5834317
0.16889088	0.16889088	0.0
0.050583642	0.050583642	0.0
0.027764348	0.026932448	0.031276226
0.027764348	0.027764348	0.0
0.08863875	0.11695146	0.30874896
0.03350466	0.028861215	0.15397882
0.027321458	0.028331986	0.037358522
0.025232852	0.027321458	0.08167076
0.03536095	0.029249482	0.19606185
0.31542942	0.7226457	1.7324799
0.059876297	0.027321458	0.8186505
0.024770051	0.024770051	0.0
0.024465032	0.027321458	0.11335993
0.066495836	0.06310724	0.055927277
0.016317802	0.016317802	0.0
0.021034863	0.021034863	0.0
0.027321458	0.033567175	0.21231818
0.026398776	0.026229102	0.006622553
0.024505315	0.020435253	0.18579221
0.028331986	0.028331986	0.0
0.026932448	0.027321458	0.014740467
0.042585876	0.027321458	0.45966792
0.030474879	0.030474879	0.0
0.027321458	0.027163101	0.0059757233
0.02678893	0.02678893	0.0
0.036440283	0.027321458	0.2974217
0.018039042	0.017800888	0.013532639
0.028746273	0.028746273	0.0
0.027321458	0.024237832	0.1229229
0.04602785	0.048737817	0.06005335
0.027682576	0.027321458	0.013502359
0.017866192	0.017761638	0.0059757233
0.033922464	0.027321458	0.22321439
0.025417656	0.027321458	0.0741837
0.035212263	0.027321458	0.26186752
0.0328098	0.0328098	0.0
0.035837602	0.027321458	0.28011918
0.048611343	0.048611343	0.0
0.02348698	0.034937378	0.40890622
0.047134545	0.047134545	0.0
0.052304957	0.090227194	0.58607745
0.016317802	0.027321458	0.526665
0.032812305	0.032812305	0.0
0.025417656	0.032270093	0.24575281
0.03309054	0.027321458	0.19752383
0.022471327	0.027321458	0.20040607
0.03779807	0.03779807	0.0
0.027321458	0.024235234	0.12303281
0.02968174	0.027321458	0.08528924
0.041082416	0.027321458	0.42215633
0.028061312	0.027321458	0.027480364
0.05562368	0.04370261	0.25374532
0.022044268	0.022044268	0.0
0.028460173	0.029482089	0.036329746
0.016317802	0.016317802	0.0
0.023436282	0.027321458	0.15737343
0.022198511	0.022198511	0.0
0.027321458	0.027867014	0.020332336
0.02586226	0.02586226	0.0
0.024875695	0.024875695	0.0
0.027321458	0.4846048	3.510781
0.0256637	0.027321458	0.064297676
0.031713236	0.032880712	0.037358522
0.023635456	0.027480451	0.15467262
0.019012576	0.027321458	0.37107778
0.016317802	0.04046313	0.93298674
0.016317802	0.02678893	0.50643396
0.023647698	0.029634085	0.23180962
0.027776018	0.027321458	0.016968012
0.026533054	0.026533054	0.0
0.027645433	0.028020374	0.013857126
0.02384945	0.022451423	0.06183839
0.03568935	0.02213294	0.4917457
0.024305696	0.027321458	0.120057344
0.045042668	0.11432721	1.0067735
0.051616654	0.072333254	0.35952592
0.12049326	0.03658969	1.2829459
0.027321458	0.03194415	0.16108036
0.047098868	0.045051318	0.046593428
0.027817013	0.016317802	0.5451498
0.025543353	0.027321458	0.0691216
0.026087627	0.016317802	0.47918606
0.027321458	0.022674592	0.19119334
0.036440283	0.038705047	0.0626483
0.024247866	0.029720286	0.20912552
0.030799888	0.030799888	0.0
0.024393182	0.024393182	0.0
0.027321458	0.024028258	0.13182187
0.56676686	0.03428411	3.6068597
0.024305696	0.024305696	0.0
0.040186893	0.027321458	0.3991835
0.112985164	0.14131524	0.2561965
0.056799017	0.056799017	0.0
0.11552143	0.063506916	0.6554513
0.03132833	0.03132833	0.0
0.027321458	0.025751352	0.06079817
0.016615681	0.016615681	0.0
0.026932448	0.026932448	0.0
0.062313925	0.05768499	0.08211231
0.029844064	0.029844064	0.0
0.05047638	0.02703322	0.64882874
0.06263049	0.06263049	0.0
0.12314464	0.033593636	1.3962653
0.029148564	0.023024175	0.24214911
0.019463563	0.021379825	0.095859766
0.016317802	0.016962763	0.039420128
0.085119314	0.05515464	0.46614075
0.030633317	0.041182365	0.30686378
0.027321458	0.045773357	0.53518224
0.03415057	0.03415057	0.0
0.033523876	0.093450144	1.0891807
0.024992708	0.024666967	0.013453245
0.030799888	0.030799888	0.0
0.035002753	0.035002753	0.0
0.027321458	0.035837602	0.28011918
0.027163101	0.027321458	0.0059757233
0.029789276	0.029789276	0.0
0.02169474	0.031945735	0.39750242
0.016317802	0.016317802	0.0
0.03131672	0.0343117	0.09443116
0.03020948	0.4419285	3.2355852
0.024505315	0.027321458	0.111673355
0.042028423	0.027321458	0.44590926
0.030550571	0.030550571	0.0
0.016317802	0.016317802	0.0
0.053294625	0.025385682	0.77070403
0.027321458	0.02884768	0.055927515
0.027321458	0.018653207	0.39052653
0.022162016	0.022162016	0.0
0.023732442	0.023732442	0.0
0.027321458	0.030661702	0.118781805
0.048479922	0.048479922	0.0
0.027321458	0.02274991	0.18780017
0.035095755	0.035095755	0.0
0.038684808	0.027321458	0.35952592
0.030984757	0.030984757	0.0
0.04320914	0.04320914	0.0
0.024368223	0.027321458	0.11742401
0.025865773	0.025865773	0.0
0.027321458	0.025865773	0.056247234
0.021034863	0.021034863	0.0
0.03390104	0.037254013	0.09779072
0.045962673	0.037108745	0.22321463
0.024096193	0.027321458	0.1289289
0.045210466	0.045210466	0.0
0.023131715	0.032188173	0.33970857
0.027321458	0.07863164	1.1112955
0.03795454	0.03854332	0.016005754
0.016317802	0.02070617	0.24264622
0.027706143	0.03430606	0.22047901
0.016317802	0.016317802	0.0
0.07863164	0.027321458	1.1112955
0.01716229	0.02112357	0.21171355
0.03174909	0.025448788	0.22768164
0.018591989	0.018591989	0.0
0.025417656	0.027321458	0.0741837
0.027321458	0.021678489	0.2371366
0.032747645	0.027321458	0.1867528
0.04512504	0.07596639	0.5536854
0.027321458	0.031546872	0.14815545
0.016317802	0.016317802	0.0
0.02297766	0.04452987	0.68394375
0.05099124	0.02585692	0.7052157
0.036942996	0.027321458	0.3116448
0.06908968	0.046836697	0.41236162
0.017771581	0.017771581	0.0
0.046483014	0.046483014	0.0
0.032896075	0.021313684	0.44590926
0.023219662	0.021191828	0.0934577
0.035877362	0.044897035	0.23366475
0.021841032	0.021841032	0.0
0.032065857	0.029789276	0.07599282
0.027321458	0.03343776	0.2083211
0.034886315	0.054075424	0.4583683
0.028914724	0.022910379	0.23892498
0.07970928	0.06274656	0.2575462
0.016317802	0.016317802	0.0
0.021217056	0.016317802	0.26754165
0.027321458	0.022359079	0.20552874
0.028257063	0.027321458	0.034633398
0.016317802	0.016317802	0.0
0.0708612	0.07930981	0.12177348
0.027321458	0.02505552	0.088905096
0.02415334	0.02415334	0.0
0.035837602	0.027321458	0.28011918
0.045803048	0.03428411	0.3016684
0.0256637	0.027321458	0.064297676
0.028850686	0.020894077	0.3308277
0.03313925	0.060143095	0.62433505
0.062099427	0.042988677	0.38797164
0.045210466	0.027321458	0.52221894
0.027321458	0.02678893	0.020231009
0.02201751	0.02201751	0.0
0.027321458	0.02053006	0.29274035
0.030661337	0.027321458	0.118769646
0.027659709	0.02693015	0.027480364
0.024806274	0.019252714	0.25912333
0.035095755	0.5276683	3.4247353
0.027321458	0.036938097	0.311507
0.027321458	0.03792479	0.33889365
0.07754122	0.23551415	1.2988005
0.029935472	0.029935472	0.0
0.027321458	0.033399	0.20712137
0.046775255	0.046346266	0.009663582
0.21944812	0.032377064	2.128507
0.016317802	0.026595354	0.4989829
0.05063793	0.05063793	0.0
0.058151547	0.037132274	0.47063756
0.06382454	0.027321458	0.8867161
0.027321458	0.026996361	0.012304544
0.02507911	0.02274505	0.10007906
0.033922464	0.033727173	0.005975485
0.042028423	0.042028423	0.0
0.04269125	0.04046313	0.055927515
0.03194415	0.03194415	0.0
0.022441426	0.017787945	0.2371366
0.059367698	0.059367698	0.0
0.021593742	0.042201817	0.6913476
0.029738188	0.024851007	0.18455791
0.029826945	0.020922232	0.3637364
0.027321458	0.030326413	0.10744095
0.027321458	0.016317802	0.526665
0.54466265	0.44988027	0.38028252
0.021228172	0.029789276	0.3476045
0.016317802	0.016317802	0.0
0.016317802	0.025587557	0.45931768
0.02431798	0.02431798	0.0
0.03193772	0.016317802	0.68753743
0.025417656	0.021487067	0.17201781
0.06462886	0.06455084	0.001291275
0.027784001	0.03845279	0.3360052
0.039836932	0.039836932	0.0
0.03309054	0.027321458	0.19752383
0.026116787	0.027154887	0.040045023
0.041371085	0.027321458	0.42945957
0.021034863	0.020770667	0.012909174
0.035095755	0.027321458	0.2584324
0.027321458	0.017790193	0.43877625
