ref	alt	circuitsnp_prediction
0.0073689357	0.0073689357	0.0
0.0071239946	0.008793702	0.21225023
0.14830585	0.0068419077	3.2298725
0.012761061	0.014047682	0.097362995
0.011502916	0.0068419077	0.5242381
0.00843798	0.0068419077	0.21128464
0.006097744	0.021201206	1.2614517
0.0068419077	0.012121528	0.57724667
0.007418928	0.012507314	0.5274186
0.006089586	0.0068419077	0.11724377
0.0149861155	0.0068419077	0.79229164
0.0063735703	0.0063735703	0.0
0.062458884	0.062458884	0.0
0.016443925	0.016443925	0.0
0.018164806	0.027403966	0.42065644
0.017085461	0.014741385	0.1499505
0.008793702	0.007850249	0.11444187
0.0068419077	0.004443793	0.43396997
0.035642415	0.0068419077	1.6798973
0.0068419077	0.013176991	0.6618047
0.0108408835	0.0068419077	0.46429253
0.018775944	0.031607945	0.5339956
0.032035198	0.019513682	0.5085726
0.070117824	0.04695727	0.42554092
0.0046830093	0.0050452296	0.07486582
0.00878407	0.0046830093	0.6331277
0.02982327	0.038502257	0.26441407
0.0028127239	0.0010206641	1.0154953
0.06130617	0.050078545	0.21417737
0.0058528483	0.0058528483	0.0
0.0068419077	0.00650085	0.051476955
0.0019547523	0.018407308	2.2591064
0.010274134	0.010274134	0.0
0.006196513	0.006196513	0.0
0.027294714	0.02067473	0.28456354
0.011395734	0.011044591	0.031653404
0.008307018	0.0068419077	0.19551039
0.014319561	0.0260453	0.61017823
0.0068419077	0.0103071965	0.41327095
0.0101515595	0.0068419077	0.39789867
0.008195507	0.008195507	0.0
0.017968431	0.0068419077	0.9768162
0.0068419077	0.011776916	0.5480561
0.64035565	0.5240419	0.48066634
0.006258398	0.006258398	0.0
0.016008787	0.016008787	0.0
0.021393886	0.014993494	0.36200786
0.027894737	0.076463394	1.0596278
0.010384163	0.0068419077	0.4207883
0.007968163	0.007968163	0.0
0.01051772	0.01051772	0.0
0.026112426	0.014805057	0.57898617
0.0114718955	0.0068419077	0.5215063
0.0068419077	0.07469495	2.461112
0.016622094	0.097667985	1.856852
0.0086733	0.0074390154	0.15475512
0.0067176926	0.006094231	0.09802961
0.005211009	0.005211009	0.0
0.0068419077	0.097667985	2.7544146
0.043265637	0.01753921	0.9294543
0.017834533	0.017834533	0.0
0.009139657	0.0068419077	0.2918725
0.017803881	0.017803881	0.0
0.0068419077	0.035891708	1.6871259
0.010693898	0.008316754	0.25380135
0.011774141	0.011774141	0.0
0.2088886	0.4522226	1.1399432
0.021734623	0.020427195	0.063374996
0.03642257	0.03642257	0.0
0.006412702	0.006412702	0.0
0.0068419077	0.011294069	0.5057039
0.014340919	0.014340919	0.0
0.010693898	0.0068419077	0.45049286
0.0068419077	0.028133465	1.4355645
0.039768267	0.030249447	0.28345585
0.0036180841	0.0030667798	0.16586971
0.0009568466	0.0019735037	0.7249408
0.006431758	0.0068419077	0.06223154
0.0068419077	0.03294243	1.5983267
0.01043165	0.01043165	0.0
0.0025577038	0.003557619	0.3309846
0.030277967	0.030277967	0.0
0.0068419077	0.00745028	0.08579779
0.010408849	0.0068419077	0.42318773
0.0149719175	0.010631269	0.34677362
0.0068419077	0.005475524	0.22415304
0.004626878	0.0068419077	0.3934121
0.017916119	0.01806989	0.008702755
0.02221278	0.017089002	0.2674594
0.011835016	0.011835016	0.0
0.023397418	0.0068419077	1.2463691
0.019501101	0.019501101	0.0
0.11076344	0.06645141	0.55955553
0.031350296	0.031350296	0.0
0.013327342	0.0068419077	0.67330265
0.014043291	0.014043291	0.0
0.010205017	0.008129545	0.22946882
0.0068419077	0.12976706	3.0748034
0.009231542	0.0068419077	0.30196857
0.071902975	0.012121528	1.8427579
0.0068419077	0.025321554	1.3273716
0.02694633	0.019518733	0.33007693
0.025321554	0.0068419077	1.3273716
0.0068419077	0.021472786	1.1585612
0.14302471	0.14302471	0.0
0.03669407	0.03669407	0.0
0.054874044	0.054874044	0.0
0.0068419077	0.010099184	0.39267302
0.0057652486	0.0068419077	0.17230177
0.004552348	0.003298888	0.3233161
0.03439504	0.0068419077	1.6429808
0.0068419077	0.0030056217	0.8264375
0.015336482	0.009875673	0.44569063
0.0020438284	0.0020438284	0.0
0.007997412	0.00650085	0.20869255
0.0068419077	0.0068419077	0.0
0.008653217	0.027343882	1.1695955
0.0009717349	0.0016999794	0.5600176
0.0068419077	0.010693898	0.45049286
0.01019232	0.009675598	0.05254984
0.021427644	0.0068419077	1.1564105
0.008937409	0.008937409	0.0
0.011965009	0.0068419077	0.5640917
0.010747759	0.015252344	0.35459995
0.007738921	0.0068419077	0.124099255
0.0068419077	0.12831677	3.0618992
0.0068419077	0.017525299	0.9513941
0.008642834	0.008642834	0.0
0.0068419077	0.0027300916	0.922863
0.029114809	0.029114809	0.0
0.007435049	0.004946472	0.41003466
0.01170344	0.01170344	0.0
0.028258864	0.0068419077	1.440141
0.0068419077	0.010926774	0.47227097
0.013037775	0.013037775	0.0
0.016979253	0.0068419077	0.91918516
0.012879809	0.012879809	0.0
0.0068419077	0.007684658	0.11700821
0.033139296	0.081262566	0.94801974
0.012121528	0.0421367	1.2767906
0.06625161	0.0068419077	2.332076
0.0270991	0.0539553	0.71664786
0.00471654	0.00471654	0.0
0.015613895	0.010381332	0.41345358
0.007873176	0.007873176	0.0
0.010110344	0.012566025	0.21992159
0.01170344	0.0068419077	0.54172325
0.0068419077	0.028659174	1.4546194
0.003085591	0.0015239589	0.7069974
0.016163114	0.0068419077	0.86909485
0.025321554	0.0068419077	1.3273716
0.0069174124	0.0069174124	0.0
0.0068419077	0.010099184	0.39267302
0.40165138	0.30950683	0.40383697
0.0068419077	0.0066195424	0.03326416
0.009526998	0.0063735703	0.4051485
0.107828766	0.024276808	1.5805438
0.014043291	0.0068419077	0.72635555
0.022002123	0.0068419077	1.1834548
0.016443925	0.0068419077	0.8866048
0.0068419077	0.0103071965	0.41327095
0.010408849	0.010408849	0.0
0.0036727707	0.0036727707	0.0
0.004002773	0.008272827	0.73028564
0.11134676	0.008523822	2.6792727
0.42868346	0.42868346	0.0
0.0068419077	0.019501101	1.0602326
0.016314166	0.0048408452	1.2265401
0.0068419077	0.010507954	0.43276405
0.0068419077	0.007684658	0.11700821
0.012659835	0.012659835	0.0
0.014851638	0.0068419077	0.78314114
0.0099252	0.016443925	0.5114851
0.016206443	0.0068419077	0.87181616
0.008405812	0.008405812	0.0
0.0068419077	0.0066338186	0.031095505
0.0018907756	0.0033183943	0.56392527
0.0068419077	0.010693898	0.45049286
0.0031342877	0.0031342877	0.0
0.02012002	0.02012002	0.0
0.0044848025	0.0044848025	0.0
0.32251093	0.32251093	0.0
0.026649667	0.03283178	0.21499205
0.0068419077	0.022098275	1.1879134
0.012972999	0.012351831	0.049695015
0.0068419077	0.0068716453	0.0043668747
0.019628601	0.018278502	0.07263851
0.01170344	0.0068419077	0.54172325
0.006569668	0.006569668	0.0
0.0028282471	0.0068419077	0.8874426
0.023397418	0.035870273	0.44013715
0.0048803203	0.009137507	0.631464
0.018192476	0.012121528	0.41218925
0.023651486	0.023651486	0.0
0.013100607	0.0068419077	0.65591383
0.010693898	0.0068419077	0.45049286
0.003081015	0.004919606	0.46981525
0.0067256805	0.007929794	0.1659069
0.019501101	0.019501101	0.0
0.019888619	0.019888619	0.0
0.05936242	0.004579658	2.6186442
0.0422821	0.0068419077	1.8576338
0.005557212	0.012879809	0.8479552
0.010486009	0.010486009	0.0
0.023749301	0.0068419077	1.261657
0.009214675	0.011456829	0.22005415
0.006946903	0.0021851885	1.1613774
0.028053999	0.034424998	0.21122837
0.009052039	0.0068419077	0.28215122
0.053201362	0.053201362	0.0
0.063224114	0.0689981	0.093575954
0.0068419077	0.03162663	1.556205
0.0068419077	0.010408849	0.42318773
0.008890296	0.0068419077	0.26395845
0.028133465	0.0068419077	1.4355645
0.0068419077	0.009255622	0.30459785
0.007928101	0.0035155618	0.8176522
0.0068419077	0.006583404	0.038774967
0.012351831	0.0068419077	0.5963011
0.012765058	0.012765058	0.0
0.0063735703	0.0068419077	0.07137823
0.11951079	0.10704135	0.12425399
0.042879928	0.07854587	0.64325476
0.010509888	0.008682673	0.192832
0.0047801444	0.0068419077	0.3606696
0.0068419077	0.012879809	0.6386924
0.01890819	0.04258172	0.83625555
0.024243686	0.022761887	0.064585924
0.10321658	0.10212331	0.011866808
0.009776875	0.0068419077	0.35991335
0.0068419077	0.00745028	0.08579779
0.004714213	0.010684807	0.82425785
0.0068419077	0.0031342877	0.7843909
0.008129545	0.008129545	0.0
0.073422186	0.055264343	0.30350542
0.007681967	0.015547188	0.71296215
0.015972277	0.015972277	0.0
0.0056783287	0.0056783287	0.0
0.00517593	0.00517593	0.0
0.0672109	0.06144498	0.09585571
0.004677392	0.004677392	0.0
0.0151978815	0.0103071965	0.39326763
0.063904084	0.09866322	0.47216773
0.0068419077	0.064334944	2.3006687
0.0045653246	0.0054207826	0.17261028
0.0068419077	0.07281358	2.433571
0.063564524	0.034017403	0.65624833
0.16577432	0.2971809	0.75511813
0.0068419077	0.0053975787	0.23856926
0.0068419077	0.017583651	0.9547777
0.027889939	0.026358118	0.058064222
0.0149861155	0.0149861155	0.0
0.02425209	0.010492956	0.85180116
0.0068419077	0.009580628	0.33943796
0.0068419077	0.017968431	0.9768162
0.006569668	0.0068419077	0.040877342
0.22864492	0.22864492	0.0
0.010714774	0.009834276	0.086639404
0.03157275	0.012752306	0.92583036
0.0030056217	0.0030056217	0.0
0.0068419077	0.004085702	0.5183444
0.0085918475	0.89220035	6.8617287
0.0063735703	0.0068419077	0.07137823
0.008940207	0.009887849	0.1017046
0.008119531	0.0068419077	0.17249298
0.0063735703	0.0068419077	0.07137823
0.03856921	0.0088661285	1.500643
0.0030055055	0.0036286418	0.18903828
0.0047148867	0.0068419077	0.3744812
0.0068419077	0.01092546	0.47214937
0.004240808	0.0068419077	0.48092794
0.016790913	0.010395494	0.48594904
0.08666957	0.038385253	0.8659456
0.026560253	0.026560253	0.0
0.0068419077	0.007976882	0.15462446
0.015632119	0.008489067	0.6177788
0.03793134	0.07232568	0.68180704
0.015221643	0.0062556365	0.89829874
0.028133465	0.017907688	0.46219683
0.015248314	0.018000053	0.16870403
0.021427644	0.0068419077	1.1564105
0.0068419077	0.012122076	0.57729244
0.010361413	0.010361413	0.0
0.030172383	0.008914345	1.240948
0.026367359	0.06080768	0.871603
0.00650085	0.0068419077	0.051476955
0.3107312	0.0068419077	4.18112
0.42212507	0.63349557	0.8612981
0.0067029265	0.0067029265	0.0
0.0074928096	0.0068419077	0.091533184
0.034333743	0.030377686	0.12650847
0.010226922	0.02267834	0.8090465
0.016801607	0.012301395	0.31632853
0.008129545	0.0068419077	0.1737361
0.0036070703	0.0020813816	0.5513935
0.007784325	0.0068419077	0.12999487
0.04859087	0.04859087	0.0
0.0068419077	0.010077122	0.39046383
0.008923302	0.008350628	0.06690693
0.0068419077	0.053931847	2.1132298
0.005218742	0.0073169023	0.3400421
0.08130916	0.034710873	0.9006834
0.0035206436	0.0068419077	0.6677613
0.010926774	0.0068419077	0.47227097
0.0054207826	0.0068419077	0.23425627
0.0068419077	0.009235661	0.3024187
0.009263071	0.021871181	0.87194204
0.035891708	0.035891708	0.0
0.007917147	0.007917147	0.0
0.0137216095	0.012330832	0.108278275
0.012351831	0.0068419077	0.5963011
0.010561396	0.0063841846	0.5075946
0.0068419077	0.010693898	0.45049286
0.0060701068	0.01335491	0.7958641
0.011196742	0.008458375	0.28323126
0.0068419077	0.0050380207	0.307868
0.21649632	0.04012914	1.8884938
0.015293208	0.015293208	0.0
0.007269065	0.0068419077	0.060991287
0.0068419077	0.0053975787	0.23856926
0.005913583	0.0051596304	0.13714504
0.02739586	0.23357211	2.3813357
0.036881518	0.036881518	0.0
0.008793702	0.0068419077	0.25293636
0.006150613	0.0056391647	0.08733034
0.039288912	0.039288912	0.0
0.0036615753	0.0068419077	0.6283703
0.0030173068	0.003805434	0.23285627
0.0068419077	0.7133116	5.8893456
0.14614668	0.14614668	0.0
0.0068419077	0.0058712135	0.15398216
0.00745028	0.045062147	1.8384218
0.0077659134	0.0068419077	0.1276083
0.0136618465	0.0136618465	0.0
0.016219968	0.06372099	1.4177597
0.03294243	0.03294243	0.0
0.9924469	0.9988825	1.9173031
0.023749301	0.023749301	0.0
0.009992345	0.00079208275	2.544159
0.010065792	0.0068419077	0.38932753
0.01005272	0.01277001	0.24200487
0.003750561	0.3398079	4.917942
0.3398079	0.4114772	0.30628836
0.0067336136	0.09227603	2.707731
0.028963983	0.028963983	0.0
0.0073449262	0.005512279	0.28887606
0.009697915	0.014503095	0.40731525
0.0068419077	0.0056391647	0.19454098
0.0043150587	0.0043150587	0.0
0.007590743	0.025247378	1.2197447
0.035188757	0.02981266	0.17135024
0.0054207826	0.0068419077	0.23425627
0.014099594	0.014099594	0.0
0.011119072	0.0074607604	0.4026971
0.0034282922	0.0068419077	0.6944356
0.0155686	0.0155686	0.0
0.0068419077	0.00745028	0.08579779
0.015631353	0.0068419077	0.8351016
0.09756116	0.1436072	0.4389739
0.020983065	0.020983065	0.0
0.034278292	0.034278292	0.0
0.0068419077	0.010452802	0.4274459
0.02095972	0.009730305	0.77876186
0.008914345	0.0068419077	0.26668406
0.052607723	0.04077919	0.26709914
0.0068419077	0.01170344	0.54172325
0.0068419077	0.007873176	0.1414342
0.016480893	0.012879809	0.2501955
0.0155686	0.0155686	0.0
0.025236811	0.030401127	0.19148803
0.016443925	0.03498825	0.7740905
0.009089963	0.009214675	0.0137524605
0.012121528	0.016803034	0.33132648
0.0068419077	0.00440046	0.44381285
0.03788515	0.07544837	0.7287142
0.015972277	0.015972277	0.0
0.007479017	0.0068419077	0.08967686
0.0100368075	0.0100368075	0.0
0.0068419077	0.010492956	0.43132067
0.004161432	0.0029803952	0.3349886
0.0132018095	0.020216657	0.43328667
0.021136703	0.0068419077	1.1424422
0.010183684	0.010183684	0.0
0.0068419077	0.109635964	2.8833582
0.0107766995	0.004213511	0.945703
0.00471654	0.0068419077	0.37412882
0.0068419077	0.015972277	0.8570237
0.0036727707	0.0068419077	0.6253061
0.0085918475	0.0068419077	0.22951078
0.0073651737	0.0045744306	0.47908783
0.0009161784	0.0068419077	2.0165596
0.0054207826	0.0068419077	0.23425627
0.033097915	0.033097915	0.0
0.0068419077	0.037220407	1.7248559
0.023688948	0.023688948	0.0
0.0050461804	0.015023812	1.1010838
0.0068419077	0.0059107523	0.14723063
0.11190029	0.014866254	2.1222076
0.008992187	0.015282276	0.536705
0.116163686	0.03787832	1.2054906
0.18049839	0.13089526	0.38009167
0.004166013	0.0068419077	0.4987979
0.020485284	0.020485284	0.0
0.92418253	0.0068419077	7.478404
0.0068419077	0.009301973	0.30963993
0.009623235	0.0046664206	0.72878075
0.0068419077	0.0053975787	0.23856926
0.07699788	0.064272836	0.19433331
0.002588234	0.0068419077	0.9763646
0.04388029	0.04388029	0.0
0.009615984	0.0068419077	0.3431573
0.023498066	0.015087466	0.45162988
0.041456662	0.00671732	1.8555598
0.012286086	0.012286086	0.0
0.17090172	0.058984496	1.1904347
0.01969367	0.007990235	0.9139447
0.0103071965	0.0103071965	0.0
0.93133634	0.93133634	0.0
0.0068419077	0.010099184	0.39267302
0.0029736168	0.0029736168	0.0
0.00865127	0.0049975165	0.552444
0.010861627	0.007976882	0.3116007
0.0040102303	0.0040102303	0.0
0.0022770013	0.0028450976	0.22330761
0.019501101	0.021136703	0.08220959
0.03294243	0.25244695	2.2938924
0.04486615	0.018417468	0.9176986
0.006659786	0.0068419077	0.027162552
0.0068419077	0.009617352	0.34330082
0.052759737	0.026176391	0.72856784
0.015981048	0.015981048	0.0
0.008793702	0.008793702	0.0
0.011993115	0.011993115	0.0
0.010089957	0.0068419077	0.39174986
0.004023915	0.002843733	0.3483219
0.0068419077	0.008673554	0.23905802
0.02864624	0.009678586	1.1044452
0.021427644	0.0056269155	1.3531382
0.21920758	0.17454736	0.28344572
0.02742421	0.047598723	0.5723412
0.0068419077	0.017968431	0.9768162
0.04375037	0.006603937	1.9289443
0.3000416	0.3000416	0.0
0.0059107523	0.008895915	0.4118266
0.012115392	0.0068419077	0.57673407
0.011502916	0.011502916	0.0
0.014890618	0.0077576693	0.6592641
0.01978846	0.34060457	3.2420683
0.33999744	0.7359932	1.6885517
0.008673554	0.0068419077	0.23905802
0.0068419077	0.01170344	0.54172325
0.021659723	0.015952399	0.31166196
0.048827916	0.049166933	0.0072755814
0.05302751	0.0068419077	2.095364
0.004615702	0.0025157914	0.608984
0.0155686	0.0068419077	0.8310151
0.06398038	0.0149861155	1.5024717
0.004729718	0.004729718	0.0
0.021427644	0.021427644	0.0
0.0035206436	0.0068419077	0.6677613
0.013054622	0.013054622	0.0
0.013966994	0.010272455	0.31097078
0.06421015	0.024961878	0.98589706
0.0068419077	0.006659786	0.027162552
0.0508013	0.028133465	0.6145625
0.008067511	0.009938116	0.21042013
0.004254686	0.0063735703	0.40626907
0.0068419077	0.010693898	0.45049286
0.012692198	0.0068419077	0.6238289
0.0056269155	0.0056269155	0.0
0.0068419077	0.014936445	0.78892136
0.0068419077	0.12831677	3.0618992
0.004700188	0.0036113863	0.2646041
0.013176991	0.0068419077	0.6618047
0.14476953	0.107831016	0.33686244
0.0048773447	0.02080174	1.4665675
0.36023423	0.36023423	0.0
0.020739505	0.020739505	0.0
0.012121528	0.0086733	0.3382182
0.012121528	0.012121528	0.0
0.3313363	0.5444657	0.8804815
0.018795557	0.017414004	0.07775307
0.0068419077	0.0056269155	0.19672775
0.0085918475	0.0068419077	0.22951078
0.24187985	0.033759683	2.2117445
0.7064427	0.902048	1.3420208
0.07945103	0.0068419077	2.527994
0.008119531	0.008119531	0.0
0.010501095	0.0068419077	0.4321041
0.02765173	0.018308483	0.42188692
0.004165077	0.004165077	0.0
0.008272827	0.008272827	0.0
0.0068419077	0.0174546	0.94727993
0.007948399	0.012809487	0.48212767
0.0063735703	0.005939191	0.07102394
0.0056269155	0.0056269155	0.0
0.0086733	0.0068419077	0.23902845
0.014633646	0.0068419077	0.76813316
0.0060462155	0.0060462155	0.0
0.0068419077	0.00745028	0.08579779
0.016443925	0.016443925	0.0
0.035642415	0.0068419077	1.6798973
0.00820823	0.017710067	0.7786231
0.023397418	0.023397418	0.0
0.0068419077	0.017173223	0.9307418
0.0608414	0.06261874	0.030688286
0.023749301	0.0068419077	1.261657
0.009694032	0.008899007	0.08637333
0.014043291	0.0068419077	0.72635555
0.010065792	0.0068419077	0.38932753
0.012649593	0.0068419077	0.6204233
0.018208634	0.018208634	0.0
0.017968431	0.0068419077	0.9768162
0.092720546	0.092720546	0.0
0.012351831	0.0066195424	0.62956524
0.08880395	0.08880395	0.0
0.034650583	0.3469037	2.6944983
0.005040416	0.0068419077	0.3073902
0.064837165	0.064837165	0.0
0.010065792	0.008867365	0.12797499
0.012879809	0.0068419077	0.6386924
0.006331678	0.0068419077	0.07801485
0.015383583	0.015383583	0.0
0.0068419077	0.006583404	0.038774967
0.01377572	0.0068419077	0.7068472
0.010524095	0.0068419077	0.43431568
0.008307018	0.0068419077	0.19551039
0.036067072	0.045909427	0.2515533
0.0054207826	0.0054207826	0.0
0.039899487	0.036654703	0.0881958
0.0018327537	0.004762009	0.95778894
0.010089957	0.0068419077	0.39174986
0.0057656616	0.0057656616	0.0
0.0068419077	0.018612629	1.0126965
0.024851508	0.024851508	0.0
0.013290054	0.013290054	0.0
0.0068419077	0.04216226	1.8546703
0.007873176	0.0068419077	0.1414342
0.015861023	0.012682742	0.22684717
0.016795227	0.02222366	0.28559923
0.006962997	0.0068419077	0.017665386
0.0037189745	0.01043165	1.038157
0.022983696	0.016443925	0.34150028
0.017399006	0.019468514	0.11449337
0.0108408835	0.0068419077	0.46429253
0.004372663	0.004372663	0.0
0.012600583	0.008653217	0.37980175
0.008704214	0.010384163	0.17817068
0.01747323	0.009417721	0.62624216
0.01753921	0.0068419077	0.95220184
0.018599924	0.05155467	1.0536413
0.053529587	0.112758785	0.8096392
0.3514518	0.010200154	3.9624362
0.0068419077	0.012301395	0.5921583
0.047812834	0.041461978	0.14916492
0.029050808	0.040694878	0.34912086
0.011244461	0.0068419077	0.5012517
0.0081174765	0.014509709	0.58726406
0.0068419077	0.0045036827	0.4205227
0.035642415	0.010509888	1.2469473
0.021247933	0.020955086	0.014177322
0.008129545	0.008129545	0.0
0.046375424	0.046375424	0.0
0.0068419077	0.010099184	0.39267302
0.91100925	0.017525299	6.35245
0.01753921	0.01753921	0.0
0.029307198	0.0068419077	1.4776464
0.11721344	0.19087665	0.5747628
0.09145939	0.09145939	0.0
0.11518568	0.06625161	0.60691476
0.015861886	0.015861886	0.0
0.0068419077	0.018000053	0.9786067
0.012052502	0.012052502	0.0
0.0086733	0.0086733	0.0
0.1097809	0.091592476	0.20136285
0.0066071004	0.0066071004	0.0
0.026342537	0.0071045063	1.3300221
0.2256575	0.2256575	0.0
0.52297866	0.089177944	2.4156933
0.007913649	0.007128924	0.105219364
0.009963136	0.034765508	1.275105
0.009953113	0.0058450433	0.53643227
0.27672833	0.1878029	0.5036015
0.011300981	0.04276425	1.363153
0.0068419077	0.031350296	1.5471439
0.025636803	0.025636803	0.0
0.15562049	0.37034592	1.1604488
0.009370504	0.009517243	0.015686512
0.008129545	0.008129545	0.0
0.022680061	0.022680061	0.0
0.0068419077	0.017968431	0.9768162
0.00745028	0.0068419077	0.08579779
0.010408849	0.010408849	0.0
0.05398185	0.024887588	0.8045697
0.0031498172	0.0031498172	0.0
0.009052039	0.014020828	0.4425807
0.010452802	0.90416455	6.794756
0.0063735703	0.0068419077	0.07137823
0.025472563	0.0068419077	1.3334725
0.0092085395	0.0092085395	0.0
0.00541719	0.0024619258	0.7916007
0.101363555	0.017670285	1.8358774
0.0068419077	0.010693898	0.45049286
0.0068419077	0.004516134	0.4177494
0.0043548746	0.0043548746	0.0
0.009139657	0.009139657	0.0
0.0068419077	0.02041635	1.1070318
0.094178714	0.094178714	0.0
0.0068419077	0.011538473	0.52736044
0.03294243	0.03294243	0.0
0.024961878	0.0068419077	1.3126965
0.03197204	0.03197204	0.0
0.021136703	0.021136703	0.0
0.0081868535	0.0068419077	0.18081808
0.014109791	0.014109791	0.0
0.0068419077	0.014109791	0.7311473
0.008272827	0.008272827	0.0
0.017269075	0.02734664	0.46998405
0.038287003	0.024491893	0.4610107
0.006281914	0.0068419077	0.08595562
0.011100746	0.011100746	0.0
0.00724578	0.013627019	0.63808346
0.0068419077	0.036407515	1.7019298
0.020673234	0.026779236	0.2650416
0.03367321	0.008649541	1.3847623
0.011394589	0.0056616636	0.70520306
0.0011890918	0.0011890918	0.0
0.036407515	0.0068419077	1.7019298
0.050600108	0.05390153	0.066688776
0.02959607	0.005326038	1.7397366
0.008959124	0.008959124	0.0
0.010065792	0.0068419077	0.38932753
0.0068419077	0.0034282922	0.6944356
0.005983588	0.0068419077	0.1349101
0.027889939	0.042202193	0.4290383
0.0068419077	0.056546528	2.16334
0.049222317	0.05491041	0.115356445
0.0051596304	0.04540539	2.2160614
0.017631648	0.014348362	0.20939636
0.015879849	0.0068419077	0.8511262
0.04126466	0.03343333	0.21858835
0.00677555	0.00677555	0.0
0.052810818	0.052810818	0.0
0.030682633	0.010389431	1.1036272
0.020855041	0.020697447	0.007746458
0.041395117	0.03531845	0.16507673
0.0071842177	0.0071842177	0.0
0.008523822	0.010408849	0.20169497
0.0068419077	0.007479017	0.08967686
0.035891708	0.07746177	0.81335306
0.017789394	0.011860613	0.41139746
0.13001774	0.11400688	0.14964843
0.002151972	0.0028079706	0.26673508
0.00886863	0.009043745	0.019729614
0.0068419077	0.0048079207	0.3548479
0.013048671	0.0068419077	0.65188885
0.0039300895	0.0011295462	1.2496538
0.024815561	0.017515037	0.35586953
0.0068419077	0.007816411	0.13414097
0.0054600406	0.0054600406	0.0
0.017968431	0.0068419077	0.9768162
0.02185457	0.017525299	0.22518086
0.007873176	0.0068419077	0.1414342
0.0070494846	0.0052290396	0.30055857
0.019655358	0.12197156	1.9356631
0.0231545	0.014239041	0.49528694
0.011100746	0.0068419077	0.4882431
0.0068419077	0.016443925	0.8866048
0.004152265	0.004152265	0.0
0.0068419077	0.006569668	0.040877342
0.021427644	0.0068419077	1.1564105
0.007887569	0.006094231	0.25975132
0.0149861155	0.01426063	0.05035782
0.03294243	0.9526551	6.3812895
0.0068419077	0.036708523	1.7104762
0.0068419077	0.028479045	1.4481292
0.06796707	0.28260243	1.6867557
0.007496505	0.007496505	0.0
0.0068419077	0.011119072	0.48991108
0.04988303	0.032029834	0.46162915
0.5819925	0.014272646	4.5659933
0.003963347	0.0061571696	0.4427333
0.04425951	0.04425951	0.0
0.02058752	0.009394401	0.7959349
0.025393022	0.0068419077	1.3302634
0.0068419077	0.015156864	0.8037944
