ref	alt	circuitsnp_prediction
0.024826156	0.013758818	0.60150313
0.009202772	0.0091159325	0.009568691
0.005190513	0.0064862873	0.22416115
0.7935316	0.8948197	0.7946
0.007483304	0.007483304	0.0
0.036152072	0.036152072	0.0
0.0029878928	0.0064862873	0.77863646
0.013758818	0.0064862873	0.7593365
0.12625885	0.12633994	0.00073480606
0.0064862873	0.02856343	1.5049088
0.01524782	0.031375874	0.73811626
0.013486808	0.013486808	0.0
0.01274897	0.01847272	0.37665915
0.006501109	0.0064862873	0.0022974014
0.005449115	0.005449115	0.0
0.012183902	0.008274071	0.39093924
0.2683519	0.0064862873	4.0285573
0.033564594	0.04045127	0.19377756
0.008635091	0.0064862873	0.2883091
0.012132629	0.0064862873	0.63190794
0.008276986	0.016858771	0.72008324
0.0064862873	0.01375469	0.75903225
0.0043363026	0.010481656	0.88879585
0.009513553	0.0064862873	0.38607883
0.025223337	0.0064862873	1.3771188
0.005980889	0.005980889	0.0
0.08195284	0.08195284	0.0
0.013758818	0.013758818	0.0
0.019715795	0.032583635	0.51560354
0.017681032	0.015996998	0.10180378
0.008274071	0.0065140324	0.24094105
0.0064862873	0.0047274763	0.31806755
0.037621357	0.0064862873	1.7897215
0.0064862873	0.011160573	0.5474129
0.005913874	0.0064862873	0.092965126
0.022512345	0.024182769	0.07328677
0.03249633	0.02054835	0.47062016
0.11271067	0.09310351	0.2129693
0.0028994305	0.003780255	0.26616096
0.006242469	0.0028994305	0.7702198
0.020876026	0.022511	0.07707405
0.0019304069	0.0009302204	0.7310662
0.093990326	0.05314877	0.6141889
0.003420863	0.003420863	0.0
0.0064862873	0.0060929228	0.06295824
0.0016481566	0.014234993	2.1687336
0.012774375	0.012774375	0.0
0.0067785643	0.0067785643	0.0
0.048549365	0.026099132	0.64400077
0.022276806	0.011929154	0.63508844
0.010306136	0.0064862873	0.4669013
0.024584753	0.03561043	0.38188004
0.0064862873	0.013217615	0.71865845
0.01017519	0.0064862873	0.45398188
0.0053437096	0.0053437096	0.0
0.0100151785	0.0064862873	0.43796968
0.0064862873	0.013980208	0.77552366
0.3673389	0.42983112	0.26110983
0.0081634885	0.0081634885	0.0
0.006291178	0.006291178	0.0
0.00830359	0.0074812323	0.105119705
0.020575494	0.036329858	0.5847552
0.009125207	0.0064862873	0.34400988
0.00986556	0.00986556	0.0
0.013487956	0.013487956	0.0
0.024667814	0.05265703	0.7874174
0.011645966	0.0064862873	0.5904765
0.0064862873	0.14781243	3.279695
0.016297776	0.05754281	1.3043332
0.00761413	0.007925493	0.0403924
0.004870788	0.005173598	0.06061697
0.0054814313	0.0054814313	0.0
0.0064862873	0.05754281	2.2355962
0.061871067	0.013644502	1.5618453
0.016897708	0.016897708	0.0
0.008915395	0.0064862873	0.3205371
0.01802045	0.01802045	0.0
0.0064862873	0.024826156	1.3608396
0.007483304	0.004685248	0.47107077
0.008315138	0.008315138	0.0
0.08490988	0.26899773	1.3777184
0.05010251	0.07757739	0.46655583
0.059281345	0.059281345	0.0
0.012782995	0.012782995	0.0
0.0064862873	0.017569326	1.0076823
0.01107169	0.01107169	0.0
0.007483304	0.0064862873	0.14398813
0.0064862873	0.02856343	1.5049088
0.09460508	0.07095723	0.31341743
0.0023145152	0.0029657052	0.2485671
0.0006199335	0.0017371401	1.0315018
0.009032657	0.0064862873	0.3337226
0.0064862873	0.042199872	1.9093356
0.010863456	0.010863456	0.0
0.0026898626	0.0029380247	0.08849621
0.019280437	0.019280437	0.0
0.0064862873	0.004872365	0.28773403
0.0076880916	0.0064862873	0.17119265
0.010640461	0.012983829	0.2014122
0.0064862873	0.01069623	0.50444746
0.005595593	0.0064862873	0.14860678
0.009081548	0.010029627	0.100255966
0.012765052	0.011679175	0.09000349
0.013728956	0.013728956	0.0
0.034590077	0.0064862873	1.7025716
0.02626701	0.02626701	0.0
0.025409518	0.027447253	0.07923508
0.03675813	0.03675813	0.0
0.0074589173	0.0064862873	0.14069939
0.024501344	0.024501344	0.0
0.0073514646	0.0064746393	0.12788963
0.0064862873	0.10404991	2.8785436
0.009254131	0.0064862873	0.35816956
0.04671645	0.01375469	1.2567093
0.0064862873	0.013323888	0.7267742
0.0317268	0.021019865	0.42269063
0.013323888	0.0064862873	0.7267742
0.0064862873	0.035195768	1.7205582
0.121001445	0.121001445	0.0
0.035950117	0.035950117	0.0
0.07785566	0.07785566	0.0
0.0064862873	0.009326154	0.36599493
0.008868241	0.0064862873	0.3151865
0.003840891	0.003181032	0.18916082
0.03258108	0.0064862873	1.6406577
0.0064862873	0.003450961	0.63408804
0.008671971	0.009751214	0.11838484
0.001399659	0.001399659	0.0
0.006907239	0.0060929228	0.12626171
0.0064862873	0.0064862873	0.0
0.008765679	0.02744511	1.1603684
0.0009865466	0.0017729272	0.58696413
0.0064862873	0.007483304	0.14398813
0.007093291	0.00848205	0.18020248
0.025733061	0.0064862873	1.3976488
0.01423941	0.01423941	0.0
0.01274897	0.0064862873	0.6820836
0.012131633	0.011493203	0.054706573
0.006945525	0.0064862873	0.06886959
0.0064862873	0.16505076	3.4104395
0.0064862873	0.022214243	1.2470007
0.005788756	0.005788756	0.0
0.0064862873	0.0018966611	1.2342043
0.07514518	0.07514518	0.0
0.007221207	0.0048636794	0.39759874
0.011767252	0.011767252	0.0
0.08091779	0.0064862873	2.6016157
0.0064862873	0.007328528	0.122932434
0.015475363	0.015475363	0.0
0.0205507	0.0064862873	1.1674621
0.014409209	0.014409209	0.0
0.0064862873	0.005735604	0.123752594
0.012886826	0.038607612	1.123646
0.01375469	0.07274961	1.7273252
0.11793093	0.0064862873	3.0193863
0.008832795	0.023376465	0.9880402
0.0045613283	0.0045613283	0.0
0.011141304	0.007323021	0.42349005
0.010145542	0.010145542	0.0
0.013182826	0.009823245	0.29756212
0.011767252	0.0064862873	0.6009598
0.0064862873	0.03264613	1.6427195
0.005858058	0.001812839	1.1769848
0.0125187915	0.0064862873	0.6636305
0.013323888	0.0064862873	0.7267742
0.004891843	0.004891843	0.0
0.0064862873	0.009326154	0.36599493
0.29791775	0.23785882	0.3072213
0.0064862873	0.006430969	0.008620739
0.007643382	0.005980889	0.24694443
0.16549948	0.04318954	1.4801416
0.024501344	0.0064862873	1.3473368
0.07291902	0.0064862873	2.488866
0.013758818	0.0064862873	0.7593365
0.0064862873	0.013217615	0.71865845
0.0076880916	0.0076880916	0.0
0.002613817	0.002613817	0.0
0.002162647	0.00757098	1.2584243
0.07182785	0.009191913	2.1212518
0.23801456	0.23801456	0.0
0.0064862873	0.02626701	1.4187343
0.015791267	0.010847021	0.38057756
0.0064862873	0.010153485	0.45182467
0.0064862873	0.005735604	0.123752594
0.006120342	0.006120342	0.0
0.02032545	0.0064862873	1.1562109
0.0072025317	0.013758818	0.65387344
0.012650158	0.0064862873	0.67420244
0.013249864	0.013249864	0.0
0.0064862873	0.005868726	0.10067415
0.0014228934	0.0021775102	0.4262457
0.0064862873	0.007483304	0.14398813
0.0032997867	0.0032997867	0.0
0.014032816	0.014032816	0.0
0.004246105	0.004246105	0.0
0.10644381	0.10644381	0.0
0.033042993	0.05688887	0.56825995
0.0064862873	0.027589178	1.4692028
0.010510447	0.011496113	0.09063578
0.0064862873	0.0057309396	0.12457085
0.02342225	0.030986395	0.28763723
0.011767252	0.0064862873	0.6009598
0.00463156	0.00463156	0.0
0.002416682	0.0064862873	0.9913826
0.034590077	0.04109938	0.17919159
0.005367808	0.005412732	0.008379459
0.015066519	0.01375469	0.0924263
0.023200598	0.023200598	0.0
0.01050269	0.0064862873	0.48599195
0.007483304	0.0064862873	0.14398813
0.0033835291	0.0049433704	0.3806944
0.008275761	0.00760543	0.08514404
0.02626701	0.02626701	0.0
0.011545197	0.011545197	0.0
0.058738895	0.0037420914	2.8102431
0.0456793	0.0064862873	1.992203
0.0076581305	0.014409209	0.638926
0.009221587	0.009221587	0.0
0.028211297	0.0064862873	1.4921417
0.015404649	0.012890538	0.18072605
0.0020057296	0.0019471038	0.029724121
0.051126488	0.06141193	0.19420028
0.0074014585	0.0064862873	0.13290834
0.07449253	0.07449253	0.0
0.01855318	0.009669737	0.66065097
0.0064862873	0.031090977	1.5923045
0.0064862873	0.0076880916	0.17119265
0.0128938025	0.0064862873	0.69352674
0.02856343	0.0064862873	1.5049088
0.0064862873	0.013450282	0.73634386
0.006982289	0.0030468525	0.83322287
0.0064862873	0.012533537	0.66482306
0.011496113	0.0064862873	0.577374
0.013156272	0.013156272	0.0
0.005980889	0.0064862873	0.08162928
0.21051086	0.331001	0.6181878
0.053741693	0.08490706	0.49085808
0.014545364	0.010986171	0.28424025
0.0035217712	0.0064862873	0.61370564
0.0064862873	0.014409209	0.8061838
0.016503802	0.06660164	1.4474201
0.027199786	0.026811516	0.014776707
0.06715671	0.19326437	1.2022713
0.012710215	0.0064862873	0.6789999
0.0064862873	0.004872365	0.28773403
0.0037590747	0.009514299	0.9344163
0.0064862873	0.0032997867	0.67903423
0.0064746393	0.0064746393	0.0
0.068940245	0.05174113	0.30529118
0.012492671	0.012947221	0.03619957
0.012056404	0.012056404	0.0
0.007363946	0.007363946	0.0
0.004926859	0.004926859	0.0
0.03706339	0.022457326	0.516067
0.0053892047	0.0053892047	0.0
0.024909977	0.013217615	0.64563775
0.070115186	0.0628602	0.11699796
0.0064862873	0.04460234	1.9672163
0.004302533	0.005468017	0.24088287
0.0064862873	0.14619191	3.2667713
0.01442587	0.024095794	0.5228741
0.0762927	0.26398042	1.4684362
0.0064862873	0.0071505914	0.09817362
0.0064862873	0.011199767	0.55095816
0.023726428	0.021746457	0.089164734
0.025223337	0.025223337	0.0
0.03047181	0.008645437	1.2820332
0.0064862873	0.0060628215	0.06794119
0.0064862873	0.0100151785	0.43796968
0.00463156	0.0064862873	0.33866167
0.13074963	0.13074963	0.0
0.012352471	0.016511584	0.29442596
0.08996047	0.04989286	0.6325791
0.003450961	0.003450961	0.0
0.0064862873	0.0032714568	0.6876855
0.009439169	0.8620464	6.485795
0.005980889	0.0064862873	0.08162928
0.010407529	0.009845649	0.056067467
0.006919106	0.0064862873	0.065032005
0.005980889	0.0064862873	0.08162928
0.014691743	0.009944143	0.3951087
0.0031652385	0.0033436108	0.055001736
0.0036159414	0.0064862873	0.58722305
0.0064862873	0.009885716	0.42482805
0.0037241403	0.0064862873	0.55763054
0.022847602	0.02742499	0.18730426
0.06623208	0.04495559	0.41001987
0.02553143	0.02553143	0.0
0.0064862873	0.0069831125	0.07430458
0.0112028085	0.008326525	0.299623
0.02335598	0.029971046	0.25617504
0.02419004	0.005465769	1.506443
0.02856343	0.015495703	0.6249268
0.025719674	0.0172167	0.41006613
0.025733061	0.0064862873	1.3976488
0.0064862873	0.0170014	0.97424555
0.005229484	0.005229484	0.0
0.027406964	0.0089937765	1.1330194
0.011109821	0.021037135	0.64854956
0.0060929228	0.0064862873	0.06295824
0.3191133	0.0064862873	4.273708
0.46918577	0.49137208	0.08889824
0.0091159325	0.0091159325	0.0
0.0067727617	0.0064862873	0.0435071
0.008845582	0.031240463	1.2846498
0.009241876	0.04500918	1.6198905
0.013125699	0.011160015	0.16422462
0.0064746393	0.0064862873	0.0018091202
0.0031338346	0.0020556014	0.42276955
0.0071690814	0.0064862873	0.100774765
0.044660002	0.044660002	0.0
0.0064862873	0.020854497	1.182447
0.0058426578	0.0053883027	0.081412315
0.0064862873	0.04689197	2.0196757
0.009262034	0.013153913	0.35473204
0.0559193	0.024570938	0.85501075
0.002491219	0.0064862873	0.9609313
0.007328528	0.0064862873	0.122932434
0.005468017	0.0064862873	0.1717987
0.0064862873	0.013502943	0.74030495
0.011145475	0.026970362	0.89983773
0.024826156	0.024826156	0.0
0.007563846	0.007563846	0.0
0.013538375	0.014443969	0.06566715
0.011496113	0.0064862873	0.577374
0.031995647	0.0075083487	1.4745662
0.0064862873	0.007483304	0.14398813
0.005423318	0.015185591	1.0395036
0.0087028155	0.010441371	0.18388462
0.0064862873	0.0063538756	0.020758152
0.38628897	0.091542594	1.8320051
0.018040225	0.018040225	0.0
0.0093944445	0.0064862873	0.37335968
0.0064862873	0.0071505914	0.09817362
0.006841827	0.0046226373	0.39432144
0.033305302	0.18563138	1.8895158
0.05291144	0.05291144	0.0
0.008274071	0.0064862873	0.24523735
0.0032150997	0.0040896465	0.24147797
0.046140257	0.046140257	0.0
0.0027396725	0.0064862873	0.86561584
0.0036303923	0.0035468927	0.023352623
0.0064862873	0.7101602	5.9277196
0.11802318	0.11802318	0.0
0.0064862873	0.0071631647	0.09994316
0.004872365	0.044387378	2.2498941
0.005429654	0.0064862873	0.17887783
0.0076671983	0.0076671983	0.0
0.012781009	0.027612986	0.7854636
0.042199872	0.042199872	0.0
0.9936646	0.99959403	2.7535815
0.028211297	0.028211297	0.0
0.009604575	0.00093754684	2.335441
0.008556005	0.0064862873	0.27902842
0.009114426	0.010266437	0.120185375
0.0019104487	0.22049087	4.995697
0.22049087	0.45486996	1.0817953
0.0057816715	0.08081793	2.7159786
0.029415807	0.029415807	0.0
0.0064490526	0.006703863	0.039007664
0.0117508015	0.013828236	0.16489553
0.0064862873	0.0040896465	0.46364117
0.0043428936	0.0043428936	0.0
0.008209946	0.024133105	1.0944235
0.023053356	0.07805464	1.2775438
0.005468017	0.0064862873	0.1717987
0.013820916	0.013820916	0.0
0.012442679	0.007292435	0.5394969
0.0028526399	0.0064862873	0.82509613
0.016209813	0.016209813	0.0
0.0064862873	0.004872365	0.28773403
0.010083835	0.0064862873	0.44487095
0.097521745	0.31469628	1.4468153
0.037505236	0.037505236	0.0
0.039061796	0.039061796	0.0
0.0064862873	0.018755488	1.0742223
0.017311715	0.0060184393	1.0679822
0.0089937765	0.0064862873	0.32936954
0.020037727	0.0534543	1.0159049
0.0064862873	0.011767252	0.6009598
0.0064862873	0.010145542	0.45103407
0.029266868	0.014409209	0.72377825
0.016209813	0.016209813	0.0
0.008913537	0.02260633	0.94457126
0.013758818	0.27935782	3.3245718
0.007604599	0.015404649	0.7138071
0.01375469	0.01429415	0.039017677
0.0064862873	0.004413203	0.38717365
0.057355482	0.14064251	0.98945713
0.012056404	0.012056404	0.0
0.007857168	0.0064862873	0.19311666
0.009125586	0.009125586	0.0
0.0064862873	0.008645437	0.28951693
0.0044339104	0.0029510143	0.4086213
0.012460128	0.034285877	1.0345488
0.021355191	0.0064862873	1.2066836
0.010650904	0.010650904	0.0
0.0064862873	0.14659327	3.2699833
0.008678886	0.0034220645	0.9359379
0.0045613283	0.0064862873	0.354012
0.0064862873	0.012056404	0.62552786
0.002613817	0.0064862873	0.91276884
0.009439169	0.0064862873	0.37815428
0.009334295	0.00826998	0.12213707
0.00082295976	0.0064862873	2.0702224
0.005468017	0.0064862873	0.1717987
0.044949092	0.044949092	0.0
0.0064862873	0.034988105	1.7144253
0.020598192	0.020598192	0.0
0.004497718	0.011699608	0.96324587
0.0064862873	0.007791746	0.18468904
0.117504515	0.010742918	2.506431
0.011883469	0.017117267	0.37025023
0.108469225	0.15437132	0.40575397
0.4871538	0.15583661	1.6381419
0.0045994404	0.0064862873	0.34565306
0.059104953	0.059104953	0.0
0.87418634	0.0064862873	6.970049
0.0064862873	0.009038596	0.33438587
0.008662286	0.0045295176	0.6525235
0.0064862873	0.0071505914	0.09817362
0.14232406	0.16702668	0.18927181
0.0023953537	0.0064862873	1.0002689
0.098588735	0.098588735	0.0
0.009656799	0.0064862873	0.40116835
0.041201632	0.029835556	0.33456182
0.057459753	0.005640705	2.3745956
0.012465645	0.012465645	0.0
0.09616213	0.016014067	1.8775296
0.0077776886	0.009017467	0.14915419
0.013217615	0.013217615	0.0
0.9040028	0.9040028	0.0
0.0064862873	0.009326154	0.36599493
0.0027633957	0.0027633957	0.0
0.013614394	0.0034878268	1.3720632
0.0059337774	0.0069831125	0.16388988
0.00400246	0.00400246	0.0
0.002080639	0.0021321308	0.024498463
0.02626701	0.021355191	0.21205068
0.042199872	0.39732242	2.7055876
0.017032316	0.009961185	0.54358435
0.0054956824	0.0064862873	0.1667242
0.0064862873	0.010226899	0.4591031
0.02902809	0.027385954	0.05992341
0.020779887	0.020779887	0.0
0.008274071	0.008274071	0.0
0.013926567	0.013926567	0.0
0.007905459	0.0064862873	0.19929266
0.0028684337	0.002387615	0.18395329
0.0064862873	0.01042663	0.47864676
0.21618003	0.016315514	2.811121
0.025733061	0.0046054064	1.7419991
0.034512974	0.038269535	0.10721731
0.025818802	0.03227701	0.22990322
0.0064862873	0.0100151785	0.43796968
0.027545813	0.0023627384	2.4815962
0.20502645	0.20502645	0.0
0.007791746	0.0054866616	0.353065
0.013486808	0.0064862873	0.7390928
0.008635091	0.008635091	0.0
0.019639183	0.016370637	0.18536568
0.021958992	0.4584731	3.6298835
0.17482217	0.57319635	1.8467339
0.01042663	0.0064862873	0.47864676
0.0064862873	0.011767252	0.6009598
0.0049108015	0.0058803605	0.18115568
0.02682488	0.029464489	0.09657192
0.04982688	0.0064862873	2.0834677
0.012318556	0.0055902377	0.79687357
0.016209813	0.0064862873	0.9257617
0.14154825	0.025223337	1.851949
0.003581895	0.003581895	0.0
0.025733061	0.025733061	0.0
0.002491219	0.0064862873	0.9609313
0.016390637	0.016390637	0.0
0.016257942	0.009757404	0.51714134
0.07346093	0.021143934	1.3003292
0.0064862873	0.0054956824	0.1667242
0.08552028	0.02856343	1.157047
0.0076764883	0.008137531	0.058789253
0.0032868173	0.005980889	0.6013565
0.0064862873	0.007483304	0.14398813
0.028108865	0.0064862873	1.4883988
0.0046054064	0.0046054064	0.0
0.0064862873	0.016546689	0.9466734
0.0064862873	0.16505076	3.4104395
0.0039484585	0.002810851	0.34097958
0.011160573	0.0064862873	0.5474129
0.11730687	0.0988087	0.19234776
0.0048524346	0.029003935	1.8125196
0.24090238	0.24090238	0.0
0.017989479	0.017989479	0.0
0.01375469	0.00761413	0.5975809
0.01375469	0.01375469	0.0
0.10145889	0.23730488	1.0136061
0.012021048	0.010490437	0.137743
0.0064862873	0.0046054064	0.34435034
0.009439169	0.0064862873	0.37815428
0.16365655	0.08273157	0.7745296
0.8654134	0.9591349	1.2947552
0.08618512	0.0064862873	2.670427
0.006919106	0.006919106	0.0
0.011072443	0.0064862873	0.5393958
0.022019189	0.036250606	0.5132005
0.0042674257	0.0042674257	0.0
0.00757098	0.00757098	0.0
0.0064862873	0.024802571	1.359865
0.007936755	0.012535586	0.4617133
0.005980889	0.0038204656	0.4503684
0.0046054064	0.0046054064	0.0
0.00761413	0.0064862873	0.16145134
0.008268208	0.0064862873	0.24452257
0.009669175	0.009669175	0.0
0.0064862873	0.004872365	0.28773403
0.013758818	0.013758818	0.0
0.037621357	0.0064862873	1.7897215
0.019275293	0.023944004	0.22166562
0.034590077	0.034590077	0.0
0.0064862873	0.018399768	1.0547113
0.025659963	0.027764944	0.0810051
0.028211297	0.0064862873	1.4921417
0.0155659765	0.012866472	0.19320107
0.024501344	0.0064862873	1.3473368
0.008556005	0.0064862873	0.27902842
0.014987699	0.0064862873	0.84613323
0.019040514	0.019040514	0.0
0.0100151785	0.0064862873	0.43796968
0.061989304	0.061989304	0.0
0.011496113	0.006430969	0.5859947
0.038624607	0.038624607	0.0
0.0545104	0.17138432	1.2774634
0.0054379753	0.0064862873	0.17733812
0.06341272	0.06341272	0.0
0.008556005	0.008666509	0.0129442215
0.014409209	0.0064862873	0.8061838
0.004860477	0.0064862873	0.2901888
0.017609602	0.017609602	0.0
0.0064862873	0.012533537	0.66482306
0.013009372	0.0064862873	0.7025671
0.00980789	0.0064862873	0.4168458
0.010306136	0.0064862873	0.4669013
0.012327957	0.037412565	1.1358626
0.005468017	0.005468017	0.0
0.01821594	0.016337056	0.11077309
0.0014565567	0.009218816	1.8529754
0.007905459	0.0064862873	0.19929266
0.0055265515	0.0055265515	0.0
0.0064862873	0.006393523	0.014498234
0.05683791	0.05683791	0.0
0.01127246	0.01127246	0.0
0.0064862873	0.21951158	3.7630427
0.010145542	0.0064862873	0.45103407
0.021694914	0.01391311	0.45216918
0.03270411	0.037710577	0.14762902
0.0060327477	0.0064862873	0.072944164
0.0022484546	0.010863456	1.5838332
0.016004829	0.013758818	0.15349054
0.008683605	0.02520349	1.0823507
0.005913874	0.0064862873	0.092965126
0.0045872633	0.0045872633	0.0
0.010562363	0.008765679	0.18826723
0.0067206076	0.009125207	0.3082857
0.028821427	0.007527708	1.3642173
0.013644502	0.0064862873	0.7508774
0.013236472	0.054909818	1.4658661
0.19546114	0.24258392	0.27634263
0.36147118	0.010404421	3.9860811
0.0064862873	0.011160015	0.5473623
0.045080137	0.040419046	0.11400986
0.031367186	0.033407696	0.06513286
0.007885286	0.0064862873	0.19671726
0.013846239	0.0042044614	1.2015972
0.0064862873	0.004727498	0.31806278
0.037621357	0.014545364	0.97399473
0.013327599	0.022896301	0.55088353
0.0064746393	0.0064746393	0.0
0.039834045	0.039834045	0.0
0.0064862873	0.009326154	0.36599493
0.944299	0.022214243	6.615001
0.013644502	0.013644502	0.0
0.040767923	0.0064862873	1.8733201
0.10978011	0.19766048	0.69200814
0.06483176	0.06483176	0.0
0.0999415	0.11793093	0.18570352
0.009100169	0.009100169	0.0
0.0064862873	0.0172167	0.9870486
0.008450608	0.008450608	0.0
0.00761413	0.00761413	0.0
0.11191098	0.09732904	0.15589237
0.0065344	0.0065344	0.0
0.030066103	0.016886843	0.5903599
0.0234474	0.0234474	0.0
0.3655284	0.036664538	2.717143
0.008558525	0.0075101797	0.13172531
0.0070936205	0.050705664	2.0117593
0.011467862	0.004900297	0.85687447
0.19663203	0.2197368	0.14027798
0.012803886	0.017566502	0.32108116
0.0064862873	0.03675813	1.7656124
0.038703345	0.038703345	0.0
0.3975823	0.65150636	1.0412164
0.006355712	0.0058448934	0.084299564
0.0064746393	0.0064746393	0.0
0.027433943	0.027433943	0.0
0.0064862873	0.0100151785	0.43796968
0.004872365	0.0064862873	0.28773403
0.0076880916	0.0076880916	0.0
0.03568383	0.04321422	0.19931173
0.0032346083	0.0032346083	0.0
0.0074014585	0.01433197	0.66782236
0.018755488	0.89057004	6.053912
0.005980889	0.0064862873	0.08162928
0.02646863	0.0064862873	1.4265878
0.013537216	0.013537216	0.0
0.0051620863	0.0035330614	0.38081264
0.1549272	0.020545946	2.1678638
0.0064862873	0.007483304	0.14398813
0.0064862873	0.004449617	0.37892008
0.006058222	0.006058222	0.0
0.008915395	0.008915395	0.0
0.0064862873	0.03666777	1.7630572
0.14273946	0.14273946	0.0
0.0064862873	0.010900939	0.52361155
0.042199872	0.042199872	0.0
0.021143934	0.0064862873	1.196526
0.10415407	0.10415407	0.0
0.021355191	0.021355191	0.0
0.0075024636	0.0064862873	0.14656448
0.016225956	0.016225956	0.0
0.0064862873	0.016225956	0.92677355
0.00757098	0.00757098	0.0
0.038531836	0.020693813	0.640033
0.10897016	0.038109574	1.127131
0.0089363875	0.0064862873	0.3229103
0.009375125	0.009375125	0.0
0.0063089817	0.026711917	1.463882
0.0064862873	0.019941477	1.1367471
0.039336946	0.04220045	0.07325196
0.009880476	0.007991831	0.21404648
0.009107055	0.0073407106	0.21739483
0.0006568312	0.0006568312	0.0
0.019941477	0.0064862873	1.1367471
0.031098684	0.040716387	0.27944112
0.045810714	0.0077542127	1.8153906
0.0076341284	0.0076341284	0.0
0.008556005	0.0064862873	0.27902842
0.0064862873	0.0028526399	0.82509613
0.006270152	0.0064862873	0.03410721
0.023726428	0.034840673	0.39564562
0.0064862873	0.03643487	1.756444
0.02550372	0.029728856	0.15763903
0.0046226373	0.03329019	2.003521
0.012378473	0.0059402105	0.74071217
0.021101953	0.0064862873	1.1944957
0.044927973	0.041660145	0.07893133
0.0067747706	0.0067747706	0.0
0.03583924	0.03583924	0.0
0.017389828	0.008087144	0.7750325
0.0074037253	0.008288408	0.11376619
0.025869288	0.02694711	0.041926622
0.0070107332	0.0070107332	0.0
0.009191913	0.0076880916	0.18016815
0.0064862873	0.007857168	0.19311666
0.024826156	0.046584457	0.65193415
0.028669894	0.0118101705	0.90409493
0.45161647	0.412464	0.15964693
0.002400487	0.0033869538	0.3452487
0.0064115287	0.0049640676	0.25732803
0.0064862873	0.00622852	0.04081106
0.013515927	0.0064862873	0.7412791
0.006510657	0.0023763562	1.0120249
0.06240729	0.031649455	0.7112398
0.0064862873	0.0066199037	0.020524979
0.004301622	0.004301622	0.0
0.0100151785	0.0064862873	0.43796968
0.019691542	0.022214243	0.12312126
0.010145542	0.0064862873	0.45103407
0.0073347567	0.006506701	0.120625496
0.01243079	0.081821546	1.9572191
0.02490927	0.024093334	0.034141302
0.009375125	0.0064862873	0.37128162
0.0064862873	0.013758818	0.7593365
0.0042008893	0.0042008893	0.0
0.0064862873	0.00463156	0.33866167
0.025733061	0.0064862873	1.3976488
0.009493915	0.005173598	0.61143494
0.025223337	0.015601439	0.4902289
0.042199872	0.9545747	6.1674185
0.0064862873	0.06459927	2.3587856
0.0064862873	0.04117203	1.8836052
0.13111058	0.5281191	2.0037699
0.008076683	0.008076683	0.0
0.0064862873	0.012442679	0.65745544
0.02557128	0.022771504	0.11882901
0.5844393	0.012034505	4.7488937
0.00277054	0.0073552174	0.9809756
0.017327785	0.017327785	0.0
0.062361207	0.009582687	1.9277468
0.028324472	0.0064862873	1.4962616
