ref	alt	circuitsnp_prediction
0.024049047	0.024049047	0.0
0.012775939	0.006618188	0.66396
0.021781053	0.021781053	0.0
0.006618188	0.036109425	1.7268696
0.010821138	0.009212612	0.16255283
0.008914876	0.008914876	0.0
0.14132993	0.3731498	1.2855601
0.0317846	0.06535938	0.7562115
0.0352959	0.0352959	0.0
0.0059454553	0.0059454553	0.0
0.006618188	0.0143985	0.7851653
0.016540453	0.016540453	0.0
0.010821138	0.006618188	0.4959197
0.006618188	0.028356474	1.47716
0.061770115	0.033274703	0.6485417
0.0047682747	0.0051825494	0.08372879
0.00087427354	0.0018651746	0.75870895
0.008470521	0.006618188	0.2486372
0.006618188	0.037563737	1.7678647
0.010657171	0.010657171	0.0
0.0038993147	0.0045064716	0.14532375
0.029370064	0.029370064	0.0
0.006618188	0.0074260705	0.11598873
0.016770624	0.006618188	0.9400797
0.016981758	0.021155875	0.22403312
0.006618188	0.017311618	0.9723792
0.006999837	0.006618188	0.056449413
0.014001428	0.013739755	0.019131184
0.031250335	0.023325017	0.3006513
0.021024171	0.021024171	0.0
0.04885387	0.006618188	2.0424595
0.0422757	0.0422757	0.0
0.14399035	0.14424077	0.0020301342
0.05609066	0.05609066	0.0
0.009024121	0.006618188	0.3125043
0.023260595	0.023260595	0.0
0.012955469	0.009124689	0.3544078
0.006618188	0.035736196	1.7160926
0.010477793	0.006618188	0.46332884
0.05137305	0.017100668	1.1354873
0.006618188	0.01856775	1.0437067
0.058605555	0.043333825	0.3179884
0.01856775	0.006618188	1.0437067
0.006618188	0.017401205	0.97763205
0.18379071	0.18379071	0.0
0.041461382	0.041461382	0.0
0.088549815	0.088549815	0.0
0.006618188	0.009234173	0.33572626
0.0068471977	0.006618188	0.034248352
0.0059203845	0.004333919	0.31352377
0.047240954	0.006618188	2.0071926
0.006618188	0.0032608917	0.711195
0.015314684	0.012508445	0.20525408
0.0016212373	0.0016212373	0.0
0.0107821	0.00945686	0.13248587
0.006618188	0.006618188	0.0
0.013245749	0.02388824	0.6005535
0.0017985684	0.0015236557	0.16615391
0.006618188	0.010821138	0.4959197
0.009807686	0.01160406	0.17000437
0.028675925	0.006618188	1.4886913
0.01736821	0.01736821	0.0
0.014246171	0.006618188	0.77437496
0.0140004	0.010661967	0.2757826
0.009196705	0.006618188	0.3316226
0.006618188	0.11578374	2.9783158
0.006618188	0.022770967	1.2520585
0.011926794	0.011926794	0.0
0.006618188	0.0026258233	0.9284382
0.064464696	0.064464696	0.0
0.007920398	0.0050556525	0.45181847
0.02118674	0.02118674	0.0
0.0735164	0.006618188	2.4774053
0.006618188	0.010872422	0.5006995
0.0044201366	0.0044201366	0.0
0.020590326	0.006618188	1.1491649
0.014120197	0.014120197	0.0
0.006618188	0.011241063	0.5344162
0.043208048	0.10175797	0.9197166
0.017100668	0.043486796	0.960552
0.11268775	0.006618188	2.9477172
0.031150332	0.05683749	0.62824225
0.007640142	0.007640142	0.0
0.017410887	0.016028244	0.08414936
0.015643481	0.015643481	0.0
0.016120343	0.016335951	0.013505459
0.02118674	0.006618188	1.1783278
0.006618188	0.041281413	1.8661082
0.0036945147	0.0018450929	0.69617414
0.0094454	0.006618188	0.35855627
0.01856775	0.006618188	1.0437067
0.005987134	0.005987134	0.0
0.006618188	0.009234173	0.33572626
0.42516094	0.2880249	0.6033736
0.006618188	0.012269362	0.6229887
0.009759177	0.005289391	0.6170087
0.16430703	0.04885633	1.3422568
0.023260595	0.006618188	1.2738345
0.08202703	0.006618188	2.5961742
0.015178875	0.006618188	0.83873796
0.006618188	0.011100406	0.52168226
0.016770624	0.016770624	0.0
0.0042287596	0.0042287596	0.0
0.01133014	0.007147955	0.4648614
0.14684296	0.008958972	2.9465206
0.57205796	0.57205796	0.0
0.006618188	0.0422757	1.8909459
0.022808513	0.0072798673	1.1577873
0.006618188	0.013363891	0.7095485
0.006618188	0.011241063	0.5344162
0.005329677	0.005329677	0.0
0.024370894	0.006618188	1.3216004
0.010971678	0.015178875	0.32885027
0.016872717	0.006618188	0.9462528
0.018834248	0.018834248	0.0
0.006618188	0.006954147	0.049854755
0.0045367754	0.009582217	0.75277376
0.006618188	0.010821138	0.4959197
0.0038461213	0.0038461213	0.0
0.013015123	0.013015123	0.0
0.007861905	0.007861905	0.0
0.44557667	0.44557667	0.0
0.05015153	0.064230904	0.26236916
0.006618188	0.026760215	1.4175792
0.01123122	0.015212869	0.30747938
0.006618188	0.0062096934	0.06412125
0.009603242	0.028411414	1.1038635
0.02118674	0.006618188	1.1783278
0.0055166464	0.0055166464	0.0
0.0030607153	0.006618188	0.77474785
0.04885387	0.047490552	0.029735327
0.005695239	0.005143221	0.10250616
0.01721423	0.017100668	0.006734371
0.04727249	0.04727249	0.0
0.01320491	0.006618188	0.69741964
0.010821138	0.006618188	0.4959197
0.0027261504	0.0064345044	0.8625097
0.011018838	0.006141959	0.5893812
0.0422757	0.0422757	0.0
0.013719094	0.013719094	0.0
0.038941037	0.0034159152	2.469901
0.03226864	0.006618188	1.6104348
0.007012473	0.014120197	0.70709944
0.0172775	0.0172775	0.0
0.02941526	0.006618188	1.5149081
0.012169981	0.0130766975	0.07277775
0.014188063	0.006300357	0.81976414
0.04857099	0.06547612	0.31658697
0.010179118	0.006618188	0.43410826
0.09886233	0.09886233	0.0
0.058471214	0.04002761	0.39836454
0.006618188	0.06552562	2.3537505
0.006618188	0.016770624	0.9400797
0.01450488	0.006618188	0.7926345
0.028356474	0.006618188	1.47716
0.006618188	0.015910184	0.88653564
0.01515221	0.006618913	0.83684254
0.006618188	0.013855163	0.7461481
0.015212869	0.006618188	0.8410096
0.014126152	0.014126152	0.0
0.005289391	0.006618188	0.22545528
0.06949895	0.05891104	0.1765976
0.062179334	0.08592748	0.34912992
0.016190266	0.0103089325	0.4573598
0.0055210954	0.006618188	0.1823492
0.006618188	0.014120197	0.7653651
0.025845716	0.06004883	0.87875485
0.03616393	0.046414178	0.2602346
0.17286065	0.3204591	0.8138248
0.012492476	0.006618188	0.6412358
0.006618188	0.0074260705	0.11598873
0.004654421	0.007173312	0.43508387
0.006618188	0.0038461213	0.5455432
0.009124689	0.009124689	0.0
0.07668147	0.0914064	0.19173169
0.005222424	0.01391684	0.9889164
0.015474301	0.015474301	0.0
0.0070946948	0.0070946948	0.0
0.0056319954	0.0056319954	0.0
0.15636852	0.119687654	0.3098911
0.0054979785	0.0054979785	0.0
0.022694875	0.011100406	0.72695136
0.0768109	0.097827666	0.26488948
0.006618188	0.033708073	1.6555648
0.007420111	0.007059689	0.050156116
0.006618188	0.17545104	3.463817
0.027525943	0.048150778	0.5806451
0.26911333	0.36717927	0.45478886
0.006618188	0.0072520557	0.092101574
0.006618188	0.023315847	1.2762635
0.037600435	0.06065034	0.5023515
0.022941157	0.022941157	0.0
0.049617775	0.010489453	1.5943251
0.006618188	0.009881432	0.40412617
0.006618188	0.03325064	1.6414282
0.0055166464	0.006618188	0.18315983
0.37686685	0.37686685	0.0
0.02227002	0.03090962	0.33670163
0.11835479	0.021884685	1.7917376
0.0032608917	0.0032608917	0.0
0.006618188	0.0031702393	0.73947954
0.015490204	0.9038329	6.3924932
0.005289391	0.006618188	0.22545528
0.009878349	0.016443487	0.5162368
0.007467617	0.006618188	0.12160969
0.005289391	0.006618188	0.22545528
0.04064675	0.016261771	0.94120216
0.0065193423	0.012749166	0.6769829
0.005262759	0.006618188	0.23052979
0.006618188	0.009684712	0.38381863
0.0068837125	0.006618188	0.03960371
0.024323242	0.02353962	0.033550262
0.15789701	0.06232117	1.0371469
0.018934093	0.018934093	0.0
0.006618188	0.010986595	0.51126146
0.013347949	0.012996411	0.027045727
0.07103556	0.04246776	0.5447242
0.03113801	0.012634599	0.9209087
0.028356474	0.011653851	0.9062629
0.0330161	0.02474409	0.29692674
0.028675925	0.006618188	1.4886913
0.006618188	0.02516165	1.3543427
0.005045807	0.005045807	0.0
0.021111969	0.008394156	0.93521285
0.011542874	0.014894402	0.25831366
0.00945686	0.006618188	0.3597803
0.3999156	0.006618188	4.6054764
0.5158364	0.6761678	0.6728489
0.010662592	0.010662592	0.0
0.012881464	0.006618188	0.6722927
0.016591584	0.017737828	0.067970276
0.013432796	0.051187567	1.3768177
0.016743917	0.013345199	0.23032904
0.009124689	0.006618188	0.3236885
0.003926576	0.0026385917	0.39881468
0.0088266935	0.006618188	0.2901845
0.084649496	0.084649496	0.0
0.006618188	0.029314818	1.5113842
0.0108990995	0.012728022	0.15697622
0.006618188	0.062813625	2.3085833
0.019144714	0.018598527	0.029500961
0.10314833	0.09009462	0.14975762
0.0034621495	0.006618188	0.651104
0.010872422	0.006618188	0.5006995
0.007059689	0.006618188	0.0650239
0.006618188	0.01956147	1.0968552
0.013937854	0.032120217	0.8534887
0.036109425	0.036109425	0.0
0.0072040875	0.0072040875	0.0
0.010569976	0.011697898	0.10253239
0.015212869	0.006618188	0.8410096
0.04098312	0.010677879	1.3760974
0.006618188	0.010821138	0.4959197
0.0058808625	0.015367238	0.9701228
0.011535901	0.009534195	0.19260216
0.006618188	0.008172926	0.21257162
0.30562356	0.26331502	0.20814908
0.020940756	0.020940756	0.0
0.013617691	0.006618188	0.7286191
0.006618188	0.0072520557	0.092101574
0.00689219	0.007690329	0.11037874
0.090199746	0.45898104	2.1467528
0.055554766	0.055554766	0.0
0.017276157	0.006618188	0.97029257
0.0033869296	0.0043043103	0.24061394
0.037639335	0.037639335	0.0
0.009089679	0.006618188	0.31980944
0.003574104	0.0037530917	0.049045086
0.006618188	0.7380388	6.0470934
0.19595866	0.19595866	0.0
0.006618188	0.00681961	0.030183315
0.0074260705	0.051991	1.9920113
0.007962459	0.006618188	0.18627024
0.015250913	0.015250913	0.0
0.013393423	0.05168973	1.390085
0.037563737	0.037563737	0.0
0.99650997	0.9997545	2.6575727
0.02941526	0.02941526	0.0
0.011889366	0.0009735717	2.5134149
0.009540037	0.006618188	0.36862135
0.00906583	0.0164722	0.60466385
0.006965768	0.6081766	5.399411
0.6081766	0.7614787	0.7211498
0.023581287	0.25434262	2.647854
0.04969041	0.04969041	0.0
0.011954168	0.0081652915	0.385015
0.0063982103	0.009363181	0.38375568
0.006618188	0.0043043103	0.43253136
0.003930478	0.003930478	0.0
0.015887555	0.031206379	0.6907749
0.06447221	0.08272359	0.2689724
0.007059689	0.006618188	0.0650239
0.01301951	0.01301951	0.0
0.0141051505	0.00694254	0.7161112
0.0047721956	0.006618188	0.32887173
0.029521791	0.029521791	0.0
0.006618188	0.0074260705	0.11598873
0.029487818	0.006618188	1.5174468
0.11278714	0.4985015	2.0565886
0.13433641	0.13433641	0.0
0.046827417	0.046827417	0.0
0.006618188	0.012475505	0.6398592
0.011793171	0.006374428	0.62069464
0.008394156	0.006618188	0.23950338
0.02482196	0.031031016	0.22964597
0.006618188	0.02118674	1.1783278
0.006618188	0.015643481	0.8693595
0.022449847	0.014120197	0.4721625
0.029521791	0.029521791	0.0
0.017984964	0.023633804	0.2789104
0.015178875	0.013526383	0.11693907
0.009042322	0.012169981	0.30021763
0.017100668	0.025985427	0.42749882
0.006618188	0.006018351	0.09561205
0.034986377	0.19691226	1.9114778
0.015474301	0.015474301	0.0
0.0077475444	0.006618188	0.15869188
0.008412735	0.008412735	0.0
0.006618188	0.010489453	0.46445322
0.010741667	0.006442643	0.5155277
0.01016176	0.024770943	0.9059088
0.032266714	0.006618188	1.610373
0.0076562213	0.0076562213	0.0
0.006618188	0.2283047	3.7933848
0.012398933	0.0055191997	0.81631947
0.007640142	0.006618188	0.14462376
0.006618188	0.015474301	0.85831404
0.0042287596	0.006618188	0.45031548
0.015490204	0.006618188	0.85935736
0.019261654	0.0050119413	1.3607178
0.00092582015	0.006618188	1.9726105
0.007059689	0.006618188	0.0650239
0.036060117	0.036060117	0.0
0.006618188	0.02704948	1.428628
0.03704495	0.03704495	0.0
0.0044358075	0.0131710265	1.0971227
0.006618188	0.0076624556	0.1475625
0.15315628	0.01531593	2.45337
0.012535566	0.023323838	0.63189125
0.18886735	0.18629274	0.016894579
0.27955025	0.19349249	0.4807809
0.0057071517	0.006618188	0.14901829
0.06599633	0.06599633	0.0
0.89599663	0.006618188	7.1648064
0.006618188	0.009453318	0.35940218
0.012771062	0.009084059	0.34438848
0.006618188	0.0072520557	0.092101574
0.032205902	0.03663118	0.1333332
0.0033853222	0.006618188	0.67362165
0.05942384	0.05942384	0.0
0.012527968	0.006618188	0.6441088
0.047536053	0.035849024	0.2943678
0.08365955	0.012321144	1.9904084
0.0128228385	0.0128228385	0.0
0.112730786	0.037725616	1.1758146
0.050848637	0.013235028	1.38485
0.011100406	0.011100406	0.0
0.89397955	0.89397955	0.0
0.006618188	0.009234173	0.33572626
0.0037600908	0.0037600908	0.0
0.015783006	0.006385843	0.9143529
0.011400961	0.010986595	0.037440777
0.005424602	0.005424602	0.0
0.005027741	0.0074271527	0.39258623
0.0422757	0.032266714	0.2805729
0.037563737	0.26516244	2.224122
0.018955473	0.015479809	0.20609283
0.005605232	0.006618188	0.16714048
0.006618188	0.008141107	0.20863867
0.03295526	0.01995558	0.51499534
0.01917369	0.01917369	0.0
0.017276157	0.017276157	0.0
0.019549154	0.019549154	0.0
0.00953974	0.006618188	0.36858988
0.004603151	0.0029187528	0.4572754
0.006618188	0.012131594	0.611557
0.020754313	0.016301798	0.24601531
0.028675925	0.0045956494	1.8554368
0.056557614	0.053645287	0.055948257
0.0711982	0.11019268	0.47965312
0.006618188	0.03325064	1.6414282
0.23426144	0.011737866	3.248725
0.2260799	0.2260799	0.0
0.0076624556	0.0093135005	0.19679737
0.015039444	0.006618188	0.8293686
0.012714008	0.012714008	0.0
0.0271109	0.011758922	0.8509803
0.02471073	0.4816538	3.602079
0.5777908	0.81088746	1.142076
0.012131594	0.006618188	0.611557
0.006618188	0.02118674	1.1783278
0.024280056	0.012987913	0.6371429
0.03119174	0.036381897	0.1592896
0.089171164	0.006618188	2.6874962
0.012194598	0.006232091	0.677299
0.029521791	0.006618188	1.5186331
0.10787749	0.022941157	1.6390071
0.004473945	0.004473945	0.0
0.028675925	0.028675925	0.0
0.0034621495	0.006618188	0.651104
0.010019619	0.010019619	0.0
0.035162687	0.03317449	0.06026292
0.0896908	0.022681547	1.4458447
0.006618188	0.005605232	0.16714048
0.048270613	0.028356474	0.5526755
0.006914134	0.009512479	0.3216567
0.004130328	0.005289391	0.24851084
0.006618188	0.010821138	0.4959197
0.00840348	0.006618188	0.240623
0.0045956494	0.0045956494	0.0
0.006618188	0.013216546	0.6983123
0.006618188	0.11578374	2.9783158
0.0077953893	0.0053731236	0.3745613
0.0136063965	0.006618188	0.72777796
0.083645806	0.08888548	0.06649184
0.009348768	0.028180007	1.12256
0.43591303	0.43591303	0.0
0.022303939	0.022303939	0.0
0.017100668	0.006017857	1.0555987
0.017100668	0.017100668	0.0
0.40138316	0.71482545	1.3186421
0.020012004	0.015146277	0.28353047
0.006618188	0.0045956494	0.36674547
0.015490204	0.006618188	0.85935736
0.13527887	0.07022261	0.72820604
0.7397872	0.9162025	1.3469712
0.1109619	0.006618188	2.9303403
0.007467617	0.007467617	0.0
0.006824165	0.006618188	0.030855656
0.019931424	0.02321146	0.15570092
0.0060660313	0.0060660313	0.0
0.007147955	0.007147955	0.0
0.006618188	0.0301577	1.5406003
0.008295006	0.0083217025	0.0032401085
0.005289391	0.00428008	0.21274567
0.0045956494	0.0045956494	0.0
0.006017857	0.006618188	0.09569454
0.009024671	0.006618188	0.3125658
0.0114027355	0.0114027355	0.0
0.006618188	0.0074260705	0.11598873
0.015178875	0.015178875	0.0
0.028758725	0.006618188	1.4916596
0.020022202	0.027784912	0.3356042
0.04885387	0.04885387	0.0
0.006618188	0.03113199	1.573401
0.06728808	0.044327814	0.4416895
0.02941526	0.006618188	1.5149081
0.02196113	0.030206371	0.327245
0.023260595	0.006618188	1.2738345
0.009540037	0.006618188	0.36862135
0.023459883	0.006618188	1.2825696
0.041187625	0.041187625	0.0
0.03325064	0.006618188	1.6414282
0.13574527	0.13574527	0.0
0.015212869	0.012269362	0.21802092
0.07069899	0.07069899	0.0
0.035454135	0.25013447	2.205522
0.0052406387	0.006618188	0.2347641
0.049426477	0.049426477	0.0
0.009540037	0.037302587	1.3919957
0.014120197	0.006618188	0.7653651
0.017388402	0.006618188	0.97688293
0.01578105	0.01578105	0.0
0.006618188	0.013855163	0.7461481
0.015457942	0.006618188	0.8572397
0.012029245	0.006618188	0.6029811
0.012584392	0.006618188	0.6486597
0.080789395	0.092664145	0.15013862
0.007059689	0.007059689	0.0
0.02619013	0.030328017	0.15094757
0.0018422139	0.003954316	0.76595783
0.00953974	0.006618188	0.36858988
0.0075568478	0.0075568478	0.0
0.006618188	0.0073353127	0.1036005
0.09360158	0.09360158	0.0
0.008415835	0.008415835	0.0
0.006618188	0.009301177	0.34302378
0.015643481	0.006618188	0.8693595
0.04860889	0.025915857	0.65252376
0.035527833	0.03776677	0.06343722
0.005970033	0.006618188	0.10372114
0.0041198307	0.010657171	0.95700693
0.022349773	0.015178875	0.39421964
0.01076339	0.028693879	0.9988251
0.006525744	0.006618188	0.014159679
0.005404585	0.005404585	0.0
0.013900256	0.013245749	0.04889393
0.016201518	0.009527767	0.53765535
0.02255571	0.010669756	0.7606623
0.012009755	0.006618188	0.6013398
0.016080407	0.055665534	1.2828233
0.20196155	0.3446287	0.73134506
0.3183215	0.009555792	3.8795097
0.006618188	0.013345199	0.7081299
0.08363625	0.0571051	0.41012502
0.033522468	0.03979356	0.17799878
0.007361699	0.006618188	0.10721779
0.022764841	0.015283338	0.40608072
0.006618188	0.0057661454	0.13867521
0.028758725	0.016190266	0.5873885
0.029794041	0.039479908	0.29151678
0.009124689	0.009124689	0.0
0.06662965	0.06662965	0.0
0.006618188	0.009234173	0.33572626
0.9147693	0.022770967	6.132545
0.012009755	0.012009755	0.0
0.08798063	0.006618188	2.6727488
0.12685947	0.11742313	0.08804536
0.14034362	0.14034362	0.0
0.11673551	0.11268775	0.039862156
0.009012304	0.009012304	0.0
0.006618188	0.02474409	1.3371801
0.020799458	0.020799458	0.0
0.006017857	0.006017857	0.0
0.16295499	0.17241205	0.06777561
0.0075233416	0.0075233416	0.0
0.053949084	0.019301	1.063853
0.28481632	0.28481632	0.0
0.13738705	0.019897321	2.059908
0.012702737	0.007307453	0.5583725
0.01598272	0.06915548	1.5204003
0.011150006	0.014419763	0.26047134
0.21528932	0.18260239	0.20548236
0.017437723	0.021930585	0.2338295
0.006618188	0.05609066	2.1882327
0.088502064	0.088502064	0.0
0.20277499	0.34942323	0.74746454
0.039490115	0.020031588	0.69879603
0.009124689	0.009124689	0.0
0.06777884	0.06777884	0.0
0.006618188	0.03325064	1.6414282
0.0074260705	0.006618188	0.11598873
0.016770624	0.016770624	0.0
0.018910453	0.019497441	0.031166792
0.0043738917	0.0043738917	0.0
0.010179118	0.016200667	0.47081518
0.012475505	0.87986016	6.3625407
0.005289391	0.006618188	0.22545528
0.033630636	0.006618188	1.6531847
0.021712186	0.021712186	0.0
0.010419267	0.0047767367	0.78558445
0.1957139	0.022508387	2.3578005
0.006618188	0.010821138	0.4959197
0.006618188	0.005297129	0.22398567
0.0049539665	0.0049539665	0.0
0.012775939	0.012775939	0.0
0.006618188	0.029009039	1.5005836
0.049640454	0.049640454	0.0
0.006618188	0.01736847	0.97571564
0.037563737	0.037563737	0.0
0.022681547	0.006618188	1.2480326
0.1121248	0.1121248	0.0
0.032266714	0.032266714	0.0
0.007181201	0.006618188	0.082211494
0.029255044	0.029255044	0.0
0.006618188	0.029255044	1.5092816
0.007147955	0.007147955	0.0
0.026261773	0.022572963	0.15514278
0.051492672	0.03293974	0.46613097
0.010608467	0.006618188	0.47585535
0.013478275	0.013478275	0.0
0.008801711	0.041547056	1.5854747
0.006618188	0.023039367	1.2640514
0.06089426	0.12045366	0.74764824
0.04608171	0.011589974	1.4157953
0.01980732	0.012232705	0.48963642
0.0012292366	0.0012292366	0.0
0.023039367	0.006618188	1.2640514
0.07527057	0.12260062	0.5403818
0.04846766	0.0059831035	2.135638
0.015625516	0.015625516	0.0
0.009540037	0.006618188	0.36862135
0.006618188	0.0047721956	0.32887173
0.009620119	0.006618188	0.37706184
0.037600435	0.044750147	0.18153572
0.006618188	0.16057283	3.3573213
0.092063844	0.18058223	0.776284
0.007690329	0.06724198	2.2302237
0.04402677	0.02710579	0.5025959
0.015988369	0.006618188	0.89151716
0.044427726	0.038854405	0.13985777
0.0076333336	0.0076333336	0.0
0.094597116	0.094597116	0.0
0.024867235	0.014248843	0.5677054
0.030270366	0.018625878	0.49755383
0.071376234	0.09681576	0.33262205
0.006907798	0.006907798	0.0
0.008958972	0.016770624	0.63488674
0.006618188	0.0077475444	0.15869188
0.036109425	0.13185525	1.39977
0.0155359525	0.010514823	0.39545822
0.21640943	0.21609522	0.0018538237
0.0023367018	0.0050829663	0.77991104
0.006876827	0.008187491	0.17577076
0.006618188	0.0050046397	0.2810793
0.01631197	0.006618188	0.91188383
0.0032327457	0.0015824174	0.716032
0.027838338	0.017613694	0.4682002
0.006618188	0.0068547735	0.035361767
0.008549179	0.008549179	0.0
0.03325064	0.006618188	1.6414282
0.024813715	0.022770967	0.08800292
0.015643481	0.006618188	0.8693595
0.007777643	0.0073765195	0.053355694
0.01790079	0.13893318	2.1806686
0.055121068	0.027864166	0.7106292
0.013478275	0.006618188	0.71818733
0.006618188	0.015178875	0.83873796
0.005873936	0.005873936	0.0
0.006618188	0.0055166464	0.18315983
0.028675925	0.006618188	1.4886913
0.027550772	0.010290083	1.002444
0.022941157	0.011042789	0.7432592
0.037563737	0.9420928	6.03269
0.006618188	0.036346223	1.7336514
0.006618188	0.04573972	1.9733241
0.07230671	0.3663213	2.0037532
0.010001203	0.010001203	0.0
0.006618188	0.0141051505	0.76428366
0.05664054	0.05272028	0.075871944
0.51678866	0.010719208	4.592121
0.0040407325	0.008337793	0.72869635
0.022611436	0.022611436	0.0
0.078185625	0.031751666	0.9502852
0.018661676	0.006618188	1.0488482
0.006618188	0.02673569	1.4166372
0.01111946	0.007654826	0.37685776
0.023260595	0.015218907	0.43242192
0.033630636	0.033630636	0.0
0.011427299	0.010657171	0.07055092
0.013345199	0.013345199	0.0
0.007414891	0.00305415	0.8913727
0.023976577	0.023976577	0.0
0.0054560467	0.22710946	3.980855
0.0061649005	0.008669865	0.3435049
0.0204811	0.023461955	0.13892531
0.006618188	0.012508445	0.6425295
0.006618188	0.0024371268	1.003202
0.53135926	0.65037465	0.49508452
0.008967575	0.016770624	0.6339183
0.00086978165	0.0014017059	0.47773552
0.0071690376	0.016280545	0.82941914
0.0076624556	0.0076624556	0.0
0.079246014	0.016646944	1.6261058
