ref	alt	circuitsnp_prediction
0.01214566	0.009698515	0.22747326
0.014806448	0.0139990635	0.05689144
0.011453211	0.009698515	0.1680708
0.009698515	0.06189161	1.9075558
0.009698515	0.015438714	0.47071886
0.008050662	0.008050662	0.0
0.009698515	0.0045230226	0.7680049
0.0689066	0.0689066	0.0
0.0060704374	0.005033978	0.18826199
0.015936298	0.015936298	0.0
0.03225729	0.009698515	1.2248144
0.009698515	0.015177172	0.45336723
0.016128233	0.016128233	0.0
0.04823988	0.009698515	1.6439097
0.013740518	0.013740518	0.0
0.009698515	0.014060548	0.37581444
0.030954024	0.063059494	0.7452681
0.013222641	0.023457905	0.5837035
0.1041764	0.009698515	2.4743788
0.0148225445	0.02674124	0.60222936
0.006168197	0.006168197	0.0
0.017142113	0.009397294	0.6089654
0.009160287	0.009160287	0.0
0.013116673	0.017421152	0.28817225
0.015936298	0.009698515	0.5029454
0.009698515	0.036933083	1.3650215
0.0063673076	0.003473157	0.6090212
0.021094067	0.009698515	0.7885928
0.02214882	0.009698515	0.8384633
0.0063715717	0.0063715717	0.0
0.009698515	0.008757099	0.10305834
0.2603561	0.29591423	0.17728817
0.009698515	0.015540928	0.47742176
0.006976076	0.006407639	0.08556795
0.03466873	0.022563847	0.4419508
0.021420717	0.009698515	0.8042934
0.020141164	0.009698515	0.7413938
0.012708712	0.009698515	0.2733593
0.009698515	0.009710641	0.0012617111
0.012975429	0.012975429	0.0
0.005880971	0.005880971	0.0
0.009428992	0.008009137	0.16463852
0.031853538	0.019557614	0.50040436
0.4530462	0.4530462	0.0
0.009698515	0.016544316	0.54100657
0.013902066	0.007999653	0.5586071
0.009698515	0.01658715	0.54363585
0.009698515	0.014060548	0.37581444
0.0071250545	0.0071250545	0.0
0.018136702	0.009698515	0.6345222
0.011226502	0.012708712	0.1255107
0.011273391	0.009698515	0.15206385
0.0140719535	0.0140719535	0.0
0.009698515	0.007207017	0.29943037
0.005108446	0.006592556	0.2565384
0.009698515	0.01287281	0.2863555
0.009764658	0.009764658	0.0
0.023031862	0.023031862	0.0
0.010352351	0.010352351	0.0
0.041586306	0.041586306	0.0
0.048772026	0.040895205	0.18439078
0.009698515	0.025604848	0.9870014
0.009617275	0.011543705	0.18452692
0.009698515	0.006435145	0.4134884
0.009356235	0.018931042	0.7144723
0.015936298	0.009698515	0.5029454
0.008129172	0.008129172	0.0
0.006294986	0.009698515	0.43565035
0.029740445	0.03115191	0.04782343
0.0051220013	0.008258387	0.48084164
0.01729246	0.013222641	0.27247286
0.017005041	0.017005041	0.0
0.010029617	0.009698515	0.033904076
0.01287281	0.009698515	0.2863555
0.0052224365	0.0058565787	0.11523914
0.012188868	0.0071935393	0.53238344
0.016544316	0.016544316	0.0
0.014669705	0.014669705	0.0
0.050572578	0.006978557	2.0254602
0.022954967	0.009698515	0.87503815
0.01566165	0.013740518	0.13281584
0.014665638	0.014665638	0.0
0.019953372	0.009698515	0.73183465
0.010678563	0.011965004	0.115048885
0.0025807703	0.003921417	0.41971016
0.029686034	0.036294643	0.20782757
0.0144712	0.009698515	0.4050188
0.035751894	0.035751894	0.0
0.048628516	0.043779697	0.110123634
0.009698515	0.022467801	0.85308886
0.009698515	0.012975429	0.29439926
0.008633237	0.009698515	0.1174283
0.021810314	0.009698515	0.822716
0.009698515	0.011049748	0.13180017
0.0103205	0.006980616	0.39436388
0.009698515	0.011353677	0.15924168
0.011543705	0.009698515	0.17603254
0.016049512	0.016049512	0.0
0.006407639	0.009698515	0.41779947
0.1312194	0.16110413	0.2401843
0.028325249	0.031138178	0.09758043
0.018789481	0.0092940135	0.7135577
0.0062041194	0.009698515	0.45028162
0.009698515	0.013740518	0.3524661
0.0066049374	0.01420701	0.7736006
0.016784089	0.02044662	0.20111871
0.05415774	0.0536035	0.010872126
0.012474829	0.009698515	0.2545476
0.009698515	0.011590969	0.18016624
0.007881978	0.015710099	0.6976466
0.009698515	0.009764658	0.006863594
0.011276622	0.011276622	0.0
0.07904757	0.05977174	0.30023122
0.00629105	0.00711053	0.12327385
0.016447883	0.016447883	0.0
0.0075033302	0.0075033302	0.0
0.01062155	0.01062155	0.0
0.023476766	0.02239959	0.048071146
0.0055427584	0.0055427584	0.0
0.020266263	0.009710641	0.7464516
0.043461714	0.05296834	0.2078023
0.009698515	0.04974575	1.6762321
0.0055240886	0.0064707203	0.15912151
0.009698515	0.07418649	2.1019459
0.028154593	0.025076168	0.118955135
0.18603864	0.40349284	1.0850259
0.009698515	0.009251334	0.047656536
0.009698515	0.009264328	0.046239853
0.027913492	0.021440146	0.27048206
0.018490477	0.018490477	0.0
0.03744214	0.012823659	1.0967596
0.009698515	0.010463174	0.07666111
0.009698515	0.020648327	0.76678014
0.008129172	0.009698515	0.17809725
0.38868043	0.38868043	0.0
0.01800016	0.025315706	0.3485217
0.04796435	0.041629057	0.1482923
0.006112298	0.006112298	0.0
0.009698515	0.0067389957	0.36704588
0.01139106	0.8688332	6.3541512
0.006407639	0.009698515	0.41779947
0.009798697	0.010772639	0.095743656
0.010850931	0.009698515	0.11344242
0.006407639	0.009698515	0.41779947
0.07216011	0.041342903	0.5896609
0.007396633	0.008567601	0.14814281
0.007881896	0.009698515	0.2092371
0.009698515	0.009854159	0.016077995
0.009749855	0.009698515	0.0053315163
0.011963183	0.009559562	0.22672176
0.032585204	0.032864552	0.008825064
0.017963434	0.017963434	0.0
0.009698515	0.009519136	0.01884985
0.02592824	0.015429615	0.52976465
0.03874863	0.029970871	0.2659595
0.018569948	0.01163176	0.4748497
0.021810314	0.011991505	0.6081722
0.01286992	0.023974735	0.6334212
0.021337563	0.009698515	0.80031896
0.009698515	0.012702928	0.2728982
0.0062664687	0.0062664687	0.0
0.027469601	0.011736407	0.8664324
0.025804283	0.02467863	0.045757532
0.012881459	0.009698515	0.28703547
0.16450426	0.009698515	3.000948
0.40336493	0.52433187	0.48886836
0.01010635	0.01010635	0.0
0.009991794	0.009698515	0.030087471
0.012853609	0.016261693	0.23864603
0.0139219975	0.025040353	0.5983579
0.015855448	0.01567143	0.011860371
0.011276622	0.009698515	0.15235376
0.0052803643	0.0028823798	0.60778713
0.008320148	0.009698515	0.15468359
0.036086872	0.036086872	0.0
0.009698515	0.02635767	1.016752
0.016032675	0.012560531	0.24759197
0.009698515	0.047158383	1.6200995
0.01057628	0.012330513	0.15523767
0.007965025	0.01459827	0.6125517
0.0046254485	0.009698515	0.74550915
0.015177172	0.009698515	0.45336723
0.0064707203	0.009698515	0.40793943
0.009698515	0.013658293	0.3463807
0.016924266	0.020412253	0.19094086
0.0279304	0.0279304	0.0
0.0075840713	0.0075840713	0.0
0.016305644	0.012066273	0.3053975
0.011543705	0.009698515	0.17603254
0.016739868	0.009135888	0.6132865
0.009698515	0.01287281	0.2863555
0.0051656305	0.009828542	0.6479616
0.015471272	0.013459909	0.14131021
0.009698515	0.007002207	0.32846642
0.12965396	0.07883954	0.55419767
0.00884978	0.00884978	0.0
0.011015046	0.009698515	0.12861967
0.009698515	0.009251334	0.047656536
0.010490353	0.009293109	0.12239218
0.0142182885	0.14090402	2.4311042
0.042769894	0.042769894	0.0
0.010561236	0.009698515	0.086089134
0.0066242893	0.0056281993	0.16395569
0.048758335	0.048758335	0.0
0.012498961	0.009698515	0.25650454
0.004109213	0.0037851646	0.082467556
0.009698515	0.483636	4.5605574
0.089006744	0.089006744	0.0
0.009698515	0.007259155	0.29216957
0.011590969	0.05590046	1.6192114
0.0063311746	0.009698515	0.42988157
0.012732978	0.012732978	0.0
0.022488263	0.053166933	0.89233065
0.06378696	0.06378696	0.0
0.9087187	0.9408291	0.46824193
0.019953372	0.019953372	0.0
0.0112509355	0.0016003151	1.9599638
0.011080658	0.009698515	0.13462496
0.011541823	0.01512045	0.27369785
0.0043297545	0.069922864	2.8500307
0.069922864	0.22359657	1.3430458
0.007836297	0.05247534	1.947612
0.042713277	0.042713277	0.0
0.004764269	0.0070028473	0.38742447
0.010242239	0.011854488	0.14781666
0.009698515	0.0056281993	0.548285
0.008278153	0.008278153	0.0
0.0100971665	0.027391054	1.0155861
0.0050020684	0.0122014405	0.8989649
0.0064707203	0.009698515	0.40793943
0.01773389	0.01773389	0.0
0.013038352	0.012401947	0.05068636
0.0059331697	0.009698515	0.49520922
0.015258126	0.015258126	0.0
0.009698515	0.011590969	0.18016624
0.011646598	0.009698515	0.18501043
0.021741278	0.028709956	0.28518057
0.048447598	0.048447598	0.0
0.04986918	0.04986918	0.0
0.009698515	0.014286519	0.39198732
0.014153836	0.00991395	0.3603344
0.011736407	0.009698515	0.19278288
0.04098078	0.040517647	0.01184845
0.009698515	0.015936298	0.5029454
0.009698515	0.009160287	0.057638645
0.021372309	0.013740518	0.44951534
0.015258126	0.015258126	0.0
0.048314516	0.055510886	0.1464374
0.012708712	0.15107465	2.62648
0.011087459	0.010678563	0.037989616
0.013222641	0.013129449	0.0071673393
0.009698515	0.00689279	0.34432602
0.06959313	0.22956078	1.3821632
0.016447883	0.016447883	0.0
0.013656925	0.009698515	0.34627914
0.012349487	0.012349487	0.0
0.009698515	0.012823659	0.28247976
0.0067772353	0.010757401	0.46604013
0.008149809	0.016312752	0.7022166
0.031848293	0.009698515	1.2116318
0.011856953	0.011856953	0.0
0.009698515	0.28955337	3.7284825
0.020991921	0.0044681574	1.5638988
0.006168197	0.009698515	0.45612478
0.009698515	0.016447883	0.5350628
0.005880971	0.009698515	0.5040984
0.01139106	0.009698515	0.16256666
0.014085535	0.01059102	0.28868008
0.0023716977	0.009698515	1.4157381
0.0064707203	0.009698515	0.40793943
0.026015515	0.026015515	0.0
0.009698515	0.020865178	0.7774489
0.0173044	0.0173044	0.0
0.00702574	0.023125317	1.2076938
0.009698515	0.010103178	0.04128599
0.056033988	0.015690358	1.3147624
0.017219514	0.019403672	0.12164402
0.090661734	0.06656449	0.33511877
0.121364705	0.06662537	0.6601516
0.012220042	0.009698515	0.23365402
0.012274911	0.012274911	0.0
0.85162157	0.009698515	6.373413
0.009698515	0.010767016	0.10559416
0.0063817627	0.009413346	0.39173985
0.009698515	0.009251334	0.047656536
0.052897297	0.056487557	0.069466114
0.0068410328	0.009698515	0.35191536
0.014555291	0.014555291	0.0
0.024247194	0.009698515	0.93112826
0.014785706	0.0078089107	0.645452
0.066569	0.011078417	1.8509881
0.008252519	0.008252519	0.0
0.06788714	0.03935458	0.5753858
0.008337608	0.009659491	0.14849806
0.009710641	0.009710641	0.0
0.8748327	0.8748327	0.0
0.009698515	0.008757099	0.10305834
0.005048302	0.005048302	0.0
0.0068913214	0.009886781	0.36395645
0.011230166	0.009519136	0.16702843
0.008709145	0.008709145	0.0
0.0034030378	0.0034065119	0.0010237694
0.016544316	0.031848293	0.6706252
0.06378696	0.3810677	2.2012753
0.021736352	0.012396873	0.5710435
0.0067092665	0.009698515	0.37149715
0.009698515	0.009720528	0.0022892952
0.035502892	0.026452454	0.30360484
0.01525372	0.01525372	0.0
0.010561236	0.010561236	0.0
0.011271875	0.011271875	0.0
0.010309993	0.009698515	0.06175852
0.008463719	0.005939715	0.35666943
0.009698515	0.02440745	0.93788004
0.21191363	0.01771935	2.7017908
0.021337563	0.008582673	0.92367244
0.031466424	0.033243578	0.056777
0.039859094	0.09170528	0.88874054
0.009698515	0.020648327	0.76678014
0.06308342	0.012881507	1.640861
0.27553672	0.27553672	0.0
0.010103178	0.011647119	0.14376974
0.015609995	0.009698515	0.48192596
0.009721505	0.009721505	0.0
0.01934082	0.018710611	0.033769608
0.028156452	0.2289696	2.3272796
0.23395291	0.3902746	0.7399659
0.02440745	0.009698515	0.93788004
0.009698515	0.015936298	0.5029454
0.010247548	0.0066049537	0.4428916
0.025541384	0.022157473	0.14559174
0.032111604	0.009698515	1.2201374
0.012757704	0.011701913	0.087451935
0.015258126	0.009698515	0.45876932
0.07140516	0.018490477	1.4065335
0.0048932824	0.0048932824	0.0
0.021337563	0.021337563	0.0
0.0046254485	0.009698515	0.74550915
0.026377073	0.026377073	0.0
0.009212042	0.011730347	0.24421263
0.045501955	0.026129268	0.57479215
0.009698515	0.0067092665	0.37149715
0.054845225	0.021810314	0.95648694
0.008877738	0.010086134	0.12883472
0.010059811	0.006407639	0.45474005
0.009698515	0.01287281	0.2863555
0.056316677	0.009698515	1.8072367
0.008582673	0.008582673	0.0
0.009698515	0.014433424	0.40236664
0.009698515	0.06189161	1.9075558
0.0045962213	0.004620575	0.005308628
0.010870221	0.009698515	0.11523819
0.05485979	0.07076782	0.27159834
0.009316423	0.021586588	0.85275626
0.27392703	0.27392703	0.0
0.03869513	0.03869513	0.0
0.013222641	0.009864591	0.29637623
0.013222641	0.013222641	0.0
0.08361287	0.1945688	0.9736496
0.015897498	0.014887995	0.066631794
0.009698515	0.008582673	0.12335348
0.01139106	0.009698515	0.16256666
0.03803721	0.014726607	0.97285247
0.44573188	0.73500746	1.2381101
0.06801748	0.009698515	2.0084875
0.010850931	0.010850931	0.0
0.013228446	0.009698515	0.3139677
0.113848045	0.06938988	0.5440755
0.0063523035	0.0063523035	0.0
0.008009137	0.008009137	0.0
0.009698515	0.023881631	0.9155624
0.012642264	0.014819265	0.1610899
0.006407639	0.0057073035	0.11644888
0.008582673	0.008582673	0.0
0.009864591	0.009698515	0.017146587
0.023348155	0.009698515	0.89242435
0.012209782	0.012209782	0.0
0.009698515	0.011590969	0.18016624
0.012708712	0.012708712	0.0
0.029066853	0.009698515	1.1173775
0.011940197	0.021539072	0.59972024
0.029740445	0.029740445	0.0
0.009698515	0.013395036	0.3266511
0.024168832	0.023852587	0.013495684
0.019953372	0.009698515	0.73183465
0.011224771	0.012890811	0.14007807
0.021420717	0.009698515	0.8042934
0.011080658	0.009698515	0.13462496
0.01430081	0.009698515	0.39300203
0.02260414	0.02260414	0.0
0.020648327	0.009698515	0.76678014
0.047201857	0.047201857	0.0
0.011543705	0.015540928	0.30138922
0.03911105	0.03911105	0.0
0.06393678	0.09905698	0.47604132
0.0066676047	0.009698515	0.37776804
0.038677096	0.038677096	0.0
0.011080658	0.011281318	0.018149853
0.013740518	0.009698515	0.3524661
0.0042198496	0.009698515	0.83769035
0.026119765	0.026119765	0.0
0.009698515	0.011353677	0.15924168
0.020060314	0.009698515	0.73728895
0.01716924	0.009698515	0.57871914
0.011834664	0.009698515	0.20121956
0.043325104	0.03503825	0.22091699
0.0064707203	0.0064707203	0.0
0.030544238	0.025764095	0.17511272
0.0030007858	0.004291799	0.35912752
0.010309993	0.009698515	0.06175852
0.009817286	0.009817286	0.0
0.009698515	0.010778485	0.10667038
0.040919263	0.040919263	0.0
0.012651195	0.012651195	0.0
0.009698515	0.08267686	2.2195168
0.009160287	0.009698515	0.057638645
0.01620095	0.012083224	0.2974286
0.025112955	0.013096183	0.66331387
0.0067417603	0.009698515	0.36663294
0.004395524	0.018919528	1.4743035
0.00912816	0.012708712	0.3345437
0.01435077	0.01826931	0.24540281
0.009172669	0.009698515	0.056275368
0.0084922705	0.0084922705	0.0
0.012839556	0.01114609	0.14315605
0.012642919	0.015296647	0.19322777
0.03191474	0.013568562	0.87408614
0.00984365	0.009698515	0.015000343
0.01784425	0.08944311	1.6876149
0.045692895	0.09200037	0.74959135
0.24250178	0.016784413	2.9313657
0.009698515	0.01567143	0.4859166
0.036534104	0.06991085	0.68423104
0.036723837	0.03036061	0.19686437
0.009348671	0.009698515	0.037091732
0.015831916	0.023355795	0.39649153
0.009698515	0.0072614304	0.2918539
0.029066853	0.018789481	0.4468305
0.0059972904	0.022845378	1.354536
0.011276622	0.011276622	0.0
0.013811547	0.013811547	0.0
0.009698515	0.008757099	0.10305834
0.82017934	0.015438714	5.6728806
0.00984365	0.00984365	0.0
0.01662532	0.009698515	0.5459733
0.119293116	0.19030951	0.5511409
0.05837809	0.05837809	0.0
0.14138088	0.1041764	0.34779
0.01837691	0.01837691	0.0
0.009698515	0.023974735	0.91954875
0.016558029	0.016558029	0.0
0.009864591	0.009864591	0.0
0.072268814	0.09893643	0.34325075
0.013669026	0.013669026	0.0
0.021867214	0.023406038	0.06958008
0.150337	0.150337	0.0
0.1547674	0.021825237	2.104933
0.01550474	0.01418593	0.0902338
0.008734461	0.027036343	1.1485415
0.012719001	0.015221208	0.18213034
0.22078264	0.19529054	0.1548816
0.015283853	0.019518947	0.24889874
0.009698515	0.037274003	1.3745639
0.028785305	0.028785305	0.0
0.061502874	0.21005997	1.4006321
0.008643989	0.009885189	0.13542604
0.011276622	0.011276622	0.0
0.041880105	0.041880105	0.0
0.009698515	0.020648327	0.76678014
0.011590969	0.009698515	0.18016624
0.012975429	0.012975429	0.0
0.033975415	0.024798535	0.3243072
0.0041789194	0.0041789194	0.0
0.0144712	0.023067934	0.47504425
0.014286519	0.8078959	5.670445
0.006407639	0.009698515	0.41779947
0.029947605	0.009698515	1.1481359
0.010394046	0.010394046	0.0
0.003442994	0.0022278903	0.43650532
0.13156515	0.015166326	2.2862048
0.009698515	0.01287281	0.2863555
0.009698515	0.0069630207	0.3341179
0.0074547664	0.0074547664	0.0
0.009456574	0.009456574	0.0
0.009698515	0.018592788	0.65982294
0.116762295	0.116762295	0.0
0.009698515	0.021777498	0.82117677
0.06378696	0.06378696	0.0
0.026129268	0.009698515	1.0078142
0.027105037	0.027105037	0.0
0.031848293	0.031848293	0.0
0.011929497	0.009698515	0.2092967
0.0140155945	0.0140155945	0.0
0.009698515	0.0140155945	0.3725667
0.008009137	0.008009137	0.0
0.026659206	0.024116984	0.102826595
0.04521407	0.026321081	0.5606327
0.009018413	0.009698515	0.07339096
0.016497357	0.016497357	0.0
0.011899258	0.020246703	0.5399997
0.009698515	0.05763396	1.8317547
0.019978553	0.018027505	0.10474944
0.010852348	0.008752241	0.21719217
0.015784763	0.012500749	0.23658752
0.0028339964	0.0028339964	0.0
0.05763396	0.009698515	1.8317547
0.033806156	0.0398401	0.17049575
0.021027386	0.008490814	0.91956496
0.0126564205	0.0126564205	0.0
0.011080658	0.009698515	0.13462496
0.009698515	0.0059331697	0.49520922
0.01236838	0.009698515	0.24587011
0.027913492	0.05809644	0.76453614
0.009698515	0.017593639	0.60356903
0.008943548	0.008530446	0.047707558
0.009293109	0.083677165	2.275743
0.006211936	0.0043818546	0.3508401
0.019172389	0.009698515	0.6911111
0.028499369	0.025993781	0.09460044
0.005712417	0.005712417	0.0
0.03899332	0.03899332	0.0
0.016440995	0.00759697	0.7809801
0.011769316	0.011419383	0.030537605
0.02696366	0.050437663	0.6506686
0.0103810225	0.0103810225	0.0
0.019557614	0.012975429	0.41699815
0.009698515	0.013656925	0.34627914
0.0279304	0.044036392	0.47200823
0.020194579	0.014960774	0.30530977
0.1145019	0.08752113	0.2987256
0.006164997	0.005895882	0.044904232
0.0091853365	0.0062614046	0.38615084
0.009698515	0.0074067567	0.2718916
0.0124321245	0.009698515	0.2510748
0.0046676877	0.0027159965	0.5434637
0.035815686	0.03333094	0.07447362
0.009698515	0.014727057	0.42280436
0.0062844176	0.0062844176	0.0
0.020648327	0.009698515	0.76678014
0.022997048	0.015438714	0.40619397
0.009160287	0.009698515	0.057638645
0.012386905	0.010007777	0.21568346
0.026488591	0.054167133	0.7442038
0.08004291	0.021334399	1.3841052
0.016497357	0.009698515	0.53811646
0.009698515	0.012708712	0.2733593
0.0064845514	0.0064845514	0.0
0.009698515	0.008129172	0.17809725
0.021337563	0.009698515	0.80031896
0.011455754	0.010033003	0.13405037
0.018490477	0.011336846	0.49645972
0.06378696	0.9076144	4.971143
0.009698515	0.019378603	0.7020197
0.009698515	0.019133694	0.6890514
0.047160953	0.18921155	1.5507382
0.01219665	0.01219665	0.0
0.009698515	0.013038352	0.29930067
0.048732843	0.037429426	0.27570844
0.43605146	0.017841091	3.7510462
0.0047380147	0.009537294	0.70442533
0.03582106	0.03582106	0.0
0.025924947	0.020898202	0.22068977
0.048971117	0.009698515	1.659723
0.009698515	0.014010647	0.3722086
0.010062396	0.009339862	0.07524347
0.021420717	0.021683997	0.012485027
0.029947605	0.029947605	0.0
0.02351863	0.018919528	0.22229719
0.01567143	0.01567143	0.0
0.008673522	0.004289807	0.70844555
0.069668666	0.069668666	0.0
0.0082051605	0.015224974	0.62527704
0.015290708	0.013504635	0.12602472
0.013212049	0.010700817	0.21335077
0.009698515	0.014454814	0.40386915
0.009698515	0.005866039	0.5066557
0.6344104	0.51688594	0.48361516
0.006876332	0.012975429	0.64113235
0.0012702594	0.0029529948	0.84528494
0.0058484497	0.013931729	0.87615633
0.010103178	0.010103178	0.0
0.026072023	0.00899625	1.0814359
