ref	alt	circuitsnp_prediction
0.030523729	0.030523729	0.0
0.027409818	0.025046965	0.09257507
0.012176696	0.027409818	0.82691836
0.009129502	0.007888916	0.14730358
0.05651493	0.027409818	0.75398564
0.027409818	0.012534777	0.7975724
0.030672677	0.02872758	0.06751919
0.001729206	0.001729206	0.0
0.028810011	0.031516384	0.09257507
0.027409818	0.027409818	0.0
0.030021356	0.034166556	0.13362074
0.0012481664	0.0018111677	0.37285995
0.027409818	0.029005645	0.058231354
0.01899881	0.020754585	0.090182304
0.03160981	0.027409818	0.14689398
0.0072857793	0.0072857793	0.0
0.029792145	0.027409818	0.08579588
0.031215126	0.028502604	0.09370351
0.023842767	0.027409818	0.14308143
0.027409818	0.042862408	0.46310973
0.027409818	0.032403104	0.17250013
0.010554561	0.010554561	0.0
0.027409818	0.008109644	1.2374971
0.044827655	0.044827655	0.0
0.009514781	0.01041703	0.09150648
0.024638839	0.024638839	0.0
0.03026086	0.027409818	0.10188961
0.027409818	0.026233468	0.045073986
0.0178343	0.0178343	0.0
0.022958415	0.027409818	0.1817832
0.034812782	0.034812782	0.0
0.027409818	0.036751796	0.3029375
0.043846793	0.060009155	0.3308437
0.0260716	0.03366445	0.2634225
0.06714943	0.027409818	0.937737
0.011050014	0.02041651	0.6234286
0.014228838	0.014228838	0.0
0.03923939	0.021181218	0.6351876
0.023653638	0.023653638	0.0
0.021537444	0.02825195	0.2782557
0.024638839	0.027409818	0.109422445
0.027409818	0.04799185	0.5815191
0.014651108	0.009515661	0.4367752
0.04006693	0.027409818	0.3927493
0.048860073	0.027409818	0.6003609
0.012948903	0.012948903	0.0
0.027409818	0.025046965	0.09257507
0.19596888	0.2201746	0.14703298
0.027409818	0.033004973	0.19152641
0.020409502	0.020982986	0.028296947
0.044590477	0.02200591	0.7295728
0.03654406	0.027409818	0.29705334
0.030960385	0.027409818	0.12546444
0.023902526	0.027409818	0.14051676
0.027409818	0.024896255	0.098765135
0.029180717	0.029180717	0.0
0.01788341	0.01788341	0.0
0.020342266	0.024111822	0.17385626
0.041143738	0.032459274	0.24610186
0.08886107	0.08886107	0.0
0.027409818	0.037919164	0.33541965
0.035479665	0.02309738	0.44199657
0.027409818	0.031614058	0.14703274
0.027409818	0.036751796	0.3029375
0.0046512587	0.0046512587	0.0
0.04569745	0.027409818	0.5301235
0.025288207	0.023902526	0.057774782
0.023032151	0.027409818	0.17850113
0.022591744	0.022591744	0.0
0.027409818	0.01725162	0.47338557
0.0061403005	0.007001372	0.13209963
0.027409818	0.029005645	0.058231354
0.020998193	0.020998193	0.0
0.053748295	0.053748295	0.0
0.025089629	0.025089629	0.0
0.037292298	0.037292298	0.0
0.04341711	0.03243791	0.30293798
0.027409818	0.036867045	0.3061881
0.018798722	0.02058458	0.09257507
0.027409818	0.018543938	0.39983273
0.022360122	0.032899763	0.39702535
0.024638839	0.027409818	0.109422445
0.022161013	0.022161013	0.0
0.00882271	0.027409818	1.1525028
0.029649505	0.03406621	0.14342237
0.020914186	0.02688871	0.25739956
0.03046725	0.0260716	0.16032934
0.033662852	0.033662852	0.0
0.01954872	0.027409818	0.34604168
0.029005645	0.027409818	0.058231354
0.0076265894	0.008615947	0.122971535
0.038967296	0.01033376	1.3566658
0.037919164	0.037919164	0.0
0.026015865	0.026015865	0.0
0.12277499	0.023331806	1.7679195
0.044981547	0.027409818	0.5135832
0.030828556	0.034812782	0.1256628
0.023120847	0.023120847	0.0
0.027087461	0.027409818	0.012161732
0.028079726	0.021015346	0.29703712
0.007994883	0.011519589	0.36880732
0.046138182	0.04765144	0.03385973
0.032428738	0.027409818	0.17331743
0.037805196	0.037805196	0.0
0.05449146	0.04769734	0.14032817
0.027409818	0.043131094	0.4696393
0.027409818	0.029180717	0.06442928
0.018306473	0.027409818	0.4129629
0.034228355	0.027409818	0.22918868
0.027409818	0.027883865	0.017634392
0.030624013	0.02047182	0.41315365
0.027409818	0.026327292	0.041407585
0.02058458	0.027409818	0.29335213
0.02510056	0.02510056	0.0
0.020982986	0.027409818	0.27377558
0.058409624	0.06971579	0.18902636
0.0400389	0.04722116	0.17250061
0.040470786	0.023597078	0.55689
0.018468268	0.027409818	0.4039986
0.027409818	0.034812782	0.24672413
0.035991985	0.072160125	0.7338319
0.02431442	0.024289288	0.0010597706
0.06910178	0.0628363	0.10175586
0.018393759	0.027409818	0.4081173
0.027409818	0.026581438	0.03153944
0.024253909	0.033952214	0.34636545
0.027409818	0.020998193	0.27303553
0.031023204	0.031023204	0.0
0.080833144	0.061481208	0.29449058
0.01779672	0.017002326	0.046472073
0.034582738	0.034582738	0.0
0.021424735	0.021424735	0.0
0.021944156	0.021944156	0.0
0.024670212	0.02083996	0.17264366
0.01614938	0.01614938	0.0
0.023299327	0.024896255	0.06792903
0.050224222	0.055963535	0.11426401
0.027409818	0.036730837	0.30234528
0.015794683	0.020025542	0.24164319
0.027409818	0.060823735	0.8320384
0.035288237	0.034881134	0.012025356
0.11648133	0.15220894	0.30880165
0.027409818	0.026611673	0.030371428
0.027409818	0.029950168	0.09124899
0.04975109	0.044891097	0.10789442
0.023272196	0.023272196	0.0
0.057938714	0.028485365	0.7407813
0.027409818	0.025724411	0.06519222
0.027409818	0.034542643	0.23865414
0.022161013	0.027409818	0.21794915
0.13436157	0.13436157	0.0
0.023106905	0.030370634	0.28080797
0.05680226	0.043229856	0.28733206
0.012534777	0.012534777	0.0
0.027409818	0.005414804	1.6441276
0.026007155	0.56961006	3.9032924
0.020982986	0.027409818	0.27377558
0.030516827	0.022811176	0.29894447
0.024837703	0.027409818	0.1011796
0.020982986	0.027409818	0.27377558
0.07125514	0.07552679	0.06283045
0.010744656	0.009363136	0.13902378
0.0188896	0.027409818	0.38101196
0.027409818	0.017652763	0.449991
0.026462376	0.027409818	0.03615117
0.0323306	0.03176537	0.01822114
0.043074787	0.034626942	0.22709513
0.02892693	0.02892693	0.0
0.027409818	0.026521465	0.03385973
0.02379752	0.029831795	0.23219395
0.04792838	0.04152251	0.15017796
0.034663208	0.03077574	0.12297106
0.034228355	0.02853456	0.18781686
0.018846937	0.023713984	0.23468733
0.03160981	0.027409818	0.14689398
0.027409818	0.01971503	0.33740044
0.02069592	0.02069592	0.0
0.038601507	0.030320555	0.2500422
0.055140886	0.07037905	0.26026297
0.031516384	0.027409818	0.14383745
0.06797767	0.027409818	0.9508841
0.17338578	0.29651865	0.6978877
0.017096331	0.017096331	0.0
0.019059174	0.027409818	0.371902
0.017333055	0.026830005	0.4466169
0.022799572	0.030445551	0.29705334
0.023683896	0.031503722	0.29335213
0.031023204	0.027409818	0.12755632
0.00930511	0.005440797	0.54053116
0.016578075	0.027409818	0.51389575
0.03786076	0.03786076	0.0
0.027409818	0.031378075	0.13929653
0.036956888	0.029672798	0.22705626
0.027409818	0.066658	0.9298649
0.022776728	0.023878885	0.048383713
0.03540968	0.032985043	0.073441505
0.014883736	0.027409818	0.62342906
0.026233468	0.027409818	0.045073986
0.020025542	0.027409818	0.32145643
0.027409818	0.015956344	0.55275226
0.03382018	0.027527839	0.21235108
0.03393164	0.03393164	0.0
0.013750026	0.013750026	0.0
0.017762147	0.0148534095	0.1817975
0.02058458	0.027409818	0.29335213
0.03077731	0.023643376	0.27102828
0.027409818	0.029005645	0.058231354
0.009407087	0.018060405	0.66103196
0.044846237	0.0435631	0.030371666
0.027409818	0.022236455	0.21447325
0.086687945	0.08070952	0.0779829
0.031339042	0.031339042	0.0
0.028272718	0.027409818	0.031883717
0.027409818	0.026611673	0.030371428
0.02680111	0.021837829	0.20988655
0.051374167	0.16039778	1.2606077
0.041199964	0.041199964	0.0
0.020472135	0.027409818	0.29894447
0.021209678	0.01843627	0.14296722
0.041384447	0.041384447	0.0
0.023136878	0.027409818	0.17385721
0.0064532985	0.0063182437	0.02128601
0.027409818	0.17825024	2.040814
0.08118263	0.08118263	0.0
0.027409818	0.020899115	0.27786636
0.026581438	0.07823092	1.133971
0.01679155	0.027409818	0.5008838
0.015444681	0.015444681	0.0
0.041941166	0.10270976	0.961169
0.036461163	0.036461163	0.0
0.8819918	0.8819918	0.0
0.027087461	0.027087461	0.0
0.034525264	0.0034709293	2.3289273
0.024579164	0.027409818	0.111908436
0.02288944	0.029440558	0.25842476
0.016555125	0.1597113	2.4239883
0.1597113	0.19097951	0.21671951
0.009164689	0.043055076	1.5819247
0.06296674	0.06296674	0.0
0.015336052	0.01679859	0.09257507
0.028873067	0.03015754	0.044849396
0.027409818	0.01843627	0.40576553
0.026978834	0.026978834	0.0
0.019580202	0.03084948	0.46616197
0.0126146935	0.020653091	0.5011771
0.020025542	0.027409818	0.32145643
0.031057853	0.031057853	0.0
0.033595968	0.032169916	0.04484868
0.019542515	0.027409818	0.34636545
0.034683637	0.034683637	0.0
0.027409818	0.026581438	0.03153944
0.027036777	0.027409818	0.014086723
0.021524677	0.03534254	0.5101099
0.08727615	0.08727615	0.0
0.051745925	0.051745925	0.0
0.027409818	0.028413035	0.03697872
0.02279478	0.01989539	0.13900614
0.030320555	0.027409818	0.10392165
0.04972529	0.0567248	0.13909101
0.027409818	0.024638839	0.109422445
0.027409818	0.023653638	0.15123892
0.040105738	0.034812782	0.14703369
0.034683637	0.034683637	0.0
0.065381415	0.088810705	0.33165717
0.023902526	0.092975795	1.4317484
0.025238853	0.028079726	0.10958195
0.0260716	0.028462058	0.09018278
0.027409818	0.021087494	0.2687006
0.054054365	0.08501	0.4860506
0.034582738	0.034582738	0.0
0.03227241	0.027409818	0.16832376
0.026390305	0.026390305	0.0
0.027409818	0.028485365	0.039595604
0.020693474	0.026703922	0.26114845
0.014796233	0.019812657	0.2970531
0.04357588	0.027409818	0.48036385
0.023059431	0.023059431	0.0
0.027409818	0.21458146	2.2715342
0.04448792	0.010395386	1.4889138
0.014228838	0.027409818	0.66909194
0.027409818	0.034582738	0.23985577
0.01788341	0.027409818	0.43677497
0.026007155	0.027409818	0.053970575
0.022446489	0.018322986	0.20718718
0.00260874	0.027409818	2.3772142
0.020025542	0.027409818	0.32145643
0.030549575	0.030549575	0.0
0.027409818	0.038993802	0.36448336
0.034853183	0.034853183	0.0
0.016726961	0.036399964	0.7977562
0.027409818	0.026665395	0.028299809
0.062823884	0.045116894	0.34979606
0.04331646	0.042158887	0.02829647
0.08561709	0.061433457	0.3580346
0.105688654	0.08777935	0.20549917
0.020115413	0.027409818	0.31688714
0.027101124	0.027101124	0.0
0.70076865	0.027409818	4.420022
0.027409818	0.031883698	0.15580416
0.0094054965	0.014966012	0.47011662
0.027409818	0.026611673	0.030371428
0.023743102	0.022430118	0.058231354
0.012653656	0.027409818	0.7880132
0.02541081	0.02541081	0.0
0.035414483	0.027409818	0.26448393
0.027667833	0.013111161	0.76166654
0.059529386	0.019881345	1.1379814
0.021017425	0.021017425	0.0
0.049887538	0.03473593	0.37781787
0.024728647	0.028124865	0.13218021
0.024896255	0.024896255	0.0
0.7246727	0.7246727	0.0
0.027409818	0.025046965	0.09257507
0.011896657	0.011896657	0.0
0.022873972	0.021354249	0.0703032
0.02538225	0.026521465	0.045073986
0.022648279	0.022648279	0.0
0.0095985485	0.009493691	0.011090279
0.037919164	0.04357588	0.14494419
0.036461163	0.08813452	0.937737
0.028770078	0.015991332	0.6003604
0.022823466	0.027409818	0.18781662
0.027409818	0.03100419	0.1269238
0.051410735	0.04424292	0.15767932
0.041704774	0.041704774	0.0
0.020472135	0.020472135	0.0
0.02855938	0.02855938	0.0
0.02231804	0.027409818	0.21072769
0.02229332	0.01583335	0.34875417
0.027409818	0.038090114	0.34009552
0.47314727	0.036942616	3.1532328
0.03160981	0.026239207	0.19174337
0.054967266	0.038876805	0.36322284
0.016513195	0.027252924	0.51198125
0.027409818	0.034542643	0.23865414
0.06364166	0.015974248	1.4319441
0.06656109	0.06656109	0.0
0.026665395	0.02821914	0.058231592
0.027384533	0.027409818	0.00094890594
0.022777155	0.022777155	0.0
0.02412362	0.02920941	0.19652462
0.03853665	0.08878108	0.888237
0.14941917	0.19385625	0.31401873
0.038090114	0.027409818	0.34009552
0.027409818	0.024638839	0.109422445
0.037938897	0.027159963	0.34537458
0.041449565	0.03864772	0.0729084
0.03147243	0.027409818	0.14239645
0.019712193	0.014407456	0.31888843
0.034683637	0.027409818	0.24287367
0.05439587	0.023272196	0.881413
0.010318449	0.010318449	0.0
0.03160981	0.03160981	0.0
0.014883736	0.027409818	0.62342906
0.034127712	0.034127712	0.0
0.017552543	0.019222314	0.09257388
0.048393935	0.042060696	0.14689398
0.027409818	0.022823466	0.18781662
0.054191872	0.034228355	0.48036408
0.016644659	0.017149137	0.030371666
0.020075994	0.020982986	0.045113325
0.027409818	0.029005645	0.058231354
0.030280065	0.027409818	0.10254359
0.026239207	0.026239207	0.0
0.027409818	0.03388584	0.2187767
0.027409818	0.042862408	0.46310973
0.023550015	0.017174423	0.3222134
0.026665468	0.027409818	0.028296947
0.064164214	0.0662255	0.03382516
0.024817709	0.037862144	0.4358611
0.23338221	0.23338221	0.0
0.050949894	0.050949894	0.0
0.0260716	0.024865622	0.048597813
0.0260716	0.0260716	0.0
0.09514624	0.14581972	0.48458707
0.038946602	0.036078762	0.07946658
0.027409818	0.026239207	0.044849396
0.026007155	0.027409818	0.053970575
0.022440923	0.026289098	0.16221261
0.25588128	0.65311104	1.7002294
0.068619564	0.027409818	0.96097136
0.024837703	0.024837703	0.0
0.028593954	0.027409818	0.043512344
0.08449004	0.080093384	0.058231354
0.011428015	0.011428015	0.0
0.024111822	0.024111822	0.0
0.027409818	0.033491686	0.20666862
0.02880725	0.028026043	0.028297186
0.020982986	0.017441045	0.18849683
0.026239207	0.026239207	0.0
0.024865622	0.027409818	0.10002756
0.04079731	0.027409818	0.41157532
0.032381415	0.032381415	0.0
0.027409818	0.026581438	0.03153944
0.023902526	0.023902526	0.0
0.03966543	0.027409818	0.38225985
0.017957512	0.014576125	0.21206093
0.029649505	0.029649505	0.0
0.027409818	0.02417432	0.12893152
0.03970021	0.03649569	0.0874939
0.027087461	0.027409818	0.012161732
0.016444521	0.01594211	0.031538963
0.03654406	0.027409818	0.29705334
0.024579164	0.027409818	0.111908436
0.035417546	0.027409818	0.26457334
0.02802334	0.02802334	0.0
0.034542643	0.027409818	0.23865414
0.053172383	0.053172383	0.0
0.02058458	0.033004973	0.48487854
0.045691274	0.045691274	0.0
0.058226712	0.08875697	0.4545126
0.009732501	0.027409818	1.0534432
0.029294647	0.029294647	0.0
0.024579164	0.029244097	0.17857265
0.034812782	0.027409818	0.24672413
0.023510082	0.027409818	0.15747356
0.048137352	0.048137352	0.0
0.027409818	0.026327292	0.041407585
0.031160058	0.027409818	0.13209915
0.045351658	0.027409818	0.5221653
0.024984932	0.027409818	0.09511852
0.046155643	0.038419705	0.19152641
0.020025542	0.020025542	0.0
0.028143916	0.030278666	0.075311184
0.0050110025	0.005939706	0.17095757
0.02231804	0.027409818	0.21072769
0.022446144	0.022446144	0.0
0.027409818	0.026687171	0.027461052
0.026951322	0.026951322	0.0
0.01995587	0.01995587	0.0
0.027409818	0.13832866	1.73982
0.023653638	0.027409818	0.15123892
0.031636197	0.030290708	0.044849634
0.029150363	0.029703645	0.019372463
0.016031163	0.027409818	0.5479982
0.0074868826	0.038408644	1.6667807
0.012010893	0.023902526	0.7002795
0.019420069	0.023109294	0.17769718
0.023882931	0.027409818	0.14135695
0.028992781	0.028992781	0.0
0.03702471	0.030021356	0.21692276
0.026215486	0.023602784	0.1076653
0.033146232	0.020984856	0.4696281
0.026141757	0.027409818	0.048670292
0.04246429	0.092789784	0.8356619
0.0537906	0.08136275	0.44339132
0.14624958	0.03685709	1.4988295
0.027409818	0.031503722	0.1434226
0.039235134	0.032106772	0.20789766
0.027767051	0.012170331	0.8407638
0.024347689	0.027409818	0.12160802
0.028356617	0.016056381	0.5813339
0.027409818	0.019692391	0.3385725
0.03966543	0.040470786	0.02093935
0.025649754	0.030885665	0.19114614
0.031023204	0.031023204	0.0
0.02072949	0.02072949	0.0
0.027409818	0.025046965	0.09257507
0.6608448	0.032403104	4.0636225
0.026141757	0.026141757	0.0
0.031005438	0.027409818	0.12696505
0.12105091	0.16910712	0.3905474
0.068442985	0.068442985	0.0
0.11599007	0.06714943	0.6003609
0.029499367	0.029499367	0.0
0.027409818	0.023713984	0.14862919
0.015826441	0.015826441	0.0
0.024865622	0.024865622	0.0
0.06198049	0.06399569	0.034146547
0.032502253	0.032502253	0.0
0.039256062	0.02253999	0.5720644
0.051073086	0.051073086	0.0
0.14171122	0.034120843	1.541981
0.028667213	0.02913497	0.01666689
0.019228652	0.024310846	0.23971653
0.016867608	0.01720631	0.020225525
0.0740964	0.051141653	0.395257
0.027653199	0.041274544	0.4146123
0.027409818	0.054732203	0.72004557
0.036033783	0.036033783	0.0
0.04616421	0.12596925	1.0912089
0.02063781	0.02087342	0.011592388
0.031023204	0.031023204	0.0
0.03251524	0.03251524	0.0
0.027409818	0.034542643	0.23865414
0.026581438	0.027409818	0.03153944
0.029180717	0.029180717	0.0
0.020509059	0.03215347	0.46161294
0.005989759	0.005989759	0.0
0.032428738	0.04090001	0.24087906
0.028413035	0.49124283	3.4970505
0.020982986	0.027409818	0.27377558
0.04522223	0.027409818	0.5191715
0.02159545	0.02159545	0.0
0.0056252833	0.0037062352	0.41918278
0.050018225	0.022478161	0.8284211
0.027409818	0.029005645	0.058231354
0.027409818	0.018483305	0.40316963
0.022196101	0.022196101	0.0
0.027302645	0.027302645	0.0
0.027409818	0.030413352	0.10707331
0.05063606	0.05063606	0.0
0.027409818	0.023447907	0.16018534
0.036461163	0.036461163	0.0
0.042060696	0.027409818	0.44339085
0.038465884	0.038465884	0.0
0.04357588	0.04357588	0.0
0.027743852	0.027409818	0.012456417
0.022816513	0.022816513	0.0
0.027409818	0.022816513	0.18812847
0.024111822	0.024111822	0.0
0.03364801	0.037011605	0.09876442
0.053232238	0.04010038	0.2970531
0.023727179	0.027409818	0.14805937
0.044906676	0.044906676	0.0
0.024708183	0.038343765	0.453537
0.027409818	0.07486208	1.0547662
0.042471386	0.039025545	0.08820653
0.020199735	0.022110851	0.09235144
0.022145271	0.026585475	0.1872921
0.002145102	0.002145102	0.0
0.07486208	0.027409818	1.0547662
0.012062811	0.017722473	0.39045143
0.03287941	0.023804974	0.33229113
0.016545393	0.016545393	0.0
0.024579164	0.027409818	0.111908436
0.027409818	0.019542515	0.34636545
0.029902466	0.027409818	0.08960581
0.04975109	0.08280982	0.5449233
0.027409818	0.030890433	0.12313032
0.015265973	0.01722493	0.122722626
0.021837829	0.056697205	0.9903693
0.05329168	0.028922912	0.6365609
0.03357766	0.027409818	0.2093215
0.0495433	0.03814438	0.27339053
0.017917646	0.017917646	0.0
0.039146956	0.039146956	0.0
0.0394275	0.023840548	0.5191722
0.02094432	0.02024288	0.034780502
0.039114736	0.049664937	0.24984026
0.023399783	0.023399783	0.0
0.032459274	0.029180717	0.1098609
0.027409818	0.03227241	0.16832376
0.03393164	0.04355907	0.25978565
0.024452245	0.021854408	0.11497879
0.06935022	0.047009483	0.41254187
0.008732724	0.008277698	0.05397129
0.019424412	0.014565677	0.29280567
0.027409818	0.021841262	0.23280954
0.026977908	0.027409818	0.016326904
0.0044994773	0.002319441	0.6648226
0.037844867	0.042525697	0.12149
0.027409818	0.027705368	0.011028767
0.019560842	0.019560842	0.0
0.034542643	0.027409818	0.23865414
0.043494456	0.032403104	0.3059082
0.023653638	0.027409818	0.15123892
0.037980042	0.023288362	0.5042634
0.0373179	0.06404538	0.568275
0.043485306	0.037398033	0.15714884
0.044906676	0.027409818	0.5118389
0.027409818	0.023902526	0.14051676
0.019038292	0.019038292	0.0
0.027409818	0.022161013	0.21794915
0.03160981	0.027409818	0.14689398
0.023298027	0.025563462	0.09511757
0.023272196	0.016471813	0.35254693
0.036461163	0.65224624	3.9032927
0.027409818	0.03831954	0.34633923
0.027409818	0.045439754	0.52419806
0.079725616	0.2160014	1.1569586
0.02813184	0.02813184	0.0
0.027409818	0.033595968	0.2098856
0.049933147	0.05202276	0.043198347
0.28436312	0.037847262	2.3126936
0.010640336	0.025564648	0.89175797
0.045188025	0.045188025	0.0
0.058321226	0.035622574	0.51680493
0.058300804	0.027409818	0.78699136
0.027409818	0.028729564	0.048383236
0.024136106	0.02219572	0.08579588
0.03654406	0.03544967	0.031539917
0.04522223	0.04522223	0.0
0.040618088	0.038408644	0.058231354
0.031503722	0.031503722	0.0
0.018009027	0.012804459	0.34636593
0.05974717	0.05974717	0.0
0.016224632	0.030920036	0.65992427
0.02831706	0.027737226	0.021285534
0.029719867	0.017979473	0.51461244
0.027409818	0.02872758	0.048312187
0.027409818	0.009175868	1.1128986
0.30708775	0.22705203	0.41126263
0.02140522	0.029180717	0.3178506
0.00062611926	0.0029274598	1.5446548
0.0097710695	0.022610104	0.85202146
0.026665395	0.026665395	0.0
0.03638453	0.013360954	1.025419
0.024579164	0.018897077	0.26870036
0.07131025	0.06548286	0.09150696
0.021539724	0.03584697	0.5240905
0.03403295	0.03403295	0.0
0.034812782	0.027409818	0.24672413
0.0288015	0.027578933	0.04463315
0.045116894	0.027409818	0.51672935
