ref	alt	circuitsnp_prediction
0.004018068	0.01598224	1.3927622
0.009153625	0.010643183	0.15227413
0.01598224	0.004018068	1.3927622
0.004018068	0.0074522765	0.6211724
0.047812957	0.047812957	0.0
0.020933898	0.020933898	0.0
0.040213037	0.040213037	0.0
0.004018068	0.0057574916	0.36144876
0.0044891005	0.004018068	0.11132431
0.0025212911	0.002389377	0.053870678
0.028498365	0.004018068	1.9839318
0.004018068	0.0022842383	0.5665078
0.010259868	0.0083500715	0.20789766
0.0014975094	0.0014975094	0.0
0.0040333164	0.0037720203	0.067240715
0.004018068	0.004018068	0.0
0.005888394	0.021409199	1.3065734
0.0012032957	0.0019151253	0.4654317
0.004018068	0.007603109	0.6413622
0.004213605	0.0058841887	0.335629
0.026421348	0.004018068	1.9061217
0.005637494	0.005637494	0.0
0.0110869305	0.004018068	1.0220885
0.009610587	0.007084394	0.30751848
0.004007179	0.004018068	0.0027241707
0.004018068	0.050736155	2.58388
0.004018068	0.011811016	1.0860868
0.013094661	0.013094661	0.0
0.004018068	0.001461926	1.0136094
0.06266834	0.06266834	0.0
0.0032065976	0.0035655722	0.10647392
0.008655149	0.008655149	0.0
0.15278558	0.004018068	3.8000097
0.004018068	0.01024689	0.9424467
0.0020848617	0.0020848617	0.0
0.018736491	0.004018068	1.55456
0.007401171	0.007401171	0.0
0.004018068	0.0074915853	0.62647295
0.010937482	0.045038365	1.4504054
0.011979731	0.077690214	1.9383352
0.20545356	0.004018068	4.1603765
0.007040989	0.019659137	1.0395827
0.004788418	0.004788418	0.0
0.012169626	0.004186836	1.0750465
0.0043992777	0.0043992777	0.0
0.0069312225	0.011500747	0.51098824
0.008655149	0.004018068	0.77201986
0.004018068	0.026136627	1.8949947
0.00207837	0.0016474796	0.23276901
0.0128261885	0.004018068	1.1695709
0.01598224	0.004018068	1.3927622
0.0024120845	0.0024120845	0.0
0.004018068	0.0057574916	0.36144876
0.44824302	0.3641974	0.34942
0.004018068	0.007982703	0.6904645
0.0036924882	0.0022150013	0.5125294
0.050966218	0.010106078	1.6601794
0.011040898	0.004018068	1.0178814
0.019627422	0.004018068	1.601923
0.0075779767	0.004018068	0.63802576
0.004018068	0.008630026	0.7690878
0.0065459968	0.0065459968	0.0
0.0022330233	0.0022330233	0.0
0.0027053412	0.003464622	0.248137
0.034481034	0.007001146	1.6223993
0.4889516	0.4889516	0.0
0.004018068	0.016080368	1.398983
0.005430053	0.0014915165	1.2961078
0.004018068	0.010267386	0.94446564
0.004018068	0.0074915853	0.62647295
0.014208533	0.014208533	0.0
0.005810209	0.004018068	0.37061644
0.0059907823	0.0075779767	0.23662233
0.019238025	0.004018068	1.5814869
0.016854694	0.016854694	0.0
0.004018068	0.0032107837	0.22509623
0.0011627289	0.003739028	1.1706386
0.004018068	0.007603109	0.6413622
0.0021784056	0.0021784056	0.0
0.014643	0.014643	0.0
0.004600562	0.004600562	0.0
0.15522626	0.15522626	0.0
0.04916866	0.048790403	0.008120537
0.004018068	0.031779017	2.096274
0.0075907893	0.008495982	0.11357021
0.004018068	0.004412151	0.09395695
0.019609576	0.030048164	0.43748808
0.008655149	0.004018068	0.77201986
0.0032739872	0.0032739872	0.0
0.002011034	0.004018068	0.6941652
0.015735582	0.023979114	0.42966938
0.0018233305	0.002921999	0.4727044
0.017981436	0.011979731	0.41221666
0.024934214	0.024934214	0.0
0.0074736984	0.004018068	0.62406445
0.007603109	0.004018068	0.6413622
0.0015833376	0.0023160528	0.38106346
0.0035832722	0.0036974822	0.03148985
0.016080368	0.016080368	0.0
0.008304606	0.008304606	0.0
0.10531584	0.0031940844	3.6037486
0.01825338	0.004018068	1.527945
0.0035499295	0.007401171	0.7385831
0.014469582	0.014469582	0.0
0.030919377	0.004018068	2.0679631
0.0029630908	0.007619761	0.9491935
0.003028038	0.0009509547	1.160285
0.026676985	0.05305465	0.71499586
0.0057705343	0.004018068	0.3637247
0.10619664	0.10619664	0.0
0.010290948	0.0048315213	0.7616043
0.004018068	0.033004366	2.1353738
0.004018068	0.0065459968	0.4905939
0.004537669	0.004018068	0.12213421
0.020301763	0.004018068	1.6363912
0.004018068	0.017068628	1.459631
0.0029220518	0.0026371214	0.102883816
0.004018068	0.00760867	0.6420989
0.008495982	0.004018068	0.7532983
0.011261958	0.011261958	0.0
0.0022150013	0.004018068	0.5973568
0.2237534	0.19475919	0.17545187
0.015538978	0.024593407	0.4683671
0.0067260657	0.0033710378	0.6941414
0.0022670343	0.004018068	0.57408524
0.004018068	0.007401171	0.6142397
0.02447582	0.031226603	0.25052905
0.034475427	0.020095078	0.55455613
0.034141272	0.09962735	1.1411386
0.0050362404	0.004018068	0.2268815
0.004018068	0.003551903	0.123785496
0.0031662018	0.0068703922	0.7784114
0.004018068	0.0021784056	0.61405325
0.0038488333	0.0038488333	0.0
0.06287857	0.06677447	0.06428146
0.0049383882	0.0055608233	0.11933279
0.008687115	0.008687115	0.0
0.0023209366	0.0023209366	0.0
0.002750782	0.002750782	0.0
0.039205242	0.036360044	0.0782969
0.0035390244	0.0035390244	0.0
0.076559246	0.008630026	2.2537985
0.03496534	0.047708943	0.32405496
0.004018068	0.08298367	3.1104467
0.0022350512	0.0023562561	0.052931786
0.004018068	0.09268599	3.2316568
0.030000808	0.018698087	0.4843881
0.121192046	0.37476796	1.4693741
0.004018068	0.0063805166	0.46482277
0.004018068	0.007478213	0.6246729
0.02778958	0.008202324	1.2401905
0.0443537	0.0443537	0.0
0.019591395	0.0057853484	1.2337456
0.004018068	0.0030001309	0.29316664
0.004018068	0.012071617	1.1081748
0.0032739872	0.004018068	0.2055397
0.28257325	0.28257325	0.0
0.011934674	0.018008934	0.41758704
0.05233186	0.008866409	1.8201804
0.0022842383	0.0022842383	0.0
0.004018068	0.0021278763	0.63757277
0.004597982	0.889597	7.4641604
0.0022150013	0.004018068	0.5973568
0.009432217	0.010847364	0.14122057
0.006679518	0.004018068	0.5109205
0.0022150013	0.004018068	0.5973568
0.02106581	0.0059728767	1.2757227
0.0033873082	0.005729011	0.5278597
0.0036027161	0.004018068	0.10952997
0.004018068	0.005668747	0.34582567
0.002721002	0.004018068	0.3911023
0.013934086	0.01478663	0.060250282
0.021759566	0.043350067	0.71157265
0.02064543	0.02064543	0.0
0.004018068	0.005454992	0.30717373
0.015121324	0.007737691	0.67747164
0.047266074	0.018284783	0.97968936
0.029209381	0.009413777	1.1525018
0.020301763	0.010953294	0.6265645
0.012807774	0.008796309	0.37977552
0.026421348	0.004018068	1.9061217
0.004018068	0.020920375	1.6670387
0.0027399005	0.0027399005	0.0
0.013472888	0.0074800258	0.5944996
0.00905067	0.011402466	0.23336697
0.0037720203	0.004018068	0.06343746
0.106264964	0.004018068	3.3834543
0.5663149	0.5816323	0.06264639
0.007512785	0.007512785	0.0
0.0042641694	0.004018068	0.059693336
0.006450675	0.020945596	1.19244
0.006637628	0.008946199	0.30080032
0.029335849	0.011910077	0.91921854
0.0038488333	0.004018068	0.04320097
0.0033565895	0.0027221797	0.21012878
0.022293108	0.004018068	1.7319956
0.09608842	0.09608842	0.0
0.004018068	0.016907746	1.449997
0.010840607	0.005852282	0.62149763
0.004018068	0.07002177	2.926573
0.011912889	0.015906032	0.29312706
0.022756271	0.009706643	0.8652954
0.0018585684	0.004018068	0.77316046
0.01024689	0.004018068	0.9424467
0.0023562561	0.004018068	0.5353942
0.004018068	0.0069754217	0.5545654
0.007485759	0.0257447	1.2537944
0.020524058	0.020524058	0.0
0.0058830706	0.0058830706	0.0
0.081064776	0.019842489	1.4719207
0.008495982	0.004018068	0.7532983
0.02538209	0.006688028	1.3527241
0.004018068	0.007603109	0.6413622
0.0066241566	0.028940368	1.4972355
0.01216232	0.015307972	0.2332201
0.004018068	0.002220072	0.5950651
0.13257225	0.06622578	0.7677604
0.008482913	0.008482913	0.0
0.004034938	0.004018068	0.0042066574
0.004018068	0.0063805166	0.46482277
0.0049469904	0.0044666496	0.10262346
0.014782574	0.09887226	1.9895949
0.11023961	0.11023961	0.0
0.01708966	0.004018068	1.4608836
0.0034791331	0.0014940127	0.8473077
0.029672287	0.029672287	0.0
0.0048285187	0.004018068	0.18455267
0.0016608435	0.0023492742	0.34747076
0.004018068	0.7161952	6.4385943
0.08182827	0.08182827	0.0
0.004018068	0.0042636	0.05955887
0.003551903	0.12992723	3.7351112
0.0018418289	0.004018068	0.78222466
0.006493706	0.006493706	0.0
0.012503021	0.08516764	1.9950838
0.036175583	0.036175583	0.0
0.9894783	0.9993888	2.855761
0.030919377	0.030919377	0.0
0.0049912087	0.00084806734	1.776629
0.01014665	0.004018068	0.93251467
0.004839516	0.0074517294	0.4342599
0.0055764075	0.2592005	4.1334906
0.2592005	0.65687615	1.699532
0.009934796	0.12276999	2.635271
0.01467844	0.01467844	0.0
0.003969905	0.0039446033	0.006419182
0.0054943506	0.005720374	0.040541172
0.004018068	0.0014940127	0.9918666
0.004004639	0.004004639	0.0
0.0075704027	0.04928076	1.9162247
0.011642905	0.02544485	0.79587936
0.0023562561	0.004018068	0.5353942
0.014988488	0.014988488	0.0
0.008327226	0.0047784434	0.5589881
0.0018939269	0.004018068	0.75427914
0.0057935603	0.0057935603	0.0
0.004018068	0.003551903	0.123785496
0.006090668	0.004018068	0.4180398
0.17687121	0.5229074	1.6293845
0.016107053	0.016107053	0.0
0.034698382	0.034698382	0.0
0.004018068	0.007684683	0.6521163
0.013146624	0.0024546783	1.6889453
0.0074800258	0.004018068	0.62491703
0.02315062	0.030131238	0.27071285
0.004018068	0.008655149	0.77201986
0.004018068	0.0043992777	0.091022015
0.017132578	0.007401171	0.84919596
0.0057935603	0.0057935603	0.0
0.009974601	0.011197427	0.11687803
0.0075779767	0.38938373	4.4249988
0.0057757976	0.0029630908	0.67026854
0.011979731	0.010480864	0.13518095
0.004018068	0.0038304797	0.047999382
0.28616565	0.5046339	0.9326163
0.008687115	0.008687115	0.0
0.006347966	0.004018068	0.4596753
0.005819488	0.005819488	0.0
0.004018068	0.0057853484	0.36630344
0.0036806068	0.0045594154	0.2149992
0.00738288	0.019562269	0.9867847
0.025230965	0.004018068	1.8587995
0.009192321	0.009192321	0.0
0.004018068	0.34601834	4.8763404
0.007483832	0.001628811	1.5307765
0.004788418	0.004018068	0.17617273
0.004018068	0.008687115	0.7757387
0.0022330233	0.004018068	0.5892353
0.004597982	0.004018068	0.13539886
0.0052310373	0.00027701334	2.9432669
0.00078971026	0.004018068	1.6301265
0.0023562561	0.004018068	0.5353942
0.029069599	0.029069599	0.0
0.004018068	0.009291331	0.8435893
0.022004398	0.022004398	0.0
0.0023801327	0.007635516	1.1709361
0.004018068	0.0036843172	0.087050915
0.09651037	0.012859958	2.1040795
0.0118226595	0.037596453	1.18332
0.059174404	0.07267378	0.219944
0.30590633	0.30855674	0.012452722
0.0031299	0.004018068	0.2506914
0.03083571	0.03083571	0.0
0.80376923	0.004018068	6.922949
0.004018068	0.007697311	0.6537709
0.018400153	0.006748095	1.0148993
0.004018068	0.0063805166	0.46482277
0.032373756	0.044219088	0.32412577
0.0046315226	0.004018068	0.14270067
0.061829943	0.061829943	0.0
0.011201726	0.004018068	1.0325055
0.052487433	0.041562393	0.24484229
0.048482087	0.012791326	1.36925
0.004978307	0.004978307	0.0
0.15240033	0.043887574	1.3653469
0.024149429	0.003828008	1.8625267
0.008630026	0.008630026	0.0
0.89526445	0.89526445	0.0
0.004018068	0.0057574916	0.36144876
0.0024253826	0.0024253826	0.0
0.0034804593	0.0038126823	0.09150219
0.009972021	0.005454992	0.6078043
0.0032240131	0.0032240131	0.0
0.0011429356	0.0011284244	0.01279211
0.016080368	0.025230965	0.45981646
0.036175583	0.47533363	3.1837792
0.012243016	0.0068803746	0.581697
0.0020373138	0.004018068	0.6811557
0.004018068	0.0033693174	0.17674208
0.023075145	0.010402427	0.8096056
0.009205103	0.009205103	0.0
0.01708966	0.01708966	0.0
0.0091323275	0.0091323275	0.0
0.0052766893	0.004018068	0.27376223
0.0028214254	0.002598815	0.08240986
0.004018068	0.009533614	0.869576
0.033286925	0.009657397	1.2615902
0.026421348	0.005329935	1.6222653
0.020780869	0.018296579	0.12985277
0.026776535	0.06717348	0.962147
0.004018068	0.012071617	1.1081748
0.09184267	0.0064137317	2.751539
0.32437554	0.32437554	0.0
0.0036843172	0.0051814797	0.34250927
0.0069041783	0.004018068	0.5442276
0.004899916	0.004899916	0.0
0.02158594	0.0067869867	1.1720471
0.01854706	0.34304002	3.3189468
0.32961425	0.45396015	0.52524775
0.009533614	0.004018068	0.869576
0.004018068	0.008655149	0.77201986
0.0040898197	0.003932681	0.039337635
0.068406396	0.053973366	0.25234985
0.07602986	0.004018068	3.0153744
0.01062395	0.006363661	0.51680374
0.0057935603	0.004018068	0.36773014
0.13167927	0.0443537	1.1839995
0.002955662	0.002955662	0.0
0.026421348	0.026421348	0.0
0.0018585684	0.004018068	0.77316046
0.007258632	0.007258632	0.0
0.017086752	0.012983151	0.27881718
0.038654633	0.011874424	1.2077553
0.004018068	0.0020373138	0.6811557
0.027279785	0.020301763	0.30258632
0.007903754	0.005411846	0.3812561
0.0033646945	0.0022150013	0.41923714
0.004018068	0.007603109	0.6413622
0.027437974	0.004018068	1.9449222
0.005329935	0.005329935	0.0
0.004018068	0.007118695	0.5750413
0.004018068	0.050736155	2.58388
0.0017441167	0.0010807548	0.47925282
0.015469122	0.004018068	1.3596087
0.06631772	0.057021804	0.1609304
0.004957762	0.045107804	2.2492876
0.18377294	0.18377294	0.0
0.013506426	0.013506426	0.0
0.011979731	0.0048176795	0.9181466
0.011979731	0.011979731	0.0
0.19191949	0.5000064	1.4376112
0.009376544	0.0070213573	0.2916293
0.004018068	0.005329935	0.2838564
0.004597982	0.004018068	0.13539886
0.3235615	0.04926324	2.2226067
0.5078231	0.69872946	0.80995995
0.10241617	0.004018068	3.342266
0.006679518	0.006679518	0.0
0.0082566505	0.004018068	0.72448254
0.07689711	0.04739174	0.51548314
0.0012536059	0.0012536059	0.0
0.003464622	0.003464622	0.0
0.004018068	0.07490719	2.999284
0.00589487	0.006732144	0.13365364
0.0022150013	0.0018387913	0.18652153
0.005329935	0.005329935	0.0
0.0048176795	0.004018068	0.18229437
0.011329084	0.004018068	1.0439396
0.0070082736	0.0070082736	0.0
0.004018068	0.003551903	0.123785496
0.0075779767	0.0075779767	0.0
0.02143528	0.004018068	1.6918793
0.0049177106	0.022959191	1.5591722
0.015735582	0.015735582	0.0
0.004018068	0.038930144	2.3066497
0.03292258	0.029543884	0.111769676
0.030919377	0.004018068	2.0679631
0.013994752	0.021400213	0.43225765
0.011040898	0.004018068	1.0178814
0.01014665	0.004018068	0.93251467
0.0046475534	0.004018068	0.14617205
0.019855583	0.019855583	0.0
0.012071617	0.004018068	1.1081748
0.06796351	0.06796351	0.0
0.008495982	0.007982703	0.062833786
0.03847995	0.03847995	0.0
0.058802634	0.17812623	1.2438717
0.0041385936	0.004018068	0.02967596
0.028686251	0.028686251	0.0
0.01014665	0.006296316	0.48106098
0.007401171	0.004018068	0.6142397
0.007930378	0.004018068	0.6838355
0.015270976	0.015270976	0.0
0.004018068	0.00760867	0.6420989
0.013513034	0.004018068	1.2224326
0.0108041605	0.004018068	0.9959669
0.00553162	0.004018068	0.32120037
0.08381362	0.039119747	0.80959797
0.0023562561	0.0023562561	0.0
0.018304434	0.022378061	0.20509577
0.0019384504	0.0060670003	1.1451206
0.0052766893	0.004018068	0.27376223
0.005642882	0.005642882	0.0
0.004018068	0.009589324	0.8754587
0.022078687	0.022078687	0.0
0.012332115	0.012332115	0.0
0.004018068	0.07350997	2.978946
0.0043992777	0.004018068	0.091022015
0.0077605024	0.00802147	0.03333807
0.03487657	0.019958893	0.57347894
0.0026363991	0.004018068	0.42277336
0.0014591778	0.00639183	1.4820995
0.023952374	0.0075779767	1.1674583
0.0073699052	0.03299105	1.524982
0.0029186516	0.004018068	0.32078266
0.0032092717	0.0032092717	0.0
0.00930993	0.005888394	0.46154594
0.0058002654	0.0053679505	0.07789183
0.020114172	0.006032913	1.2184627
0.0050934423	0.004018068	0.23823309
0.0073153023	0.023732621	1.1935587
0.13131993	0.13337737	0.017917037
0.21667811	0.006332308	3.7706072
0.004018068	0.011910077	1.0945392
0.03319383	0.013603869	0.9120698
0.14390069	0.46318018	1.6357167
0.005600718	0.004018068	0.33368397
0.03130641	0.016618019	0.6483846
0.004018068	0.0032110615	0.22500944
0.02143528	0.0067260657	1.1739674
0.02047875	0.016365778	0.22838545
0.0038488333	0.0038488333	0.0
0.052739847	0.052739847	0.0
0.004018068	0.0057574916	0.36144876
0.7739188	0.011811016	5.657414
0.0050934423	0.0050934423	0.0
0.015786353	0.004018068	1.3802304
0.08008395	0.07603509	0.05627203
0.10404885	0.10404885	0.0
0.105684936	0.20545356	0.78304434
0.013998742	0.013998742	0.0
0.004018068	0.008796309	0.7883401
0.04336094	0.04336094	0.0
0.0048176795	0.0048176795	0.0
0.062232394	0.05884616	0.059553623
0.0035503644	0.0035503644	0.0
0.054286905	0.014849043	1.3372033
0.22543024	0.22543024	0.0
0.25478643	0.028903533	2.441217
0.010250609	0.0092995865	0.09832764
0.017869312	0.038558353	0.7903788
0.021925287	0.04830196	0.81716967
0.118033	0.07126355	0.5562496
0.007553955	0.025030857	1.2158048
0.004018068	0.052689284	2.623713
0.042889588	0.042889588	0.0
0.32516867	0.33519256	0.04532641
0.0113108475	0.008918352	0.24006796
0.0038488333	0.0038488333	0.0
0.027719578	0.027719578	0.0
0.004018068	0.012071617	1.1081748
0.003551903	0.004018068	0.123785496
0.0065459968	0.0065459968	0.0
0.104730844	0.05174031	0.76266074
0.0021118764	0.0021118764	0.0
0.0057705343	0.0069485153	0.18694878
0.007684683	0.8342187	6.476638
0.0022150013	0.004018068	0.5973568
0.0139246555	0.004018068	1.2528563
0.01520782	0.01520782	0.0
0.0046276487	0.0025269925	0.6071272
0.1815901	0.022122534	2.2831762
0.004018068	0.007603109	0.6413622
0.004018068	0.003991683	0.006614685
0.0031117601	0.0031117601	0.0
0.0023989356	0.0023989356	0.0
0.004018068	0.018421965	1.5373101
0.1291624	0.1291624	0.0
0.004018068	0.032098513	2.1066074
0.036175583	0.036175583	0.0
0.011874424	0.004018068	1.0915055
0.11161799	0.11161799	0.0
0.025230965	0.025230965	0.0
0.006221369	0.004018068	0.43940353
0.053485792	0.053485792	0.0
0.004018068	0.053485792	2.639558
0.003464622	0.003464622	0.0
0.023151686	0.015046869	0.43916035
0.02984622	0.027045595	0.10141659
0.011545572	0.004018068	1.0630875
0.0052369335	0.0052369335	0.0
0.0060930466	0.032243464	1.6928301
0.004018068	0.011152509	1.0280523
0.013816704	0.027597934	0.70593524
0.018924136	0.007553093	0.9300046
0.022802625	0.011362796	0.7081702
0.000990196	0.000990196	0.0
0.011152509	0.004018068	1.0280523
0.017040022	0.018723188	0.09591174
0.041517682	0.0037023057	2.4558587
0.006894455	0.006894455	0.0
0.01014665	0.004018068	0.93251467
0.004018068	0.0018939269	0.75427914
0.0068970574	0.004018068	0.5431886
0.02778958	0.029233359	0.052135468
0.004018068	0.026645876	1.9148145
0.13917677	0.09295615	0.4559188
0.0044666496	0.035459105	2.1033678
0.018957106	0.0046375827	1.4224763
0.0074714352	0.004018068	0.62375975
0.033089608	0.01619329	0.731946
0.004313539	0.004313539	0.0
0.041395653	0.041395653	0.0
0.011689065	0.0076191006	0.43210506
0.022734934	0.009821153	0.85249186
0.12094797	0.16734083	0.37889194
0.0038841718	0.0038841718	0.0
0.007001146	0.0065459968	0.06767845
0.004018068	0.006347966	0.4596753
0.020524058	0.02902092	0.35513186
0.023245027	0.010874607	0.77224636
0.1430985	0.11327849	0.267892
0.0021223137	0.0019198797	0.10044718
0.0044741384	0.012194856	1.0104861
0.004018068	0.0026067842	0.43409967
0.020281138	0.004018068	1.6353538
0.005728747	0.00345548	0.50781965
0.027523443	0.009744263	1.0564766
0.004018068	0.0040911012	0.018086433
0.00205911	0.00205911	0.0
0.012071617	0.004018068	1.1081748
0.011213087	0.011811016	0.052556038
0.0043992777	0.004018068	0.091022015
0.0034876096	0.0041087004	0.16451359
0.007165586	0.027988302	1.3836932
0.026012601	0.015815059	0.508034
0.0052369335	0.004018068	0.26615953
0.004018068	0.0075779767	0.63802576
0.0020181907	0.0020181907	0.0
0.004018068	0.0032739872	0.2055397
0.026421348	0.004018068	1.9061217
0.003287639	0.003597735	0.090445995
0.0443537	0.014139242	1.1743696
0.036175583	0.96074593	6.48018
0.004018068	0.050800104	2.585207
0.004018068	0.1419113	3.7134228
0.12658764	0.18705964	0.46224272
0.003561583	0.003561583	0.0
0.004018068	0.008327226	0.7330656
0.049524654	0.044153467	0.120434284
0.57533425	0.0085108	5.061521
0.0038244475	0.003769118	0.01462841
0.013979221	0.013979221	0.0
0.021214854	0.022075381	0.04064083
0.01903184	0.004018068	1.5705013
0.004018068	0.01634373	1.4154954
0.012212826	0.0053792764	0.82682705
0.011040898	0.011209625	0.01533699
0.0139246555	0.0139246555	0.0
0.020134784	0.00639183	1.1613562
0.011910077	0.011910077	0.0
0.004708192	0.0021338724	0.79394865
0.056987908	0.056987908	0.0
0.0056497147	0.048808843	2.200681
