ref	alt	circuitsnp_prediction
0.11922138	0.11922138	0.0
0.026687568	0.031996112	0.18688536
0.055987004	0.039269894	0.37221503
0.017848939	0.017848939	0.0
0.028909344	0.011201932	0.9661491
0.02780786	0.45433077	3.3710473
0.023471737	0.028909344	0.21395206
0.030807855	0.024135627	0.25094128
0.027017478	0.028909344	0.06962752
0.023471737	0.028909344	0.21395206
0.07500175	0.085724756	0.14529061
0.012370094	0.011159335	0.10423088
0.024048353	0.028909344	0.18909168
0.028909344	0.023943134	0.19358444
0.028889444	0.028909344	0.0007092953
0.036543854	0.038524013	0.05482602
0.04516371	0.035133038	0.26160192
0.031206727	0.031206727	0.0
0.028909344	0.026764229	0.07930517
0.025057435	0.030231534	0.19303608
0.0487644	0.039147124	0.22973323
0.032787107	0.029321263	0.11529946
0.035711754	0.030184122	0.17387962
0.027771253	0.027180659	0.022103071
0.03269332	0.028909344	0.12690997
0.028909344	0.020510916	0.35181904
0.021993464	0.021993464	0.0
0.038549494	0.03275379	0.1689341
0.055452444	0.07163994	0.27341342
0.03286285	0.028909344	0.13225722
0.06392758	0.028909344	0.83031297
0.151221	0.2531527	0.6431886
0.02506698	0.02506698	0.0
0.021470996	0.028909344	0.30509257
0.018260889	0.026960053	0.39849496
0.026948815	0.033337303	0.21932507
0.026551882	0.032589506	0.2111113
0.03179023	0.028909344	0.097965
0.012964936	0.008742025	0.398376
0.018901432	0.028909344	0.43518043
0.035078455	0.035078455	0.0
0.028909344	0.03200007	0.10476065
0.037417	0.030640285	0.20682478
0.028909344	0.06301364	0.81493735
0.024698276	0.025052741	0.014613152
0.034623235	0.03445071	0.00517416
0.017271388	0.028909344	0.5270269
0.027677765	0.028909344	0.044802904
0.022438407	0.028909344	0.26003242
0.028909344	0.023438744	0.21539211
0.03546098	0.029143121	0.20274258
0.03627351	0.03627351	0.0
0.023820905	0.023820905	0.0
0.02100392	0.018573834	0.1254344
0.023536928	0.028909344	0.21111155
0.0336092	0.026211571	0.25622463
0.028909344	0.029921373	0.035450697
0.010977035	0.020654442	0.641958
0.043577768	0.04214558	0.03491354
0.028909344	0.02538465	0.13364339
0.080423124	0.07852107	0.026000977
0.036256786	0.036256786	0.0
0.030107053	0.028909344	0.041828632
0.028909344	0.02794515	0.03491378
0.029397268	0.024837323	0.17324138
0.052055433	0.12166798	0.92525804
0.04121441	0.04121441	0.0
0.022638684	0.028909344	0.25094151
0.02369117	0.0193565	0.2065041
0.044017047	0.044017047	0.0
0.026347365	0.028909344	0.095431566
0.013576505	0.013012594	0.042994976
0.028909344	0.117553286	1.4984481
0.07509572	0.07509572	0.0
0.028909344	0.02331471	0.2208252
0.029045712	0.08794787	1.1704557
0.0190346	0.028909344	0.42802382
0.01760861	0.01760861	0.0
0.045862157	0.0988087	0.824636
0.036863726	0.036863726	0.0
0.82389474	0.82573116	0.01270926
0.029181223	0.029181223	0.0
0.03387133	0.0053371796	1.8769784
0.026290651	0.028909344	0.097644806
0.027546342	0.033008162	0.18651748
0.020141374	0.14423928	2.104115
0.14423928	0.16026136	0.12423253
0.011929369	0.04331151	1.3216915
0.086460315	0.086460315	0.0
0.01737521	0.019341292	0.109200716
0.03325289	0.03221993	0.032624245
0.028909344	0.0193565	0.41092587
0.027984994	0.027984994	0.0
0.022408966	0.033295684	0.4071653
0.017080586	0.021085156	0.21470928
0.022438407	0.028909344	0.26003242
0.031205961	0.031205961	0.0
0.03419067	0.0352845	0.032624245
0.022278989	0.028909344	0.26732564
0.035202753	0.035202753	0.0
0.028909344	0.029045712	0.0048463345
0.029163916	0.028909344	0.00902915
0.032862157	0.044295635	0.31045675
0.08128065	0.08128065	0.0
0.05170096	0.05170096	0.0
0.028909344	0.0314065	0.08542466
0.026137715	0.023208747	0.12185311
0.03275379	0.028909344	0.12882042
0.048667673	0.058944065	0.20243502
0.028909344	0.027743254	0.042372465
0.028909344	0.0262193	0.100435495
0.037848096	0.033583146	0.12397909
0.035202753	0.035202753	0.0
0.06983424	0.086788945	0.23575068
0.026584709	0.14202988	1.8019427
0.026878798	0.02946232	0.09443259
0.029161185	0.03202062	0.0964911
0.028909344	0.024245497	0.18072534
0.048602324	0.08103157	0.54584765
0.03736925	0.03736925	0.0
0.03423941	0.028909344	0.17471623
0.028325215	0.028325215	0.0
0.028909344	0.030180436	0.044338703
0.02277091	0.02830749	0.2233243
0.017085647	0.021186883	0.21932483
0.04454123	0.028909344	0.44847846
0.026751598	0.026751598	0.0
0.028909344	0.18507388	2.0319123
0.050065838	0.022808746	0.81448436
0.01623042	0.028909344	0.5902498
0.028909344	0.03736925	0.26543307
0.019481072	0.028909344	0.4043839
0.02780786	0.028909344	0.039979935
0.029078672	0.029233841	0.00548172
0.0062480713	0.028909344	1.55496
0.022438407	0.028909344	0.26003242
0.03140682	0.03140682	0.0
0.028909344	0.041010156	0.3621943
0.0393914	0.0393914	0.0
0.020468898	0.04663068	0.8504238
0.028909344	0.028695904	0.007630348
0.07530925	0.044615135	0.55618477
0.043338936	0.04301459	0.007850885
0.082866445	0.06385378	0.28115296
0.093238585	0.08024685	0.16428018
0.024320338	0.028909344	0.17756653
0.028846579	0.028846579	0.0
0.5761543	0.028909344	3.821261
0.028909344	0.034957312	0.19621015
0.011712074	0.017159764	0.38747454
0.028909344	0.02794515	0.03491378
0.030839251	0.029797126	0.035451174
0.020416925	0.028909344	0.35650802
0.029384388	0.029384388	0.0
0.038795196	0.028909344	0.30436373
0.032260638	0.016293442	0.69945
0.06552362	0.02458748	1.0230474
0.02241707	0.02241707	0.0
0.051235735	0.03669427	0.34902716
0.03281496	0.028456524	0.14700341
0.027187867	0.027187867	0.0
0.5807964	0.5807964	0.0
0.028909344	0.025996435	0.109200716
0.015500803	0.015500803	0.0
0.023453096	0.023657665	0.008894205
0.025621621	0.026764229	0.04480338
0.026225965	0.026225965	0.0
0.011246326	0.011267434	0.0018963814
0.03983829	0.04454123	0.11649656
0.036863726	0.0823314	0.85188293
0.030843752	0.017487941	0.5811095
0.024407966	0.028909344	0.1738801
0.028909344	0.03238295	0.11705041
0.057296563	0.047999136	0.18687177
0.042832907	0.042832907	0.0
0.022638684	0.022638684	0.0
0.029694123	0.029694123	0.0
0.025188038	0.028909344	0.1416204
0.02747782	0.019050699	0.3749032
0.028909344	0.041014414	0.3623023
0.53267753	0.03628411	3.4103131
0.03269332	0.029839436	0.094285965
0.042951614	0.035632856	0.19442415
0.017295733	0.029109044	0.5326829
0.028909344	0.03606944	0.22868156
0.057197023	0.022451337	0.9713423
0.079892024	0.079892024	0.0
0.028695904	0.029700698	0.035451174
0.031011933	0.028909344	0.07237458
0.024054728	0.024054728	0.0
0.028347488	0.033300534	0.16614556
0.039279032	0.08096983	0.767751
0.13069196	0.18907237	0.43880546
0.041014414	0.028909344	0.3623023
0.028909344	0.027743254	0.042372465
0.038987502	0.02752086	0.3601582
0.047350496	0.045027506	0.052739143
0.031845592	0.028909344	0.0997622
0.0222606	0.01687161	0.28268266
0.035202753	0.028909344	0.20346117
0.054069936	0.025586342	0.77788687
0.015665686	0.015665686	0.0
0.03269332	0.03269332	0.0
0.017271388	0.028909344	0.5270269
0.036400575	0.036400575	0.0
0.019877624	0.022120489	0.109200716
0.04689941	0.041541807	0.12691045
0.028909344	0.024407966	0.1738801
0.054814227	0.035711754	0.4484787
0.021594243	0.022344343	0.03491354
0.021946909	0.023471737	0.06873083
0.028909344	0.029921373	0.035450697
0.048632953	0.028909344	0.5406563
0.029839436	0.029839436	0.0
0.028909344	0.03545488	0.21085906
0.028909344	0.040847544	0.3580513
0.024658507	0.01877333	0.27870035
0.028689746	0.028909344	0.007851362
0.06449398	0.06822759	0.06027651
0.026140295	0.04212468	0.4937055
0.18598662	0.18598662	0.0
0.05619645	0.05619645	0.0
0.029161185	0.026061444	0.11556959
0.029161185	0.029161185	0.0
0.1093419	0.14853314	0.35132837
0.034897104	0.03390495	0.029870272
0.028909344	0.029839436	0.032624006
0.02780786	0.028909344	0.039979935
0.032376897	0.027937423	0.1520555
0.23145635	0.6024287	1.6157011
0.0536285	0.028909344	0.6437001
0.027017478	0.027017478	0.0
0.03171066	0.028909344	0.09537673
0.06726483	0.065074466	0.035450935
0.022943772	0.022943772	0.0
0.024386402	0.024386402	0.0
0.028909344	0.03473819	0.18969512
0.030118968	0.029890466	0.007851124
0.023471737	0.019905904	0.16842532
0.029839436	0.029839436	0.0
0.026061444	0.028909344	0.106636524
0.042484768	0.028909344	0.39905882
0.034142528	0.034142528	0.0
0.028909344	0.029045712	0.0048463345
0.026584709	0.026584709	0.0
0.038841534	0.028909344	0.3056059
0.017760215	0.015133977	0.16268873
0.030418633	0.030418633	0.0
0.028909344	0.027130328	0.06534314
0.04063665	0.040181182	0.011746168
0.029181223	0.028909344	0.009640455
0.019468294	0.01956103	0.0048468113
0.035745516	0.028909344	0.21932435
0.026290651	0.028909344	0.097644806
0.034151793	0.028909344	0.17206311
0.033436857	0.033436857	0.0
0.03606944	0.028909344	0.22868156
0.050556816	0.050556816	0.0
0.023536928	0.036241427	0.44472837
0.047940742	0.047940742	0.0
0.05450152	0.080650896	0.41994786
0.016340397	0.028909344	0.58338475
0.03225573	0.03225573	0.0
0.026290651	0.032524846	0.2192142
0.033583146	0.028909344	0.15468407
0.025007408	0.028909344	0.14900279
0.044090685	0.044090685	0.0
0.028909344	0.0283799	0.019028902
0.033159822	0.028909344	0.14156055
0.043480013	0.028909344	0.4232545
0.028433174	0.028909344	0.017098665
0.06290257	0.050459012	0.23361707
0.022438407	0.022438407	0.0
0.029220615	0.031840205	0.08855724
0.0073536434	0.008816408	0.18289328
0.025188038	0.028909344	0.1416204
0.025153778	0.025153778	0.0
0.028909344	0.030315485	0.048942566
0.02934154	0.02934154	0.0
0.026285734	0.026285734	0.0
0.028909344	0.23117459	2.3125641
0.0262193	0.028909344	0.100435495
0.034626625	0.03573389	0.032624245
0.027079238	0.028833909	0.06458998
0.020149466	0.028909344	0.36996746
0.013104345	0.041512903	1.1822686
0.014828131	0.026584709	0.5958154
0.02805596	0.031037156	0.10405588
0.026553854	0.028909344	0.087412834
0.030591985	0.030591985	0.0
0.033391356	0.029437827	0.13009834
0.028493665	0.024300393	0.16349626
0.037605133	0.024517607	0.44125628
0.028570367	0.028909344	0.01214385
0.049491443	0.09719409	0.72639966
0.0540247	0.07676426	0.37562966
0.097405754	0.039101627	0.9753165
0.028909344	0.032589506	0.12362218
0.03672835	0.029769858	0.21725035
0.036833838	0.020783689	0.5887747
0.025820727	0.028909344	0.116163015
0.028699765	0.019075122	0.4183643
0.028909344	0.023024661	0.23364067
0.038841534	0.041426353	0.0671196
0.027974574	0.03232813	0.14913058
0.03179023	0.03179023	0.0
0.025623037	0.025623037	0.0
0.028909344	0.025996435	0.109200716
0.5442755	0.034143567	3.5200083
0.028570367	0.028570367	0.0
0.038618278	0.028909344	0.29960895
0.08482794	0.11603665	0.34797764
0.06021858	0.06021858	0.0
0.11093138	0.06523054	0.5811095
0.031803384	0.031803384	0.0
0.028909344	0.027180659	0.06343794
0.021572618	0.021572618	0.0
0.026061444	0.026061444	0.0
0.06995007	0.06641481	0.05565548
0.03391159	0.03391159	0.0
0.045695983	0.026282182	0.5732584
0.06449801	0.06449801	0.0
0.12977058	0.034214556	1.4373018
0.03243669	0.031848755	0.01889944
0.022549387	0.02686083	0.17938185
0.017205348	0.018645464	0.08184886
0.08080196	0.055246238	0.40762377
0.03030322	0.04232786	0.3466692
0.028909344	0.049357254	0.5562012
0.035415277	0.035415277	0.0
0.04777291	0.11117805	0.9135809
0.022827422	0.022822462	0.00022244453
0.03179023	0.03179023	0.0
0.033801198	0.033801198	0.0
0.028909344	0.03606944	0.22868156
0.029045712	0.028909344	0.0048463345
0.030954236	0.030954236	0.0
0.022759946	0.03546013	0.4564879
0.010126119	0.010126119	0.0
0.03322457	0.040626533	0.20881748
0.0314065	0.36746424	2.8857193
0.023471737	0.028909344	0.21395206
0.045740407	0.028909344	0.4763012
0.026162703	0.026162703	0.0
0.009724218	0.006938464	0.34034824
0.048184548	0.024135474	0.7163081
0.028909344	0.029921373	0.035450697
0.028909344	0.020774087	0.33880115
0.024348935	0.024348935	0.0
0.026829021	0.026829021	0.0
0.028909344	0.043280434	0.4184451
0.04643136	0.04643136	0.0
0.028909344	0.024780188	0.15836358
0.036863726	0.036863726	0.0
0.041541807	0.028909344	0.3756292
0.037471857	0.037471857	0.0
0.04454123	0.04454123	0.0
0.02888269	0.028909344	0.0009498596
0.027027702	0.027027702	0.0
0.028909344	0.027027702	0.069238424
0.024386402	0.024386402	0.0
0.036161054	0.03842824	0.06316495
0.046827022	0.03795498	0.21932459
0.026272507	0.028909344	0.098353624
0.045903288	0.045903288	0.0
0.025959171	0.036604814	0.3546443
0.028909344	0.071691066	0.95325637
0.040714253	0.03698194	0.10003185
0.020345965	0.023248572	0.13632846
0.026201472	0.031695884	0.19602966
0.006600781	0.006600781	0.0
0.071691066	0.028909344	0.95325637
0.014598332	0.020363068	0.3386829
0.03315625	0.02505304	0.28858232
0.023886846	0.023886846	0.0
0.026290651	0.028909344	0.097644806
0.028909344	0.022278989	0.26732564
0.032851625	0.028909344	0.13190413
0.050842967	0.084106445	0.53901553
0.028909344	0.033380553	0.14842343
0.0149451345	0.01797604	0.18773556
0.024837323	0.053893514	0.80491185
0.062708	0.03413092	0.63831854
0.036245957	0.028909344	0.23374653
0.050970167	0.037636027	0.31723118
0.019900784	0.019900784	0.0
0.040732145	0.040732145	0.0
0.038697403	0.024391696	0.47630167
0.024880802	0.02301773	0.079740524
0.036575958	0.043342236	0.17678428
0.025805486	0.025805486	0.0
0.034934238	0.030954236	0.1250732
0.028909344	0.03423941	0.17471623
0.03627351	0.050630618	0.34847832
0.027771795	0.023955947	0.15172148
0.074269496	0.05021583	0.4170215
0.012781269	0.012286514	0.039979458
0.020772453	0.016695032	0.22267175
0.028909344	0.024479836	0.17086625
0.030439073	0.028909344	0.053138494
0.007200964	0.00420302	0.54142666
0.048905954	0.054424774	0.1127398
0.028909344	0.029671565	0.026809216
0.021949284	0.021949284	0.0
0.03606944	0.028909344	0.22868156
0.04609364	0.034143567	0.31255054
0.0262193	0.028909344	0.100435495
0.03655474	0.03327582	0.0973773
0.037968535	0.06747996	0.60622954
0.050648384	0.04126929	0.21461964
0.045903288	0.028909344	0.48002648
0.028909344	0.026584709	0.08621979
0.02264636	0.02264636	0.0
0.028909344	0.022948187	0.237046
0.03269332	0.028909344	0.12690997
0.02659767	0.027043952	0.017098427
0.025586342	0.018367063	0.33888125
0.036863726	0.5269938	3.3710473
0.028909344	0.04033082	0.3447821
0.028909344	0.049106512	0.55084443
0.07693469	0.18624154	1.010124
0.030430192	0.030430192	0.0
0.028909344	0.03419067	0.17324114
0.053724788	0.054322656	0.011698961
0.23190391	0.036323663	2.0806944
0.015103332	0.028154574	0.6361344
0.05430846	0.05430846	0.0
0.056457967	0.0376984	0.42356563
0.057324246	0.028909344	0.71425605
0.028909344	0.029322429	0.014613152
0.024610488	0.023459764	0.049064875
0.035745516	0.035912942	0.004846573
0.045740407	0.045740407	0.0
0.042946633	0.041512903	0.035450935
0.032589506	0.032589506	0.0
0.022624306	0.017409582	0.2673254
0.062742814	0.062742814	0.0
0.024596855	0.046245422	0.65378857
0.030767735	0.029511143	0.04299426
0.0315971	0.020950647	0.4218297
0.028909344	0.03134863	0.08352065
0.028909344	0.012314258	0.870352
0.35896468	0.29209358	0.3053772
0.022036385	0.030954236	0.34897542
0.0024903612	0.005679974	0.8277216
0.011768922	0.025353767	0.781307
0.028695904	0.028695904	0.0
0.032800466	0.018717209	0.5754552
0.026290651	0.022039685	0.18072486
0.0652591	0.060106676	0.087741375
0.0244897	0.037371308	0.43594337
0.040533647	0.040533647	0.0
0.033583146	0.028909344	0.15468407
0.03000949	0.029283237	0.025246859
0.044615135	0.028909344	0.45021367
