ref	alt	circuitsnp_prediction
0.0065446757	0.006991278	0.066461086
0.033788167	0.012192944	1.0413575
0.012192944	0.007348414	0.5112653
0.016703889	0.018486606	0.10321951
0.00369799	0.00369799	0.0
0.011483164	0.013870305	0.19128609
0.012192944	0.012192944	0.0
0.018547518	0.045515306	0.9255748
0.002914799	0.0046669273	0.47245884
0.012192944	0.018059876	0.3987925
0.013497255	0.015202036	0.120672226
0.026331374	0.012192944	0.7843201
0.00985852	0.00985852	0.0
0.01828677	0.012192944	0.41150856
0.019839497	0.023513176	0.17364097
0.013771232	0.012192944	0.12332344
0.012192944	0.050827313	1.467473
0.012192944	0.021724584	0.58728313
0.012648693	0.012648693	0.0
0.012192944	0.0051188115	0.8750715
0.0515242	0.0515242	0.0
0.007554617	0.006252007	0.19056797
0.019423347	0.019423347	0.0
0.044835847	0.012192944	1.3357546
0.012192944	0.017084332	0.34226847
0.03844811	0.03844811	0.0
0.030422162	0.012192944	0.9329405
0.017299406	0.017299406	0.0
0.012192944	0.018861616	0.44304538
0.05963942	0.09864517	0.5455768
0.018031932	0.04729503	0.99451447
0.10419134	0.012192944	2.243132
0.014026827	0.03129774	0.820246
0.008213865	0.008213865	0.0
0.020640263	0.013423531	0.4375763
0.011605788	0.011605788	0.0
0.013115653	0.0155158015	0.17048788
0.019423347	0.012192944	0.472965
0.012192944	0.02699076	0.809731
0.007148503	0.0054902793	0.26559258
0.023731686	0.012192944	0.6777036
0.02471282	0.012192944	0.7192199
0.010955521	0.010955521	0.0
0.012192944	0.013296477	0.087759495
0.3300308	0.34144005	0.051162302
0.012192944	0.019789737	0.49202633
0.009697791	0.011326563	0.1568985
0.0409427	0.021009985	0.68774605
0.016898856	0.012192944	0.33116388
0.013391054	0.012192944	0.09494305
0.018634548	0.012192944	0.4307022
0.012192944	0.017119866	0.3443823
0.016987476	0.016987476	0.0
0.009352395	0.009352395	0.0
0.007197876	0.010843594	0.4134674
0.028237443	0.015224074	0.6310735
0.7528128	0.7528128	0.0
0.012192944	0.0184699	0.4216597
0.016565997	0.006809521	0.8989024
0.012192944	0.017673772	0.37678814
0.012192944	0.018861616	0.44304538
0.0066118743	0.0066118743	0.0
0.026910424	0.012192944	0.80666757
0.015655996	0.018634548	0.17719364
0.021785485	0.012192944	0.5901449
0.020173566	0.020173566	0.0
0.012192944	0.008286111	0.39022398
0.0031239502	0.0045122122	0.36908293
0.012192944	0.018059876	0.3987925
0.008896143	0.008896143	0.0
0.03669369	0.03669369	0.0
0.014909018	0.014909018	0.0
0.06642478	0.06642478	0.0
0.039235286	0.036010474	0.08911753
0.012192944	0.015794223	0.26243925
0.013946343	0.013458818	0.036077023
0.012192944	0.009978457	0.20266867
0.01263648	0.018822938	0.40477347
0.019423347	0.012192944	0.472965
0.009975627	0.009975627	0.0
0.0071374476	0.012192944	0.540607
0.023195978	0.03713033	0.48482323
0.009915739	0.012373805	0.22394419
0.023940638	0.018031932	0.28946853
0.026263269	0.026263269	0.0
0.01137861	0.012192944	0.06994629
0.018059876	0.012192944	0.3987925
0.0073312097	0.009066692	0.21421671
0.015302963	0.0108263	0.35060406
0.0184699	0.0184699	0.0
0.014160573	0.014160573	0.0
0.09686103	0.0078518875	2.6065195
0.038104653	0.012192944	1.1660607
0.013918967	0.017299406	0.2208538
0.016210575	0.016210575	0.0
0.019643953	0.012192944	0.48448372
0.0153869195	0.014105885	0.08822584
0.003595712	0.004414085	0.20588017
0.034137417	0.038499203	0.12476969
0.016835455	0.012192944	0.3273406
0.046164766	0.046164766	0.0
0.09494745	0.099868536	0.055983067
0.012192944	0.029788587	0.9112413
0.012192944	0.016987476	0.33648443
0.010370916	0.012192944	0.16369486
0.030977039	0.012192944	0.9515879
0.012192944	0.011089368	0.09598732
0.013872563	0.0069111423	0.7038126
0.012192944	0.016304329	0.294744
0.013458818	0.012192944	0.10005951
0.02091459	0.02091459	0.0
0.011326563	0.012192944	0.07458353
0.10714192	0.10721298	0.0007426739
0.0385216	0.04745718	0.21794581
0.02175402	0.015637586	0.33635426
0.007531884	0.012192944	0.48641968
0.012192944	0.017299406	0.35499763
0.017700117	0.037203707	0.76289225
0.02042689	0.018737758	0.08803463
0.07845799	0.060075346	0.28671527
0.0139389215	0.012192944	0.13559675
0.012192944	0.017673241	0.37675762
0.009361955	0.01825723	0.6769271
0.012192944	0.008896143	0.31857157
0.015715212	0.015715212	0.0
0.07681543	0.059046894	0.28213763
0.013927851	0.012145551	0.13873339
0.0156186735	0.0156186735	0.0
0.011597422	0.011597422	0.0
0.010094441	0.010094441	0.0
0.027439764	0.026589924	0.032334328
0.0075425496	0.0075425496	0.0
0.026954232	0.017119866	0.46395683
0.073065534	0.08611002	0.17844152
0.012192944	0.07027663	1.8121822
0.007931133	0.008668747	0.08967209
0.012192944	0.09066193	2.0890505
0.045056485	0.030279897	0.41278815
0.102278456	0.26291373	1.1412818
0.012192944	0.012310772	0.009736538
0.012192944	0.016151572	0.28517532
0.032042053	0.02847074	0.12185502
0.024091983	0.024091983	0.0
0.03646566	0.01521837	0.8956795
0.012192944	0.0108454395	0.118475914
0.012192944	0.016529836	0.30870962
0.009975627	0.012192944	0.20295477
0.08952116	0.08952116	0.0
0.018015629	0.02353609	0.272933
0.05583121	0.01560245	1.3166299
0.007348414	0.007348414	0.0
0.012192944	0.008291912	0.38951826
0.012884375	0.8186983	5.846325
0.011326563	0.012192944	0.07458353
0.016023764	0.014522723	0.0998826
0.017803095	0.012192944	0.3842106
0.011326563	0.012192944	0.07458353
0.07069068	0.037400603	0.6718228
0.009366768	0.007408584	0.2365036
0.009112767	0.012192944	0.29429483
0.012192944	0.011918369	0.0230546
0.01019488	0.012192944	0.1809926
0.016772604	0.013347904	0.23186445
0.045444645	0.030759681	0.4055574
0.0267006	0.0267006	0.0
0.012192944	0.014125042	0.14904976
0.01791841	0.0141230775	0.24187565
0.03877191	0.023632014	0.51072145
0.02481638	0.014341896	0.55900264
0.030977039	0.019303177	0.48495173
0.013422823	0.017255986	0.25509548
0.026331374	0.012192944	0.7843201
0.012192944	0.010612463	0.14042711
0.01080152	0.01080152	0.0
0.021881634	0.011450156	0.6582527
0.031055072	0.04110662	0.29083514
0.013870305	0.012192944	0.13059235
0.11540408	0.012192944	2.3579388
0.5685735	0.72243637	0.68054575
0.013207023	0.013207023	0.0
0.011705089	0.012192944	0.041327477
0.01557507	0.017139317	0.097293854
0.017347591	0.015268618	0.12976742
0.01918034	0.018271843	0.049450636
0.015715212	0.012192944	0.25734377
0.0072286697	0.0043470417	0.5114579
0.010082136	0.012192944	0.19222689
0.047243636	0.047243636	0.0
0.012192944	0.02318953	0.6540384
0.01580586	0.01801241	0.13292503
0.012192944	0.048812404	1.4249032
0.012786702	0.017383857	0.31180382
0.022982081	0.02760646	0.18807912
0.0071677985	0.012192944	0.5363331
0.017084332	0.012192944	0.34226847
0.008668747	0.012192944	0.3446946
0.012192944	0.016097547	0.28177023
0.01733226	0.023885317	0.32738543
0.035590444	0.035590444	0.0
0.010193835	0.010193835	0.0
0.017547043	0.011289255	0.4473834
0.013458818	0.012192944	0.10005951
0.02336026	0.014079133	0.5158007
0.012192944	0.018059876	0.3987925
0.0060708807	0.014746574	0.8962741
0.016656915	0.016529728	0.00779438
0.012192944	0.008938145	0.31381893
0.10846441	0.0689002	0.49718404
0.014839907	0.014839907	0.0
0.012167837	0.012192944	0.0020871162
0.012192944	0.012310772	0.009736538
0.009548002	0.010293853	0.075968266
0.027252123	0.17974089	2.0568895
0.039570536	0.039570536	0.0
0.01400493	0.012192944	0.14038801
0.0070126154	0.008111006	0.14661789
0.058336463	0.058336463	0.0
0.011520035	0.012192944	0.05745125
0.007978811	0.006808444	0.15980482
0.012192944	0.44272625	4.164525
0.10544705	0.10544705	0.0
0.012192944	0.011725876	0.039532185
0.017673241	0.075324975	1.5102417
0.00850459	0.012192944	0.3639784
0.015282705	0.015282705	0.0
0.023299474	0.09966595	1.5348079
0.03934009	0.03934009	0.0
0.9519758	0.97052044	0.50730014
0.019643953	0.019643953	0.0
0.019570787	0.0025904533	2.0393763
0.01247198	0.012192944	0.022909641
0.013697278	0.016495794	0.18874979
0.012067772	0.62464494	4.9143867
0.62464494	0.63364846	0.038589895
0.0068588452	0.06835362	2.363075
0.05304127	0.05304127	0.0
0.008639946	0.009466012	0.092144966
0.013013568	0.017047787	0.27412367
0.012192944	0.008111006	0.41175938
0.009746372	0.009746372	0.0
0.012921847	0.023429913	0.6057968
0.009219178	0.01865277	0.71427584
0.008668747	0.012192944	0.3446946
0.012942463	0.012942463	0.0
0.013880367	0.010922724	0.24262428
0.0097328955	0.012192944	0.22783327
0.020246416	0.020246416	0.0
0.012192944	0.017673241	0.37675762
0.013791739	0.012192944	0.12483215
0.0275199	0.050455414	0.6300478
0.05722571	0.05722571	0.0
0.056151245	0.056151245	0.0
0.012192944	0.018519176	0.4243741
0.014296904	0.009664218	0.39630175
0.011450156	0.012192944	0.063605785
0.046354886	0.06847264	0.4135735
0.012192944	0.019423347	0.472965
0.012192944	0.011605788	0.04994774
0.025930636	0.017299406	0.41357493
0.020246416	0.020246416	0.0
0.053502046	0.053034253	0.009275913
0.018634548	0.21608633	2.6753068
0.012128159	0.0153869195	0.241292
0.018031932	0.024925658	0.33079863
0.012192944	0.010096742	0.19076443
0.10969823	0.18893945	0.63691115
0.0156186735	0.0156186735	0.0
0.015952436	0.012192944	0.27256727
0.0149554005	0.0149554005	0.0
0.012192944	0.01521837	0.22471333
0.009481445	0.01136788	0.18336153
0.010446112	0.015624467	0.4078555
0.03198096	0.012192944	0.984519
0.01703808	0.01703808	0.0
0.012192944	0.2882358	3.490662
0.027230633	0.00977477	1.0423234
0.008213865	0.012192944	0.39905405
0.012192944	0.0156186735	0.25108385
0.009352395	0.012192944	0.26809645
0.012884375	0.012192944	0.055858135
0.018959522	0.006448924	1.0910649
0.0030123878	0.012192944	1.4073753
0.008668747	0.012192944	0.3446946
0.027824733	0.027824733	0.0
0.012192944	0.031239279	0.9602885
0.014439191	0.014439191	0.0
0.007470218	0.018953968	0.9427266
0.012192944	0.014858252	0.20039988
0.12685032	0.02325618	1.8085539
0.026414296	0.028210184	0.06762385
0.083978124	0.081650116	0.030650854
0.08798721	0.09838258	0.12313604
0.0113470955	0.012192944	0.07275152
0.019350573	0.019350573	0.0
0.7422299	0.012192944	5.452221
0.012192944	0.016448362	0.30368614
0.01026136	0.008206875	0.22548676
0.012192944	0.012310772	0.009736538
0.049503546	0.056018356	0.13051319
0.006650742	0.012192944	0.6117239
0.03015369	0.03015369	0.0
0.020982154	0.012192944	0.5517523
0.026769139	0.015151421	0.581022
0.078085326	0.013507385	1.8222687
0.013093743	0.013093743	0.0
0.107837684	0.07296924	0.4289279
0.011992358	0.009403107	0.24584675
0.017119866	0.017119866	0.0
0.8133589	0.8133589	0.0
0.012192944	0.013296477	0.087759495
0.008023546	0.008023546	0.0
0.011098804	0.011993521	0.07843447
0.015779644	0.014125042	0.11245108
0.009719797	0.009719797	0.0
0.0056441855	0.0066532283	0.16549158
0.0184699	0.03198096	0.5628593
0.03934009	0.27710694	2.2365186
0.023938058	0.013280515	0.6000314
0.010649482	0.012192944	0.13690758
0.012192944	0.016214034	0.28909874
0.041314594	0.026890866	0.4443624
0.026029112	0.026029112	0.0
0.01400493	0.01400493	0.0
0.023356453	0.023356453	0.0
0.012352786	0.012192944	0.013185978
0.011329772	0.0064732744	0.56465197
0.012192944	0.019454142	0.47458053
0.15850201	0.01763426	2.3507037
0.026331374	0.00993792	0.9911001
0.10247613	0.073062606	0.3705597
0.0340973	0.037802733	0.10700679
0.012192944	0.016529836	0.30870962
0.054743074	0.013279177	1.459384
0.19804992	0.19804992	0.0
0.014858252	0.018063284	0.19858456
0.017125202	0.012192944	0.34469938
0.013040181	0.013040181	0.0
0.021640427	0.016162364	0.2974615
0.025632784	0.25254098	2.5528102
0.16891739	0.40270224	1.1991011
0.019454142	0.012192944	0.47458053
0.012192944	0.019423347	0.472965
0.013073806	0.010472767	0.22446442
0.045445938	0.03767455	0.195647
0.045366053	0.012192944	1.3480661
0.016176358	0.011164858	0.3758607
0.020246416	0.012192944	0.5153067
0.062024	0.024091983	0.98528624
0.006556374	0.006556374	0.0
0.026331374	0.026331374	0.0
0.0071677985	0.012192944	0.5363331
0.02645981	0.02645981	0.0
0.012093985	0.011911098	0.015422344
0.06338282	0.03461311	0.6352148
0.012192944	0.010649482	0.13690758
0.069756664	0.030977039	0.8526087
0.010650074	0.0125997765	0.17008495
0.008614985	0.011326563	0.27638626
0.012192944	0.018059876	0.3987925
0.048456773	0.012192944	1.417217
0.00993792	0.00993792	0.0
0.012192944	0.016641239	0.31553984
0.012192944	0.050827313	1.467473
0.007716818	0.006448894	0.1807704
0.012862719	0.012192944	0.05415392
0.07970102	0.08558012	0.07757926
0.012615786	0.023470903	0.6318672
0.22563167	0.22563167	0.0
0.030487126	0.030487126	0.0
0.018031932	0.013932573	0.26208067
0.018031932	0.018031932	0.0
0.088747844	0.23434217	1.1450675
0.018396068	0.01477654	0.22277665
0.012192944	0.00993792	0.20677996
0.012884375	0.012192944	0.055858135
0.02606612	0.019652568	0.28899217
0.34146532	0.75179505	1.7649798
0.05883796	0.012192944	1.6223018
0.017803095	0.017803095	0.0
0.021125818	0.012192944	0.55872273
0.09119696	0.06314421	0.39800143
0.008180769	0.008180769	0.0
0.010843594	0.010843594	0.0
0.012192944	0.015392967	0.2362976
0.017544948	0.018599132	0.059422493
0.011326563	0.009867325	0.13939667
0.00993792	0.00993792	0.0
0.013932573	0.012192944	0.1351347
0.02247299	0.012192944	0.6219182
0.016437588	0.016437588	0.0
0.012192944	0.017673241	0.37675762
0.018634548	0.018634548	0.0
0.027867578	0.012192944	0.842602
0.011819212	0.012789815	0.07990551
0.023195978	0.023195978	0.0
0.012192944	0.01795652	0.39294767
0.0477274	0.033911403	0.3561585
0.019643953	0.012192944	0.48448372
0.010788352	0.0156194735	0.37494707
0.016898856	0.012192944	0.33116388
0.01247198	0.012192944	0.022909641
0.018930024	0.012192944	0.44673538
0.018039834	0.018039834	0.0
0.016529836	0.012192944	0.30870962
0.054441683	0.054441683	0.0
0.013458818	0.019789737	0.39196682
0.036784478	0.036784478	0.0
0.07481121	0.11007008	0.42500448
0.008599442	0.012192944	0.3527913
0.028355895	0.028355895	0.0
0.01247198	0.014479438	0.15127993
0.017299406	0.012192944	0.35499763
0.008299543	0.012192944	0.3885908
0.033188216	0.033188216	0.0
0.012192944	0.016304329	0.294744
0.021269148	0.012192944	0.5656309
0.025451869	0.012192944	0.7494452
0.019554935	0.012192944	0.479851
0.06263251	0.0451901	0.3448434
0.008668747	0.008668747	0.0
0.03387992	0.035196066	0.039474726
0.004198614	0.006860814	0.49374866
0.012352786	0.012192944	0.013185978
0.011832641	0.011832641	0.0
0.012192944	0.017035102	0.33933258
0.040528335	0.040528335	0.0
0.014723583	0.014723583	0.0
0.012192944	0.16557778	2.7773314
0.011605788	0.012192944	0.04994774
0.037334163	0.021171657	0.5838952
0.023543706	0.021260163	0.10435939
0.006894853	0.012192944	0.57543135
0.0056440597	0.021430861	1.3502324
0.011045329	0.018634548	0.5307131
0.014373869	0.017974129	0.22718096
0.011272997	0.012192944	0.07937765
0.009801663	0.009801663	0.0
0.02467963	0.018547518	0.29190993
0.020816134	0.014819426	0.34589505
0.030349052	0.016690541	0.6119108
0.015204521	0.012192944	0.22378874
0.02695919	0.06669203	0.94745207
0.050718848	0.08967892	0.61184573
0.18514042	0.014623926	2.7284632
0.012192944	0.018271843	0.41067672
0.04534834	0.03567311	0.25006008
0.051591553	0.037448637	0.33518958
0.016299104	0.012192944	0.29441786
0.014683787	0.027296493	0.6328976
0.012192944	0.010882308	0.11504507
0.027867578	0.02175402	0.25393462
0.013880151	0.023286507	0.52699876
0.015715212	0.015715212	0.0
0.022394469	0.022394469	0.0
0.012192944	0.013296477	0.087759495
0.79519075	0.021724584	5.16385
0.015204521	0.015204521	0.0
0.018639417	0.012192944	0.43096852
0.11766813	0.18282352	0.5173662
0.09600109	0.09600109	0.0
0.11866971	0.10419134	0.14640951
0.018186994	0.018186994	0.0
0.012192944	0.017255986	0.35244036
0.01379628	0.01379628	0.0
0.013932573	0.013932573	0.0
0.06277176	0.065029	0.037739515
0.0131326	0.0131326	0.0
0.03611888	0.022167815	0.50254416
0.11213124	0.11213124	0.0
0.3093944	0.029205892	2.7007918
0.017408121	0.014188058	0.20780802
0.017152995	0.034808844	0.7258258
0.010687837	0.010379323	0.029602528
0.16270737	0.11056649	0.4467473
0.014965357	0.028629407	0.6626651
0.012192944	0.047213957	1.389929
0.033500116	0.033500116	0.0
0.124603316	0.2579203	0.89273596
0.014464945	0.014366689	0.0069155693
0.015715212	0.015715212	0.0
0.050564215	0.050564215	0.0
0.012192944	0.016529836	0.30870962
0.017673241	0.012192944	0.37675762
0.016987476	0.016987476	0.0
0.07827894	0.047161244	0.5399091
0.005844769	0.005844769	0.0
0.016835455	0.023571117	0.34340954
0.018519176	0.7662474	5.1574974
0.011326563	0.012192944	0.07458353
0.030952424	0.012192944	0.95076776
0.017633598	0.017633598	0.0
0.005429577	0.0031059624	0.5608711
0.08822965	0.017655889	1.6834273
0.012192944	0.018059876	0.3987925
0.012192944	0.009079691	0.2979641
0.009089662	0.009089662	0.0
0.013825427	0.013825427	0.0
0.012192944	0.023061424	0.6483674
0.09844183	0.09844183	0.0
0.012192944	0.017231872	0.35101748
0.03934009	0.03934009	0.0
0.03461311	0.012192944	1.0663335
0.06493563	0.06493563	0.0
0.03198096	0.03198096	0.0
0.014876872	0.012192944	0.20167112
0.012973786	0.012973786	0.0
0.012192944	0.012973786	0.0628643
0.010843594	0.010843594	0.0
0.046398498	0.030732863	0.4282291
0.03394028	0.033248894	0.021296501
0.009668011	0.012192944	0.23458767
0.023407804	0.023407804	0.0
0.013080223	0.022994027	0.574229
0.012192944	0.06409123	1.7134194
0.023785213	0.027307745	0.14172125
0.018172631	0.0109169	0.51696754
0.027198274	0.022344943	0.20153022
0.00316843	0.00316843	0.0
0.06409123	0.012192944	1.7134194
0.031724386	0.034973983	0.100880384
0.033957582	0.010452107	1.202349
0.009849596	0.009849596	0.0
0.01247198	0.012192944	0.022909641
0.012192944	0.0097328955	0.22783327
0.015437461	0.012192944	0.23922968
0.032042053	0.07661089	0.918828
0.012192944	0.0221211	0.60577583
0.01279085	0.02262233	0.58021617
0.010293853	0.050146013	1.6244919
0.03067782	0.016726632	0.6208279
0.022224914	0.012192944	0.610564
0.03425741	0.03483999	0.017466545
0.009812671	0.009812671	0.0
0.03782657	0.03782657	0.0
0.032583635	0.0143373	0.83963084
0.016846368	0.016353523	0.030192852
0.034594424	0.05523477	0.48951197
0.0112511525	0.0112511525	0.0
0.015224074	0.016987476	0.11139059
0.012192944	0.015952436	0.27256727
0.035590444	0.060065705	0.549068
0.019792892	0.015601668	0.24221182
0.06653539	0.07478824	0.12580705
0.005296604	0.0050058314	0.05675459
0.01146391	0.009474068	0.19265604
0.012192944	0.010060021	0.19444513
0.015309617	0.012192944	0.23078394
0.004117857	0.0023205779	0.57531977
0.04999164	0.049141698	0.018042326
0.012192944	0.012897183	0.05686474
0.01106454	0.01106454	0.0
0.016529836	0.012192944	0.30870962
0.024206607	0.021724584	0.11072159
0.011605788	0.012192944	0.04994774
0.0148279425	0.012126817	0.20383215
0.031623848	0.12634847	1.4880712
0.047703292	0.021160284	0.84036565
0.023407804	0.012192944	0.66363025
0.012192944	0.018634548	0.4307022
0.009665925	0.009665925	0.0
0.012192944	0.009975627	0.20295477
0.026331374	0.012192944	0.7843201
0.017779741	0.012610875	0.34874868
0.024091983	0.014744696	0.5005281
0.03934009	0.849794	4.9283624
0.012192944	0.042919666	1.2900727
0.012192944	0.043228276	1.29756
0.09970603	0.2603355	1.1562698
0.0145306	0.0145306	0.0
0.012192944	0.013880367	0.13132763
0.05458142	0.037031524	0.406317
0.36309016	0.018177276	3.4272618
0.006448796	0.0111481175	0.5521183
0.022988146	0.022988146	0.0
0.01521925	0.019358234	0.24476862
0.03039284	0.012192944	0.93194604
0.012192944	0.02636958	0.78580904
0.020619458	0.012227935	0.53104377
0.016898856	0.018552871	0.095062494
0.030952424	0.030952424	0.0
0.02488358	0.021430861	0.15291047
0.018271843	0.018271843	0.0
0.0090776095	0.005454495	0.5130205
0.06528114	0.06528114	0.0
0.009401183	0.02513458	0.999419
0.019202268	0.020601178	0.071747065
0.014451159	0.016596967	0.140625
0.012192944	0.018486606	0.42258072
0.012192944	0.006745718	0.5974488
0.3423219	0.22694333	0.572688
0.0144591	0.016987476	0.16372108
0.001723677	0.003059131	0.5750098
0.007869667	0.014131505	0.5917225
0.014858252	0.014858252	0.0
0.044168573	0.012193289	1.3200333
0.01247198	0.00925596	0.3014679
0.09774016	0.0998922	0.02416706
0.016995033	0.030180525	0.5877805
0.024680382	0.024680382	0.0
0.017299406	0.012192944	0.35499763
0.014218019	0.012441378	0.13528252
