ref	alt	circuitsnp_prediction
0.0062058256	0.0062058256	0.0
0.0064700674	0.0067328806	0.040081024
0.014860591	0.014860591	0.0
0.0067328806	0.02235253	1.2157869
0.009038755	0.0047194557	0.6541772
0.00539237	0.00539237	0.0
0.11860504	0.3198109	1.251066
0.032119807	0.02399682	0.29990888
0.043056797	0.043056797	0.0
0.0057716453	0.0057716453	0.0
0.0067328806	0.013789377	0.72402525
0.008446988	0.008446988	0.0
0.009038755	0.0067328806	0.29684258
0.0067328806	0.02206782	1.2026768
0.04449336	0.02444098	0.61984754
0.0025066694	0.002547703	0.016278744
0.0010437339	0.002308579	0.7950945
0.0067682145	0.0067328806	0.0052700043
0.0067328806	0.050384358	2.05762
0.011887646	0.011887646	0.0
0.0027255917	0.0020854066	0.26836348
0.030446177	0.030446177	0.0
0.0067328806	0.0079763355	0.17072868
0.008718168	0.0067328806	0.26040697
0.006983357	0.0064778146	0.07565498
0.0067328806	0.006158202	0.08979654
0.005913322	0.0067328806	0.13062
0.008316109	0.009336399	0.116755486
0.013921056	0.009426245	0.39445305
0.015961519	0.015961519	0.0
0.015174421	0.0067328806	0.82114315
0.016851231	0.016851231	0.0
0.06006304	0.079879984	0.30643916
0.0495801	0.0495801	0.0
0.0065651946	0.0067328806	0.025389671
0.027005505	0.027005505	0.0
0.007751252	0.007439733	0.0413332
0.0067328806	0.14866206	3.2488632
0.012171272	0.0067328806	0.5975661
0.027655708	0.010610626	0.97535443
0.0067328806	0.02225368	1.2112536
0.019061	0.024049569	0.23757124
0.02225368	0.0067328806	1.2112536
0.0067328806	0.02284275	1.237983
0.25907895	0.25907895	0.0
0.020542711	0.020542711	0.0
0.029001059	0.029001059	0.0
0.0067328806	0.0071648373	0.0626173
0.004471616	0.0067328806	0.41152716
0.0036630523	0.0027447832	0.28951597
0.029221656	0.0067328806	1.4908085
0.0067328806	0.0038384572	0.5648422
0.010504826	0.008643504	0.19690561
0.001807807	0.001807807	0.0
0.007382646	0.0071867113	0.027095795
0.0067328806	0.0067328806	0.0
0.008662503	0.016395064	0.64580727
0.0015777496	0.002502092	0.46205378
0.0067328806	0.009038755	0.29684258
0.007124201	0.00749598	0.051243782
0.018215803	0.0067328806	1.0069149
0.005456598	0.005456598	0.0
0.010999291	0.0067328806	0.49513245
0.011283822	0.0072352057	0.4484973
0.00730876	0.0067328806	0.08265066
0.0067328806	0.060005806	2.2425642
0.0067328806	0.012748441	0.6444807
0.0040400825	0.0040400825	0.0
0.0067328806	0.0027873947	0.88585997
0.07644868	0.07644868	0.0
0.002920642	0.0031456787	0.07445192
0.010913188	0.010913188	0.0
0.028457819	0.0067328806	1.4635348
0.0067328806	0.010438252	0.44221163
0.010721023	0.010721023	0.0
0.02210699	0.0067328806	1.2044902
0.010312509	0.010312509	0.0
0.0067328806	0.014309764	0.7615967
0.07162753	0.1321665	0.68001604
0.010610626	0.028480038	1.0055737
0.04702682	0.0067328806	1.9851279
0.006225182	0.015792105	0.94058084
0.00451816	0.00451816	0.0
0.014672573	0.00867793	0.5312624
0.007438579	0.007438579	0.0
0.0060552456	0.01050164	0.55508995
0.010913188	0.0067328806	0.48718643
0.0067328806	0.026227677	1.3796344
0.0027007305	0.0017127376	0.45641947
0.010313556	0.0067328806	0.43006754
0.02225368	0.0067328806	1.2112536
0.004490243	0.004490243	0.0
0.0067328806	0.0071648373	0.0626173
0.3250348	0.3360365	0.04972154
0.0067328806	0.0076658423	0.13071108
0.0064142453	0.0044321762	0.37162352
0.10693593	0.01977206	1.7810869
0.027005505	0.0067328806	1.4096589
0.01600311	0.0067328806	0.8751569
0.011009765	0.0067328806	0.4960947
0.0067328806	0.012560902	0.6294708
0.008718168	0.008718168	0.0
0.0039236215	0.0039236215	0.0
0.0048595155	0.0050965846	0.04787016
0.041103147	0.008781117	1.5766327
0.7787057	0.7787057	0.0
0.0067328806	0.016851231	0.92766
0.013937827	0.005130944	1.0082088
0.0067328806	0.010600328	0.45778322
0.0067328806	0.014309764	0.7615967
0.0019912869	0.0019912869	0.0
0.014923949	0.0067328806	0.804245
0.009048459	0.011009765	0.19816923
0.016472988	0.0067328806	0.90457344
0.010582759	0.010582759	0.0
0.0067328806	0.004790352	0.34235287
0.0023436854	0.0038451203	0.49658632
0.0067328806	0.009038755	0.29684258
0.0050718514	0.0050718514	0.0
0.02086793	0.02086793	0.0
0.004295464	0.004295464	0.0
0.057226323	0.057226323	0.0
0.027414007	0.036747467	0.30265808
0.0067328806	0.019244824	1.062916
0.007923112	0.009328546	0.1647129
0.0067328806	0.0056275562	0.18043995
0.008363677	0.017624084	0.75475025
0.010913188	0.0067328806	0.48718643
0.005543221	0.005543221	0.0
0.0038353356	0.0067328806	0.56565905
0.015174421	0.034990948	0.8558054
0.0050535304	0.0068272776	0.30262327
0.014501575	0.010610626	0.31634188
0.01243158	0.01243158	0.0
0.0048373183	0.0067328806	0.3325491
0.009038755	0.0067328806	0.29684258
0.0032348405	0.0030141554	0.07088137
0.0070772325	0.0053191464	0.2873392
0.016851231	0.016851231	0.0
0.009763621	0.009763621	0.0
0.05099802	0.005354033	2.3009129
0.020696126	0.0067328806	1.1371012
0.009143734	0.010312509	0.12146902
0.010278295	0.010278295	0.0
0.01645299	0.0067328806	0.90333843
0.005651512	0.006952639	0.20850754
0.0028406316	0.0019585255	0.3727188
0.030354861	0.031362362	0.033691406
0.012413259	0.0067328806	0.61749744
0.047971386	0.047971386	0.0
0.042835724	0.054715276	0.25725913
0.0067328806	0.023934916	1.2858055
0.0067328806	0.008718168	0.26040697
0.0053497227	0.0067328806	0.23134995
0.02206782	0.0067328806	1.2026768
0.0067328806	0.008373039	0.21966648
0.0107289	0.004784543	0.8135414
0.0067328806	0.009607601	0.35844994
0.009328546	0.0067328806	0.3286929
0.0114596635	0.0114596635	0.0
0.0044321762	0.0067328806	0.4204259
0.21312983	0.1832376	0.18840277
0.03271017	0.04163566	0.25054097
0.012185211	0.008741657	0.33560324
0.0043972204	0.0067328806	0.42837906
0.0067328806	0.010312509	0.42996502
0.007334389	0.023005016	1.1590505
0.015644597	0.015507164	0.008963108
0.01886838	0.03842209	0.73127604
0.006469626	0.0067328806	0.04014969
0.0067328806	0.0079763355	0.17072868
0.007213963	0.009171434	0.24204874
0.0067328806	0.0050718514	0.2849679
0.007439733	0.007439733	0.0
0.045357987	0.045758966	0.009221554
0.0032153546	0.0053163064	0.504951
0.008838077	0.008838077	0.0
0.008277839	0.008277839	0.0
0.005094878	0.005094878	0.0
0.03269617	0.024244491	0.30776787
0.0044770367	0.0044770367	0.0
0.009986158	0.012560902	0.2319932
0.041123077	0.05170038	0.23998809
0.0067328806	0.047446597	1.9944551
0.003407436	0.0046967603	0.32220745
0.0067328806	0.07213493	2.4396486
0.027490342	0.02671889	0.02925682
0.21367648	0.48894578	1.258681
0.0067328806	0.008377806	0.2202406
0.0067328806	0.011603529	0.549222
0.028119843	0.02738844	0.027106762
0.0125440825	0.0125440825	0.0
0.015752295	0.0069257277	0.83067083
0.0067328806	0.0069139763	0.026724339
0.0067328806	0.011343069	0.5262561
0.005543221	0.0067328806	0.19562435
0.190192	0.190192	0.0
0.012773991	0.025206244	0.69235325
0.051003467	0.025450101	0.72174454
0.0038384572	0.0038384572	0.0
0.0067328806	0.004392583	0.42943907
0.009467385	0.87508035	6.5970354
0.0044321762	0.0067328806	0.4204259
0.007831695	0.00968468	0.21423578
0.007987368	0.0067328806	0.172122
0.0044321762	0.0067328806	0.4204259
0.054151256	0.021947006	0.93663144
0.004387558	0.0034587395	0.23880148
0.0051671504	0.0067328806	0.2662568
0.0067328806	0.0068978574	0.024374008
0.0066947276	0.0067328806	0.005721092
0.011053683	0.012618055	0.13394785
0.03362235	0.023614066	0.36365175
0.014978543	0.014978543	0.0
0.0067328806	0.008781279	0.2676835
0.013865761	0.013690437	0.012902737
0.019352578	0.015701145	0.21280861
0.011523016	0.0066557126	0.55378246
0.02206782	0.0096015185	0.8448663
0.008612905	0.007849841	0.09353781
0.018215803	0.0067328806	1.0069149
0.0067328806	0.010093517	0.40827942
0.004619869	0.004619869	0.0
0.023558654	0.010648149	0.8072431
0.013434364	0.016431138	0.20440435
0.0071867113	0.0067328806	0.06568766
0.22074676	0.0067328806	3.7326767
0.48018625	0.5477256	0.270782
0.00774073	0.00774073	0.0
0.0060333707	0.0067328806	0.11040115
0.003520831	0.011016375	1.1482363
0.007225372	0.021838618	1.1209102
0.015609351	0.014852831	0.05044794
0.007439733	0.0067328806	0.100543976
0.004334133	0.002429053	0.58093166
0.0055537056	0.0067328806	0.19372416
0.04140521	0.04140521	0.0
0.0067328806	0.029959403	1.5165019
0.018555317	0.009800095	0.64724565
0.0067328806	0.043573827	1.9052496
0.010044357	0.009840402	0.020720482
0.019125968	0.023888217	0.22720528
0.0028704978	0.0067328806	0.8563981
0.010438252	0.0067328806	0.44221163
0.0046967603	0.0067328806	0.36217785
0.0067328806	0.009042099	0.29721594
0.012694331	0.01306158	0.028891563
0.02235253	0.02235253	0.0
0.0048579844	0.0048579844	0.0
0.009574739	0.007260664	0.27899075
0.009328546	0.0067328806	0.3286929
0.01609345	0.010242963	0.45774984
0.0067328806	0.009038755	0.29684258
0.0032967718	0.011589903	1.2655458
0.014280774	0.015053455	0.053477287
0.0067328806	0.0045634513	0.39110565
0.28701895	0.058064803	1.8764704
0.0068613794	0.0068613794	0.0
0.006921282	0.0067328806	0.027787685
0.0067328806	0.008377806	0.2202406
0.0077356626	0.005544451	0.33524942
0.012353413	0.14896932	2.6386847
0.044140007	0.044140007	0.0
0.0094123585	0.0067328806	0.33772182
0.005230449	0.0034241176	0.4254675
0.023327542	0.023327542	0.0
0.006934332	0.0067328806	0.029684544
0.0030327232	0.002743563	0.10049391
0.0067328806	0.45522076	4.8143983
0.08524001	0.08524001	0.0
0.0067328806	0.005976539	0.11992264
0.0079763355	0.020129532	0.9380355
0.0037812558	0.0067328806	0.5799141
0.007213536	0.007213536	0.0
0.012357319	0.027668314	0.8216634
0.050384358	0.050384358	0.0
0.9422609	0.98879457	1.6877398
0.01645299	0.01645299	0.0
0.009452711	0.000886314	2.375596
0.007961823	0.0067328806	0.16889286
0.0061631594	0.00700998	0.12959766
0.0028606115	0.14703844	4.0958347
0.14703844	0.49174944	1.725015
0.003292821	0.09490724	3.4575748
0.010662768	0.010662768	0.0
0.0031818738	0.0034613388	0.0844655
0.01135175	0.013604311	0.18329573
0.0067328806	0.0034241176	0.67948484
0.005973293	0.005973293	0.0
0.011670796	0.0373949	1.1908171
0.009181167	0.013901215	0.41959715
0.0046967603	0.0067328806	0.36217785
0.01744891	0.01744891	0.0
0.011852625	0.009647785	0.20804977
0.004592189	0.0067328806	0.384799
0.015231089	0.015231089	0.0
0.0067328806	0.0079763355	0.17072868
0.011005145	0.0067328806	0.49567032
0.037217654	0.07927594	0.80081844
0.030205911	0.030205911	0.0
0.030566305	0.030566305	0.0
0.0067328806	0.00823449	0.20284128
0.016813284	0.0060990765	1.0248704
0.010648149	0.0067328806	0.46233225
0.018692894	0.033471588	0.59772825
0.0067328806	0.010913188	0.48718643
0.0067328806	0.007438579	0.10038757
0.017862234	0.010312509	0.5569887
0.015231089	0.015231089	0.0
0.029442241	0.02538458	0.15246058
0.011009765	0.032704603	1.1109138
0.008509529	0.005651512	0.4121418
0.010610626	0.013244877	0.22442102
0.0067328806	0.0070180963	0.04177618
0.11293505	0.43611458	1.8041592
0.008838077	0.008838077	0.0
0.00948863	0.0067328806	0.34586954
0.0071183215	0.0071183215	0.0
0.0067328806	0.0069257277	0.028434277
0.0031583316	0.0044259736	0.3387189
0.005808548	0.015585842	0.99691534
0.029554999	0.0067328806	1.5024948
0.006898978	0.006898978	0.0
0.0067328806	0.21666114	3.7087657
0.009637624	0.0027610876	1.2569699
0.00451816	0.0067328806	0.40112543
0.0067328806	0.008838077	0.27418804
0.0039236215	0.0067328806	0.5428119
0.009467385	0.0067328806	0.34360647
0.010415281	0.0044456245	0.857368
0.0012442748	0.0067328806	1.6939607
0.0046967603	0.0067328806	0.36217785
0.023562042	0.023562042	0.0
0.0067328806	0.028282132	1.4571614
0.02074929	0.02074929	0.0
0.004650777	0.013707911	1.0900798
0.0067328806	0.007170745	0.063447475
0.14124995	0.020940522	2.0399592
0.010644282	0.025118392	0.87331533
0.05437636	0.03990946	0.32449913
0.21450526	0.104092844	0.85457397
0.009063295	0.0067328806	0.29957867
0.027190806	0.027190806	0.0
0.84800476	0.0067328806	6.7130337
0.0067328806	0.011904849	0.57516336
0.0059877126	0.007216829	0.18794346
0.0067328806	0.008377806	0.2202406
0.11844718	0.18022929	0.49242306
0.0040990203	0.0067328806	0.49890327
0.027628751	0.027628751	0.0
0.016808871	0.0067328806	0.92509985
0.026529897	0.011139554	0.88345623
0.04509224	0.0065708263	1.9656186
0.006212713	0.006212713	0.0
0.066694774	0.028743623	0.8815689
0.032514766	0.0066119838	1.6192322
0.012560902	0.012560902	0.0
0.9035522	0.9035522	0.0
0.0067328806	0.0071648373	0.0626173
0.0035559372	0.0035559372	0.0
0.0060254033	0.004839389	0.22038841
0.013916454	0.008781279	0.46564388
0.0047291904	0.0047291904	0.0
0.0020207441	0.0019909532	0.014882088
0.016851231	0.029554999	0.5748348
0.050384358	0.22018051	1.6717618
0.009139739	0.0045682103	0.69811344
0.004594239	0.0067328806	0.38435078
0.0067328806	0.008303506	0.21125698
0.021373494	0.017488668	0.20456028
0.01274574	0.01274574	0.0
0.0094123585	0.0094123585	0.0
0.0091062635	0.0091062635	0.0
0.006855397	0.0067328806	0.018156528
0.00535291	0.0031877158	0.5205102
0.0067328806	0.013615098	0.7111292
0.10063073	0.01356162	2.0966213
0.018215803	0.006132213	1.1009667
0.018506238	0.034330253	0.6341727
0.008684163	0.03178809	1.3211727
0.0067328806	0.011343069	0.5262561
0.054913826	0.0056230356	2.3297334
0.19022708	0.19022708	0.0
0.007170745	0.0074266116	0.035317898
0.008866887	0.0067328806	0.27747154
0.0075328927	0.0075328927	0.0
0.01945834	0.012071964	0.48489475
0.022085845	0.37052038	3.2605
0.14872815	0.42722556	1.4514316
0.013615098	0.0067328806	0.7111292
0.0067328806	0.010913188	0.48718643
0.006407991	0.0058745816	0.08744764
0.027689477	0.022277366	0.223032
0.036551185	0.0067328806	1.7221909
0.01562754	0.00971983	0.48085022
0.015231089	0.0067328806	0.8249283
0.07080459	0.0125440825	1.7914877
0.00301081	0.00301081	0.0
0.018215803	0.018215803	0.0
0.0028704978	0.0067328806	0.8563981
0.012382852	0.012382852	0.0
0.0068340516	0.009124814	0.291389
0.07467371	0.026170526	1.0995841
0.0067328806	0.004594239	0.38435078
0.06269188	0.02206782	1.0865397
0.0064089475	0.00813104	0.23972845
0.004612595	0.0044321762	0.040081024
0.0067328806	0.009038755	0.29684258
0.070554905	0.0067328806	2.4158
0.006132213	0.006132213	0.0
0.0067328806	0.011740572	0.56110144
0.0067328806	0.060005806	2.2425642
0.0048219543	0.003597523	0.29416323
0.011621809	0.0067328806	0.55081415
0.024275623	0.04941156	0.7368109
0.0066417987	0.017746313	0.9940367
0.31419793	0.31419793	0.0
0.027638478	0.027638478	0.0
0.010610626	0.006408732	0.5084324
0.010610626	0.010610626	0.0
0.24886815	0.5847263	1.4468639
0.012694439	0.013466115	0.059794426
0.0067328806	0.006132213	0.09405184
0.009467385	0.0067328806	0.34360647
0.020013029	0.029796587	0.40804386
0.42218027	0.572773	0.6070034
0.041956123	0.0067328806	1.8657274
0.007987368	0.007987368	0.0
0.0074068382	0.0067328806	0.09607935
0.18919156	0.10975763	0.63794756
0.003114425	0.003114425	0.0
0.0050965846	0.0050965846	0.0
0.0067328806	0.012886529	0.6553941
0.009360983	0.0086348625	0.08147526
0.0044321762	0.003450354	0.2514
0.006132213	0.006132213	0.0
0.006408732	0.0067328806	0.049667835
0.014559985	0.0067328806	0.7791853
0.010078557	0.010078557	0.0
0.0067328806	0.0079763355	0.17072868
0.011009765	0.011009765	0.0
0.030045802	0.0067328806	1.5194707
0.0048757396	0.00866485	0.57881784
0.015174421	0.015174421	0.0
0.0067328806	0.013015534	0.66548586
0.023132894	0.019807661	0.15858483
0.01645299	0.0067328806	0.90333843
0.0132600805	0.011916875	0.10816288
0.027005505	0.0067328806	1.4096589
0.007961823	0.0067328806	0.16889286
0.0100528	0.0067328806	0.40419626
0.01575964	0.01575964	0.0
0.011343069	0.0067328806	0.5262561
0.052187063	0.052187063	0.0
0.009328546	0.0076658423	0.19798183
0.02022671	0.02022671	0.0
0.056333657	0.18385816	1.3280569
0.0035851505	0.0067328806	0.6333666
0.013510244	0.013510244	0.0
0.007961823	0.00824022	0.034650326
0.010312509	0.0067328806	0.42996502
0.0063856454	0.0067328806	0.053299904
0.024451625	0.024451625	0.0
0.0067328806	0.009607601	0.35844994
0.016283952	0.0067328806	0.89283943
0.012171661	0.0067328806	0.5975976
0.008315948	0.0067328806	0.21276712
0.03258833	0.037453234	0.1441803
0.0046967603	0.0046967603	0.0
0.023687443	0.02073453	0.13616467
0.0017080837	0.0033231257	0.6671529
0.006855397	0.0067328806	0.018156528
0.005741834	0.005741834	0.0
0.0067328806	0.020970486	1.1505508
0.02553169	0.02553169	0.0
0.008461791	0.008461791	0.0
0.0067328806	0.04541065	1.948462
0.007438579	0.0067328806	0.10038757
0.016474431	0.0071831057	0.8394804
0.048824683	0.021840492	0.83244467
0.0035701697	0.0067328806	0.63756895
0.0026723589	0.011887646	1.501821
0.0034299465	0.011009765	1.173873
0.00849834	0.01172414	0.32503796
0.005877814	0.0067328806	0.1366787
0.0064197266	0.0064197266	0.0
0.011213267	0.008662503	0.26067019
0.008872114	0.008928195	0.00635767
0.018070135	0.008538791	0.7593014
0.01028852	0.0067328806	0.42761183
0.015198061	0.039717805	0.9858451
0.030844491	0.119453505	1.4498515
0.21112226	0.009498163	3.3289394
0.0067328806	0.014852831	0.79939604
0.02096246	0.019353347	0.08151007
0.03355983	0.0071158744	1.5779963
0.013162347	0.0067328806	0.6768513
0.01449806	0.0124253305	0.15637875
0.0067328806	0.0044795703	0.40974188
0.030045802	0.012185211	0.9207463
0.006367519	0.0153136365	0.8865781
0.007439733	0.007439733	0.0
0.022827087	0.022827087	0.0
0.0067328806	0.0071648373	0.0626173
0.8573753	0.012748441	6.143175
0.01028852	0.01028852	0.0
0.019337425	0.0067328806	1.0678103
0.11893903	0.19758835	0.60107994
0.106920004	0.106920004	0.0
0.09097366	0.04702682	0.7070646
0.010885988	0.010885988	0.0
0.0067328806	0.007849841	0.1546154
0.00857764	0.00857764	0.0
0.006408732	0.006408732	0.0
0.045280047	0.048479944	0.07164097
0.009017527	0.009017527	0.0
0.02793651	0.017720405	0.4656725
0.06415003	0.06415003	0.0
0.110302255	0.018024253	1.9101908
0.006138735	0.012578818	0.7238965
0.009347753	0.03735042	1.4138823
0.007068285	0.006447357	0.09257269
0.1908159	0.14717229	0.3122363
0.015701903	0.014501031	0.08078146
0.0067328806	0.0495801	2.0406823
0.04213832	0.04213832	0.0
0.13339306	0.24111223	0.7246939
0.009403076	0.010662743	0.12699127
0.007439733	0.007439733	0.0
0.024971977	0.024971977	0.0
0.0067328806	0.011343069	0.5262561
0.0079763355	0.0067328806	0.17072868
0.008718168	0.008718168	0.0
0.019032845	0.029695354	0.45575333
0.0026472707	0.0026472707	0.0
0.012413259	0.019283073	0.447443
0.00823449	0.79911095	6.1719027
0.0044321762	0.0067328806	0.4204259
0.01808798	0.0067328806	0.99974275
0.011250989	0.011250989	0.0
0.0023587113	0.001769377	0.2880783
0.10431505	0.008300821	2.6328921
0.0067328806	0.009038755	0.29684258
0.0067328806	0.00422732	0.46795416
0.00414089	0.00414089	0.0
0.0064700674	0.0064700674	0.0
0.0067328806	0.015233127	0.8250642
0.23250383	0.23250383	0.0
0.0067328806	0.016093178	0.8808608
0.050384358	0.050384358	0.0
0.026170526	0.0067328806	1.3773942
0.02433122	0.02433122	0.0
0.029554999	0.029554999	0.0
0.009153235	0.0067328806	0.3095441
0.011966713	0.011966713	0.0
0.0067328806	0.011966713	0.58040905
0.0050965846	0.0050965846	0.0
0.022852171	0.016406987	0.33791304
0.07013396	0.028235612	0.95389605
0.008323458	0.0067328806	0.2136774
0.0139826005	0.0139826005	0.0
0.010736758	0.02406093	0.82047653
0.0067328806	0.039852515	1.8120952
0.015667986	0.028017698	0.59384227
0.013607965	0.0086094495	0.46284914
0.011643641	0.010515503	0.10305023
0.0012350908	0.0012350908	0.0
0.039852515	0.0067328806	1.8120952
0.009271228	0.013802152	0.40249252
0.024940846	0.005366634	1.5561819
0.00798035	0.00798035	0.0
0.007961823	0.0067328806	0.16889286
0.0067328806	0.004592189	0.384799
0.007364696	0.0067328806	0.09033108
0.028119843	0.04757173	0.54598093
0.0067328806	0.028189005	1.4537673
0.015557037	0.02313576	0.4045949
0.005544451	0.038683727	1.9765134
0.024378026	0.009807127	0.9253974
0.009791483	0.0067328806	0.377594
0.032558504	0.018397741	0.58534193
0.0036410866	0.0036410866	0.0
0.017296018	0.017296018	0.0
0.015402481	0.005702516	1.0034246
0.009330089	0.009076473	0.027814865
0.029221777	0.032320835	0.10399532
0.0057174107	0.0057174107	0.0
0.008781117	0.008718168	0.0072579384
0.0067328806	0.00948863	0.34586954
0.02235253	0.03678038	0.51289296
0.013070465	0.008579976	0.42546368
0.10459614	0.08904085	0.17823434
0.003282724	0.0028892981	0.12805462
0.0062587443	0.004510456	0.32933903
0.0067328806	0.004858298	0.32820034
0.009540442	0.0067328806	0.35136747
0.0024994845	0.0015034217	0.50933886
0.03527359	0.043038037	0.20703053
0.0067328806	0.008567726	0.2428484
0.0034559874	0.0034559874	0.0
0.011343069	0.0067328806	0.5262561
0.013643853	0.012748441	0.068787575
0.007438579	0.0067328806	0.10038757
0.008158637	0.008017172	0.017633915
0.023187678	0.058291607	0.9584358
0.025491703	0.012101059	0.75870705
0.0139826005	0.0067328806	0.73813677
0.0067328806	0.011009765	0.4960947
0.0045867567	0.0045867567	0.0
0.0067328806	0.005543221	0.19562435
0.018215803	0.0067328806	1.0069149
0.0061981427	0.0048293276	0.25091887
0.0125440825	0.007732727	0.48864794
0.050384358	0.9092467	5.240848
0.0067328806	0.02189366	1.1945753
0.0067328806	0.049897112	2.0473895
0.034650166	0.27979067	2.3816876
0.008768406	0.008768406	0.0
0.0067328806	0.011852625	0.570714
0.029948913	0.018647963	0.4853387
0.49389797	0.013165438	4.292498
0.0039685266	0.007185588	0.5969176
0.015422054	0.015422054	0.0
