ref	alt	circuitsnp_prediction
0.00911707	0.004724094	0.6618962
0.0033252744	0.0052857017	0.46542215
0.016823834	0.016823834	0.0
0.044700343	0.014384369	1.1650803
0.011632813	0.011632813	0.0
0.022947898	0.023842001	0.03913808
0.006064873	0.005713035	0.060117245
0.009626658	0.006038715	0.4699607
0.08473205	0.26549882	1.3621416
0.00764531	0.003904996	0.67559767
0.004724094	0.010151817	0.77044535
0.023670822	0.04223208	0.5981314
0.003904996	0.0023942285	0.4907112
0.005934264	0.014414906	0.89608765
0.038275786	0.0115434555	1.2261157
0.012088455	0.008281199	0.38210964
0.003904996	0.004724094	0.19124174
0.90636134	0.89801925	0.094587326
0.008237769	0.008237769	0.0
0.035465572	0.035465572	0.0
0.0032613643	0.004724094	0.3719988
0.0115434555	0.004724094	0.90031815
0.114092916	0.11890925	0.046798468
0.004724094	0.017779524	1.3385758
0.020701665	0.054114543	0.9956038
0.009996558	0.009996558	0.0
0.016082572	0.016320894	0.014952183
0.0084894365	0.004724094	0.5899372
0.0047375066	0.0047375066	0.0
0.012525963	0.0116457585	0.0737524
0.18407954	0.004724094	3.8613954
0.01669937	0.015854867	0.052752495
0.0075274804	0.004724094	0.46870518
0.0055446723	0.004724094	0.16098642
0.0059515038	0.042713687	2.0085585
0.004724094	0.011139306	0.8642707
0.003441826	0.0064601717	0.6326871
0.003278536	0.004724094	0.3667302
0.018349867	0.004724094	1.3707316
0.0042251064	0.0042251064	0.0
0.05709859	0.05709859	0.0
0.0115434555	0.0115434555	0.0
0.018319838	0.01587713	0.14559007
0.0062627317	0.009576466	0.4280324
0.0116457585	0.009572962	0.19809437
0.004724094	0.0043954593	0.07243395
0.04223208	0.004724094	2.2289188
0.004724094	0.0072758165	0.4344473
0.0038136046	0.004724094	0.21501541
0.0097317295	0.013182671	0.30700254
0.025358267	0.015119014	0.52760243
0.18381436	0.07379491	1.0390904
0.002393207	0.0033157177	0.32696486
0.005154383	0.002393207	0.76998425
0.013900686	0.013684038	0.015927792
0.0033042086	0.0011378945	1.0681887
0.22114985	0.08152532	1.1628225
0.0040731602	0.0040731602	0.0
0.004724094	0.0054784846	0.148911
0.001574068	0.017319797	2.4140825
0.013512748	0.013512748	0.0
0.003726071	0.003726071	0.0
0.010058263	0.009648649	0.04199028
0.009045518	0.01116293	0.21246815
0.005833766	0.004724094	0.21210241
0.06945921	0.07182726	0.036072493
0.004724094	0.011793293	0.92198324
0.00831458	0.004724094	0.56894875
0.0035147348	0.0035147348	0.0
0.012570186	0.004724094	0.98656654
0.004724094	0.007856421	0.51180744
0.33643314	0.18105958	0.829955
0.0048630955	0.0048630955	0.0
0.004654001	0.004654001	0.0
0.008121155	0.0064772503	0.22783232
0.011862558	0.09465813	2.1643941
0.008478362	0.004724094	0.58862066
0.006751516	0.006751516	0.0
0.02080752	0.02080752	0.0
0.009432025	0.030767541	1.2041233
0.008024449	0.004724094	0.53313875
0.004724094	0.098821715	3.1399584
0.013555548	0.091321066	1.9897013
0.003292468	0.0038205418	0.14928484
0.005989093	0.00361589	0.5069866
0.0041628843	0.0041628843	0.0
0.004724094	0.091321066	3.052734
0.036850683	0.008104268	1.5438929
0.013233085	0.013233085	0.0
0.004166367	0.004724094	0.12619162
0.022737922	0.022737922	0.0
0.004724094	0.038275786	2.1264338
0.008237769	0.0051600956	0.4708724
0.005868896	0.005868896	0.0
0.056352064	0.15224129	1.1010047
0.01952556	0.034182254	0.5750437
0.041029785	0.041029785	0.0
0.00369973	0.00369973	0.0
0.004724094	0.00976577	0.73128605
0.014141042	0.014141042	0.0
0.008237769	0.004724094	0.55959034
0.004724094	0.017779524	1.3385758
0.021557948	0.055774577	0.98617053
0.0051984843	0.003649255	0.3554001
0.0007083754	0.0016068913	0.81998205
0.008467874	0.004724094	0.5873723
0.004724094	0.03942528	2.1572194
0.0114965085	0.0114965085	0.0
0.003216966	0.0027846512	0.14474964
0.024265831	0.024265831	0.0
0.004724094	0.004017967	0.1626091
0.00911707	0.004724094	0.6618962
0.007259577	0.007141406	0.01653099
0.004724094	0.0059403847	0.23032093
0.003285557	0.004724094	0.36458397
0.010729801	0.017236065	0.48057747
0.016751872	0.013896798	0.18975115
0.009426312	0.009426312	0.0
0.020285623	0.004724094	1.4729955
0.019626483	0.019626483	0.0
0.05334833	0.029251747	0.62603927
0.026034437	0.026034437	0.0
0.0073314803	0.004724094	0.44212484
0.017576529	0.017576529	0.0
0.0058193607	0.0037479962	0.44205046
0.004724094	0.02648102	1.7458551
0.0048546935	0.004724094	0.027401447
0.046227906	0.011139306	1.4592326
0.004724094	0.014414906	1.1253715
0.0145698255	0.012223306	0.17798662
0.014414906	0.004724094	1.1253715
0.004724094	0.16457461	3.7257671
0.07980332	0.07980332	0.0
0.018402556	0.018402556	0.0
0.036143653	0.036143653	0.0
0.004724094	0.0057469895	0.19702864
0.004826324	0.004724094	0.021512032
0.0031805981	0.0023344706	0.3101325
0.023290927	0.004724094	1.6142192
0.004724094	0.002561743	0.61415815
0.011360049	0.010903325	0.041496754
0.0013241052	0.0013241052	0.0
0.005439033	0.0054784846	0.0072669983
0.004724094	0.004724094	0.0
0.006773968	0.03361085	1.6291535
0.0015841511	0.0018586391	0.1600709
0.004724094	0.008237769	0.55959034
0.006701647	0.010352864	0.43859243
0.018314574	0.004724094	1.3687704
0.00916987	0.00916987	0.0
0.016082572	0.004724094	1.2365384
0.015156209	0.010638103	0.3585453
0.0044675083	0.004724094	0.056102753
0.004724094	0.11590532	3.3185537
0.004724094	0.012701834	0.9971185
0.011022165	0.011022165	0.0
0.004724094	0.0015482561	1.1187325
0.056372434	0.056372434	0.0
0.0038192135	0.0027428481	0.33212757
0.008632752	0.008632752	0.0
0.08187208	0.004724094	2.9331656
0.004724094	0.009251136	0.67662954
0.04237217	0.04237217	0.0
0.02758563	0.004724094	1.787857
0.011652148	0.011652148	0.0
0.004724094	0.009268574	0.6785302
0.05227696	0.117137	0.87768054
0.011139306	0.095072545	2.232859
0.067359924	0.004724094	2.7223752
0.009223862	0.021856043	0.8755157
0.003131717	0.003131717	0.0
0.021034233	0.0051684175	1.4196615
0.006292591	0.006292591	0.0
0.006538072	0.007950802	0.19705343
0.008632752	0.004724094	0.6068225
0.004724094	0.026167998	1.7336426
0.0025078466	0.0015109068	0.5077133
0.010446535	0.004724094	0.79936075
0.014414906	0.004724094	1.1253715
0.0035327391	0.0035327391	0.0
0.004724094	0.0057469895	0.19702864
0.2633524	0.1476922	0.7242006
0.004724094	0.00804229	0.5353775
0.0041860924	0.0042251064	0.009315968
0.03939029	0.014885183	0.998343
0.017576529	0.004724094	1.3268857
0.018413205	0.004724094	1.3742416
0.0115434555	0.004724094	0.90031815
0.004724094	0.011793293	0.92198324
0.00911707	0.00911707	0.0
0.0029355797	0.0029355797	0.0
0.0056077624	0.0047853896	0.15941095
0.047955643	0.007007992	1.9653356
0.7579059	0.7579059	0.0
0.004724094	0.019626483	1.4392903
0.011154092	0.0033360636	1.21489
0.004724094	0.011234318	0.87285995
0.004724094	0.009268574	0.6785302
0.003801654	0.003801654	0.0
0.012075786	0.004724094	0.9459405
0.0069886995	0.0115434555	0.50642157
0.017468916	0.004724094	1.3206353
0.010908551	0.010908551	0.0
0.004724094	0.0035507877	0.2866845
0.0018202343	0.0030505224	0.517581
0.004724094	0.008237769	0.55959034
0.0028236061	0.0028236061	0.0
0.01357045	0.01357045	0.0
0.0045062345	0.0045062345	0.0
0.13771391	0.13771391	0.0
0.043584835	0.03572989	0.20690107
0.004724094	0.008882552	0.6356001
0.011319943	0.011431086	0.009882927
0.004724094	0.0047522173	0.0059638023
0.010820781	0.027590001	0.95308304
0.008632752	0.004724094	0.6068225
0.0048667057	0.0048667057	0.0
0.0019819122	0.004724094	0.87136555
0.020285623	0.034691572	0.5513978
0.0030943616	0.0042019705	0.3070836
0.015819328	0.011139306	0.3554964
0.025965828	0.025965828	0.0
0.0063169203	0.004724094	0.29215765
0.008237769	0.004724094	0.55959034
0.002077053	0.003201252	0.43371916
0.0052376217	0.00820788	0.45221758
0.019626483	0.019626483	0.0
0.0070081577	0.0070081577	0.0
0.055552565	0.0058249556	2.3064914
0.055298597	0.004724094	2.5122228
0.004286667	0.011652148	1.0074058
0.009807789	0.009807789	0.0
0.01852366	0.004724094	1.3803349
0.0047700563	0.005599505	0.1611538
0.00122011	0.0009653217	0.23448992
0.045192316	0.036165457	0.23223233
0.004706248	0.004724094	0.0038027763
0.07133928	0.07133928	0.0
0.034453224	0.047531713	0.3354323
0.004724094	0.028016029	1.8037817
0.004724094	0.00911707	0.6618962
0.0042035314	0.004724094	0.11727381
0.017779524	0.004724094	1.3385758
0.004724094	0.01875223	1.3928318
0.0065163653	0.0025511526	0.94175434
0.004724094	0.00993989	0.74913454
0.011431086	0.004724094	0.89042234
0.0110739665	0.0110739665	0.0
0.0042251064	0.004724094	0.11213255
0.18136866	0.14629874	0.25682843
0.022058465	0.027528096	0.2271192
0.010429795	0.008246161	0.23712349
0.0030645954	0.004724094	0.4344263
0.004724094	0.011652148	0.90980005
0.015268935	0.033511303	0.8047614
0.037438087	0.03992738	0.06696296
0.10611034	0.11442605	0.084795475
0.005943638	0.004724094	0.23087168
0.004724094	0.004017967	0.1626091
0.004913242	0.0069106286	0.34313583
0.004724094	0.0028236061	0.51656866
0.0037479962	0.0037479962	0.0
0.042676654	0.02490915	0.5568063
0.0059740553	0.00638777	0.06737566
0.0069140582	0.0069140582	0.0
0.0062797326	0.0062797326	0.0
0.003677614	0.003677614	0.0
0.01824248	0.014218094	0.25332808
0.0032155183	0.0032155183	0.0
0.042599216	0.011793293	1.3159745
0.050823502	0.052490953	0.034040213
0.004724094	0.17157358	3.7758284
0.0023954916	0.0027465117	0.13709497
0.004724094	0.07332946	2.8137085
0.046404287	0.028315136	0.51278687
0.066860296	0.22816941	1.417273
0.004724094	0.006044812	0.24785233
0.004724094	0.0041881287	0.12095976
0.024802385	0.018278476	0.31188345
0.018349867	0.018349867	0.0
0.018905178	0.005367034	1.272865
0.004724094	0.005312339	0.11794758
0.004724094	0.012570186	0.98656654
0.0048667057	0.004724094	0.029884815
0.14520647	0.14520647	0.0
0.009445182	0.013981364	0.39681053
0.046790272	0.020039191	0.87566304
0.002561743	0.002561743	0.0
0.004724094	0.0037994157	0.21875715
0.0048319404	0.8895206	7.413517
0.0042251064	0.004724094	0.11213255
0.006878811	0.014084926	0.7239418
0.0061345324	0.004724094	0.26267624
0.0042251064	0.004724094	0.11213255
0.019823277	0.0070803496	1.0424504
0.0069007296	0.0030657975	0.8151736
0.0039358856	0.004724094	0.18333197
0.004724094	0.0069335643	0.38592052
0.0029420364	0.004724094	0.47536278
0.010952762	0.014631287	0.2932968
0.024733523	0.030610645	0.21923256
0.03219948	0.03219948	0.0
0.004724094	0.0060479837	0.24838018
0.01645371	0.0076689506	0.77226305
0.0340182	0.007444887	1.5465062
0.014656974	0.0070038517	0.74619293
0.017779524	0.006612216	1.0004339
0.016599147	0.014607651	0.12982893
0.018314574	0.004724094	1.3687704
0.004724094	0.005816087	0.2090497
0.0016285487	0.0016285487	0.0
0.03920395	0.00848593	1.5618389
0.007790655	0.011541715	0.39683104
0.0054784846	0.004724094	0.148911
0.34130412	0.004724094	4.6928563
0.35511014	0.49193087	0.5643722
0.008281199	0.008281199	0.0
0.0055940906	0.004724094	0.16990948
0.059511542	0.025272468	0.89221334
0.0065542287	0.016672168	0.9438672
0.020238379	0.009924708	0.7230251
0.0037479962	0.004724094	0.23243475
0.0023631835	0.0013841451	0.53590775
0.005282233	0.004724094	0.112234116
0.09477744	0.09477744	0.0
0.004724094	0.016549917	1.2656584
0.010428097	0.004663688	0.8105054
0.004724094	0.034507163	2.0188725
0.015479169	0.0154666025	0.0008249283
0.024095958	0.023641124	0.01952219
0.0025870218	0.004724094	0.6043134
0.009251136	0.004724094	0.67662954
0.0027465117	0.004724094	0.54432917
0.004724094	0.010864086	0.83897495
0.0066235894	0.009560682	0.36998272
0.038275786	0.038275786	0.0
0.0049217376	0.0049217376	0.0
0.0067352946	0.010102978	0.40886497
0.011431086	0.004724094	0.89042234
0.019514462	0.004433241	1.4972892
0.004724094	0.008237769	0.55959034
0.0026857874	0.012754101	1.5680256
0.009503772	0.015664142	0.5059242
0.004724094	0.002629571	0.5879574
0.18840785	0.055600304	1.371972
0.013534224	0.013534224	0.0
0.0057904357	0.004724094	0.20460367
0.004724094	0.006044812	0.24785233
0.0072262273	0.00413014	0.56252
0.017085655	0.41907293	3.7257025
0.04776767	0.04776767	0.0
0.0116457585	0.004724094	0.909245
0.00410228	0.002354915	0.5567913
0.03936922	0.03936922	0.0
0.0062122014	0.004724094	0.2753358
0.0024032828	0.0025027702	0.04066229
0.004724094	0.62639034	5.8671064
0.13274242	0.13274242	0.0
0.004724094	0.0043283217	0.087893486
0.004017967	0.017419798	1.4803786
0.0027001963	0.004724094	0.5613828
0.008153171	0.008153171	0.0
0.0058317883	0.0071292752	0.20219183
0.03942528	0.03942528	0.0
0.9766192	0.9982602	2.620063
0.01852366	0.01852366	0.0
0.0050283065	0.00090247457	1.7218366
0.008617051	0.004724094	0.6049862
0.007050663	0.015191239	0.7758293
0.00088722276	0.89871985	9.209608
0.89871985	0.9641333	1.10834
0.0058831987	0.078961834	2.6732173
0.017114146	0.017114146	0.0
0.004553532	0.0048890207	0.071425915
0.0065388805	0.009714773	0.3990836
0.004724094	0.002354915	0.6985488
0.0047874684	0.0047874684	0.0
0.010110009	0.035801373	1.2907567
0.010412519	0.026753515	0.96030784
0.0027465117	0.004724094	0.54432917
0.005689723	0.005689723	0.0
0.009666828	0.008154559	0.17164946
0.0029595653	0.004724094	0.4694047
0.012795228	0.012795228	0.0
0.004724094	0.004017967	0.1626091
0.005886856	0.004724094	0.22121525
0.015253147	0.07868446	1.7072415
0.022331152	0.022331152	0.0
0.025306288	0.025306288	0.0
0.004724094	0.00823653	0.5594387
0.010096771	0.0045651263	0.7993417
0.00848593	0.004724094	0.58952045
0.04744535	0.036185466	0.2826724
0.004724094	0.008632752	0.6068225
0.004724094	0.006292591	0.2882743
0.03183437	0.011652148	1.0256877
0.012795228	0.012795228	0.0
0.00984358	0.009411784	0.04529333
0.0115434555	0.49560744	4.4324555
0.005286264	0.0047700563	0.103272915
0.011139306	0.014286049	0.2519908
0.004724094	0.0038365198	0.20900154
0.07588726	0.2170755	1.216794
0.0069140582	0.0069140582	0.0
0.007424636	0.004724094	0.45484495
0.008065524	0.008065524	0.0
0.004724094	0.005367034	0.12824583
0.0038722553	0.0024894255	0.44317245
0.0065885107	0.011814729	0.58929443
0.035709243	0.004724094	2.0543609
0.006630407	0.006630407	0.0
0.004724094	0.1614886	3.7031505
0.007964644	0.002596754	1.1261463
0.003131717	0.004724094	0.41269302
0.004724094	0.0069140582	0.38308382
0.0029355797	0.004724094	0.47756624
0.0048319404	0.004724094	0.02268076
0.003792054	0.00041151332	2.2242098
0.00065022625	0.004724094	1.9871955
0.0027465117	0.004724094	0.54432917
0.021495396	0.021495396	0.0
0.004724094	0.01749997	1.322443
0.022956254	0.022956254	0.0
0.0033308591	0.010577094	1.1627574
0.004724094	0.0046997485	0.005191326
0.08236474	0.011932927	2.0058067
0.010064918	0.016798487	0.5190582
0.12296142	0.08978788	0.35154736
0.13964924	0.121944115	0.15594125
0.0067109377	0.004724094	0.3530612
0.019603109	0.019603109	0.0
0.88193774	0.004724094	7.3612537
0.004724094	0.005478895	0.14898634
0.007742305	0.006762871	0.13623857
0.004724094	0.006044812	0.24785233
0.074190795	0.13017705	0.6246338
0.0024722256	0.004724094	0.649817
0.022995494	0.022995494	0.0
0.00697977	0.004724094	0.39260912
0.030408392	0.01911337	0.47591233
0.05132969	0.017687045	1.1002853
0.011069635	0.011069635	0.0
0.052782517	0.03806527	0.34229565
0.02141732	0.00783156	1.0198257
0.011793293	0.011793293	0.0
0.93154943	0.93154943	0.0
0.004724094	0.0057469895	0.19702864
0.0030591604	0.0030591604	0.0
0.0048241583	0.0038428688	0.22840261
0.008493773	0.0060479837	0.342072
0.003115173	0.003115173	0.0
0.0019373868	0.001390346	0.33233547
0.019626483	0.035709243	0.6150706
0.03942528	0.3753147	2.6836417
0.020156726	0.010981892	0.6166103
0.0026332014	0.004724094	0.5865736
0.004724094	0.006003448	0.24094439
0.021880997	0.014088781	0.44817472
0.010628556	0.010628556	0.0
0.0116457585	0.0116457585	0.0
0.008061958	0.008061958	0.0
0.007364372	0.004724094	0.4466343
0.008491304	0.0032192925	0.97518444
0.004724094	0.014433127	1.1266532
0.84087336	0.016679354	5.741504
0.018314574	0.004513845	1.4145081
0.04610875	0.033257518	0.3401041
0.021351824	0.058325328	1.0434117
0.004724094	0.012570186	0.98656654
0.20043273	0.009537397	3.2593594
0.38709217	0.38709217	0.0
0.0046997485	0.0075463015	0.47641277
0.009996558	0.004724094	0.7548766
0.0075274804	0.0075274804	0.0
0.016772596	0.009908369	0.53332376
0.023170121	0.59573495	4.129174
0.18219642	0.6292439	2.0305114
0.014433127	0.004724094	1.1266532
0.004724094	0.008632752	0.6068225
0.009035735	0.0059079626	0.42803764
0.033957206	0.038291883	0.12463403
0.05560292	0.004724094	2.518033
0.009955125	0.0059055993	0.5262685
0.012795228	0.004724094	1.004539
0.06252624	0.018349867	1.2720101
0.0021210872	0.0021210872	0.0
0.018314574	0.018314574	0.0
0.0025870218	0.004724094	0.6043134
0.009763722	0.009763722	0.0
0.011609454	0.012313764	0.059610844
0.040902507	0.015437173	1.0006175
0.004724094	0.0026332014	0.5865736
0.03636799	0.017779524	0.73474765
0.0045000673	0.0071474835	0.4653306
0.0031524864	0.0042251064	0.29392958
0.004724094	0.008237769	0.55959034
0.06948265	0.004724094	2.7556806
0.004513845	0.004513845	0.0
0.004724094	0.008645645	0.60832787
0.004724094	0.11590532	3.3185537
0.004532193	0.0028480347	0.4662671
0.0072758165	0.004724094	0.4344473
0.04413526	0.046236113	0.04870248
0.0045467466	0.014042558	1.1372657
0.18505666	0.18505666	0.0
0.014875817	0.014875817	0.0
0.011139306	0.003292468	1.2267466
0.011139306	0.011139306	0.0
0.0448775	0.2770275	2.0986485
0.007729465	0.0077556972	0.003414154
0.004724094	0.004513845	0.045737743
0.0048319404	0.004724094	0.02268076
0.06137736	0.03608692	0.557698
0.523191	0.7779682	1.1610348
0.08424566	0.004724094	2.964333
0.0061345324	0.0061345324	0.0
0.0074871196	0.004724094	0.4632883
0.08296329	0.04460976	0.66141796
0.0030718048	0.0030718048	0.0
0.0047853896	0.0047853896	0.0
0.004724094	0.017704858	1.334291
0.00723954	0.009658086	0.2906766
0.0042251064	0.0041057123	0.028785229
0.004513845	0.004513845	0.0
0.003292468	0.004724094	0.36247587
0.008892381	0.004724094	0.6367159
0.010280448	0.010280448	0.0
0.004724094	0.004017967	0.1626091
0.0115434555	0.0115434555	0.0
0.04223208	0.004724094	2.2289188
0.00811292	0.06750509	2.1804907
0.020285623	0.020285623	0.0
0.004724094	0.0135102	1.0596361
0.01611731	0.022802046	0.35377383
0.01852366	0.004724094	1.3803349
0.012891352	0.014749262	0.13652039
0.017576529	0.004724094	1.3268857
0.008617051	0.004724094	0.6049862
0.00783774	0.004724094	0.509408
0.01019575	0.01019575	0.0
0.012570186	0.004724094	0.98656654
0.076698385	0.076698385	0.0
0.011431086	0.00804229	0.35504484
0.020033166	0.020033166	0.0
0.09763124	0.23204488	1.0270255
0.0052057817	0.004724094	0.09757805
0.013091036	0.013091036	0.0
0.008617051	0.015497812	0.5939207
0.011652148	0.004724094	0.90980005
0.0051007546	0.004724094	0.07709074
0.016171062	0.016171062	0.0
0.004724094	0.00993989	0.74913454
0.012269362	0.004724094	0.9620395
0.009183328	0.004724094	0.66920424
0.005833766	0.004724094	0.21210241
0.0707121	0.059922848	0.17710209
0.0027465117	0.0027465117	0.0
0.020507904	0.021915272	0.06781125
0.0017798701	0.003148545	0.5717721
0.007364372	0.004724094	0.4466343
0.00579348	0.00579348	0.0
0.004724094	0.00505424	0.06788349
0.04510498	0.04510498	0.0
0.008671127	0.008671127	0.0
0.004724094	0.6825969	6.1160765
0.006292591	0.004724094	0.2882743
0.010421421	0.010030082	0.038670063
0.013107941	0.014627136	0.11120081
0.0033023048	0.004724094	0.35948277
0.002941923	0.0114965085	1.3715968
0.0058559035	0.0115434555	0.6844058
0.0049339877	0.020874204	1.4585154
0.0038136046	0.004724094	0.21501541
0.0025165048	0.0025165048	0.0
0.0097373	0.006773968	0.36586475
0.0055583715	0.008478362	0.42515278
0.033247102	0.0054780147	1.8315442
0.008104268	0.004724094	0.54311705
0.020103049	0.03546591	0.58350277
0.057181798	0.100118466	0.6067288
0.21714532	0.0068742293	3.6906977
0.004724094	0.009924708	0.74759054
0.052007854	0.110438	0.8166766
0.039106995	0.042266067	0.08097625
0.0025895576	0.004724094	0.6033311
0.008747435	0.03660589	1.4599555
0.004724094	0.0037611055	0.22893
0.04223208	0.010429795	1.4311783
0.01138836	0.015281465	0.2979946
0.0037479962	0.0037479962	0.0
0.034149267	0.034149267	0.0
0.004724094	0.0057469895	0.19702864
0.9098074	0.012701834	6.6645107
0.008104268	0.008104268	0.0
0.03828492	0.004724094	2.126682
0.08858856	0.16591133	0.71610546
0.17550927	0.17550927	0.0
0.083704725	0.067359924	0.23492575
0.011788621	0.011788621	0.0
0.004724094	0.014607651	1.1388497
0.01285099	0.01285099	0.0
0.003292468	0.003292468	0.0
0.040058568	0.100580454	0.98573804
0.006883578	0.006883578	0.0
0.010234203	0.014040115	0.32003593
0.19898948	0.19898948	0.0
0.42026335	0.035059426	2.9933295
0.009870083	0.00696308	0.35181808
0.009740992	0.06514793	1.9578958
0.015010265	0.009735052	0.43834257
0.40063336	0.3968432	0.015809178
0.015620267	0.03209319	0.73695016
0.004724094	0.026034437	1.7283883
0.049955357	0.049955357	0.0
0.33729342	0.33447218	0.012647688
0.016334465	0.017822426	0.08869362
0.0037479962	0.0037479962	0.0
0.048144612	0.048144612	0.0
0.004724094	0.012570186	0.98656654
0.004017967	0.004724094	0.1626091
0.00911707	0.00911707	0.0
0.043268595	0.039367173	0.09856439
0.002291167	0.002291167	0.0
0.004706248	0.008131437	0.5502944
0.00823653	0.91804385	7.2069664
0.0042251064	0.004724094	0.11213255
0.012687401	0.004724094	0.9959669
0.0078504495	0.0078504495	0.0
0.003939005	0.0023629982	0.512578
0.25651744	0.018526932	2.9056804
0.004724094	0.008237769	0.55959034
0.004724094	0.0029767386	0.4636016
0.0041361693	0.0041361693	0.0
0.004166367	0.004166367	0.0
0.004724094	0.014232597	1.1124587
0.19938941	0.19938941	0.0
0.004724094	0.02739422	1.7806973
0.03942528	0.03942528	0.0
0.015437173	0.004724094	1.1949253
0.09591329	0.09591329	0.0
0.035709243	0.035709243	0.0
0.006178231	0.004724094	0.2698183
0.023598349	0.023598349	0.0
0.004724094	0.023598349	1.6276469
0.0047853896	0.0047853896	0.0
0.029318236	0.018186903	0.48890996
0.059587147	0.047383547	0.24205804
0.0053403783	0.004724094	0.12324047
0.0086885365	0.0086885365	0.0
0.0054312893	0.04150107	2.0704834
0.004724094	0.020829499	1.5000086
0.036483213	0.04084243	0.117403746
0.013994373	0.008623163	0.48963642
0.020527503	0.013435723	0.4310627
0.0012725961	0.0012725961	0.0
0.020829499	0.004724094	1.5000086
0.009901158	0.024367282	0.91530824
0.043924935	0.0038638571	2.4718635
0.013558992	0.013558992	0.0
0.008617051	0.004724094	0.6049862
0.004724094	0.0029595653	0.4694047
0.005141667	0.004724094	0.085121155
0.024802385	0.03220532	0.26881194
0.004724094	0.016558154	1.2661643
0.0395728	0.0641875	0.5096295
0.00413014	0.06304248	2.7864761
0.11159889	0.047128923	0.9320805
0.010508821	0.004724094	0.8053684
0.017731804	0.018378355	0.036472082
0.0060425624	0.0060425624	0.0
0.015586853	0.015586853	0.0
0.010424033	0.0047623278	0.7890825
0.018652448	0.011985315	0.44906616
0.04830556	0.04351864	0.10937452
0.004738827	0.004738827	0.0
0.007007992	0.00911707	0.26522303
0.004724094	0.007424636	0.45484495
0.038275786	0.055922545	0.3976698
0.013696116	0.01131966	0.19297838
0.086613104	0.101859435	0.17897558
0.0015794692	0.0015891244	0.0061039925
0.005869135	0.005944892	0.012901306
0.004724094	0.003761356	0.22886324
0.009514519	0.004724094	0.704968
0.004071135	0.0023946865	0.5323515
0.023435563	0.016015796	0.3882482
0.004724094	0.0034777347	0.30754614
0.0030391798	0.0030391798	0.0
0.012570186	0.004724094	0.98656654
0.016847141	0.012701834	0.28664207
0.006292591	0.004724094	0.2882743
0.006947278	0.005892258	0.16577244
0.009938877	0.05696413	1.79463
0.02894712	0.019673595	0.39569783
0.0086885365	0.004724094	0.6133199
0.004724094	0.0115434555	0.90031815
0.002542216	0.002542216	0.0
0.004724094	0.0048667057	0.029884815
0.018314574	0.004724094	1.3687704
0.005581492	0.00361589	0.43609285
0.018349867	0.0083206715	0.8010442
0.03942528	0.9775785	6.968184
0.004724094	0.028470654	1.8203466
0.004724094	0.06287183	2.6486223
0.12667733	0.34377298	1.2841367
0.0056707417	0.0056707417	0.0
0.004724094	0.009666828	0.72100306
0.04482512	0.04903095	0.094095945
0.63790494	0.012058703	4.9721193
0.0033803887	0.0048154374	0.35527706
0.012128126	0.012128126	0.0
0.0152284	0.013049869	0.1565938
0.013595393	0.004724094	1.0660086
0.004724094	0.015633967	1.2077923
0.008577526	0.0044201114	0.6671653
0.017576529	0.013541247	0.26492262
0.012687401	0.012687401	0.0
0.0184302	0.0114965085	0.47898626
0.009924708	0.009924708	0.0
0.0034444716	0.002122437	0.48553133
0.026339322	0.026339322	0.0
0.0038615507	0.014902582	1.3616114
0.0127424775	0.009670336	0.2789855
0.014295239	0.016396886	0.1392994
