ref	alt	circuitsnp_prediction
0.02776946	0.018133515	0.4360373
0.022482824	0.032565407	0.380867
0.022482824	0.028153464	0.23073673
0.008606133	0.008606133	0.0
0.044876732	0.022482824	0.7143433
0.024856586	0.023530256	0.05619502
0.02179384	0.022482824	0.03182888
0.03146965	0.03146965	0.0
0.022482824	0.015721954	0.3645861
0.010790054	0.015713714	0.38089895
0.022482824	0.027128614	0.19260144
0.019083556	0.019083556	0.0
0.056150526	0.056150526	0.0
0.01758446	0.01758446	0.0
0.062122345	0.062122345	0.0
0.048685834	0.05789033	0.18288493
0.022482824	0.03513075	0.45934844
0.020151395	0.02476591	0.21091509
0.022482824	0.018138971	0.21912289
0.02349569	0.034126256	0.38419604
0.025060104	0.022482824	0.11116552
0.018721594	0.018721594	0.0
0.01321713	0.022482824	0.54067206
0.048874553	0.074493766	0.4487636
0.019317452	0.02334448	0.19346642
0.03828149	0.027834445	0.32949638
0.03854147	0.03854147	0.0
0.017807133	0.022482824	0.23792434
0.027128614	0.022482824	0.19260144
0.010378544	0.012601283	0.1963067
0.036453143	0.014005068	0.9796386
0.033556167	0.033556167	0.0
0.03492481	0.03492481	0.0
0.13330145	0.022036744	1.9206827
0.049017824	0.022482824	0.80695295
0.028883237	0.02955293	0.023611546
0.02238917	0.02238917	0.0
0.038050685	0.022482824	0.54222155
0.019573791	0.020361919	0.04027891
0.008629068	0.008453653	0.02071476
0.044688176	0.050801083	0.13462806
0.024744699	0.022482824	0.09817624
0.050407287	0.050407287	0.0
0.08953087	0.079212554	0.13371801
0.022482824	0.045915246	0.7383089
0.022482824	0.026431143	0.16583872
0.017025627	0.022482824	0.28359914
0.041586738	0.022482824	0.63476634
0.022482824	0.029481173	0.27818513
0.029301094	0.019979922	0.39245367
0.022482824	0.021953996	0.024343252
0.02476591	0.022482824	0.09905481
0.030152345	0.030152345	0.0
0.016164228	0.022482824	0.33639407
0.22830537	0.269875	0.2226479
0.04451585	0.05086061	0.13990617
0.040354025	0.021629877	0.6429391
0.017718073	0.022482824	0.24302888
0.022482824	0.02955293	0.28069043
0.036821377	0.084786974	0.88514566
0.032584846	0.03287542	0.0091784
0.08065213	0.05296529	0.45017958
0.020105692	0.022482824	0.114177465
0.022482824	0.024922587	0.10552192
0.020404771	0.029224962	0.36829925
0.022482824	0.019083556	0.16739607
0.023522094	0.023522094	0.0
0.10691591	0.075547084	0.38180804
0.012473396	0.015016644	0.18813992
0.033012424	0.033012424	0.0
0.020788442	0.020788442	0.0
0.019254548	0.019254548	0.0
0.031015588	0.03088825	0.004245281
0.014144911	0.014144911	0.0
0.035966452	0.024487395	0.39626527
0.060767133	0.07308911	0.19783616
0.022482824	0.06781384	1.1514981
0.014910152	0.017197054	0.14502001
0.022482824	0.08334596	1.3745341
0.041476175	0.039694015	0.045776367
0.17696524	0.3386955	0.8679323
0.022482824	0.02170892	0.03581977
0.022482824	0.026035124	0.15033555
0.057309188	0.040264726	0.3709042
0.03630624	0.03630624	0.0
0.053600404	0.024268914	0.8228824
0.022482824	0.026288278	0.16027212
0.022482824	0.03727343	0.52077556
0.018721594	0.022482824	0.18691444
0.1230786	0.1230786	0.0
0.03103546	0.03444139	0.1076498
0.08119833	0.064770445	0.24376702
0.013740213	0.013740213	0.0
0.022482824	0.01293666	0.5624049
0.023082117	0.79984134	5.1306477
0.016164228	0.022482824	0.33639407
0.024266	0.021635234	0.11744571
0.023273377	0.022482824	0.03536749
0.016164228	0.022482824	0.33639407
0.071831286	0.07923379	0.10609007
0.012774796	0.0105535565	0.19325876
0.01577902	0.022482824	0.36090493
0.022482824	0.017326584	0.26577067
0.028232545	0.022482824	0.23362327
0.021640267	0.018905222	0.13790917
0.05721843	0.05556868	0.031004667
0.038487803	0.038487803	0.0
0.022482824	0.021705037	0.036002636
0.03520419	0.029016016	0.19971061
0.053063262	0.038753502	0.32926226
0.031023907	0.024518838	0.24200726
0.041586738	0.023728075	0.5795841
0.041547142	0.03640458	0.13748527
0.043947004	0.022482824	0.69243526
0.022482824	0.020649258	0.08694625
0.016575174	0.016575174	0.0
0.04672635	0.02574963	0.6176543
0.038635317	0.044523343	0.14799023
0.022777606	0.022482824	0.013327837
0.18009812	0.022482824	2.2565813
0.4401748	0.54519975	0.42174667
0.022269236	0.022269236	0.0
0.017844643	0.022482824	0.23578191
0.022924084	0.036841404	0.4887805
0.019965572	0.035066493	0.57876515
0.034240782	0.03485803	0.018505335
0.023522094	0.022482824	0.04625225
0.012326326	0.0078479145	0.45601368
0.01588617	0.022482824	0.35402846
0.06665653	0.06665653	0.0
0.022482824	0.03702731	0.51389503
0.032863475	0.02508029	0.27829504
0.022482824	0.07003473	1.1861081
0.020293377	0.02453747	0.1942482
0.039211012	0.028173903	0.34198332
0.012653209	0.022482824	0.58484626
0.029944608	0.022482824	0.2942605
0.017197054	0.022482824	0.27340627
0.022482824	0.021511087	0.045176506
0.031785864	0.03201008	0.0072607994
0.037834276	0.037834276	0.0
0.018633883	0.018633883	0.0
0.021135489	0.01642834	0.25674295
0.02476591	0.022482824	0.09905481
0.02890787	0.020526944	0.35096908
0.022482824	0.027128614	0.19260144
0.013722268	0.018503457	0.30379725
0.036394604	0.028688317	0.2458961
0.022482824	0.019752186	0.13227701
0.12540652	0.10151133	0.23834491
0.023656486	0.023656486	0.0
0.031133387	0.022482824	0.33441806
0.022482824	0.02170892	0.03581977
0.029353363	0.018703073	0.46163177
0.04275794	0.13903105	1.2851403
0.055433113	0.055433113	0.0
0.022352884	0.022482824	0.0059292316
0.019615622	0.015352345	0.24939728
0.04344777	0.04344777	0.0
0.014379159	0.022482824	0.4552276
0.012506367	0.011267359	0.10558128
0.022482824	0.38683313	3.3116205
0.10931308	0.10931308	0.0
0.022482824	0.019294864	0.1561687
0.024922587	0.11777352	1.6530571
0.014381357	0.022482824	0.45507264
0.019449638	0.019449638	0.0
0.04650348	0.1298392	1.1182272
0.07317394	0.07317394	0.0
0.9387479	0.9599122	0.44622064
0.038050685	0.038050685	0.0
0.025465515	0.004059623	1.8579626
0.024966005	0.022482824	0.10730696
0.021936078	0.030927647	0.3527534
0.009885418	0.085644916	2.2387507
0.085644916	0.20162039	0.99181175
0.019218873	0.060156506	1.1836929
0.06924398	0.06924398	0.0
0.014925197	0.015704144	0.05166483
0.02843872	0.02883572	0.014271975
0.022482824	0.015352345	0.38875127
0.019816987	0.019816987	0.0
0.015764736	0.054379072	1.2782271
0.01192535	0.016944833	0.35638952
0.017197054	0.022482824	0.27340627
0.02597016	0.02597016	0.0
0.034245983	0.0343641	0.0035655499
0.016749697	0.022482824	0.3002193
0.029630588	0.029630588	0.0
0.022482824	0.024922587	0.10552192
0.02530793	0.022482824	0.121260405
0.04686269	0.059094146	0.24482608
0.06554216	0.06554216	0.0
0.07510993	0.07510993	0.0
0.022482824	0.033317775	0.40448546
0.0151806	0.013803223	0.09651375
0.02574963	0.022482824	0.13901615
0.039878584	0.055802573	0.35270476
0.022482824	0.025060104	0.11116552
0.022482824	0.020043438	0.11734223
0.035716295	0.02955293	0.1957953
0.029630588	0.029630588	0.0
0.08393465	0.0994099	0.18625045
0.023530256	0.24548553	2.6028204
0.02169685	0.019573791	0.10514331
0.027834445	0.031790566	0.1369729
0.022482824	0.019371618	0.15212035
0.09612202	0.17458619	0.6876097
0.033012424	0.033012424	0.0
0.027157431	0.022482824	0.19369268
0.024610683	0.024610683	0.0
0.022482824	0.024268914	0.078273535
0.014776667	0.019527476	0.283607
0.018757816	0.029104937	0.44989848
0.053928964	0.022482824	0.90761423
0.02389518	0.02389518	0.0
0.022482824	0.21982282	2.5055652
0.036133043	0.011581964	1.1629112
0.01676865	0.022482824	0.29906917
0.022482824	0.033012424	0.39496255
0.0149085475	0.022482824	0.41853547
0.023082117	0.022482824	0.026919603
0.025116377	0.014469975	0.56230617
0.0058119777	0.022482824	1.3697412
0.017197054	0.022482824	0.27340627
0.040452387	0.040452387	0.0
0.022482824	0.040146157	0.59801006
0.03517966	0.03517966	0.0
0.017843373	0.04335931	0.9142122
0.022482824	0.02115258	0.062349558
0.09426226	0.03467517	1.063772
0.040610082	0.044355128	0.09212327
0.10635623	0.077173166	0.35287666
0.12455321	0.10898539	0.1511457
0.020553201	0.022482824	0.09170675
0.036109287	0.036109287	0.0
0.7943485	0.022482824	5.1236033
0.022482824	0.029485663	0.27834225
0.014134802	0.016099067	0.13211584
0.022482824	0.02170892	0.03581977
0.041198354	0.055646934	0.31581283
0.012499519	0.022482824	0.59722257
0.03158544	0.03158544	0.0
0.035836425	0.022482824	0.47996807
0.04557101	0.026427684	0.5647185
0.06417123	0.020222483	1.2006528
0.020391477	0.020391477	0.0
0.06113209	0.047116738	0.27522635
0.035893805	0.022985289	0.45901036
0.024487395	0.024487395	0.0
0.8128911	0.8128911	0.0
0.022482824	0.023333631	0.03801489
0.013361155	0.013361155	0.0
0.019183017	0.016923701	0.12761116
0.02523931	0.021705037	0.1544776
0.019316752	0.019316752	0.0
0.008377319	0.0074984813	0.11171341
0.033556167	0.053928964	0.49575257
0.07317394	0.25326675	1.4576619
0.025835993	0.01930702	0.2979796
0.01845664	0.022482824	0.20143771
0.022482824	0.025257628	0.1192193
0.0372573	0.03450668	0.07954788
0.03404496	0.03404496	0.0
0.022352884	0.022352884	0.0
0.02853729	0.02853729	0.0
0.022608355	0.022482824	0.0056962967
0.016408188	0.011730191	0.3403592
0.022482824	0.03588804	0.4814608
0.57679427	0.03095087	3.7535415
0.043947004	0.023561334	0.64447594
0.0465835	0.034032557	0.32700706
0.04078511	0.03876249	0.052970648
0.022482824	0.03727343	0.52077556
0.057801533	0.025053756	0.87015796
0.13155171	0.13155171	0.0
0.02115258	0.024331825	0.14327645
0.029097289	0.022482824	0.264683
0.023589527	0.023589527	0.0
0.026635602	0.026783083	0.00567317
0.036450334	0.1560248	1.5865654
0.18713738	0.38385907	0.9955188
0.03588804	0.022482824	0.4814608
0.022482824	0.025060104	0.11116552
0.027621822	0.018842766	0.39146495
0.04678318	0.03898402	0.19052052
0.046405137	0.022482824	0.7494354
0.025663188	0.017907867	0.36774564
0.029630588	0.022482824	0.28339458
0.09095881	0.03630624	0.9768002
0.014697721	0.014697721	0.0
0.043947004	0.043947004	0.0
0.012653209	0.022482824	0.58484626
0.030097857	0.030097857	0.0
0.020480178	0.020626575	0.0072722435
0.09042298	0.052369498	0.58715916
0.022482824	0.01845664	0.20143771
0.08127049	0.041586738	0.7122891
0.016176723	0.017957395	0.10624027
0.016442139	0.016164228	0.017329216
0.022482824	0.027128614	0.19260144
0.069556646	0.022482824	1.1787446
0.023561334	0.023561334	0.0
0.022482824	0.031014362	0.33046484
0.022482824	0.08801329	1.4341269
0.018941538	0.013633328	0.33423615
0.025931716	0.022482824	0.14624977
0.06820573	0.09233789	0.32916594
0.01830556	0.043221	0.8848293
0.41317967	0.41317967	0.0
0.04707534	0.04707534	0.0
0.027834445	0.02018888	0.32897615
0.027834445	0.027834445	0.0
0.13070236	0.24287407	0.75777626
0.033572137	0.031154241	0.077245
0.022482824	0.023561334	0.047959328
0.023082117	0.022482824	0.026919603
0.05700287	0.034404576	0.5285938
0.45282257	0.71914893	1.1295166
0.08571719	0.022482824	1.4051776
0.023273377	0.023273377	0.0
0.024572944	0.022482824	0.09103489
0.13062516	0.10830589	0.21272099
0.013066591	0.013066591	0.0
0.02009855	0.02009855	0.0
0.022482824	0.030529317	0.3142016
0.025597222	0.02981044	0.15670824
0.016164228	0.014735963	0.09396076
0.023561334	0.023561334	0.0
0.02018888	0.022482824	0.109963655
0.033653818	0.022482824	0.4148686
0.03095018	0.03095018	0.0
0.022482824	0.024922587	0.10552192
0.023530256	0.023530256	0.0
0.047331784	0.022482824	0.7701795
0.022259219	0.025520142	0.14005256
0.048874553	0.048874553	0.0
0.022482824	0.031882625	0.3589723
0.038940687	0.04029788	0.035672426
0.038050685	0.022482824	0.54222155
0.020454857	0.022045538	0.07651496
0.041225664	0.022482824	0.6256695
0.024966005	0.022482824	0.10730696
0.028761653	0.022482824	0.25273538
0.030368133	0.030368133	0.0
0.03727343	0.022482824	0.52077556
0.09254488	0.09254488	0.0
0.02476591	0.03089974	0.22758937
0.067477874	0.067477874	0.0
0.0768231	0.13189162	0.6019795
0.014863327	0.022482824	0.42161918
0.03362648	0.03362648	0.0
0.024966005	0.027754292	0.10873914
0.02955293	0.022482824	0.28069043
0.022760306	0.022482824	0.012550354
0.053106375	0.053106375	0.0
0.022482824	0.021953996	0.024343252
0.04056085	0.022482824	0.60871863
0.03644396	0.022482824	0.49740934
0.021703502	0.022482824	0.036075115
0.06560018	0.05386594	0.20955992
0.017197054	0.017197054	0.0
0.038619038	0.038900625	0.007557869
0.009190268	0.012821008	0.3366108
0.022608355	0.022482824	0.0056962967
0.019818788	0.019818788	0.0
0.022482824	0.023148494	0.029859304
0.05248739	0.05248739	0.0
0.02225214	0.02225214	0.0
0.022482824	0.36962125	3.2384224
0.020043438	0.022482824	0.11734223
0.027042253	0.022615371	0.18331027
0.041027214	0.034177832	0.18977547
0.013434972	0.022482824	0.5241039
0.01238182	0.033244167	1.0090003
0.013943386	0.023530256	0.5330517
0.016442584	0.02650721	0.48782778
0.02134324	0.022482824	0.05318165
0.024523264	0.024523264	0.0
0.027238516	0.022603402	0.19128513
0.023042496	0.021966293	0.048932076
0.03516692	0.026727926	0.28310585
0.02336254	0.022482824	0.03928256
0.035840955	0.08998714	0.97837305
0.07427946	0.11301083	0.46238875
0.1900189	0.028320346	2.0855584
0.022482824	0.03485803	0.4512725
0.037458774	0.045001116	0.19131303
0.045511566	0.026104908	0.5759711
0.019413454	0.022482824	0.14992023
0.023068026	0.018008728	0.25275636
0.022482824	0.018661786	0.19017506
0.047331784	0.040354025	0.16678858
0.024839764	0.03522452	0.360003
0.023522094	0.023522094	0.0
0.03158788	0.03158788	0.0
0.022482824	0.023333631	0.03801489
0.7834993	0.02953053	4.7785316
0.02336254	0.02336254	0.0
0.026338032	0.022482824	0.16221404
0.1632774	0.19434756	0.21203768
0.09171932	0.09171932	0.0
0.13195282	0.10403327	0.26939094
0.02947582	0.02947582	0.0
0.022482824	0.03640458	0.49628735
0.02481315	0.02481315	0.0
0.02018888	0.02018888	0.0
0.0686428	0.056117	0.21483684
0.02517559	0.02517559	0.0
0.033050343	0.02366536	0.3436787
0.07014911	0.07014911	0.0
0.16786373	0.036673736	1.6674876
0.026143381	0.023250528	0.12023425
0.02252162	0.035774305	0.4764049
0.01606216	0.019803409	0.21319747
0.3323867	0.22853297	0.51920354
0.026837425	0.047276326	0.5874386
0.022482824	0.056691736	0.96049976
0.046910107	0.046910107	0.0
0.068455055	0.14451155	0.83235395
0.024626639	0.023783674	0.035693407
0.023522094	0.023522094	0.0
0.060825378	0.060825378	0.0
0.022482824	0.03727343	0.52077556
0.024922587	0.022482824	0.10552192
0.026431143	0.026431143	0.0
0.028969526	0.036927402	0.25093842
0.0106398435	0.0106398435	0.0
0.024744699	0.034211926	0.33371782
0.033317775	0.8026806	4.770912
0.016164228	0.022482824	0.33639407
0.04313685	0.022482824	0.67298126
0.029914344	0.029914344	0.0
0.008861696	0.0071931714	0.21028805
0.07524345	0.026653662	1.0890121
0.022482824	0.027128614	0.19260144
0.022482824	0.015709216	0.3654096
0.015175475	0.015175475	0.0
0.019127978	0.019127978	0.0
0.022482824	0.03416616	0.43050814
0.0904322	0.0904322	0.0
0.022482824	0.028696215	0.25039005
0.07317394	0.07317394	0.0
0.052369498	0.022482824	0.87662387
0.052077934	0.052077934	0.0
0.053928964	0.053928964	0.0
0.027704023	0.022482824	0.21418166
0.026080813	0.026080813	0.0
0.022482824	0.026080813	0.15213585
0.02009855	0.02009855	0.0
0.03347962	0.03165754	0.057844162
0.06519425	0.04705653	0.3452382
0.030560685	0.022482824	0.31526065
0.043048654	0.043048654	0.0
0.027504023	0.03752501	0.321033
0.022482824	0.07820143	1.3052254
0.038825978	0.040988643	0.056457758
0.020963976	0.019867403	0.054844618
0.031177199	0.030019395	0.039037704
0.006169194	0.006169194	0.0
0.07820143	0.022482824	1.3052254
0.02585456	0.03180999	0.21342564
0.031783823	0.017817695	0.59308696
0.01716989	0.01716989	0.0
0.024966005	0.022482824	0.10730696
0.022482824	0.016749697	0.3002193
0.024007617	0.022482824	0.06718063
0.057309188	0.08119828	0.37410116
0.022482824	0.038415052	0.5521307
0.01694014	0.018858077	0.109208345
0.018703073	0.06383816	1.27475
0.028283393	0.01433474	0.69384146
0.029516004	0.022482824	0.27940202
0.068319716	0.044369955	0.45701694
0.015527882	0.015527882	0.0
0.068003796	0.068003796	0.0
0.035209175	0.020782363	0.54204464
0.021861779	0.023036534	0.05354333
0.038128514	0.056953188	0.42103195
0.02158717	0.02158717	0.0
0.027750105	0.026431143	0.050052404
0.022482824	0.027157431	0.19369268
0.037834276	0.038524292	0.01879096
0.0349723	0.028270492	0.21965861
0.09510649	0.07702174	0.23069763
0.011074944	0.010730692	0.0319252
0.018558133	0.016550452	0.116538286
0.022482824	0.017082581	0.28020167
0.028963003	0.022482824	0.25991893
0.008223846	0.004970863	0.5067191
0.10152108	0.07794754	0.29012942
0.022482824	0.021174472	0.061292887
0.015319505	0.015319505	0.0
0.03727343	0.022482824	0.52077556
0.037933376	0.02953053	0.25910258
0.020043438	0.022482824	0.11734223
0.029364599	0.02249975	0.2733333
0.030827124	0.07523847	0.9391749
0.045355707	0.04564898	0.0067527294
0.043048654	0.022482824	0.67084265
0.022482824	0.023530256	0.046607494
0.014364077	0.014364077	0.0
0.022482824	0.018721594	0.18691444
0.043947004	0.022482824	0.69243526
0.019013744	0.021172272	0.109733105
0.03630624	0.022506284	0.49241352
0.07317394	0.8615017	4.3667455
0.022482824	0.051556952	0.8601296
0.022482824	0.039987046	0.593873
0.105868466	0.29807776	1.2771871
0.02496419	0.02496419	0.0
0.022482824	0.034245983	0.43292427
0.046492834	0.05228226	0.12344909
0.2952273	0.029763991	2.6141102
0.012056881	0.021852415	0.6046405
0.04719062	0.04719062	0.0
0.053890936	0.04547022	0.17876577
0.065551646	0.022482824	1.1151462
0.022482824	0.03319449	0.40065074
0.020860473	0.022244139	0.065636635
0.041225664	0.046851832	0.13381433
0.04313685	0.04313685	0.0
0.03993305	0.033244167	0.1902678
0.03485803	0.03485803	0.0
0.01451573	0.010242659	0.35299826
0.05965439	0.05965439	0.0
0.014707711	0.048483327	1.2277293
0.028592624	0.02481709	0.14549541
0.030415392	0.025813166	0.16879964
0.022482824	0.033393018	0.4068191
0.022482824	0.010852661	0.7401688
0.8372343	0.700947	0.7859809
0.020422535	0.026431143	0.26405692
0.003562441	0.0061361287	0.54633427
0.013638305	0.025392726	0.63356876
0.02115258	0.02115258	0.0
0.056885883	0.026599316	0.7917702
0.024966005	0.021839643	0.1369896
0.094878145	0.080324635	0.18246818
0.02443909	0.061143156	0.9553838
0.030978072	0.030978072	0.0
0.02955293	0.022482824	0.28069043
0.023193559	0.022765238	0.019078255
0.03467517	0.022482824	0.44582343
