ref	alt	circuitsnp_prediction
0.0060085575	0.007715254	0.2517333
0.010755128	0.0060085575	0.58698463
0.010480973	0.012518162	0.17967987
0.010986155	0.0034905826	1.1541176
0.14234294	0.11134147	0.28114617
0.006833835	0.006833835	0.0
0.01142109	0.012695617	0.10708523
0.0037704434	0.019416818	1.6547773
0.0142394295	0.0142394295	0.0
0.013559942	0.013559942	0.0
0.018343681	0.012970533	0.35206366
0.01941406	0.016075164	0.19212127
0.016675366	0.01142109	0.38380003
0.017805107	0.02368863	0.29151797
0.01142109	0.009973947	0.13694811
0.017626775	0.01142109	0.4402547
0.017019842	0.017019842	0.0
0.019118585	0.01142109	0.5230162
0.01142109	0.019914461	0.5646131
0.42373577	0.26251584	0.72547686
0.010824426	0.010824426	0.0
0.009807863	0.009807863	0.0
0.010267876	0.010802279	0.051276684
0.022031592	0.1636006	2.1613216
0.01237856	0.01142109	0.08147335
0.013905119	0.013905119	0.0
0.018103646	0.018103646	0.0
0.03578202	0.008801212	1.4301541
0.009502211	0.01142109	0.18587637
0.01142109	0.08340192	2.0638092
0.016781973	0.13773863	2.2363253
0.012641091	0.011109765	0.13067818
0.009650627	0.010278552	0.063670635
0.011369768	0.011369768	0.0
0.01142109	0.13773863	2.6266065
0.032794483	0.017700696	0.63214135
0.0123162065	0.0123162065	0.0
0.012341365	0.01142109	0.07842636
0.013240847	0.013240847	0.0
0.01142109	0.040309656	1.2907872
0.0125501435	0.008794958	0.35934925
0.009982421	0.009982421	0.0
0.23335528	0.38758743	0.73199654
0.028859405	0.032849126	0.13360596
0.09853832	0.09853832	0.0
0.010848371	0.010848371	0.0
0.01142109	0.023017759	0.7126045
0.016513208	0.016513208	0.0
0.0125501435	0.01142109	0.09541321
0.01142109	0.024842877	0.79077935
0.029689012	0.027594928	0.07530117
0.007839894	0.0083741825	0.06646681
0.0023609395	0.004372538	0.61830235
0.011681822	0.01142109	0.022836208
0.01142109	0.05704274	1.6555867
0.015964521	0.015964521	0.0
0.007471007	0.0074148774	0.0075979233
0.043477315	0.043477315	0.0
0.01142109	0.010740324	0.062144756
0.017526086	0.01142109	0.43442345
0.011632094	0.01249823	0.07269573
0.01142109	0.010206293	0.11368513
0.008435682	0.01142109	0.30600643
0.0128633	0.017267214	0.2989025
0.01966042	0.018122947	0.08299565
0.01642901	0.01642901	0.0
0.021777717	0.01142109	0.6559572
0.027046906	0.027046906	0.0
0.085854076	0.06745423	0.2611277
0.038016483	0.038016483	0.0
0.009666842	0.01142109	0.16853285
0.022387462	0.022387462	0.0
0.0130328555	0.01395659	0.069414616
0.01142109	0.04359363	1.372535
0.02275437	0.01142109	0.7008259
0.05165767	0.018279187	1.073467
0.01142109	0.027883423	0.9093635
0.020740997	0.03458937	0.5256767
0.027883423	0.01142109	0.9093635
0.01142109	0.047422417	1.4607303
0.08720312	0.08720312	0.0
0.035356525	0.035356525	0.0
0.06587022	0.06587022	0.0
0.01142109	0.011321693	0.008841515
0.010798057	0.01142109	0.056725502
0.0075240894	0.0066636074	0.12231541
0.03733332	0.01142109	1.2109859
0.01142109	0.00609836	0.63281155
0.019638177	0.016686738	0.16586733
0.0040548868	0.0040548868	0.0
0.011781418	0.012695617	0.0756588
0.01142109	0.01142109	0.0
0.013640518	0.024020175	0.5764284
0.0029152066	0.004182663	0.36227942
0.01142109	0.0125501435	0.09541321
0.012479282	0.01229518	0.015048981
0.025044426	0.01142109	0.7990663
0.011200971	0.011200971	0.0
0.019524839	0.01142109	0.54445696
0.014882066	0.016325012	0.094007015
0.010595809	0.01142109	0.075837135
0.01142109	0.055305522	1.6228182
0.01142109	0.020760423	0.607079
0.012146918	0.012146918	0.0
0.01142109	0.005544856	0.72851753
0.08181164	0.08181164	0.0
0.008343894	0.0061590513	0.30580807
0.015047562	0.015047562	0.0
0.047580265	0.01142109	1.4642191
0.01142109	0.015760807	0.32646418
0.013265434	0.013265434	0.0
0.020744668	0.01142109	0.6063037
0.019083528	0.019083528	0.0
0.01142109	0.0148522165	0.2661643
0.044865843	0.08734497	0.71168256
0.018279187	0.04124332	0.83739567
0.09948444	0.01142109	2.2578406
0.014454243	0.02959851	0.73222184
0.009195739	0.009195739	0.0
0.03205208	0.0139557365	0.8499944
0.011857048	0.011857048	0.0
0.021048281	0.022856275	0.08425546
0.015047562	0.01142109	0.27942944
0.01142109	0.060719952	1.7219656
0.0064142	0.0036127798	0.5768523
0.027313933	0.01142109	0.8881426
0.027883423	0.01142109	0.9093635
0.0081426855	0.0081426855	0.0
0.01142109	0.011321693	0.008841515
0.32624686	0.33687901	0.047975898
0.01142109	0.015175703	0.2880392
0.008536013	0.008677939	0.016633034
0.070110224	0.03720134	0.6685021
0.022387462	0.01142109	0.68419456
0.030700872	0.01142109	1.0085247
0.017291998	0.01142109	0.4207387
0.01142109	0.009973947	0.13694811
0.017526086	0.017526086	0.0
0.0064913784	0.0064913784	0.0
0.007627704	0.010370246	0.30992174
0.0477471	0.013355438	1.309474
0.25579998	0.25579998	0.0
0.01142109	0.027046906	0.8780434
0.011919671	0.007395681	0.4818616
0.01142109	0.013374104	0.15983629
0.01142109	0.0148522165	0.2661643
0.005031268	0.005031268	0.0
0.019148512	0.01142109	0.524611
0.013819585	0.017291998	0.2276845
0.012610294	0.01142109	0.10025549
0.011448132	0.011448132	0.0
0.01142109	0.007580706	0.41373253
0.0030235038	0.004732024	0.4496522
0.01142109	0.0125501435	0.09541321
0.008494315	0.008494315	0.0
0.041364174	0.041364174	0.0
0.008295983	0.008295983	0.0
0.03882816	0.03882816	0.0
0.04314415	0.045446236	0.0543921
0.01142109	0.029631034	0.9719527
0.016031556	0.021397676	0.29419184
0.01142109	0.008656731	0.27991676
0.013127645	0.020435987	0.4500103
0.015047562	0.01142109	0.27942944
0.009915551	0.009915551	0.0
0.0067083607	0.01142109	0.53686285
0.021777717	0.026694039	0.20859146
0.007244178	0.010465066	0.3710947
0.025214072	0.018279187	0.32872844
0.019308252	0.019308252	0.0
0.012535745	0.01142109	0.094251156
0.0125501435	0.01142109	0.09541321
0.006403812	0.007500706	0.15920782
0.013864223	0.009791932	0.35187387
0.027046906	0.027046906	0.0
0.031929255	0.031929255	0.0
0.10239877	0.008899251	2.541998
0.044253312	0.01142109	1.3882442
0.013468371	0.019083528	0.35418963
0.014542513	0.014542513	0.0
0.028065708	0.01142109	0.9160669
0.007467942	0.013098999	0.567606
0.0042908494	0.004874666	0.12815332
0.04053594	0.089094594	0.8394456
0.011427245	0.01142109	0.0005450249
0.051731884	0.051731884	0.0
0.037827577	0.030509667	0.22257161
0.01142109	0.019896599	0.5636976
0.01142109	0.017526086	0.43442345
0.012927791	0.01142109	0.12544298
0.024842877	0.01142109	0.79077935
0.01142109	0.01630341	0.3608637
0.016488507	0.007221142	0.8350291
0.01142109	0.015117639	0.2841468
0.021397676	0.01142109	0.6379638
0.022161877	0.022161877	0.0
0.008677939	0.01142109	0.27744865
0.30401063	0.24504071	0.29696774
0.025496189	0.029953457	0.1657002
0.02217714	0.009960277	0.8128736
0.005695394	0.01142109	0.7015791
0.01142109	0.019083528	0.5211451
0.0100427875	0.022258721	0.8082957
0.023173079	0.027960708	0.19272232
0.08076697	0.09902421	0.2238574
0.010167387	0.01142109	0.1175437
0.01142109	0.010740324	0.062144756
0.006461913	0.012000728	0.62463236
0.01142109	0.008494315	0.29902077
0.01395659	0.01395659	0.0
0.08569648	0.060661387	0.37251806
0.007690125	0.006767324	0.12876081
0.017014155	0.017014155	0.0
0.010555463	0.010555463	0.0
0.009016972	0.009016972	0.0
0.034309972	0.033837594	0.01435256
0.008081718	0.008081718	0.0
0.024301454	0.009973947	0.90513754
0.07452558	0.06685812	0.116820335
0.01142109	0.06757853	1.8363123
0.0065331715	0.007322255	0.11482048
0.01142109	0.1399991	2.6455092
0.044555187	0.03093177	0.3791027
0.18210398	0.48471585	1.4410017
0.01142109	0.011346155	0.006658554
0.01142109	0.015629945	0.31799364
0.047769047	0.0365565	0.27922535
0.01632221	0.01632221	0.0
0.048564695	0.013168801	1.341574
0.01142109	0.010989684	0.038940907
0.01142109	0.019118585	0.5230162
0.009915551	0.01142109	0.14287901
0.23454852	0.23454852	0.0
0.0300299	0.025945956	0.15037918
0.052143812	0.042376876	0.21765423
0.00609836	0.00609836	0.0
0.01142109	0.0074799797	0.42720985
0.0110438615	0.87983257	6.485621
0.008677939	0.01142109	0.27744865
0.015100496	0.018585073	0.21117496
0.015780369	0.01142109	0.32772446
0.008677939	0.01142109	0.27744865
0.047664564	0.032504015	0.39861822
0.008411518	0.009113719	0.080887794
0.00901629	0.01142109	0.23885822
0.01142109	0.010318619	0.10262632
0.009014042	0.01142109	0.23910952
0.029809507	0.023292527	0.2533896
0.03566776	0.024053708	0.4059298
0.025341585	0.025341585	0.0
0.01142109	0.012448873	0.08720875
0.021362595	0.017109383	0.22635126
0.073362224	0.06229044	0.1754787
0.023976704	0.015777377	0.4268713
0.024842877	0.011575093	0.77722955
0.014661299	0.021063156	0.36883235
0.025044426	0.01142109	0.7990663
0.01142109	0.014455174	0.23866463
0.0065367254	0.0065367254	0.0
0.035905514	0.011194752	1.1907535
0.032038398	0.03328984	0.0396111
0.012695617	0.01142109	0.10708523
0.19060571	0.01142109	3.0147276
0.34418055	0.4684762	0.51845634
0.00983006	0.00983006	0.0
0.013389031	0.01142109	0.16096687
0.020177795	0.022386275	0.10612178
0.013224919	0.02361897	0.5905366
0.022209305	0.013996361	0.47007847
0.01395659	0.01142109	0.20305824
0.006783272	0.0043461854	0.4476118
0.008397478	0.01142109	0.31058407
0.02968131	0.02968131	0.0
0.01142109	0.022390042	0.68431234
0.01337099	0.012728352	0.04990673
0.01142109	0.037997637	1.2293141
0.010331228	0.013990642	0.30692196
0.02243025	0.027710697	0.2168243
0.0065829763	0.01142109	0.5558567
0.015760807	0.01142109	0.32646418
0.007322255	0.01142109	0.44868088
0.01142109	0.012925387	0.12525463
0.018881489	0.025642646	0.31298995
0.040309656	0.040309656	0.0
0.009134946	0.009134946	0.0
0.01521104	0.009184087	0.51065063
0.021397676	0.01142109	0.6379638
0.01855827	0.010018559	0.6251397
0.01142109	0.0125501435	0.09541321
0.008176228	0.016995784	0.7406664
0.014095983	0.013370084	0.053606033
0.01142109	0.008416431	0.3083105
0.22760357	0.0999413	0.97598433
0.024475407	0.024475407	0.0
0.011963025	0.01142109	0.046907425
0.01142109	0.011346155	0.006658554
0.010580063	0.009940458	0.06300449
0.022992132	0.15863451	2.0809193
0.03513469	0.03513469	0.0
0.014694836	0.01142109	0.25535154
0.009265483	0.005211778	0.57945824
0.05156194	0.05156194	0.0
0.008951135	0.01142109	0.24617672
0.0052191056	0.0061628586	0.16716385
0.01142109	0.44613287	4.2444987
0.10253342	0.10253342	0.0
0.01142109	0.010798271	0.056705475
0.010740324	0.055842947	1.6952024
0.0064623784	0.01142109	0.57446766
0.014904501	0.014904501	0.0
0.031986196	0.14420184	1.6291213
0.05704274	0.05704274	0.0
0.9096494	0.9282082	0.25012422
0.028065708	0.028065708	0.0
0.017733442	0.001863557	2.2689924
0.013551092	0.01142109	0.17316246
0.013530665	0.015897512	0.16360617
0.0033729027	0.3483444	5.0622783
0.3483444	0.49557394	0.60861987
0.0084655965	0.06654475	2.1222248
0.043273088	0.043273088	0.0
0.0080897305	0.009698808	0.18303108
0.018009217	0.019866833	0.10006118
0.01142109	0.005211778	0.790802
0.010067379	0.010067379	0.0
0.009337109	0.030826552	1.2163105
0.0068969596	0.026798565	1.377511
0.007322255	0.01142109	0.44868088
0.020139663	0.020139663	0.0
0.013989525	0.014320281	0.023703575
0.0068675852	0.01142109	0.5132446
0.020295344	0.020295344	0.0
0.01142109	0.010740324	0.062144756
0.012555227	0.01142109	0.09582329
0.02852883	0.05487674	0.68167067
0.0618539	0.0618539	0.0
0.050266467	0.050266467	0.0
0.01142109	0.0204001	0.5892024
0.013542599	0.007000092	0.6665273
0.011194752	0.01142109	0.020245075
0.038361173	0.054090865	0.36011195
0.01142109	0.015047562	0.27942944
0.01142109	0.011857048	0.03790188
0.024900422	0.019083528	0.27200675
0.020295344	0.020295344	0.0
0.039902564	0.038669076	0.032684326
0.017291998	0.14602178	2.2739182
0.014196803	0.007467942	0.64919996
0.018279187	0.01811642	0.009110451
0.01142109	0.008370632	0.3138132
0.085402496	0.44411182	2.1466184
0.017014155	0.017014155	0.0
0.011519166	0.01142109	0.008649826
0.016537061	0.016537061	0.0
0.01142109	0.013168801	0.14415789
0.0059788194	0.011285547	0.64065266
0.010795622	0.01855295	0.549361
0.05564904	0.01142109	1.6293738
0.012170238	0.012170238	0.0
0.01142109	0.279816	3.5154324
0.01731927	0.0063865744	1.0086856
0.009195739	0.01142109	0.21896982
0.01142109	0.017014155	0.40425777
0.0064913784	0.01142109	0.5699611
0.0110438615	0.01142109	0.03396845
0.014834024	0.005041892	1.0890326
0.0023689487	0.01142109	1.5821304
0.007322255	0.01142109	0.44868088
0.045729775	0.045729775	0.0
0.01142109	0.028676568	0.9382279
0.024161281	0.024161281	0.0
0.007936004	0.014801197	0.6302428
0.01142109	0.011075585	0.031067848
0.069627196	0.021560876	1.2226479
0.024344048	0.0249476	0.025109053
0.06321855	0.037610278	0.5462899
0.22981727	0.21380533	0.09279513
0.010765086	0.01142109	0.059817314
0.028887823	0.028887823	0.0
0.8791529	0.01142109	6.4452395
0.01142109	0.01378482	0.19050026
0.011633509	0.011465435	0.014722824
0.01142109	0.011346155	0.006658554
0.018850809	0.034889545	0.6321132
0.006825231	0.01142109	0.51947355
0.0476344	0.0476344	0.0
0.017566206	0.01142109	0.4367504
0.024113124	0.015529471	0.4487741
0.04826583	0.010707973	1.5444391
0.015592728	0.015592728	0.0
0.10450336	0.040745094	1.0106623
0.016378224	0.011338	0.37290382
0.009973947	0.009973947	0.0
0.8767558	0.8767558	0.0
0.01142109	0.011321693	0.008841515
0.0074824686	0.0074824686	0.0
0.009308403	0.011116147	0.17930746
0.013408061	0.012448873	0.0751977
0.009458597	0.009458597	0.0
0.00363441	0.003521492	0.03167534
0.027046906	0.05564904	0.7513304
0.05704274	0.35315648	2.200027
0.019841703	0.011870307	0.5218458
0.006152823	0.01142109	0.6238656
0.01142109	0.010901977	0.04704237
0.05567083	0.045093622	0.22185421
0.021090157	0.021090157	0.0
0.014694836	0.014694836	0.0
0.020891344	0.020891344	0.0
0.011981007	0.01142109	0.04842758
0.007968559	0.0067143147	0.1725254
0.01142109	0.024602214	0.78079796
0.18622047	0.020454654	2.3941197
0.025044426	0.0109392	0.8426626
0.03068848	0.022421343	0.3223667
0.04604431	0.06637109	0.38719583
0.01142109	0.019118585	0.5230162
0.055360574	0.009319602	1.8293366
0.3706887	0.3706887	0.0
0.011075585	0.010868217	0.019110203
0.014478615	0.01142109	0.24030876
0.012190584	0.012190584	0.0
0.022587417	0.020924544	0.07817006
0.020489618	0.2805726	2.9255114
0.16806541	0.36828938	1.059838
0.024602214	0.01142109	0.78079796
0.01142109	0.015047562	0.27942944
0.015507979	0.012075705	0.25363922
0.03909425	0.029090298	0.30592823
0.049536526	0.01142109	1.5065675
0.016126849	0.012783278	0.23574018
0.020295344	0.01142109	0.5839472
0.03327803	0.01632221	0.72975826
0.005890898	0.005890898	0.0
0.025044426	0.025044426	0.0
0.0065829763	0.01142109	0.5558567
0.02369728	0.02369728	0.0
0.016457066	0.017169675	0.043114662
0.06579238	0.036855128	0.61001444
0.01142109	0.006152823	0.6238656
0.074916065	0.024842877	1.1565113
0.0100157745	0.012223743	0.2014513
0.00970382	0.008677939	0.112771034
0.01142109	0.0125501435	0.09541321
0.06847812	0.01142109	1.8505013
0.0109392	0.0109392	0.0
0.01142109	0.020151405	0.57668257
0.01142109	0.055305522	1.6228182
0.007356874	0.0058053965	0.23840904
0.014292913	0.01142109	0.22721148
0.08303645	0.068728514	0.20459867
0.010230528	0.020066824	0.68367887
0.19391902	0.19391902	0.0
0.03401484	0.03401484	0.0
0.018279187	0.012641091	0.374537
0.018279187	0.018279187	0.0
0.0860183	0.28195208	1.4284511
0.017410545	0.017756822	0.020046234
0.01142109	0.0109392	0.043596268
0.0110438615	0.01142109	0.03396845
0.06089976	0.01828836	1.24734
0.45164517	0.74720466	1.2777846
0.058972694	0.01142109	1.6909091
0.015780369	0.015780369	0.0
0.011820036	0.01142109	0.034738064
0.115925625	0.08473295	0.34811902
0.0070698517	0.0070698517	0.0
0.010370246	0.010370246	0.0
0.01142109	0.029401269	0.96393156
0.021907276	0.021090614	0.038825274
0.008677939	0.008273565	0.04812622
0.0109392	0.0109392	0.0
0.012641091	0.01142109	0.10272598
0.024813976	0.01142109	0.7895856
0.013913568	0.013913568	0.0
0.01142109	0.010740324	0.062144756
0.017291998	0.017291998	0.0
0.032590747	0.01142109	1.0702138
0.012231351	0.015708642	0.25373507
0.021777717	0.021777717	0.0
0.01142109	0.023642728	0.74003386
0.04793081	0.0395122	0.2019527
0.028065708	0.01142109	0.9160669
0.0123101575	0.012111204	0.016494751
0.022387462	0.01142109	0.68419456
0.013551092	0.01142109	0.17316246
0.016664306	0.01142109	0.3831253
0.017119512	0.017119512	0.0
0.019118585	0.01142109	0.5230162
0.07250514	0.07250514	0.0
0.021397676	0.015175703	0.34992456
0.04282629	0.04282629	0.0
0.06219132	0.13824984	0.88342786
0.007954055	0.01142109	0.36528063
0.061170734	0.061170734	0.0
0.013551092	0.01481257	0.09028864
0.019083528	0.01142109	0.5211451
0.011582378	0.01142109	0.014186382
0.035866126	0.035866126	0.0
0.01142109	0.015117639	0.2841468
0.019699642	0.01142109	0.55354834
0.020494517	0.01142109	0.5939164
0.016675366	0.01142109	0.38380003
0.045135275	0.035705335	0.24419117
0.007322255	0.007322255	0.0
0.01970545	0.025381265	0.25892282
0.0032042817	0.0060831932	0.64393425
0.011981007	0.01142109	0.04842758
0.007757978	0.007757978	0.0
0.01142109	0.029579971	0.97017527
0.028066281	0.028066281	0.0
0.0139411455	0.0139411455	0.0
0.01142109	0.11472531	2.4174495
0.011857048	0.01142109	0.03790188
0.023956425	0.01887714	0.24347544
0.01608113	0.016177034	0.006043434
0.008089925	0.01142109	0.34820604
0.0045881434	0.015964521	1.258388
0.0109774545	0.017291998	0.46080542
0.011236734	0.01792217	0.47363424
0.009275881	0.01142109	0.21021175
0.011496558	0.011496558	0.0
0.016726756	0.013640518	0.20709896
0.011826287	0.01237856	0.046200275
0.038714204	0.02309505	0.5327058
0.017700696	0.01142109	0.44451475
0.025684778	0.055467393	0.80094147
0.06064822	0.15605207	1.0521986
0.2739506	0.013997083	3.2801406
0.01142109	0.013996361	0.20594406
0.038265917	0.032616448	0.16559982
0.0384486	0.0499311	0.27333546
0.017388752	0.01142109	0.42641687
0.020133898	0.05582221	1.0568686
0.01142109	0.0074673346	0.42891502
0.032590747	0.02217714	0.3956735
0.017251758	0.026879057	0.45327806
0.01395659	0.01395659	0.0
0.033113066	0.033113066	0.0
0.01142109	0.011321693	0.008841515
0.84954846	0.020760423	5.5847917
0.017700696	0.017700696	0.0
0.025735764	0.01142109	0.82700586
0.16007106	0.25167692	0.5680108
0.08354628	0.08354628	0.0
0.111642115	0.09948444	0.1288898
0.0119512575	0.0119512575	0.0
0.01142109	0.021063156	0.62186503
0.013859201	0.013859201	0.0
0.012641091	0.012641091	0.0
0.051491823	0.08815795	0.5771308
0.016719427	0.016719427	0.0
0.025295384	0.019761715	0.25253654
0.075251326	0.075251326	0.0
0.32382983	0.04155412	2.40209
0.011805403	0.013227483	0.11517954
0.011619968	0.030696508	0.9909134
0.015683755	0.011412871	0.32221317
0.17840175	0.21532449	0.23408937
0.021557711	0.034406405	0.48072815
0.01142109	0.038016483	1.2298295
0.037972093	0.037972093	0.0
0.14837016	0.30572325	0.92725134
0.008929959	0.011142564	0.22359562
0.01395659	0.01395659	0.0
0.09911083	0.09911083	0.0
0.01142109	0.019118585	0.5230162
0.010740324	0.01142109	0.062144756
0.017526086	0.017526086	0.0
0.019833416	0.017180678	0.14628577
0.005584579	0.005584579	0.0
0.011427245	0.01715293	0.4119773
0.0204001	0.85759884	5.667093
0.008677939	0.01142109	0.27744865
0.026042871	0.01142109	0.83918357
0.015018014	0.015018014	0.0
0.006434108	0.004414022	0.3788581
0.092557	0.020098107	1.6040211
0.01142109	0.0125501435	0.09541321
0.01142109	0.007526272	0.42099428
0.008022996	0.008022996	0.0
0.012341365	0.012341365	0.0
0.01142109	0.029878097	0.9805107
0.13592392	0.13592392	0.0
0.01142109	0.019939449	0.56589246
0.05704274	0.05704274	0.0
0.036855128	0.01142109	1.1975977
0.03950336	0.03950336	0.0
0.05564904	0.05564904	0.0
0.01397652	0.01142109	0.20450544
0.015650304	0.015650304	0.0
0.01142109	0.015650304	0.3193164
0.010370246	0.010370246	0.0
0.02771359	0.031619746	0.13588452
0.0888551	0.046984505	0.6821184
0.012196436	0.01142109	0.06646681
0.026530476	0.026530476	0.0
0.012651166	0.029412843	0.8608043
0.01142109	0.040086735	1.2850094
0.033425678	0.02510241	0.29493475
0.019137915	0.011745398	0.49571848
0.018523833	0.013884694	0.29298663
0.0029665087	0.0029665087	0.0
0.040086735	0.01142109	1.2850094
0.032785956	0.036715623	0.11727333
0.028135711	0.01054781	0.9990566
0.012224412	0.012224412	0.0
0.013551092	0.01142109	0.17316246
0.01142109	0.0068675852	0.5132446
0.011845287	0.01142109	0.03689766
0.047769047	0.09738009	0.7657497
0.01142109	0.027238075	0.88528347
0.017648406	0.027371937	0.44882035
0.009940458	0.04761445	1.6053183
0.026682304	0.015259479	0.57046723
0.021851132	0.01142109	0.6593976
0.044604365	0.02222188	0.7199116
0.007881583	0.007881583	0.0
0.03226183	0.03226183	0.0
0.022502083	0.009971921	0.8265717
0.01563997	0.015181804	0.03019762
0.048749268	0.0742828	0.4483981
0.010653511	0.010653511	0.0
0.013355438	0.017526086	0.27600288
0.01142109	0.011519166	0.008649826
0.040309656	0.08214015	0.7564018
0.022260258	0.014852091	0.41221046
0.08081954	0.08347375	0.035205364
0.0056936815	0.0051951315	0.09213638
0.009472658	0.0103218965	0.0867157
0.01142109	0.008792763	0.2641878
0.01838529	0.01142109	0.48315883
0.0067061624	0.0050968723	0.27601862
0.049574956	0.059753135	0.19750261
0.01142109	0.011468651	0.0042037964
0.0057886625	0.0057886625	0.0
0.019118585	0.01142109	0.5230162
0.024157427	0.020760423	0.15501833
0.011857048	0.01142109	0.03790188
0.014876494	0.012384379	0.18587303
0.020042567	0.053918287	1.0247915
0.033106066	0.02148633	0.44424534
0.026530476	0.01142109	0.85823464
0.01142109	0.017291998	0.4207387
0.0071436553	0.0071436553	0.0
0.01142109	0.009915551	0.14287901
0.025044426	0.01142109	0.7990663
0.011667226	0.010278552	0.12812853
0.01632221	0.011023527	0.3978672
0.05704274	0.90614593	5.0726795
0.01142109	0.040777583	1.3028162
0.01142109	0.042494904	1.34586
0.08606122	0.42608032	2.064843
0.013750427	0.013750427	0.0
0.01142109	0.013989525	0.20544863
0.0764215	0.0500683	0.45101023
0.4522189	0.017719384	3.8235087
0.0066665085	0.010786028	0.4853115
0.027714085	0.027714085	0.0
0.03940372	0.025827486	0.43645525
0.039377812	0.01142109	1.266428
0.01142109	0.014713978	0.25667286
0.0132454885	0.00972544	0.31247234
0.022387462	0.021936558	0.020807505
0.026042871	0.026042871	0.0
0.01594044	0.015964521	0.0015339851
0.013996361	0.013996361	0.0
0.011719909	0.005563408	0.7512884
0.028763836	0.028763836	0.0
0.00666981	0.023583224	1.280118
0.025961118	0.02519224	0.030853033
0.01515347	0.016750915	0.101846695
0.01142109	0.016686738	0.38449335
0.01142109	0.0070965122	0.48022318
0.68404424	0.6171281	0.2950443
0.011645578	0.017526086	0.4147315
0.0017865576	0.003310989	0.6184845
0.013957889	0.016409704	0.16431761
0.011075585	0.011075585	0.0
0.033846475	0.011989567	1.0601685
0.013551092	0.009671112	0.34124947
0.09280189	0.1467423	0.51951027
0.022732042	0.04709591	0.75365734
