ref	alt	circuitsnp_prediction
0.024455087	0.024455087	0.0
0.024704456	0.03170741	0.25677323
0.022496924	0.02191926	0.026603699
0.020684866	0.01387478	0.4062593
0.019333335	0.013286953	0.38119483
0.036128037	0.019333335	0.64251256
0.019333335	0.025369266	0.27788186
0.016250324	0.019333335	0.17685676
0.022570742	0.028267179	0.23089194
0.03684362	0.031843014	0.15104294
0.06372969	0.06195843	0.03007698
0.0104178665	0.0119594745	0.1395607
0.017684536	0.0104178665	0.5365386
0.017288264	0.022849899	0.2845943
0.011287478	0.0026445286	1.4599051
0.10433085	0.05595067	0.675704
0.01328409	0.01328409	0.0
0.019333335	0.021584388	0.112437725
0.0071641654	0.026715066	1.3360245
0.026950175	0.026950175	0.0
0.021425312	0.021425312	0.0
0.020411324	0.018662645	0.0913496
0.02666183	0.022133045	0.19080353
0.021364963	0.019333335	0.10199523
0.03824743	0.042815726	0.11759043
0.019333335	0.018858448	0.025353909
0.024692176	0.019333335	0.25013518
0.02303792	0.02303792	0.0
0.025565771	0.019333335	0.28579926
0.019333335	0.01917394	0.00844121
0.26223525	0.19716606	0.36971867
0.016598657	0.016598657	0.0
0.018306924	0.018306924	0.0
0.020691521	0.015101801	0.3206017
0.033420295	0.091868974	1.073575
0.02124881	0.019333335	0.09642553
0.016035948	0.016035948	0.0
0.024692407	0.024692407	0.0
0.038398422	0.017564585	0.803566
0.013652276	0.019333335	0.35370088
0.019333335	0.07120117	1.3580189
0.031480975	0.11078715	1.3436587
0.016988527	0.019017788	0.11490297
0.018693555	0.017127723	0.08907509
0.016170753	0.016170753	0.0
0.019333335	0.11078715	1.8436759
0.02542489	0.020213388	0.23471665
0.020876963	0.020876963	0.0
0.01484246	0.019333335	0.2689078
0.023891399	0.023891399	0.0
0.019333335	0.03656004	0.6548474
0.019307509	0.012689964	0.4264078
0.019431846	0.019431846	0.0
0.16554825	0.25687563	0.55524087
0.045912854	0.047503658	0.0357306
0.061944555	0.061944555	0.0
0.011671302	0.011671302	0.0
0.019333335	0.023081634	0.181036
0.027210837	0.027210837	0.0
0.019307509	0.019333335	0.001363039
0.019333335	0.032516297	0.53344464
0.033178277	0.027307296	0.20079565
0.011756932	0.009668312	0.1977005
0.0033061644	0.0069129914	0.7412391
0.016335294	0.019333335	0.1715548
0.019333335	0.05299023	1.0432003
0.032018915	0.032018915	0.0
0.007955979	0.009332536	0.16097164
0.046702694	0.046702694	0.0
0.019333335	0.016643174	0.15257001
0.020220716	0.019333335	0.04578209
0.016282944	0.016757553	0.029213428
0.019333335	0.020440187	0.056801558
0.016298234	0.019333335	0.17386413
0.020751527	0.021996805	0.05954981
0.028820107	0.025579084	0.12263012
0.020365164	0.020365164	0.0
0.023757331	0.019333335	0.21058178
0.025781343	0.025781343	0.0
0.045601662	0.068538606	0.43177915
0.053563308	0.053563308	0.0
0.018314946	0.019333335	0.055150986
0.03584604	0.03584604	0.0
0.019873347	0.018745707	0.059564352
0.019333335	0.058224898	1.1429484
0.027950468	0.019333335	0.377429
0.05781266	0.022807993	0.9665756
0.019333335	0.036830585	0.6625011
0.031576343	0.035190374	0.112103224
0.036830585	0.019333335	0.6625011
0.019333335	0.0564941	1.1109354
0.076790005	0.076790005	0.0
0.045480177	0.045480177	0.0
0.046435617	0.046435617	0.0
0.019333335	0.018415572	0.04956937
0.009838651	0.019333335	0.6851475
0.00919823	0.009513189	0.03398609
0.045006976	0.019333335	0.8715153
0.019333335	0.008595553	0.82147574
0.019824449	0.024972323	0.23611808
0.004914389	0.004914389	0.0
0.019790407	0.021584388	0.08860493
0.019333335	0.019333335	0.0
0.01911906	0.04461277	0.8736687
0.0029887313	0.005391439	0.59237623
0.019333335	0.019307509	0.001363039
0.022444433	0.024935395	0.107797146
0.029681522	0.019333335	0.4393022
0.017533049	0.017533049	0.0
0.019029912	0.019333335	0.016128302
0.024218611	0.018506601	0.27483058
0.018623177	0.019333335	0.038147688
0.019333335	0.044239227	0.8535061
0.019333335	0.02601442	0.30365634
0.021475147	0.021475147	0.0
0.019333335	0.0076428177	0.93991494
0.07733672	0.07733672	0.0
0.009373448	0.008370062	0.11423206
0.018785464	0.018785464	0.0
0.041520223	0.019333335	0.78723407
0.019333335	0.02434376	0.23556733
0.012186789	0.012186789	0.0
0.029138424	0.019333335	0.4202757
0.028568888	0.028568888	0.0
0.019333335	0.026922997	0.3389194
0.039871957	0.06882184	0.57646394
0.022807993	0.049958125	0.8122511
0.078437395	0.019333335	1.462632
0.015316426	0.037295412	0.91251874
0.012356614	0.012356614	0.0
0.029224083	0.018688977	0.45785332
0.021946253	0.021946253	0.0
0.011412086	0.016363742	0.365417
0.018785464	0.019333335	0.029305935
0.019333335	0.041045193	0.7752316
0.009670764	0.006414835	0.4137764
0.032337163	0.019333335	0.52773523
0.036830585	0.019333335	0.6625011
0.012190497	0.012190497	0.0
0.019333335	0.018415572	0.04956937
0.26744658	0.28517509	0.088682294
0.019333335	0.02402294	0.22197223
0.017673861	0.014956469	0.16970539
0.052571785	0.030416807	0.5702994
0.03584604	0.019333335	0.6343839
0.025518727	0.019333335	0.28390908
0.024455087	0.019333335	0.24024391
0.019333335	0.018858448	0.025353909
0.020220716	0.020220716	0.0
0.012981795	0.012981795	0.0
0.0100793755	0.017098928	0.5356407
0.046204887	0.021484701	0.791332
0.26598486	0.26598486	0.0
0.019333335	0.025781343	0.29441714
0.019624038	0.011978817	0.50138354
0.019333335	0.023443114	0.19694543
0.019333335	0.026922997	0.3389194
0.006776876	0.006776876	0.0
0.032477435	0.019333335	0.53220844
0.017400244	0.024455087	0.3475597
0.020992985	0.019333335	0.08405137
0.020027049	0.020027049	0.0
0.019333335	0.012735526	0.4241407
0.007019389	0.011704151	0.51599646
0.019333335	0.019307509	0.001363039
0.016682014	0.016682014	0.0
0.04168329	0.04168329	0.0
0.012495394	0.012495394	0.0
0.058058552	0.058058552	0.0
0.05303798	0.038110893	0.34614825
0.019333335	0.031145277	0.48894978
0.01771858	0.019077795	0.075295925
0.019333335	0.012213716	0.4665048
0.021815289	0.042007856	0.6761048
0.018785464	0.019333335	0.029305935
0.014477145	0.014477145	0.0
0.010727027	0.019333335	0.5978019
0.023757331	0.037824634	0.47958398
0.013208637	0.019637087	0.40308475
0.025578676	0.022807993	0.11748719
0.030589478	0.030589478	0.0
0.01745048	0.019333335	0.1043818
0.019307509	0.019333335	0.001363039
0.0065639913	0.010255676	0.44995546
0.02628937	0.010704907	0.914341
0.025781343	0.025781343	0.0
0.020203255	0.020203255	0.0
0.099477544	0.015816668	1.9277046
0.043748796	0.019333335	0.8418455
0.021609833	0.028568888	0.2863078
0.01843914	0.01843914	0.0
0.029034559	0.019333335	0.41659784
0.017817603	0.015759557	0.12483311
0.0066121626	0.0053598247	0.21123934
0.05662803	0.05083496	0.114041805
0.022428405	0.019333335	0.1516583
0.055279166	0.055279166	0.0
0.045836806	0.039966468	0.14318013
0.019333335	0.036468357	0.65224147
0.019333335	0.020220716	0.04578209
0.0149399815	0.019333335	0.26225972
0.032516297	0.019333335	0.53344464
0.019333335	0.016506558	0.16095138
0.024370026	0.015611775	0.45426536
0.019333335	0.026734225	0.33168936
0.019077795	0.019333335	0.013566256
0.028535802	0.028535802	0.0
0.014956469	0.019333335	0.2611401
0.09712409	0.1129267	0.16840696
0.029836768	0.03588561	0.19084954
0.029337864	0.016699106	0.5764606
0.013794398	0.019333335	0.34320045
0.019333335	0.028568888	0.39994955
0.02888297	0.05413657	0.6546066
0.02346839	0.032875564	0.34675527
0.06599092	0.04757422	0.34675217
0.020947684	0.019333335	0.08184481
0.019333335	0.016643174	0.15257001
0.012514378	0.025417756	0.72172284
0.019333335	0.016682014	0.15019965
0.018745707	0.018745707	0.0
0.09849625	0.075985104	0.28414512
0.013700724	0.014802464	0.0784626
0.02607706	0.02607706	0.0
0.014749554	0.014749554	0.0
0.013143233	0.013143233	0.0
0.026266694	0.02248688	0.15924406
0.011210131	0.011210131	0.0
0.022295564	0.018858448	0.17093611
0.07210981	0.07950842	0.10567832
0.019333335	0.037660964	0.68565917
0.0121371215	0.014481479	0.17897797
0.019333335	0.069486134	1.3317921
0.052373488	0.037082326	0.36126733
0.115429714	0.2753812	1.0689508
0.019333335	0.01853354	0.04306388
0.019333335	0.023620911	0.2046833
0.047782183	0.04016864	0.18153
0.021988668	0.021988668	0.0
0.04923982	0.021955362	0.83598495
0.019333335	0.017571697	0.097336054
0.019333335	0.025565771	0.28579926
0.014477145	0.019333335	0.29419923
0.21029085	0.21029085	0.0
0.022142407	0.03277246	0.4030242
0.0758712	0.057417654	0.29845738
0.008595553	0.008595553	0.0
0.019333335	0.0106924055	0.6010697
0.022919256	0.8173425	5.2510376
0.014956469	0.019333335	0.2611401
0.021036621	0.022532804	0.07023716
0.02096732	0.019333335	0.08280182
0.014956469	0.019333335	0.2611401
0.04965722	0.052963365	0.067941666
0.012963514	0.013905989	0.071136475
0.012152974	0.019333335	0.47155213
0.019333335	0.01584861	0.20229602
0.017218942	0.019333335	0.11797452
0.022806248	0.019614141	0.1540451
0.03744498	0.025617955	0.39179158
0.026495595	0.026495595	0.0
0.019333335	0.021495711	0.108230114
0.0345471	0.02469387	0.3459227
0.055883273	0.03395513	0.5211854
0.03358351	0.019848539	0.5400169
0.032516297	0.019749992	0.51169753
0.020476367	0.017918905	0.13602233
0.029681522	0.019333335	0.4393022
0.019333335	0.02637206	0.31767774
0.011610789	0.011610789	0.0
0.04701469	0.019889133	0.8883529
0.03462664	0.04073047	0.16869593
0.021584388	0.019333335	0.112437725
0.13697056	0.019333335	2.085719
0.27897337	0.43332016	0.68124217
0.016006758	0.016006758	0.0
0.01429798	0.019333335	0.30683398
0.015981663	0.030967876	0.6768551
0.013554483	0.027451364	0.71988654
0.023791412	0.027016139	0.1304183
0.018745707	0.019333335	0.031464815
0.009657535	0.005547646	0.558506
0.011611329	0.019333335	0.5176928
0.045921545	0.045921545	0.0
0.019333335	0.03412702	0.5834589
0.017804448	0.017854925	0.0028824806
0.019333335	0.06205871	1.2107952
0.015231712	0.020474952	0.3011613
0.036758326	0.028482812	0.2636187
0.009272887	0.019333335	0.7449424
0.02434376	0.019333335	0.23556733
0.014481479	0.019333335	0.29389548
0.019333335	0.018863134	0.025100708
0.0230607	0.021317692	0.080374956
0.03656004	0.03656004	0.0
0.014139268	0.014139268	0.0
0.022275815	0.019437958	0.13917184
0.019077795	0.019333335	0.013566256
0.026298221	0.015578498	0.5345588
0.019333335	0.019307509	0.001363039
0.01195177	0.019399587	0.49193883
0.028049808	0.026932424	0.041800022
0.019333335	0.015105304	0.25108695
0.09576541	0.08385208	0.14593625
0.034687947	0.034687947	0.0
0.021644253	0.019333335	0.11526847
0.019333335	0.01853354	0.04306388
0.019835016	0.015489391	0.25171733
0.033741772	0.12103604	1.3720391
0.03952456	0.03952456	0.0
0.020684866	0.019333335	0.06895065
0.0131284855	0.009890342	0.2865014
0.059959497	0.059959497	0.0
0.013953552	0.019333335	0.33156753
0.008000334	0.0089041265	0.10794306
0.019333335	0.2238141	2.6828256
0.08379743	0.08379743	0.0
0.019333335	0.016679987	0.15032268
0.016643174	0.055143308	1.2378738
0.00993838	0.019333335	0.6749613
0.024356514	0.024356514	0.0
0.030464722	0.11556648	1.4251461
0.05299023	0.05299023	0.0
0.94369644	0.95627886	0.26617122
0.029034559	0.029034559	0.0
0.019986847	0.0024488089	2.1172101
0.02314441	0.019333335	0.18381643
0.016259268	0.021433566	0.28156877
0.0063449703	0.18249355	3.5541835
0.18249355	0.23162052	0.30036068
0.009619772	0.049299605	1.6749854
0.047367938	0.047367938	0.0
0.014192353	0.01485946	0.046610355
0.02371006	0.025285138	0.065932035
0.019333335	0.009890342	0.6798551
0.016994039	0.016994039	0.0
0.018078826	0.05233259	1.0983853
0.009615962	0.017594388	0.6122441
0.014481479	0.019333335	0.29389548
0.020482758	0.020482758	0.0
0.028208768	0.025585916	0.100286245
0.011723174	0.019333335	0.50799394
0.031013453	0.031013453	0.0
0.019333335	0.016643174	0.15257001
0.023889251	0.019333335	0.21625447
0.03199031	0.033461858	0.046494484
0.08298152	0.08298152	0.0
0.053401764	0.053401764	0.0
0.019333335	0.023106856	0.18215418
0.011940339	0.008905032	0.29637337
0.019889133	0.019333335	0.028909683
0.06357089	0.052721795	0.19864559
0.019333335	0.018785464	0.029305935
0.019333335	0.021946253	0.12943363
0.033696614	0.028568888	0.17037177
0.031013453	0.031013453	0.0
0.042342313	0.05743683	0.32078648
0.024455087	0.17498346	2.135446
0.020230627	0.017817603	0.12947083
0.022807993	0.027652822	0.19758677
0.019333335	0.012360945	0.4543736
0.0835672	0.17401703	0.8374165
0.02607706	0.02607706	0.0
0.020457406	0.019333335	0.057661057
0.025058229	0.025058229	0.0
0.019333335	0.021955362	0.12985778
0.012226425	0.015394651	0.23363304
0.018485086	0.025293248	0.32053375
0.049185216	0.019333335	0.96467566
0.018353794	0.018353794	0.0
0.019333335	0.23394299	2.7402227
0.029234786	0.008367933	1.2722199
0.012356614	0.019333335	0.45472836
0.019333335	0.02607706	0.30612564
0.012981795	0.019333335	0.40473866
0.022919256	0.019333335	0.17381
0.018841349	0.0065600057	1.0675018
0.0035677531	0.019333335	1.7058432
0.014481479	0.019333335	0.29389548
0.052461226	0.052461226	0.0
0.019333335	0.031297285	0.4939754
0.023113158	0.023113158	0.0
0.012844821	0.035260327	1.0327866
0.019333335	0.019995207	0.034337044
0.09490197	0.03330152	1.113085
0.032272097	0.038817953	0.19146705
0.073537625	0.053406786	0.34135532
0.110470064	0.096712895	0.148345
0.014074	0.019333335	0.32285047
0.02844326	0.02844326	0.0
0.74436885	0.019333335	4.995203
0.019333335	0.025675025	0.29017568
0.013722314	0.013421611	0.022461891
0.019333335	0.01853354	0.04306388
0.022402318	0.026866682	0.18629956
0.0105449	0.019333335	0.61511016
0.047642242	0.047642242	0.0
0.02975491	0.019333335	0.44184732
0.043384288	0.026834201	0.4975729
0.07401745	0.019618599	1.3849094
0.020887896	0.020887896	0.0
0.06069608	0.03620414	0.54244614
0.018842235	0.017586347	0.07025719
0.018858448	0.018858448	0.0
0.7166434	0.7166434	0.0
0.019333335	0.018415572	0.04956937
0.00985966	0.00985966	0.0
0.019432995	0.013930045	0.33852077
0.028423429	0.021495711	0.2864654
0.014612848	0.014612848	0.0
0.0058111707	0.0061285845	0.05350113
0.025781343	0.049185216	0.6702585
0.05299023	0.19422811	1.4604342
0.026097164	0.016825955	0.44837856
0.013161751	0.019333335	0.3907888
0.019333335	0.020829596	0.076071024
0.038156737	0.028858721	0.2889104
0.030284343	0.030284343	0.0
0.020684866	0.020684866	0.0
0.022331847	0.022331847	0.0
0.022277253	0.019333335	0.14474177
0.014543169	0.008612709	0.5298829
0.019333335	0.030954912	0.48262239
0.5583066	0.028484613	3.7637854
0.029681522	0.01728935	0.5531244
0.04529555	0.035499636	0.25389457
0.043375257	0.04991147	0.14721751
0.019333335	0.025565771	0.28579926
0.058931768	0.0132567175	1.5392702
0.17921743	0.17921743	0.0
0.019995207	0.019275635	0.03738475
0.022739105	0.019333335	0.16573429
0.023207093	0.023207093	0.0
0.031564914	0.025744617	0.2098124
0.027305635	0.13315943	1.6996689
0.09616831	0.16176678	0.5954027
0.030954912	0.019333335	0.48262239
0.019333335	0.018785464	0.029305935
0.026487349	0.019617831	0.30726004
0.035447117	0.030770408	0.14632535
0.05797382	0.019333335	1.1383603
0.019005707	0.012121711	0.45673394
0.031013453	0.019333335	0.4845724
0.055627603	0.021988668	0.9631531
0.011041024	0.011041024	0.0
0.029681522	0.029681522	0.0
0.009272887	0.019333335	0.7449424
0.02602367	0.02602367	0.0
0.017104652	0.017943801	0.048748493
0.06206926	0.043626588	0.372056
0.019333335	0.013161751	0.3907888
0.081301525	0.032516297	0.96816397
0.014562316	0.015989246	0.094928265
0.014081484	0.014956469	0.061171055
0.019333335	0.019307509	0.001363039
0.07033655	0.019333335	1.3448708
0.01728935	0.01728935	0.0
0.019333335	0.028040387	0.3807335
0.019333335	0.044239227	0.8535061
0.01147324	0.009342403	0.20760679
0.025369266	0.019333335	0.27788186
0.06043498	0.077770695	0.27081966
0.016405527	0.05040908	1.1577353
0.17130795	0.17130795	0.0
0.036193017	0.036193017	0.0
0.022807993	0.016988527	0.30051064
0.022807993	0.022807993	0.0
0.10362787	0.1743716	0.6025932
0.024529072	0.019887475	0.21451569
0.019333335	0.01728935	0.11382222
0.022919256	0.019333335	0.17381
0.0330688	0.026769184	0.2178328
0.30740175	0.69183564	1.6210096
0.067840226	0.019333335	1.3060529
0.02096732	0.02096732	0.0
0.021061793	0.019333335	0.087394
0.07140611	0.07284581	0.021513224
0.009229397	0.009229397	0.0
0.017098928	0.017098928	0.0
0.019333335	0.028278694	0.3894415
0.018427135	0.024560597	0.29358745
0.014956469	0.012856708	0.15340757
0.01728935	0.01728935	0.0
0.016988527	0.019333335	0.13168073
0.030389145	0.019333335	0.46359253
0.022312228	0.022312228	0.0
0.019333335	0.016643174	0.15257001
0.024455087	0.024455087	0.0
0.036128037	0.019333335	0.64251256
0.015174085	0.022897644	0.41931844
0.023757331	0.023757331	0.0
0.019333335	0.029100461	0.41893268
0.042857427	0.03643303	0.1690929
0.029034559	0.019333335	0.41659784
0.016945826	0.014167843	0.18186903
0.03584604	0.019333335	0.6343839
0.02314441	0.019333335	0.18381643
0.026370052	0.019333335	0.31759953
0.028374465	0.028374465	0.0
0.025565771	0.019333335	0.28579926
0.06104529	0.06104529	0.0
0.019077795	0.02402294	0.23553848
0.041738935	0.041738935	0.0
0.07767527	0.12105907	0.49192142
0.011524076	0.019333335	0.5253241
0.04390685	0.04390685	0.0
0.02314441	0.024902865	0.07503128
0.028568888	0.019333335	0.39994955
0.018559119	0.019333335	0.04165864
0.03369625	0.03369625	0.0
0.019333335	0.026734225	0.33168936
0.037341036	0.019333335	0.6767955
0.0321288	0.019333335	0.5210557
0.021364963	0.019333335	0.10199523
0.06607799	0.06411863	0.03219676
0.014481479	0.014481479	0.0
0.028681487	0.03598586	0.23442292
0.0067007137	0.010699581	0.47202492
0.022277253	0.019333335	0.14474177
0.01494399	0.01494399	0.0
0.019333335	0.021278188	0.09783673
0.021904333	0.021904333	0.0
0.017428998	0.017428998	0.0
0.019333335	0.26349312	2.8985105
0.021946253	0.019333335	0.12943363
0.03123731	0.02734066	0.13725233
0.028793165	0.028993119	0.0071263313
0.009224132	0.019333335	0.75026345
0.0075316955	0.032018915	1.4721892
0.0103960475	0.024455087	0.8697212
0.016453022	0.020003362	0.19900703
0.016250324	0.019333335	0.17685676
0.01844094	0.01844094	0.0
0.023301955	0.01911906	0.20212507
0.020937452	0.02124881	0.015079737
0.02652893	0.020841805	0.24710011
0.020213388	0.019333335	0.045412302
0.031616095	0.06411554	0.74115705
0.0702985	0.106364325	0.45368505
0.1240205	0.024301857	1.7377048
0.019333335	0.027016139	0.34246874
0.04550207	0.05517028	0.20284724
0.037128653	0.02597964	0.3685882
0.018464731	0.019333335	0.046853542
0.017654749	0.016687943	0.057302
0.019333335	0.011361103	0.5397322
0.036128037	0.029337864	0.2152102
0.030240677	0.03526061	0.15876842
0.018745707	0.018745707	0.0
0.03707859	0.03707859	0.0
0.019333335	0.018415572	0.04956937
0.7678243	0.02601442	4.818812
0.020213388	0.020213388	0.0
0.033083126	0.019333335	0.5513127
0.1223945	0.19734226	0.5669589
0.07169189	0.07169189	0.0
0.11685045	0.078437395	0.44117022
0.020756518	0.020756518	0.0
0.019333335	0.017918905	0.077415705
0.017093984	0.017093984	0.0
0.016988527	0.016988527	0.0
0.056222998	0.05825606	0.03767872
0.021578765	0.021578765	0.0
0.03345032	0.01683828	0.70344734
0.04881865	0.04881865	0.0
0.19512309	0.026664494	2.1803374
0.016932936	0.019433914	0.14030623
0.017578546	0.042781446	0.91541386
0.023872007	0.015600503	0.433841
0.1748133	0.14138946	0.25190616
0.025209531	0.028810339	0.13721299
0.019333335	0.053563308	1.0545619
0.041781478	0.041781478	0.0
0.08871222	0.1548123	0.63211584
0.02181387	0.021638598	0.008246422
0.018745707	0.018745707	0.0
0.043668225	0.043668225	0.0
0.019333335	0.025565771	0.28579926
0.016643174	0.019333335	0.15257001
0.020220716	0.020220716	0.0
0.04560487	0.025927108	0.5851338
0.008455064	0.008455064	0.0
0.022428405	0.032135163	0.36960196
0.023106856	0.6473716	4.351753
0.014956469	0.019333335	0.2611401
0.044767383	0.019333335	0.86592674
0.018013464	0.018013464	0.0
0.0073166904	0.0067806058	0.07663202
0.064816	0.025302203	0.9820454
0.019333335	0.019307509	0.001363039
0.019333335	0.012435151	0.448313
0.014068072	0.014068072	0.0
0.01484246	0.01484246	0.0
0.019333335	0.028227637	0.3875816
0.094403274	0.094403274	0.0
0.019333335	0.020969845	0.08292484
0.05299023	0.05299023	0.0
0.043626588	0.019333335	0.83892035
0.06536411	0.06536411	0.0
0.049185216	0.049185216	0.0
0.021006681	0.019333335	0.08471751
0.024955053	0.024955053	0.0
0.019333335	0.024955053	0.26099443
0.017098928	0.017098928	0.0
0.027339349	0.02802977	0.025650263
0.06871048	0.03960306	0.58177185
0.018578606	0.019333335	0.040589333
0.033451255	0.033451255	0.0
0.018677834	0.027437974	0.39355755
0.019333335	0.070532754	1.3478675
0.032536134	0.03273406	0.006269455
0.027498541	0.021035496	0.27454567
0.019538792	0.010147022	0.66475487
0.0043073115	0.0043073115	0.0
0.070532754	0.019333335	1.3478675
0.042318013	0.047577597	0.12265611
0.041585892	0.014696563	1.0678167
0.0143272765	0.0143272765	0.0
0.02314441	0.019333335	0.18381643
0.019333335	0.011723174	0.50799394
0.021643613	0.019333335	0.11523819
0.047782183	0.06953356	0.39826465
0.019333335	0.025500441	0.28317356
0.023467226	0.022899235	0.025082827
0.015489391	0.03906232	0.9492383
0.037373744	0.021854896	0.55253625
0.026174027	0.019333335	0.30993676
0.052640207	0.033670098	0.4666965
0.012492982	0.012492982	0.0
0.032778986	0.032778986	0.0
0.033131246	0.017859166	0.63363194
0.02356534	0.023709387	0.00624156
0.026968466	0.04041091	0.41834307
0.018852698	0.018852698	0.0
0.021484701	0.020220716	0.061924458
0.019333335	0.020457406	0.057661057
0.03656004	0.037466526	0.02543354
0.03400294	0.031670406	0.073476076
0.12474799	0.08585626	0.41709697
0.00876749	0.0077750604	0.12112999
0.01541331	0.0137180155	0.11824179
0.019333335	0.014934769	0.262614
0.0231067	0.019333335	0.18214703
0.015656196	0.009503938	0.50539064
0.039183043	0.040825836	0.042782545
0.019333335	0.020426169	0.056101322
0.012289408	0.012289408	0.0
0.025565771	0.019333335	0.28579926
0.029616257	0.02601442	0.13337731
0.021946253	0.019333335	0.12943363
0.027542554	0.019835303	0.33616304
0.026855465	0.059914734	0.83701515
0.04639511	0.029075844	0.48528528
0.033451255	0.019333335	0.5627594
0.019333335	0.024455087	0.24024391
0.014689334	0.014689334	0.0
0.019333335	0.014477145	0.29419923
0.029681522	0.019333335	0.4393022
0.018964268	0.017127723	0.10372853
0.021988668	0.016407033	0.29850793
0.05299023	0.8194063	4.3955317
0.019333335	0.037835144	0.6904545
0.019333335	0.05227725	1.0289011
0.0986934	0.19900824	0.81932306
0.023566354	0.023566354	0.0
0.019333335	0.028208768	0.38689375
0.048975546	0.043800138	0.117111206
0.25694323	0.027739234	2.494859
0.0071976273	0.018362073	0.947845
0.02524313	0.02524313	0.0
0.04374298	0.03071667	0.3670559
0.04594757	0.019333335	0.8931842
0.019333335	0.02600138	0.3031416
0.01421828	0.014032045	0.013373852
0.03584604	0.029941887	0.18607974
0.044767383	0.044767383	0.0
0.03131934	0.032018915	0.022813559
0.027016139	0.027016139	0.0
0.010182838	0.005726643	0.5800662
0.047022205	0.047022205	0.0
0.011928144	0.022987222	0.6672933
0.01917669	0.019988267	0.042277813
0.01972252	0.02103721	0.06587362
0.019333335	0.024972323	0.2617042
0.019333335	0.005825193	1.2133191
0.54549456	0.3561067	0.77478546
0.009309243	0.020220716	0.7867749
0.002016809	0.004416577	0.78625584
0.012152275	0.023617916	0.6761637
0.019995207	0.019995207	0.0
0.04245784	0.016858786	0.9500227
0.02314441	0.01499305	0.4424765
0.09653459	0.08669385	0.1183517
0.019520162	0.03803531	0.6861315
0.03235218	0.03235218	0.0
0.028568888	0.019333335	0.39994955
0.017419904	0.016798038	0.036983967
0.03330152	0.019333335	0.5581181
