ref	alt	circuitsnp_prediction
0.02593634	0.027692694	0.067327976
0.022086862	0.022086862	0.0
0.01299298	0.027692694	0.7717645
0.029281761	0.032716867	0.11447048
0.023484305	0.029735368	0.24242687
0.032355394	0.027923666	0.1518755
0.035454772	0.035454772	0.0
0.023259139	0.027692694	0.17901993
0.028082047	0.027692694	0.014362335
0.014191265	0.015770625	0.107126236
0.03808688	0.020252729	0.649951
0.0376934	0.0376934	0.0
0.030233733	0.030233733	0.0
0.1274983	0.025835568	1.7065663
0.03902325	0.027692694	0.35471082
0.03298227	0.032091767	0.028291225
0.02638087	0.02638087	0.0
0.027687216	0.027692694	0.00020337105
0.027684906	0.025636803	0.0789628
0.009275871	0.011247365	0.1947093
0.038090646	0.0410261	0.07729602
0.031586412	0.027692694	0.135571
0.036692187	0.036692187	0.0
0.06382341	0.055995196	0.13918114
0.027692694	0.03959925	0.36996293
0.027692694	0.029702218	0.0721221
0.019430315	0.027692694	0.36279583
0.034085665	0.027692694	0.21430516
0.027692694	0.0259322	0.06749201
0.032697245	0.022968657	0.3631673
0.027692694	0.026931848	0.028641224
0.022495644	0.027692694	0.21317768
0.027577277	0.027577277	0.0
0.022618655	0.027692694	0.20759845
0.086815104	0.1047426	0.20755243
0.03621231	0.042207185	0.15943074
0.039737888	0.028531162	0.342911
0.02012198	0.027692694	0.32711196
0.027692694	0.032091767	0.15196562
0.036797088	0.07165166	0.70325494
0.027930394	0.025076337	0.11072254
0.07569044	0.07093167	0.07007027
0.018011065	0.027692694	0.44009018
0.027692694	0.027189694	0.018847704
0.025626896	0.032788992	0.25382805
0.027692694	0.022638086	0.20671988
0.031221684	0.031221684	0.0
0.07224843	0.063524984	0.13803601
0.019705452	0.018286338	0.07618809
0.035116155	0.035116155	0.0
0.023587447	0.023587447	0.0
0.022845436	0.022845436	0.0
0.026655853	0.023013884	0.15064573
0.018322978	0.018322978	0.0
0.02714847	0.025651202	0.05826807
0.04928465	0.053877406	0.09394121
0.027692694	0.036712855	0.29127884
0.01855477	0.021170588	0.13455486
0.027692694	0.057866655	0.76849794
0.039768547	0.038244464	0.04066348
0.12441554	0.15553755	0.2594514
0.027692694	0.02712142	0.021431923
0.027692694	0.033646915	0.20089555
0.049329653	0.04628201	0.06697273
0.024252582	0.024252582	0.0
0.0585682	0.029411756	0.71929765
0.027692694	0.028669648	0.035675764
0.027692694	0.034399647	0.2237997
0.022086862	0.027692694	0.23193455
0.11701618	0.11701618	0.0
0.025163274	0.030315083	0.1915586
0.053304404	0.037741188	0.36157274
0.015960433	0.015960433	0.0
0.027692694	0.010620176	0.97581935
0.02718018	0.4650773	3.4377923
0.022618655	0.027692694	0.20759845
0.029322943	0.023063658	0.2465396
0.025636066	0.027692694	0.07928133
0.022618655	0.027692694	0.20759845
0.06940976	0.08092109	0.16589403
0.011829185	0.010219978	0.1478529
0.021614213	0.027692694	0.25404954
0.027692694	0.022282902	0.22289729
0.027489105	0.027692694	0.007588148
0.033886004	0.0356576	0.05279565
0.04338513	0.033921506	0.25591183
0.028773565	0.028773565	0.0
0.027692694	0.025685702	0.07729602
0.024112523	0.02913831	0.19448566
0.045645647	0.036814604	0.22422433
0.030742867	0.02770631	0.10712576
0.034085665	0.028969985	0.1678989
0.023376735	0.025172167	0.07583761
0.031603113	0.027692694	0.13611698
0.027692694	0.019798355	0.34365606
0.021096902	0.021096902	0.0
0.03671288	0.031548943	0.15693402
0.054261	0.07082143	0.28402162
0.031533476	0.027692694	0.13383913
0.062060848	0.027692694	0.84293365
0.1453289	0.24543437	0.64860463
0.021522561	0.021522561	0.0
0.020382969	0.027692694	0.31395864
0.017736448	0.024737485	0.33985066
0.02521438	0.03172953	0.23653936
0.025155287	0.030947322	0.21317744
0.031221684	0.027692694	0.123580456
0.011931212	0.007851275	0.42260265
0.017482098	0.027692694	0.47043777
0.032489944	0.032489944	0.0
0.027692694	0.030397095	0.095963955
0.033773478	0.028400466	0.1788156
0.027692694	0.062226735	0.8457799
0.023416355	0.023699615	0.01231432
0.033449512	0.032945815	0.015693903
0.016413553	0.027692694	0.5345948
0.026371961	0.027692694	0.050224543
0.021170588	0.027692694	0.27524114
0.027692694	0.02304449	0.1885109
0.03352656	0.026993873	0.22346449
0.033576407	0.033576407	0.0
0.022234762	0.022234762	0.0
0.019149134	0.017221168	0.10808182
0.022495644	0.027692694	0.21317768
0.033390675	0.025329305	0.2846198
0.027692694	0.028082047	0.014362335
0.010138941	0.01907106	0.6408529
0.042513497	0.04164957	0.0214324
0.027692694	0.023863815	0.15273547
0.07662165	0.07488968	0.024737597
0.033071764	0.033071764	0.0
0.028583592	0.027692694	0.03258109
0.027692694	0.02712142	0.021431923
0.028376536	0.023716731	0.1841662
0.048465427	0.11272698	0.9140413
0.03930839	0.03930839	0.0
0.0217736	0.027692694	0.2465396
0.022512916	0.018737065	0.18744063
0.041110672	0.041110672	0.0
0.024479413	0.027692694	0.12663531
0.0122605935	0.011751427	0.04293108
0.027692694	0.12226191	1.5873207
0.07027425	0.07027425	0.0
0.027692694	0.022412462	0.21696734
0.027189694	0.08027798	1.1387749
0.018465031	0.027692694	0.41473556
0.01694009	0.01694009	0.0
0.0442855	0.095374495	0.8220923
0.035799872	0.035799872	0.0
0.8343502	0.83686537	0.01830995
0.027687216	0.027687216	0.0
0.033052616	0.004923992	1.9326563
0.025081312	0.027692694	0.101727724
0.027187439	0.033058837	0.20158768
0.018045409	0.13527507	2.1415524
0.13527507	0.15938918	0.19232154
0.011409198	0.041022986	1.3101261
0.085368834	0.085368834	0.0
0.01630072	0.018235661	0.1141386
0.029725526	0.029167047	0.019541979
0.027692694	0.018737065	0.3998332
0.026825933	0.026825933	0.0
0.020623874	0.031481586	0.43410158
0.016573075	0.020934466	0.23806286
0.021170588	0.027692694	0.27524114
0.029239373	0.029239373	0.0
0.033107188	0.033738486	0.019541979
0.021618893	0.027692694	0.2538283
0.033312883	0.033312883	0.0
0.027692694	0.027189694	0.018847704
0.027924633	0.027692694	0.008579254
0.02836466	0.038279504	0.31002736
0.08056135	0.08056135	0.0
0.048795577	0.048795577	0.0
0.027692694	0.030134615	0.087020636
0.024456738	0.021783773	0.11847663
0.031548943	0.027692694	0.13434553
0.046404146	0.05753147	0.22668052
0.027692694	0.02593634	0.067327976
0.027692694	0.024977114	0.10599756
0.035366178	0.032091767	0.10054517
0.033312883	0.033312883	0.0
0.06895427	0.083430454	0.20624065
0.025015628	0.17468908	2.1101682
0.02692816	0.027684906	0.028492928
0.027923666	0.030645901	0.09582853
0.027692694	0.023124902	0.18494534
0.0503001	0.08236366	0.52748203
0.035116155	0.035116155	0.0
0.03279142	0.027692694	0.17425609
0.027349083	0.027349083	0.0
0.027692694	0.029411756	0.061995506
0.022275101	0.028088061	0.23783827
0.015906064	0.020065539	0.23653913
0.042941675	0.027692694	0.45448184
0.025686622	0.025686622	0.0
0.027692694	0.17182373	1.9857465
0.048037816	0.020633439	0.873456
0.015390857	0.027692694	0.5999677
0.027692694	0.035116155	0.245157
0.018723411	0.027692694	0.40057635
0.02718018	0.027692694	0.019207478
0.027474761	0.025047576	0.09498358
0.0053596166	0.027692694	1.6649854
0.021170588	0.027692694	0.27524114
0.030694962	0.030694962	0.0
0.027692694	0.0375976	0.31601095
0.035933238	0.035933238	0.0
0.01948128	0.043645404	0.83159685
0.027692694	0.027311128	0.014266491
0.0729219	0.04321634	0.5547099
0.042344734	0.04195848	0.009566784
0.07487702	0.055737022	0.3156805
0.091395885	0.07865254	0.16408825
0.023625888	0.027692694	0.16299939
0.027205328	0.027205328	0.0
0.58429575	0.027692694	3.8989365
0.027692694	0.03247842	0.16434145
0.0109125385	0.016419914	0.41416597
0.027692694	0.02712142	0.021431923
0.035230044	0.03474513	0.014362335
0.018297646	0.027692694	0.42401218
0.028934794	0.028934794	0.0
0.036835015	0.027692694	0.29472756
0.030699078	0.015270432	0.7141061
0.06112283	0.023256278	1.0058498
0.021236034	0.021236034	0.0
0.047929402	0.03483127	0.3328774
0.026012016	0.027066583	0.04082465
0.025651202	0.025651202	0.0
0.588801	0.588801	0.0
0.027692694	0.024779618	0.1141386
0.014698239	0.014698239	0.0
0.023081288	0.021581637	0.06871343
0.024458293	0.025685702	0.050224066
0.02468647	0.02468647	0.0
0.01119718	0.01101181	0.01688099
0.0376934	0.042941675	0.13582659
0.035799872	0.08133269	0.8689785
0.030061007	0.017111138	0.5767622
0.02351313	0.027692694	0.1678989
0.027692694	0.031195337	0.122709036
0.052834373	0.044655517	0.17678213
0.041056436	0.041056436	0.0
0.0217736	0.0217736	0.0
0.029207842	0.029207842	0.0
0.024072668	0.027692694	0.14380765
0.026179222	0.018122884	0.37602973
0.027692694	0.040378373	0.39025855
0.6003341	0.035259914	3.7159696
0.031603113	0.02822376	0.116575
0.042894315	0.035215132	0.2052548
0.016422423	0.027938776	0.54314566
0.027692694	0.034399647	0.2237997
0.052225195	0.020199122	0.9831581
0.075692795	0.075692795	0.0
0.027311128	0.027695272	0.014362335
0.029499223	0.027692694	0.06505513
0.022996182	0.022996182	0.0
0.026386451	0.031212788	0.17294693
0.03843149	0.08146088	0.7970269
0.12235189	0.17495519	0.4194367
0.040378373	0.027692694	0.39025855
0.027692694	0.02593634	0.067327976
0.03710878	0.026059464	0.36488247
0.04646331	0.044778567	0.038698673
0.030517332	0.027692694	0.10003567
0.021240797	0.01601597	0.28766155
0.033312883	0.027692694	0.19057274
0.05062404	0.024252582	0.7633021
0.014185056	0.014185056	0.0
0.031603113	0.031603113	0.0
0.016413553	0.027692694	0.5345948
0.03429477	0.03429477	0.0
0.019189002	0.02145931	0.11413884
0.045909625	0.040302657	0.13611698
0.027692694	0.02351313	0.1678989
0.05266427	0.034085665	0.45448184
0.019919785	0.020342536	0.021432161
0.020914737	0.022618655	0.080062866
0.027692694	0.028082047	0.014362335
0.057643313	0.027692694	0.7643938
0.02822376	0.02822376	0.0
0.027692694	0.033459064	0.19510245
0.027692694	0.03915724	0.35827804
0.023911634	0.01834286	0.2708137
0.027436266	0.027692694	0.0095665455
0.060843237	0.06526797	0.074923515
0.025332171	0.0399293	0.47012496
0.1848197	0.1848197	0.0
0.054307155	0.054307155	0.0
0.027923666	0.0248579	0.11944795
0.027923666	0.027923666	0.0
0.10339388	0.14354014	0.373878
0.033788946	0.032855783	0.028971195
0.027692694	0.02822376	0.019541979
0.02718018	0.027692694	0.019207478
0.030813605	0.027332878	0.123450994
0.23407935	0.60277516	1.6024601
0.05509558	0.027692694	0.7164891
0.025636066	0.025636066	0.0
0.030425297	0.027692694	0.09692025
0.07012748	0.06919667	0.014362574
0.021924708	0.021924708	0.0
0.023518382	0.023518382	0.0
0.027692694	0.033111963	0.18431544
0.028914649	0.02864724	0.0095665455
0.022618655	0.019250173	0.1646955
0.02822376	0.02822376	0.0
0.0248579	0.027692694	0.11090422
0.040625233	0.027692694	0.39661098
0.03306161	0.03306161	0.0
0.027692694	0.027189694	0.018847704
0.025015628	0.025015628	0.0
0.037052706	0.027692694	0.3008461
0.016755557	0.01434961	0.15745115
0.029281761	0.029281761	0.0
0.027692694	0.025547817	0.08282018
0.040883992	0.038980875	0.049649715
0.027687216	0.027692694	0.00020337105
0.017845746	0.017518386	0.018847466
0.034825325	0.027692694	0.23653913
0.025081312	0.027692694	0.101727724
0.033635464	0.027692694	0.20054317
0.031376913	0.031376913	0.0
0.034399647	0.027692694	0.2237997
0.048815284	0.048815284	0.0
0.022495644	0.034159694	0.42972898
0.04500432	0.04500432	0.0
0.052373923	0.07982936	0.4508834
0.015201087	0.027692694	0.6125672
0.030711893	0.030711893	0.0
0.025081312	0.030947944	0.21621943
0.032091767	0.027692694	0.15196562
0.02342414	0.027692694	0.17178202
0.042422816	0.042422816	0.0
0.027692694	0.026931848	0.028641224
0.03182811	0.027692694	0.14344358
0.042975098	0.027692694	0.4552946
0.02729426	0.027692694	0.014901876
0.058691554	0.047810152	0.21655154
0.021170588	0.021170588	0.0
0.028991226	0.031363636	0.08110213
0.0063601015	0.0077568796	0.19994259
0.024072668	0.027692694	0.14380765
0.024145175	0.024145175	0.0
0.027692694	0.03112335	0.12032437
0.027791789	0.027791789	0.0
0.023450037	0.023450037	0.0
0.027692694	0.29219392	2.6737509
0.024977114	0.027692694	0.10599756
0.032836314	0.033462632	0.019542217
0.026449759	0.02811397	0.06273055
0.019344542	0.027692694	0.36730742
0.011834302	0.039830614	1.2423747
0.013322471	0.025015628	0.6419704
0.024556713	0.028214762	0.14261723
0.025213216	0.027692694	0.09634709
0.029407347	0.029407347	0.0
0.03327592	0.028966555	0.14313984
0.02750197	0.023600493	0.15699363
0.03619465	0.023140898	0.46076274
0.02645085	0.027692694	0.047156572
0.045926716	0.09438082	0.77241254
0.051209025	0.073715396	0.3883028
0.10323811	0.037591662	1.0809042
0.027692694	0.030947322	0.11447072
0.032626808	0.02690746	0.19862556
0.033561874	0.018276898	0.62344503
0.02598101	0.027692694	0.06556153
0.027025696	0.01689295	0.48025227
0.027692694	0.022359937	0.21936727
0.037052706	0.039737888	0.07275605
0.02593346	0.030727804	0.17456794
0.031221684	0.031221684	0.0
0.023683565	0.023683565	0.0
0.027692694	0.024779618	0.1141386
0.54750514	0.032324467	3.5896678
0.02645085	0.02645085	0.0
0.033895604	0.027692694	0.20851684
0.08987749	0.12568094	0.37543285
0.0570431	0.0570431	0.0
0.10786249	0.06359429	0.57676196
0.02953284	0.02953284	0.0
0.027692694	0.025172167	0.098018646
0.019428335	0.019428335	0.0
0.0248579	0.0248579	0.0
0.068752244	0.06493932	0.061142206
0.03296903	0.03296903	0.0
0.043355256	0.02505764	0.56719565
0.06107176	0.06107176	0.0
0.12563327	0.033644296	1.4175556
0.030591445	0.03054017	0.0017302036
0.02054788	0.024418803	0.17655563
0.016082248	0.017422352	0.08140087
0.07825697	0.053092252	0.4149022
0.028955128	0.040696435	0.35255837
0.027692694	0.047679655	0.5641067
0.034038857	0.034038857	0.0
0.04431253	0.10736945	0.95326614
0.021922735	0.021651154	0.012742996
0.031221684	0.031221684	0.0
0.031530593	0.031530593	0.0
0.027692694	0.034399647	0.2237997
0.027189694	0.027692694	0.018847704
0.029702218	0.029702218	0.0
0.020433584	0.033842858	0.51833177
0.009184751	0.009184751	0.0
0.031586412	0.038551945	0.20649838
0.030134615	0.38441095	3.0006154
0.022618655	0.027692694	0.20759845
0.044031598	0.027692694	0.48068595
0.024622453	0.024622453	0.0
0.0086985715	0.006304917	0.32424068
0.04659168	0.023027124	0.72916484
0.027692694	0.028082047	0.014362335
0.027692694	0.020022858	0.3321514
0.023853702	0.023853702	0.0
0.02652994	0.02652994	0.0
0.027692694	0.03908161	0.35626578
0.046380274	0.046380274	0.0
0.027692694	0.023942811	0.14934969
0.035799872	0.035799872	0.0
0.040302657	0.027692694	0.3883028
0.036371257	0.036371257	0.0
0.042941675	0.042941675	0.0
0.028008286	0.027692694	0.011656523
0.024568697	0.024568697	0.0
0.027692694	0.024568697	0.12290311
0.023518382	0.023518382	0.0
0.03298065	0.035584155	0.07867527
0.04591847	0.036599983	0.23653936
0.024896426	0.027692694	0.10931611
0.04448386	0.04448386	0.0
0.024756309	0.033930272	0.32467866
0.027692694	0.07007503	0.97296596
0.037912484	0.033769306	0.12002516
0.019853642	0.022519547	0.1287198
0.025576951	0.030700814	0.18787003
0.005321562	0.005321562	0.0
0.07007503	0.027692694	0.97296596
0.013358824	0.018559588	0.33409452
0.031472284	0.023721546	0.29069424
0.021565216	0.021565216	0.0
0.025081312	0.027692694	0.101727724
0.027692694	0.021618893	0.2538283
0.03092088	0.027692694	0.11358881
0.049329653	0.081955016	0.54256606
0.027692694	0.03148754	0.13233376
0.015240152	0.01783171	0.15967989
0.023716731	0.05315373	0.8376236
0.056371573	0.0313204	0.61389685
0.03583468	0.027692694	0.2661569
0.047539417	0.035477374	0.3052485
0.019493034	0.019493034	0.0
0.037973717	0.037973717	0.0
0.037951905	0.02381281	0.48068595
0.023770988	0.021942534	0.08191013
0.035224017	0.04391765	0.22964
0.024569789	0.024569789	0.0
0.03345804	0.029702218	0.122948885
0.027692694	0.03279142	0.17425609
0.033576407	0.0478498	0.36912274
0.026309628	0.022910364	0.14183068
0.06953431	0.048455413	0.3835776
0.011385376	0.011171192	0.019207954
0.020132499	0.01614979	0.22448468
0.027692694	0.024070194	0.14391279
0.029093046	0.027692694	0.05077195
0.0063206544	0.003756913	0.5228014
0.049240302	0.056265395	0.14078355
0.027692694	0.028037079	0.012713671
0.021120021	0.021120021	0.0
0.034399647	0.027692694	0.2237997
0.043804515	0.032324467	0.31584692
0.024977114	0.027692694	0.10599756
0.035989277	0.032905445	0.092776775
0.03645848	0.06353148	0.5838611
0.04913051	0.040298406	0.20741391
0.04448386	0.027692694	0.49137807
0.027692694	0.025015628	0.104417324
0.021375544	0.021375544	0.0
0.027692694	0.022086862	0.23193455
0.031603113	0.027692694	0.13611698
0.025493909	0.025866764	0.014902115
0.024252582	0.017614534	0.32657886
0.035799872	0.53604686	3.4377925
0.027692694	0.039438277	0.36572194
0.027692694	0.04320104	0.46077466
0.07824115	0.18831156	1.0054691
0.029418182	0.029418182	0.0
0.027692694	0.033107188	0.1841662
0.051510405	0.053898316	0.047836304
0.22318822	0.034764796	2.0765839
0.013977796	0.027087882	0.6750016
0.052294545	0.052294545	0.0
0.051293135	0.037952706	0.31517982
0.055553753	0.027692694	0.7252557
0.027692694	0.028026192	0.012314081
0.023365166	0.02253878	0.036854744
0.034825325	0.034197338	0.018847466
0.044031598	0.044031598	0.0
0.040383544	0.039830614	0.014362574
0.030947322	0.030947322	0.0
0.021249365	0.0165647	0.25382805
0.061298188	0.061298188	0.0
0.022176405	0.04017115	0.6126945
0.029771687	0.028556325	0.04293132
0.029915381	0.019769061	0.4246595
0.027692694	0.030541025	0.10083604
0.027692694	0.011909762	0.85991216
0.45638826	0.37102053	0.3529498
0.02046736	0.029702218	0.38186288
0.0021225924	0.0048589325	0.8309264
0.010793641	0.023873629	0.8071282
0.027311128	0.027311128	0.0
0.031125765	0.01681263	0.6305704
0.025081312	0.020934984	0.18494534
0.063162036	0.05817511	0.08755493
0.022462502	0.035720356	0.47752857
0.035602786	0.035602786	0.0
0.032091767	0.027692694	0.15196562
0.028723722	0.028009914	0.02589941
0.04321634	0.027692694	0.4611447
