ref	alt	circuitsnp_prediction
0.01720956	0.008038384	0.77052546
0.0042683114	0.0069764527	0.49404573
0.01883981	0.01883981	0.0
0.0751492	0.031374153	0.9197371
0.02228174	0.02228174	0.0
0.03720314	0.030524215	0.20478606
0.0069011967	0.009048601	0.27307987
0.02524316	0.00913758	1.0325472
0.09309792	0.3240736	1.5412692
0.019684661	0.0063099256	1.1512668
0.008038384	0.010652531	0.2842083
0.06077749	0.05372745	0.13077354
0.0063099256	0.005453641	0.14670181
0.008946288	0.030070469	1.2338502
0.032344252	0.016074145	0.7158983
0.018639073	0.008938478	0.74473095
0.0063099256	0.008038384	0.24384499
0.86976206	0.8756229	0.05276084
0.016012609	0.016012609	0.0
0.0474588	0.0474588	0.0
0.0060071396	0.008038384	0.29332495
0.016074145	0.008038384	0.701118
0.14143866	0.15694506	0.122255564
0.008038384	0.022745479	1.0550756
0.025565535	0.07051054	1.061739
0.0123138	0.0123138	0.0
0.013357618	0.0275245	0.7374525
0.0068682944	0.008038384	0.15849066
0.012584013	0.012584013	0.0
0.009172764	0.00892177	0.027997017
0.1890919	0.008038384	3.3595347
0.021219239	0.024282433	0.1379795
0.009663825	0.008038384	0.1858015
0.010968538	0.008038384	0.31376123
0.011021198	0.026991783	0.9119923
0.008038384	0.017644802	0.7959447
0.009635636	0.016902002	0.5693283
0.0086278	0.008038384	0.07135582
0.016382165	0.008038384	0.7204118
0.006957421	0.006957421	0.0
0.027678078	0.027678078	0.0
0.016074145	0.016074145	0.0
0.020769093	0.029628163	0.3643477
0.01734226	0.018565483	0.06940341
0.00892177	0.0069264458	0.2551589
0.008038384	0.008426696	0.04756832
0.05372745	0.008038384	1.9468498
0.008038384	0.014395327	0.5891051
0.008556931	0.008038384	0.06303644
0.015424082	0.029359728	0.657949
0.017013373	0.014323976	0.17479706
0.11818827	0.11888645	0.006681919
0.005212843	0.004891998	0.06384754
0.009656284	0.005212843	0.62096024
0.0120529905	0.012699742	0.05292368
0.0034550647	0.0014380038	0.8786073
0.102952816	0.111498944	0.089316845
0.005780019	0.005780019	0.0
0.008038384	0.01427829	0.58082294
0.002512846	0.015724959	1.8471675
0.01984279	0.01984279	0.0
0.011616618	0.011616618	0.0
0.021887137	0.016359024	0.2967553
0.021797575	0.013652418	0.47617435
0.013083505	0.008038384	0.49222326
0.033343524	0.040892787	0.21193027
0.008038384	0.0137090245	0.53955936
0.011598303	0.008038384	0.37022638
0.011326429	0.011326429	0.0
0.018903846	0.008038384	0.86615133
0.008038384	0.015200329	0.64433527
0.2782734	0.17341025	0.60860604
0.006948186	0.006948186	0.0
0.0142168505	0.0142168505	0.0
0.018676147	0.01468709	0.24433541
0.053606853	0.0857783	0.5046742
0.012529077	0.008038384	0.4483614
0.012745207	0.012745207	0.0
0.016564094	0.016564094	0.0
0.017916504	0.016703708	0.07132578
0.010496082	0.008038384	0.26925468
0.008038384	0.108212814	2.7063286
0.018649891	0.13789853	2.1302342
0.007051311	0.010396807	0.3916602
0.0104327975	0.010211238	0.021689415
0.0073184185	0.0073184185	0.0
0.008038384	0.13789853	2.9826016
0.03199227	0.015921423	0.71429443
0.020878932	0.020878932	0.0
0.010595524	0.008038384	0.27878475
0.01121618	0.01121618	0.0
0.008038384	0.032344252	1.4170163
0.016012609	0.011647773	0.3226881
0.014869264	0.014869264	0.0
0.2151877	0.4471185	1.081614
0.06905375	0.06894412	0.0017066002
0.036454402	0.036454402	0.0
0.009735801	0.009735801	0.0
0.008038384	0.021354184	0.9905343
0.019017192	0.019017192	0.0
0.016012609	0.008038384	0.69721985
0.008038384	0.022745479	1.0550756
0.021678835	0.017943863	0.19289899
0.0044844877	0.0046804054	0.042957783
0.0023686294	0.00373313	0.45630455
0.009396087	0.008038384	0.15743494
0.008038384	0.07203761	2.2596533
0.017073406	0.017073406	0.0
0.0041595786	0.005188079	0.22198343
0.04084859	0.04084859	0.0
0.008038384	0.009804723	0.200418
0.01720956	0.008038384	0.77052546
0.016612135	0.011221771	0.39774418
0.008038384	0.008544465	0.061565876
0.0072404477	0.008038384	0.105349064
0.016689023	0.010043835	0.5145273
0.022445563	0.021266786	0.0551517
0.018503597	0.018503597	0.0
0.016455153	0.008038384	0.7249317
0.023047833	0.023047833	0.0
0.059365667	0.030346978	0.7014029
0.047964	0.047964	0.0
0.009820235	0.008038384	0.20201492
0.030082842	0.030082842	0.0
0.008320176	0.00908387	0.088587284
0.008038384	0.03194477	1.4041758
0.013832554	0.008038384	0.5486555
0.06592631	0.017644802	1.368494
0.008038384	0.030070469	1.3417766
0.035513744	0.028791612	0.21678114
0.030070469	0.008038384	1.3417766
0.008038384	0.09201547	2.5261858
0.24342375	0.24342375	0.0
0.03785672	0.03785672	0.0
0.045094725	0.045094725	0.0
0.008038384	0.010568923	0.27624464
0.005709734	0.008038384	0.3444004
0.003436384	0.003813396	0.104478836
0.054691695	0.008038384	1.965657
0.008038384	0.00541857	0.3970332
0.020255135	0.013848603	0.38674164
0.0021286935	0.0021286935	0.0
0.01574766	0.01427829	0.09944296
0.008038384	0.008038384	0.0
0.011800036	0.04401309	1.3495255
0.0031364036	0.0034626105	0.099273205
0.008038384	0.016012609	0.69721985
0.0089834845	0.010391011	0.14697456
0.025756657	0.008038384	1.1824884
0.014593326	0.014593326	0.0
0.013357618	0.008038384	0.51323557
0.017626686	0.013072346	0.3035407
0.01229646	0.008038384	0.4293852
0.008038384	0.09290302	2.536763
0.008038384	0.024568196	1.1340289
0.008649852	0.008649852	0.0
0.008038384	0.003752427	0.76613665
0.10786973	0.10786973	0.0
0.008399924	0.007199089	0.15547848
0.011348492	0.011348492	0.0
0.117190234	0.008038384	2.7961452
0.008038384	0.0148181375	0.61848164
0.0056046257	0.0056046257	0.0
0.014581352	0.008038384	0.6021328
0.015283767	0.015283767	0.0
0.008038384	0.014611227	0.6042104
0.065365985	0.12832883	0.7443366
0.017644802	0.08285274	1.6153085
0.1121508	0.008038384	2.746499
0.01052119	0.017071199	0.49064302
0.006038372	0.006038372	0.0
0.023353413	0.02006997	0.1548748
0.008046315	0.008046315	0.0
0.013810807	0.024669267	0.5911784
0.011348492	0.008038384	0.34819937
0.008038384	0.034527387	1.4845915
0.006183928	0.0039558015	0.44901037
0.021599649	0.008038384	1.0022144
0.030070469	0.008038384	1.3417766
0.0050535616	0.0050535616	0.0
0.008038384	0.010568923	0.27624464
0.33158004	0.33258662	0.004538119
0.008038384	0.015853915	0.6870985
0.007965955	0.006957421	0.13638401
0.06853253	0.017789103	1.401767
0.030082842	0.008038384	1.3422005
0.016373087	0.008038384	0.71984863
0.016074145	0.008038384	0.701118
0.008038384	0.0137090245	0.53955936
0.01720956	0.01720956	0.0
0.005586661	0.005586661	0.0
0.011331391	0.011072802	0.023346424
0.031837665	0.010698723	1.1121249
0.65408933	0.65408933	0.0
0.008038384	0.023047833	1.0685904
0.015560899	0.0058969916	0.98008823
0.008038384	0.014630263	0.6055317
0.008038384	0.014611227	0.6042104
0.007028831	0.007028831	0.0
0.017990667	0.008038384	0.8157084
0.011920919	0.016074145	0.30312967
0.020392088	0.008038384	0.94345117
0.0068218024	0.0068218024	0.0
0.008038384	0.0063451543	0.23824215
0.0036398896	0.005130179	0.34468412
0.008038384	0.016012609	0.69721985
0.006369012	0.006369012	0.0
0.028711852	0.028711852	0.0
0.006837166	0.006837166	0.0
0.02832515	0.02832515	0.0
0.03552178	0.030222617	0.16703486
0.008038384	0.014996424	0.63062286
0.00987516	0.011420981	0.14699173
0.008038384	0.011027322	0.3191657
0.013661312	0.022940874	0.52780485
0.011348492	0.008038384	0.34819937
0.006316639	0.006316639	0.0
0.0046728724	0.008038384	0.54584074
0.016455153	0.029190512	0.5862384
0.009554308	0.012202004	0.24728489
0.030519648	0.017644802	0.5611222
0.022252064	0.022252064	0.0
0.008504356	0.008038384	0.056820393
0.016012609	0.008038384	0.69721985
0.0045765634	0.0068756104	0.4093442
0.014257927	0.0077700336	0.6135988
0.023047833	0.023047833	0.0
0.03880631	0.03880631	0.0
0.10936932	0.006439698	2.9416137
0.047123257	0.008038384	1.8087375
0.011221502	0.015283767	0.3130765
0.014201396	0.014201396	0.0
0.030043392	0.008038384	1.3408477
0.010289331	0.010059526	0.022819519
0.0049452186	0.0032895834	0.40932274
0.020466968	0.03445826	0.53532314
0.009291713	0.008038384	0.14615917
0.04261621	0.04261621	0.0
0.0951077	0.112793915	0.19029117
0.008038384	0.037903074	1.5813735
0.008038384	0.01720956	0.77052546
0.011338701	0.008038384	0.34732628
0.022745479	0.008038384	1.0550756
0.008038384	0.011279158	0.34200144
0.009727176	0.004963828	0.6775451
0.008038384	0.011552855	0.36625385
0.011420981	0.008038384	0.35463953
0.020672921	0.020672921	0.0
0.006957421	0.008038384	0.14550829
0.2103973	0.23643069	0.15018356
0.030685103	0.04353614	0.3631606
0.014862323	0.011655147	0.24633169
0.005831706	0.008038384	0.32314062
0.008038384	0.015283767	0.64989424
0.009449706	0.022260912	0.8698664
0.029819908	0.033919457	0.13304687
0.031370517	0.10804003	1.3190942
0.00809659	0.008038384	0.007273674
0.008038384	0.009804723	0.200418
0.0075914534	0.013383887	0.57288265
0.008038384	0.006369012	0.2344656
0.00908387	0.00908387	0.0
0.0622876	0.041411687	0.43021774
0.0061762375	0.008375712	0.30684233
0.016373124	0.016373124	0.0
0.011015581	0.011015581	0.0
0.0057721874	0.0057721874	0.0
0.022758052	0.02079236	0.09234285
0.00630923	0.00630923	0.0
0.021567097	0.0137090245	0.4611137
0.037232924	0.04355773	0.16348481
0.008038384	0.10479251	2.6703832
0.0050603417	0.005993705	0.17021465
0.008038384	0.08572367	2.4484525
0.040033493	0.04265058	0.066054344
0.2025082	0.53887963	1.5265242
0.008038384	0.00823229	0.02403164
0.008038384	0.009018302	0.11601639
0.02858383	0.026799604	0.06628919
0.016382165	0.016382165	0.0
0.02978561	0.010052564	1.1063325
0.008038384	0.009771679	0.19700956
0.008038384	0.018903846	0.86615133
0.006316639	0.008038384	0.24277496
0.22492194	0.22492194	0.0
0.016461851	0.016226802	0.014620304
0.10371743	0.0792377	0.29616404
0.00541857	0.00541857	0.0
0.008038384	0.0064362367	0.22389793
0.009315002	0.8588004	6.472132
0.006957421	0.008038384	0.14550829
0.011226715	0.010116363	0.10526419
0.0090314755	0.008038384	0.11748934
0.006957421	0.008038384	0.14550829
0.111996405	0.04471859	0.9911077
0.0076320185	0.008856148	0.14999342
0.008009012	0.008038384	0.0036902428
0.008038384	0.00714541	0.11865759
0.0076882252	0.008038384	0.04489088
0.019462526	0.019586043	0.0064520836
0.03370655	0.021454433	0.4643607
0.04683674	0.04683674	0.0
0.008038384	0.011623897	0.37245607
0.028798679	0.015660973	0.62259436
0.03290103	0.033604003	0.021868467
0.024060303	0.0144630885	0.51874924
0.022745479	0.010983208	0.73996305
0.023917506	0.025850842	0.07971525
0.025756657	0.008038384	1.1824884
0.008038384	0.0126041435	0.45441103
0.0056459843	0.0056459843	0.0
0.0392218	0.010040541	1.3925221
0.021228984	0.021257788	0.0013854504
0.01427829	0.008038384	0.58082294
0.17143695	0.008038384	3.239979
0.5469996	0.6928747	0.62503856
0.008938478	0.008938478	0.0
0.008892486	0.008038384	0.10184002
0.010998794	0.014799118	0.300632
0.0103044575	0.035514444	1.2631655
0.0180031	0.015887057	0.12719154
0.00908387	0.008038384	0.12332678
0.0045396234	0.003267996	0.32994366
0.009555716	0.008038384	0.17444229
0.06550545	0.06550545	0.0
0.008038384	0.015032211	0.6330428
0.02182481	0.01567479	0.3372612
0.008038384	0.08704562	2.4652028
0.0109996395	0.01593629	0.37574053
0.032427438	0.028562615	0.13089299
0.00513069	0.008038384	0.4519148
0.0148181375	0.008038384	0.61848164
0.005993705	0.008038384	0.29557705
0.008038384	0.011167622	0.3319502
0.014250049	0.017084975	0.18431902
0.032344252	0.032344252	0.0
0.006620145	0.006620145	0.0
0.010403821	0.011484972	0.09995937
0.011420981	0.008038384	0.35463953
0.017019115	0.009205308	0.6224747
0.008038384	0.016012609	0.69721985
0.0074561923	0.01923396	0.95956993
0.012141707	0.012939722	0.064463615
0.008038384	0.0075954064	0.057130814
0.18956964	0.059847973	1.301425
0.030960232	0.030960232	0.0
0.010451716	0.008038384	0.26497412
0.008038384	0.00823229	0.02403164
0.009912649	0.006963218	0.35614443
0.025357602	0.2263489	2.4199486
0.050026383	0.050026383	0.0
0.00892177	0.008038384	0.105157375
0.006207087	0.0051047513	0.19662857
0.024532204	0.024532204	0.0
0.014218549	0.008038384	0.57656956
0.0044522625	0.0037726779	0.16630983
0.008038384	0.70163995	5.6705756
0.0980248	0.0980248	0.0
0.008038384	0.006580476	0.20158958
0.009804723	0.05224061	1.7167978
0.00727122	0.008038384	0.1010766
0.009983689	0.009983689	0.0
0.015644552	0.02766304	0.5822592
0.07203761	0.07203761	0.0
0.95726186	0.9836791	0.9898689
0.030043392	0.030043392	0.0
0.0100568915	0.0017470488	1.7586894
0.011608939	0.008038384	0.37115335
0.011446184	0.0123244915	0.074820995
0.0039719925	0.5790524	5.843392
0.5790524	0.7901739	1.0070894
0.011532525	0.20241265	3.0797017
0.022407353	0.022407353	0.0
0.008161022	0.008129679	0.0038795471
0.017196257	0.018752335	0.08821106
0.008038384	0.0051047513	0.45700932
0.009682572	0.009682572	0.0
0.00969066	0.02629866	1.0152683
0.00799233	0.016637586	0.74193525
0.005993705	0.008038384	0.29557705
0.01530813	0.01530813	0.0
0.014051401	0.01068378	0.27740526
0.0051004062	0.008038384	0.45786524
0.022204801	0.022204801	0.0
0.008038384	0.009804723	0.200418
0.01394058	0.008038384	0.5565438
0.04617539	0.11374977	0.9750345
0.058667418	0.058667418	0.0
0.043575116	0.043575116	0.0
0.008038384	0.017467706	0.78567696
0.016738173	0.009746896	0.5478282
0.010040541	0.008038384	0.22442341
0.04606792	0.048126385	0.04587388
0.008038384	0.011348492	0.34819937
0.008038384	0.008046315	0.0009942055
0.023351671	0.015283767	0.4321041
0.022204801	0.022204801	0.0
0.035714366	0.036292918	0.016669989
0.016074145	0.12213325	2.1419563
0.012562097	0.010289331	0.20187521
0.017644802	0.020449193	0.15036106
0.008038384	0.007768467	0.034427166
0.05704504	0.19125871	1.3633254
0.016373124	0.016373124	0.0
0.01296169	0.008038384	0.48274565
0.014900602	0.014900602	0.0
0.008038384	0.010052564	0.22563219
0.0075090206	0.007094406	0.057216167
0.015708042	0.025371876	0.48933506
0.03933954	0.008038384	1.6200655
0.010676086	0.010676086	0.0
0.008038384	0.15575302	3.1252828
0.013518827	0.0036552243	1.3178749
0.006038372	0.008038384	0.28810787
0.008038384	0.016373124	0.719851
0.005586661	0.008038384	0.3663149
0.009315002	0.008038384	0.14868641
0.011198578	0.007418205	0.41566563
0.0017630735	0.008038384	1.5234756
0.005993705	0.008038384	0.29557705
0.05903206	0.05903206	0.0
0.008038384	0.02949573	1.3218861
0.027198631	0.027198631	0.0
0.0069517503	0.015431991	0.8060255
0.008038384	0.010908823	0.30824184
0.25343767	0.019551294	2.8346076
0.018235948	0.030086348	0.51282096
0.14628625	0.09229314	0.52192104
0.16609678	0.155413	0.07921505
0.006860116	0.008038384	0.15969086
0.016547263	0.016547263	0.0
0.87460357	0.008038384	6.7577467
0.008038384	0.013063646	0.49068403
0.020170975	0.0070164446	1.0693245
0.008038384	0.00823229	0.02403164
0.038727462	0.07388448	0.68321276
0.00408681	0.008038384	0.680439
0.023781857	0.023781857	0.0
0.01923552	0.008038384	0.88388276
0.02283131	0.017196894	0.28915358
0.05860893	0.014596097	1.4358258
0.01975569	0.01975569	0.0
0.19860236	0.07671362	1.0928075
0.03319751	0.0089422595	1.3364651
0.0137090245	0.0137090245	0.0
0.8725682	0.8725682	0.0
0.008038384	0.010568923	0.27624464
0.005752736	0.005752736	0.0
0.012371002	0.00889431	0.33345747
0.012046263	0.011623897	0.036118984
0.007134637	0.007134637	0.0
0.006198815	0.005533273	0.114248276
0.023047833	0.03933954	0.55147505
0.07203761	0.37684184	2.0528283
0.030753583	0.010592665	1.086432
0.0067819613	0.008038384	0.17122746
0.008038384	0.012406251	0.438385
0.04952004	0.02498554	0.7095654
0.019071467	0.019071467	0.0
0.00892177	0.00892177	0.0
0.022020267	0.022020267	0.0
0.011105877	0.008038384	0.32634354
0.009465896	0.0055507882	0.5377002
0.008038384	0.015601688	0.670805
0.3489023	0.020058936	3.2649498
0.025756657	0.007840458	1.2076187
0.045453206	0.04115632	0.1037972
0.037722364	0.094971195	0.9846566
0.008038384	0.018903846	0.86615133
0.052114714	0.021315893	0.92596984
0.09247587	0.09247587	0.0
0.010908823	0.020167608	0.6239109
0.0123138	0.008038384	0.43081188
0.009663825	0.009663825	0.0
0.015567249	0.008817795	0.5752301
0.029691575	0.35405973	2.885509
0.38139397	0.5888241	0.8427421
0.015601688	0.008038384	0.670805
0.008038384	0.011348492	0.34819937
0.00842549	0.007863151	0.06964111
0.027098354	0.027141808	0.0016469955
0.03777137	0.008038384	1.5777557
0.0071621374	0.006582212	0.085021496
0.022204801	0.008038384	1.0304646
0.08370836	0.016382165	1.7020488
0.004633396	0.004633396	0.0
0.025756657	0.025756657	0.0
0.00513069	0.008038384	0.4519148
0.019232614	0.019232614	0.0
0.0124954	0.009950877	0.23027325
0.057038393	0.024828557	0.8653178
0.008038384	0.0067819613	0.17122746
0.053717196	0.022745479	0.8915725
0.0063793985	0.009016695	0.3486619
0.008058606	0.006957421	0.14804125
0.008038384	0.016012609	0.69721985
0.042383965	0.008038384	1.6977797
0.007840458	0.007840458	0.0
0.008038384	0.013279072	0.5072584
0.008038384	0.09290302	2.536763
0.0070304614	0.005235307	0.29663324
0.014395327	0.008038384	0.5891051
0.11356605	0.08287867	0.34904003
0.0099778315	0.027962161	1.0488191
0.47576314	0.47576314	0.0
0.024550376	0.024550376	0.0
0.017644802	0.007051311	0.9279537
0.017644802	0.017644802	0.0
0.106729485	0.32676873	1.4017556
0.01761471	0.016104136	0.09119463
0.008038384	0.007840458	0.025130272
0.009315002	0.008038384	0.14868641
0.2828182	0.026184285	2.6855376
0.6896526	0.8209993	0.72463703
0.10441852	0.008038384	2.6663904
0.0090314755	0.0090314755	0.0
0.013180983	0.008038384	0.4997449
0.1616841	0.11303788	0.4143287
0.0050738663	0.0050738663	0.0
0.011072802	0.011072802	0.0
0.008038384	0.016030516	0.6983557
0.017662598	0.019279206	0.089224815
0.006957421	0.006071284	0.13713074
0.007840458	0.007840458	0.0
0.007051311	0.008038384	0.13200903
0.021066042	0.008038384	0.9766545
0.014638419	0.014638419	0.0
0.008038384	0.009804723	0.200418
0.016074145	0.016074145	0.0
0.05372745	0.008038384	1.9468498
0.010424288	0.012305625	0.16782093
0.016455153	0.016455153	0.0
0.008038384	0.015858715	0.68740606
0.0645667	0.06362661	0.01567173
0.030043392	0.008038384	1.3408477
0.011247912	0.017099272	0.42478895
0.030082842	0.008038384	1.3422005
0.011608939	0.008038384	0.37115335
0.013328156	0.008038384	0.5109978
0.021925941	0.021925941	0.0
0.018903846	0.008038384	0.86615133
0.08663044	0.08663044	0.0
0.011420981	0.015853915	0.33245897
0.04899548	0.04899548	0.0
0.06514889	0.17751157	1.1304134
0.005426174	0.008038384	0.39562368
0.044427462	0.044427462	0.0
0.011608939	0.013175229	0.12814903
0.015283767	0.008038384	0.64989424
0.0071663433	0.008038384	0.11571121
0.023995465	0.023995465	0.0
0.008038384	0.011552855	0.36625385
0.019315328	0.008038384	0.88810444
0.012986084	0.008038384	0.4846506
0.013083505	0.008038384	0.49222326
0.10794721	0.11019189	0.023100615
0.005993705	0.005993705	0.0
0.020080527	0.026468378	0.28274035
0.00370268	0.003876836	0.046136856
0.011105877	0.008038384	0.32634354
0.0070754476	0.0070754476	0.0
0.008038384	0.013531061	0.52631235
0.028799972	0.028799972	0.0
0.015162019	0.015162019	0.0
0.008038384	0.10517187	2.6744206
0.008046315	0.008038384	0.0009942055
0.015674828	0.013845375	0.12596178
0.055728756	0.027259845	0.7447851
0.0049538002	0.008038384	0.48717785
0.0043539447	0.017073406	1.3792973
0.0059092394	0.016074145	1.010973
0.01089	0.019258337	0.57859564
0.008556931	0.008038384	0.06303644
0.0078056236	0.0078056236	0.0
0.015075418	0.011800036	0.24828291
0.010771598	0.012529077	0.15291739
0.0420879	0.018179987	0.8640909
0.015921423	0.008038384	0.69141626
0.019196097	0.0735476	1.4002357
0.06781968	0.13678157	0.77839136
0.17114682	0.013765839	2.6941824
0.008038384	0.015887057	0.6892204
0.029517187	0.051490877	0.57933426
0.06915492	0.05578297	0.22914386
0.01139972	0.008038384	0.35275507
0.01220899	0.025679678	0.75725865
0.008038384	0.006940038	0.14802742
0.05372745	0.014862323	1.3253455
0.009144193	0.02746769	1.1185572
0.00908387	0.00908387	0.0
0.048518173	0.048518173	0.0
0.008038384	0.010568923	0.27624464
0.89289033	0.024568196	5.802038
0.015921423	0.015921423	0.0
0.021546198	0.008038384	0.9996822
0.14707409	0.22077906	0.49660408
0.075820215	0.075820215	0.0
0.14768232	0.1121508	0.3160615
0.022762403	0.022762403	0.0
0.008038384	0.025850842	1.186235
0.0111359665	0.0111359665	0.0
0.007051311	0.007051311	0.0
0.07404736	0.079850145	0.081733465
0.010220673	0.010220673	0.0
0.034736805	0.019653833	0.5850322
0.05457951	0.05457951	0.0
0.16144122	0.031916894	1.764639
0.009439665	0.01082201	0.13805819
0.011590979	0.027923621	0.8959081
0.0107462015	0.013554916	0.23504066
0.13862184	0.19444427	0.40539718
0.013278678	0.021190062	0.47542286
0.008038384	0.047964	1.8273041
0.05867047	0.05867047	0.0
0.19668365	0.2589613	0.35577786
0.0112926625	0.016899642	0.40882635
0.00908387	0.00908387	0.0
0.017029505	0.017029505	0.0
0.008038384	0.018903846	0.86615133
0.009804723	0.008038384	0.200418
0.01720956	0.01720956	0.0
0.01869342	0.03289318	0.5796697
0.0061120484	0.0061120484	0.0
0.009291713	0.02020544	0.78790617
0.017467706	0.8800346	6.022537
0.006957421	0.008038384	0.14550829
0.02066933	0.008038384	0.95723796
0.00812215	0.00812215	0.0
0.0055608707	0.0043672416	0.24282312
0.19340661	0.021300375	2.399475
0.008038384	0.016012609	0.69721985
0.008038384	0.0064794384	0.21716452
0.005962058	0.005962058	0.0
0.010595524	0.010595524	0.0
0.008038384	0.02202307	1.0220609
0.115224965	0.115224965	0.0
0.008038384	0.02205524	1.0235534
0.07203761	0.07203761	0.0
0.024828557	0.008038384	1.1448376
0.028102038	0.028102038	0.0
0.03933954	0.03933954	0.0
0.009982128	0.008038384	0.2185297
0.02281741	0.02281741	0.0
0.008038384	0.02281741	1.0583067
0.011072802	0.011072802	0.0
0.037700795	0.03193587	0.17192435
0.07088735	0.029557565	0.91827416
0.00956866	0.008038384	0.1758089
0.013493057	0.013493057	0.0
0.009590321	0.030835442	1.1895947
0.008038384	0.039456714	1.6231616
0.025494546	0.025737252	0.009723902
0.0133316675	0.009611027	0.33099508
0.017649233	0.010452969	0.53110504
0.0025311306	0.0025311306	0.0
0.039456714	0.008038384	1.6231616
0.04783957	0.04044542	0.17563534
0.021769566	0.008115834	1.0005567
0.00992266	0.00992266	0.0
0.011608939	0.008038384	0.37115335
0.008038384	0.0051004062	0.45786524
0.011336504	0.008038384	0.3471303
0.02858383	0.04555829	0.48377967
0.008038384	0.033392828	1.4500055
0.014807087	0.024985796	0.53358674
0.006963218	0.019269543	1.030354
0.06738212	0.023488099	1.0998771
0.02120402	0.008038384	0.9833238
0.035074826	0.022648327	0.4501934
0.011303795	0.011303795	0.0
0.023996105	0.023996105	0.0
0.017722324	0.008756809	0.7140794
0.015457632	0.013326231	0.15053082
0.057556123	0.09231705	0.5100496
0.0067752935	0.0067752935	0.0
0.010698723	0.01720956	0.4819436
0.008038384	0.01296169	0.48274565
0.032344252	0.049276456	0.438663
0.032070976	0.013097568	0.91493726
0.14187084	0.08780469	0.5409018
0.004434879	0.004687296	0.055609226
0.008320448	0.010489003	0.23380041
0.008038384	0.0070197713	0.13652372
0.016838012	0.008038384	0.74832153
0.0045604953	0.00299621	0.42165327
0.017119016	0.017023224	0.0057086945
0.008038384	0.007221959	0.10792494
0.008631182	0.008631182	0.0
0.018903846	0.008038384	0.86615133
0.040989168	0.024568196	0.5288329
0.008046315	0.008038384	0.0009942055
0.011945234	0.008426115	0.35255194
0.029279469	0.13378851	1.6332831
0.016013721	0.022029255	0.3250575
0.013493057	0.008038384	0.52346134
0.008038384	0.016074145	0.701118
0.007931249	0.007931249	0.0
0.008038384	0.006316639	0.24277496
0.025756657	0.008038384	1.1824884
0.011826873	0.010211238	0.14851952
0.016382165	0.008103701	0.7122531
0.07203761	0.9216148	5.0202956
0.008038384	0.029514004	1.3225243
0.008038384	0.03427254	1.4769194
0.06739165	0.25591543	1.5601566
0.010723633	0.010723633	0.0
0.008038384	0.014051401	0.56457424
0.040548973	0.025968755	0.4606986
0.3875745	0.013855626	3.8075917
0.002785753	0.007934075	1.0518246
0.017805766	0.017805766	0.0
0.05287844	0.051818676	0.021363258
0.052412856	0.008038384	1.9206893
0.008038384	0.0188236	0.8618157
0.011549012	0.010525848	0.093800545
0.030082842	0.02861444	0.05155611
0.02066933	0.02066933	0.0
0.024482649	0.017073406	0.3680091
0.015887057	0.015887057	0.0
0.0076199193	0.0037380492	0.71610594
0.09538427	0.09538427	0.0
0.005696803	0.021784728	1.3576164
0.017913293	0.012971455	0.32781124
0.020488124	0.0092938645	0.8018546
0.008038384	0.013848603	0.5498309
0.008038384	0.0052505014	0.42871094
0.7223698	0.8043343	0.45736015
0.006900612	0.01720956	0.9242897
0.0015045567	0.0025938507	0.5457368
0.0053727897	0.013227787	0.9089012
0.010908823	0.010908823	0.0
0.04654918	0.012058937	1.3862386
0.011608939	0.00824054	0.34611177
0.12705721	0.12812585	0.009600401
