ref	alt	circuitsnp_prediction
0.10527811	0.15979116	0.4801246
0.035106916	0.046422556	0.29118395
0.048046265	0.048046265	0.0
0.012622833	0.012622833	0.0
0.011471349	0.016070534	0.3417983
0.01684963	0.01684963	0.0
0.011803317	0.011471349	0.028863907
0.011471349	0.026682248	0.859653
0.02504207	0.038839754	0.45314026
0.006066492	0.0059345984	0.0221138
0.002902654	0.0045425245	0.44950342
0.012029478	0.011471349	0.048072815
0.011471349	0.07483136	1.9416261
0.020404654	0.020404654	0.0
0.0056122285	0.0059077246	0.051609993
0.033908803	0.033908803	0.0
0.011471349	0.013739844	0.1827445
0.018454066	0.011471349	0.48252106
0.015813293	0.013152676	0.18692541
0.011471349	0.015531059	0.3071046
0.011031505	0.011471349	0.0395422
0.010963796	0.01376358	0.23026228
0.0130184805	0.013927064	0.06838465
0.015235288	0.015235288	0.0
0.024773609	0.011471349	0.78347445
0.031964965	0.031964965	0.0
0.045015387	0.05342322	0.18008423
0.026855832	0.026855832	0.0
0.009244129	0.011471349	0.21811438
0.02157452	0.02157452	0.0
0.016195623	0.015493789	0.04501486
0.011471349	0.098319955	2.2403324
0.01954686	0.011471349	0.5411649
0.063156255	0.013748907	1.576047
0.011471349	0.018706948	0.4963889
0.0328488	0.034595486	0.05361557
0.018706948	0.011471349	0.4963889
0.011471349	0.08023735	2.0172386
0.07539028	0.07539028	0.0
0.027572071	0.027572071	0.0
0.048959058	0.048959058	0.0
0.011471349	0.010649672	0.075154305
0.010275021	0.011471349	0.111346245
0.006311182	0.0052265828	0.18965578
0.034808226	0.011471349	1.133892
0.011471349	0.007119393	0.4814229
0.0177389	0.018860543	0.0624547
0.0025946097	0.0025946097	0.0
0.009937816	0.012526457	0.2341137
0.011471349	0.011471349	0.0
0.016925493	0.049732372	1.1117764
0.003626212	0.004512427	0.21953678
0.011471349	0.011803317	0.028863907
0.014078782	0.010178998	0.32829
0.034736063	0.011471349	1.131742
0.011561108	0.011561108	0.0
0.015413925	0.011471349	0.2994151
0.015836775	0.015130544	0.046336174
0.0153917335	0.011471349	0.2979517
0.011471349	0.06070289	1.7172246
0.011471349	0.01945011	0.53610444
0.016779173	0.016779173	0.0
0.011471349	0.005948308	0.6623173
0.041264724	0.041264724	0.0
0.008008702	0.0076456824	0.046753407
0.013215767	0.013215767	0.0
0.049556244	0.011471349	1.5025444
0.011471349	0.014626319	0.2461667
0.024844455	0.024844455	0.0
0.021257132	0.011471349	0.6267886
0.015134858	0.015134858	0.0
0.011471349	0.014853173	0.2617879
0.07467559	0.10547674	0.37919044
0.013748907	0.047646455	1.2778237
0.08000677	0.011471349	2.01411
0.012274565	0.017239392	0.344707
0.0073024114	0.0073024114	0.0
0.06434298	0.012427782	1.6982942
0.012628385	0.012628385	0.0
0.020149367	0.027288754	0.3106146
0.013215767	0.011471349	0.14332438
0.011471349	0.04279988	1.3488879
0.0054991776	0.0034147191	0.47859716
0.024675336	0.011471349	0.7793989
0.018706948	0.011471349	0.4963889
0.00951301	0.00951301	0.0
0.011471349	0.010649672	0.075154305
0.25384146	0.3144194	0.29868996
0.011471349	0.01667678	0.3794446
0.011533362	0.00920145	0.22823906
0.068166524	0.030091373	0.8577628
0.02157452	0.011471349	0.64193344
0.02508496	0.011471349	0.79628325
0.015611001	0.011471349	0.31231976
0.011471349	0.01114641	0.029063702
0.018454066	0.018454066	0.0
0.0079248585	0.0079248585	0.0
0.009900742	0.01219592	0.21081257
0.059647724	0.015087225	1.4209063
0.8080751	0.8080751	0.0
0.011471349	0.031964965	1.0457373
0.024775604	0.012247164	0.71733
0.011471349	0.020162834	0.5728197
0.011471349	0.014853173	0.2617879
0.0071695503	0.0071695503	0.0
0.024518287	0.011471349	0.7728529
0.012727458	0.015611001	0.20713902
0.015415379	0.011471349	0.29951096
0.018654125	0.018654125	0.0
0.011471349	0.008954862	0.25019836
0.0049626995	0.008320912	0.52020264
0.011471349	0.011803317	0.028863907
0.009762271	0.009762271	0.0
0.028799225	0.028799225	0.0
0.012386883	0.012386883	0.0
0.06715061	0.06715061	0.0
0.059721023	0.050195195	0.18384457
0.011471349	0.01621532	0.35091448
0.012068722	0.014206904	0.16527748
0.011471349	0.010045775	0.13414145
0.0159526	0.018630013	0.15787649
0.013215767	0.011471349	0.14332438
0.010092606	0.010092606	0.0
0.0066660983	0.011471349	0.547667
0.024773609	0.035078224	0.3584242
0.0068230694	0.009562231	0.34027338
0.022952987	0.013748907	0.5218649
0.020596027	0.020596027	0.0
0.013191861	0.011471349	0.1414895
0.011803317	0.011471349	0.028863907
0.007099133	0.008807128	0.21731043
0.013631026	0.008673448	0.45709562
0.031964965	0.031964965	0.0
0.029977866	0.029977866	0.0
0.071979396	0.00827089	2.2300334
0.046516407	0.011471349	1.436048
0.01673323	0.015134858	0.10202026
0.018163892	0.018163892	0.0
0.024961066	0.011471349	0.7912049
0.011150354	0.011915084	0.06710768
0.0021617706	0.0034310792	0.46322012
0.09298515	0.09043588	0.030605555
0.01531079	0.011471349	0.29259682
0.056728084	0.056728084	0.0
0.033111263	0.03049557	0.0849936
0.011471349	0.030410474	0.9942794
0.011471349	0.018454066	0.48252106
0.012080885	0.011471349	0.052388668
0.026682248	0.011471349	0.859653
0.011471349	0.010606966	0.07921553
0.014015792	0.009917322	0.35004997
0.011471349	0.01800512	0.4574349
0.014206904	0.011471349	0.21664667
0.017784538	0.017784538	0.0
0.00920145	0.011471349	0.222785
0.3743746	0.4026799	0.11918366
0.03518068	0.04558787	0.26998973
0.020197682	0.012035893	0.52597
0.008241136	0.011471349	0.33397722
0.011471349	0.015134858	0.2808609
0.016755305	0.034942113	0.7536478
0.023140581	0.019832406	0.15765142
0.043565877	0.07105648	0.5183649
0.010448428	0.011471349	0.094435215
0.011471349	0.013739844	0.1827445
0.009008531	0.012493611	0.3305683
0.011471349	0.009762271	0.16305447
0.015493789	0.015493789	0.0
0.08121986	0.060139805	0.3231721
0.007838181	0.010473024	0.2924552
0.014557732	0.014557732	0.0
0.011391307	0.011391307	0.0
0.008220976	0.008220976	0.0
0.046098482	0.03788255	0.20486522
0.008603175	0.008603175	0.0
0.021033723	0.01114641	0.64505863
0.11139502	0.13023874	0.17772055
0.011471349	0.065793216	1.803184
0.009375485	0.008831	0.060379505
0.011471349	0.07563278	1.9531455
0.039488234	0.034772247	0.1320808
0.18626212	0.43367139	1.207596
0.011471349	0.012926599	0.12090778
0.011471349	0.008862375	0.26067352
0.03466807	0.02922106	0.17655635
0.021059258	0.021059258	0.0
0.03395485	0.011899555	1.0711045
0.011471349	0.014637971	0.24697495
0.011471349	0.022486718	0.68427825
0.010092606	0.011471349	0.12944317
0.2614229	0.2614229	0.0
0.023529734	0.026431482	0.11926699
0.06700252	0.07420195	0.10980654
0.007119393	0.007119393	0.0
0.011471349	0.0067069083	0.5415225
0.011836517	0.92178047	6.8914466
0.00920145	0.011471349	0.222785
0.0143161155	0.014949178	0.043912888
0.010468958	0.011471349	0.09245157
0.00920145	0.011471349	0.222785
0.04999067	0.044165302	0.13000989
0.0100596165	0.012434742	0.21436739
0.014800203	0.011471349	0.25816154
0.011471349	0.013521587	0.16651106
0.011041232	0.011471349	0.03865099
0.022736024	0.023050016	0.014036894
0.032308564	0.03661089	0.1294694
0.019422336	0.019422336	0.0
0.011471349	0.012977964	0.12492561
0.017024493	0.017643504	0.03634405
0.08438003	0.03219113	1.0190728
0.026700618	0.015376383	0.5634217
0.026682248	0.017433066	0.43508768
0.0131679345	0.028794078	0.7983465
0.034736063	0.011471349	1.131742
0.011471349	0.01419892	0.21607637
0.008830996	0.008830996	0.0
0.031666912	0.01230001	0.9654751
0.021858715	0.025977438	0.17684817
0.012526457	0.011471349	0.0890584
0.20998086	0.011471349	3.1313243
0.42429185	0.53384674	0.4407736
0.010364302	0.010364302	0.0
0.010272126	0.011471349	0.11163092
0.018808562	0.02521883	0.2998333
0.0137377	0.027242301	0.6984143
0.018575707	0.016980859	0.09139156
0.015493789	0.011471349	0.30466413
0.0075166402	0.0054251472	0.32817936
0.008688687	0.011471349	0.28064156
0.062653616	0.062653616	0.0
0.011471349	0.025495958	0.81295633
0.02202268	0.016596587	0.28840828
0.011471349	0.061950017	1.7388897
0.013978952	0.023730664	0.5391545
0.026727833	0.035710983	0.29902554
0.007271003	0.011471349	0.4601984
0.014626319	0.011471349	0.2461667
0.008831	0.011471349	0.2642517
0.011471349	0.0136965485	0.17954493
0.012446857	0.020291902	0.49672937
0.02390655	0.02390655	0.0
0.010730322	0.010730322	0.0
0.010563344	0.011415674	0.07845926
0.014206904	0.011471349	0.21664667
0.023992153	0.01265415	0.6512914
0.011471349	0.011803317	0.028863907
0.006399166	0.012345522	0.6631284
0.013380688	0.013881031	0.037218094
0.011471349	0.008487358	0.30428886
0.23470402	0.07875865	1.2773964
0.0144810695	0.0144810695	0.0
0.01272955	0.011471349	0.10534716
0.011471349	0.012926599	0.12090778
0.011416751	0.011095927	0.028828144
0.020617845	0.24262366	2.7224164
0.038809966	0.038809966	0.0
0.013632488	0.011471349	0.17479181
0.0073156827	0.009940684	0.30926323
0.057569522	0.057569522	0.0
0.013609412	0.011471349	0.17307425
0.0054272576	0.005209546	0.041160107
0.011471349	0.6743401	5.184246
0.14564352	0.14564352	0.0
0.011471349	0.01090491	0.05121231
0.013739844	0.04995411	1.3282151
0.01055629	0.011471349	0.0840559
0.011536363	0.011536363	0.0
0.021039978	0.056596566	1.026521
0.07483136	0.07483136	0.0
0.983869	0.993523	0.9222498
0.024961066	0.024961066	0.0
0.0184175	0.001768126	2.3602006
0.011194281	0.011471349	0.024729252
0.013569207	0.015624195	0.14310265
0.007028864	0.6818591	5.713005
0.6818591	0.8382643	0.88304126
0.006236201	0.058613714	2.2947435
0.045219686	0.045219686	0.0
0.009070639	0.010733653	0.17002106
0.014063581	0.018962959	0.3038807
0.011471349	0.009940684	0.14476395
0.0102580385	0.0102580385	0.0
0.014391031	0.027823456	0.6729965
0.0072676856	0.015428456	0.7610302
0.008831	0.011471349	0.2642517
0.01706979	0.01706979	0.0
0.013296427	0.010081732	0.2800231
0.008764432	0.011471349	0.2718854
0.017700331	0.017700331	0.0
0.011471349	0.013739844	0.1827445
0.017171154	0.011471349	0.4091611
0.029722927	0.11325412	1.4277387
0.07491327	0.07491327	0.0
0.05458481	0.05458481	0.0
0.011471349	0.014451432	0.23396015
0.017453874	0.007647948	0.8350549
0.01230001	0.011471349	0.070586205
0.05115777	0.052154597	0.020349264
0.011471349	0.013215767	0.14332438
0.011471349	0.012628385	0.09726572
0.027894689	0.015134858	0.62447643
0.017700331	0.017700331	0.0
0.038568065	0.036953583	0.044439793
0.015611001	0.2685014	3.1418061
0.013778314	0.011150354	0.21428585
0.013748907	0.0142274	0.034695625
0.011471349	0.008594273	0.29166317
0.08999087	0.31108382	1.5186892
0.014557732	0.014557732	0.0
0.013143754	0.011471349	0.13778734
0.014276632	0.014276632	0.0
0.011471349	0.011899555	0.03708172
0.0117556695	0.018321069	0.45038176
0.009679656	0.024604583	0.948092
0.03224833	0.011471349	1.0548558
0.01182924	0.01182924	0.0
0.011471349	0.26017845	3.411324
0.019748757	0.0061374228	1.1824756
0.0073024114	0.011471349	0.4558568
0.011471349	0.014557732	0.2413969
0.0079248585	0.011471349	0.3734293
0.011836517	0.011471349	0.031706333
0.011253238	0.012706906	0.122961044
0.0023729492	0.011471349	1.5848808
0.008831	0.011471349	0.2642517
0.032922152	0.032922152	0.0
0.011471349	0.019571457	0.54244757
0.036451336	0.036451336	0.0
0.01028319	0.014976355	0.38071537
0.011471349	0.0111870365	0.025384426
0.068312205	0.020964516	1.2308276
0.019724954	0.0307322	0.4547186
0.089231566	0.0737131	0.20794964
0.24545352	0.0908012	1.1808819
0.010748646	0.011471349	0.06580353
0.02657107	0.02657107	0.0
0.8425167	0.011471349	6.133439
0.011471349	0.013202798	0.14232922
0.01174231	0.014496684	0.21351242
0.011471349	0.012926599	0.12090778
0.06183161	0.12532434	0.77656686
0.009543079	0.011471349	0.18598509
0.04449332	0.04449332	0.0
0.02139506	0.011471349	0.6333971
0.045996662	0.022031484	0.7609067
0.049508993	0.012159868	1.4425554
0.017647397	0.017647397	0.0
0.06955257	0.022755072	1.1663668
0.019558946	0.016039034	0.20199108
0.01114641	0.01114641	0.0
0.88286656	0.88286656	0.0
0.011471349	0.010649672	0.075154305
0.007673863	0.007673863	0.0
0.013466249	0.010329327	0.26837444
0.013378277	0.012977964	0.030785084
0.011346203	0.011346203	0.0
0.013199841	0.010551256	0.22664022
0.031964965	0.03224833	0.009118557
0.07483136	0.37590706	2.0077817
0.02116779	0.012156942	0.5637438
0.01157386	0.011471349	0.009000301
0.011471349	0.014472002	0.23540354
0.037698466	0.023047153	0.50718784
0.019323874	0.019323874	0.0
0.013632488	0.013632488	0.0
0.017164638	0.017164638	0.0
0.011479268	0.011471349	0.0006980896
0.011904254	0.0071846093	0.5097194
0.011471349	0.025179826	0.80015516
0.40124843	0.01774037	3.613747
0.034736063	0.008296595	1.4589558
0.062091768	0.07122266	0.14698076
0.03974966	0.04615202	0.15602922
0.011471349	0.022486718	0.68427825
0.05689155	0.0076696626	2.054749
0.33477107	0.33477107	0.0
0.0111870365	0.010875935	0.028517723
0.014302637	0.011471349	0.22345972
0.013863165	0.013863165	0.0
0.012623938	0.01104608	0.1351161
0.030797832	0.235796	2.2731612
0.24957076	0.38612506	0.637273
0.025179826	0.011471349	0.80015516
0.011471349	0.013215767	0.14332438
0.013771964	0.011673123	0.16747189
0.031680264	0.047284156	0.41672707
0.04763914	0.011471349	1.4610758
0.013448921	0.013452268	0.00025224686
0.017700331	0.011471349	0.44005203
0.06518232	0.021059258	1.1759677
0.006374111	0.006374111	0.0
0.034736063	0.034736063	0.0
0.007271003	0.011471349	0.4601984
0.027107166	0.027107166	0.0
0.015163031	0.016060773	0.05843115
0.061704796	0.03673869	0.5447912
0.011471349	0.01157386	0.009000301
0.053110015	0.026682248	0.7158947
0.012010145	0.012070746	0.005094528
0.0118502	0.00920145	0.25566053
0.011471349	0.011803317	0.028863907
0.063464336	0.011471349	1.7646556
0.008296595	0.008296595	0.0
0.011471349	0.015470633	0.30314493
0.011471349	0.06070289	1.7172246
0.008626804	0.008458383	0.019886017
0.015752798	0.011471349	0.32150602
0.06507995	0.0690791	0.063922405
0.012840553	0.042008266	1.2152503
0.2705534	0.2705534	0.0
0.01859994	0.01859994	0.0
0.013748907	0.010061341	0.31599092
0.013748907	0.013748907	0.0
0.10982678	0.2883557	1.1891283
0.014404517	0.017656898	0.2068901
0.011471349	0.008296595	0.32721376
0.011836517	0.011471349	0.031706333
0.07312561	0.020065805	1.3488288
0.4994012	0.76639247	1.1904471
0.068640396	0.011471349	1.8486009
0.010468958	0.010468958	0.0
0.010293871	0.011471349	0.10949421
0.078319795	0.0564805	0.35032368
0.0070961565	0.0070961565	0.0
0.01219592	0.01219592	0.0
0.011471349	0.026358815	0.84712505
0.015451651	0.01710182	0.10314703
0.00920145	0.007401732	0.21946192
0.008296595	0.008296595	0.0
0.010061341	0.011471349	0.13257742
0.022274375	0.011471349	0.67457294
0.014167483	0.014167483	0.0
0.011471349	0.013739844	0.1827445
0.015611001	0.015611001	0.0
0.03828061	0.011471349	1.2325859
0.010367203	0.022791555	0.8003769
0.024773609	0.024773609	0.0
0.011471349	0.020274097	0.5784364
0.019038936	0.022852754	0.186481
0.024961066	0.011471349	0.7912049
0.0068586306	0.009137454	0.28917122
0.02157452	0.011471349	0.64193344
0.011194281	0.011471349	0.024729252
0.018684657	0.011471349	0.49517417
0.023900062	0.023900062	0.0
0.022486718	0.011471349	0.68427825
0.08773692	0.08773692	0.0
0.014206904	0.01667678	0.16279793
0.049483415	0.049483415	0.0
0.08026065	0.14029224	0.6259459
0.010842806	0.011471349	0.056986332
0.039514177	0.039514177	0.0
0.011194281	0.017238123	0.43785095
0.015134858	0.011471349	0.2808609
0.008925858	0.011471349	0.25347185
0.028697334	0.028697334	0.0
0.011471349	0.01800512	0.4574349
0.02089633	0.011471349	0.6093011
0.020635193	0.011471349	0.5964589
0.013090459	0.011471349	0.13367033
0.038118646	0.04378222	0.14442968
0.008831	0.008831	0.0
0.02658289	0.034624945	0.27260256
0.003516046	0.007663379	0.7832866
0.011479268	0.011471349	0.0006980896
0.011093803	0.011093803	0.0
0.011471349	0.019493544	0.5383792
0.039705984	0.039705984	0.0
0.020382926	0.020382926	0.0
0.011471349	0.42893872	4.1701827
0.012628385	0.011471349	0.09726572
0.01858336	0.015295426	0.19805717
0.018773729	0.018725872	0.0026011467
0.008988431	0.011471349	0.24642277
0.0037329101	0.020404654	1.7154505
0.014888561	0.015611001	0.048116207
0.014929662	0.018223139	0.20269132
0.010252966	0.011471349	0.113517284
0.009269918	0.009269918	0.0
0.018981962	0.016925493	0.11676216
0.024616534	0.01684489	0.38730717
0.037638176	0.02053432	0.623538
0.014441743	0.011471349	0.2332797
0.018696742	0.056183096	1.139216
0.06643849	0.1781459	1.1137702
0.2025129	0.01493808	2.8181286
0.011471349	0.016980859	0.39782333
0.11587251	0.10521938	0.10842013
0.03508344	0.06135343	0.5865245
0.020828946	0.011471349	0.60600257
0.019808626	0.055275008	1.0630574
0.011471349	0.010004953	0.13825464
0.03828061	0.020197682	0.6580038
0.008734895	0.02788471	1.1802604
0.015493789	0.015493789	0.0
0.0342966	0.0342966	0.0
0.011471349	0.010649672	0.075154305
0.85514003	0.01945011	5.6957583
0.014441743	0.014441743	0.0
0.02147238	0.011471349	0.63708353
0.12466749	0.24645366	0.8313371
0.14038773	0.14038773	0.0
0.059567377	0.08000677	0.31697702
0.01510807	0.01510807	0.0
0.011471349	0.028794078	0.9379964
0.014683985	0.014683985	0.0
0.010061341	0.010061341	0.0
0.067038216	0.16433065	1.006749
0.01423506	0.01423506	0.0
0.033871613	0.0220918	0.4394896
0.04953309	0.04953309	0.0
0.2449803	0.0660589	1.5233006
0.017370863	0.013961407	0.22196054
0.011390015	0.035075366	1.1490116
0.017316058	0.015419492	0.117929935
0.25691855	0.205298	0.29145813
0.017421152	0.027270848	0.45820808
0.011471349	0.026855832	0.86631584
0.026475517	0.026475517	0.0
0.18796746	0.18431553	0.02410686
0.008030673	0.011325618	0.34712648
0.015493789	0.015493789	0.0
0.07690595	0.07690595	0.0
0.011471349	0.022486718	0.68427825
0.013739844	0.011471349	0.1827445
0.018454066	0.018454066	0.0
0.043020625	0.030882547	0.34409237
0.0055766613	0.0055766613	0.0
0.01531079	0.017623466	0.14302492
0.014451432	0.8856207	6.2691736
0.00920145	0.011471349	0.222785
0.02268401	0.011471349	0.69321513
0.020451076	0.020451076	0.0
0.007477162	0.0056113987	0.28893137
0.13200471	0.015267248	2.2833118
0.011471349	0.011803317	0.028863907
0.011471349	0.008326868	0.32354116
0.010050946	0.010050946	0.0
0.017388167	0.017388167	0.0
0.011471349	0.026378036	0.8478737
0.15831304	0.15831304	0.0
0.011471349	0.030226827	0.9880328
0.07483136	0.07483136	0.0
0.03673869	0.011471349	1.1898708
0.068182826	0.068182826	0.0
0.03224833	0.03224833	0.0
0.012128291	0.011471349	0.056353092
0.021909045	0.021909045	0.0
0.011471349	0.021909045	0.65766215
0.01219592	0.01219592	0.0
0.024820473	0.02685749	0.08096695
0.056797676	0.025527133	0.8323693
0.012298759	0.011471349	0.07048321
0.017217683	0.017217683	0.0
0.011687296	0.022381995	0.6606345
0.011471349	0.047993995	1.4688697
0.030077055	0.027633635	0.08724475
0.009986733	0.01333015	0.29215336
0.016969409	0.012474635	0.31227684
0.0042617056	0.0042617056	0.0
0.047993995	0.011471349	1.4688697
0.06015161	0.08229427	0.33727527
0.040305544	0.012457623	1.2027607
0.012643639	0.012643639	0.0
0.011194281	0.011471349	0.024729252
0.011471349	0.008764432	0.2718854
0.012644478	0.011471349	0.09855509
0.03466807	0.06320378	0.6305511
0.011471349	0.043487184	1.3655372
0.016715994	0.015744949	0.060833454
0.011095927	0.03428495	1.1518569
0.022800576	0.013471114	0.53574014
0.01886109	0.011471349	0.50475216
0.037556875	0.026057562	0.3774259
0.01873817	0.01873817	0.0
0.03520443	0.03520443	0.0
0.025829112	0.011802916	0.797451
0.009922426	0.008543943	0.15096617
0.049964428	0.07442809	0.42460966
0.010020082	0.010020082	0.0
0.015087225	0.018454066	0.20486069
0.011471349	0.013143754	0.13778734
0.02390655	0.041278496	0.56414676
0.018474884	0.0116797425	0.46545553
0.13390262	0.120225824	0.123408794
0.0055460758	0.005049576	0.09428549
0.010927347	0.007615893	0.36437368
0.011471349	0.0099367425	0.14516449
0.012333718	0.011471349	0.07335663
0.004606322	0.0028356612	0.48693132
0.06515592	0.06940752	0.06777024
0.011471349	0.011611888	0.012319088
0.010645979	0.010645979	0.0
0.022486718	0.011471349	0.68427825
0.021567265	0.01945011	0.1054852
0.012628385	0.011471349	0.09726572
0.014102604	0.011993957	0.16409302
0.017758975	0.05794062	1.2242961
0.034575343	0.029558858	0.1619401
0.017217683	0.011471349	0.41191483
0.011471349	0.015611001	0.31231976
0.009342311	0.009342311	0.0
0.011471349	0.010092606	0.12944317
0.034736063	0.011471349	1.131742
0.01133426	0.01254843	0.10299492
0.021059258	0.011222702	0.6393995
0.07483136	0.94837666	5.425517
0.011471349	0.042581208	1.3435371
0.011471349	0.023415254	0.7256913
0.06351903	0.2685287	1.6886892
0.011971167	0.011971167	0.0
0.011471349	0.013296427	0.14949083
0.048479963	0.056301523	0.157825
0.45619437	0.021038309	3.664475
0.005776852	0.010810858	0.63176775
0.04215803	0.04215803	0.0
0.06544017	0.023990111	1.0468917
0.03849202	0.011471349	1.2383132
0.011471349	0.019379254	0.53238225
0.0153851425	0.012899504	0.17873478
0.02157452	0.03176617	0.39735985
0.02268401	0.02268401	0.0
0.020184796	0.020404654	0.011057615
0.016980859	0.016980859	0.0
0.011798635	0.008309002	0.35416937
0.061999276	0.061999276	0.0
0.007254452	0.033693474	1.5626819
0.021094134	0.014691169	0.368268
0.014524251	0.014339314	0.0130028725
0.011471349	0.018860543	0.5047226
0.011471349	0.0072710956	0.46018553
0.95322436	0.91667956	0.6164236
0.00888092	0.018454066	0.7410855
0.001524149	0.0035696728	0.8530884
0.0066655176	0.014608324	0.79267216
0.0111870365	0.0111870365	0.0
0.0494577	0.010105463	1.6286068
0.011194281	0.008354723	0.295444
0.095841736	0.12599967	0.30750465
0.011007325	0.027781826	0.94292784
0.011402934	0.011402934	0.0
0.015134858	0.011471349	0.2808609
