ref	alt	circuitsnp_prediction
0.015998567	0.01168685	0.31840754
0.06191233	0.053768404	0.14967752
0.01168685	0.012824358	0.094034195
0.021988247	0.01168685	0.64252234
0.015436976	0.015436976	0.0
0.025208816	0.01168685	0.7825062
0.01168685	0.01651488	0.35069466
0.213774	0.17659059	0.23729455
0.011949665	0.011949665	0.0
0.015234516	0.015234516	0.0
0.024455942	0.018613331	0.27896643
0.02891998	0.028085414	0.030141354
0.01727717	0.01168685	0.396595
0.017090958	0.017090958	0.0
0.024254143	0.024254143	0.0
0.04509074	0.022992153	0.6964023
0.016467033	0.01168685	0.34774494
0.01168685	0.1601881	2.7807064
0.030115744	0.1806729	1.9603333
0.013647687	0.018027669	0.28278804
0.013265497	0.010962394	0.19302702
0.012204758	0.012204758	0.0
0.01168685	0.1806729	2.9257405
0.040618386	0.016774917	0.90888524
0.021793032	0.021793032	0.0
0.009286991	0.01168685	0.23227453
0.01046396	0.01046396	0.0
0.01168685	0.040624004	1.2756119
0.018108897	0.013936347	0.26614332
0.009864371	0.009864371	0.0
0.17915328	0.32668895	0.79889584
0.041239604	0.041076653	0.004128933
0.04812383	0.04812383	0.0
0.010823751	0.010823751	0.0
0.01168685	0.019733522	0.5320301
0.019949833	0.019949833	0.0
0.018108897	0.01168685	0.44445848
0.01168685	0.04300041	1.3349423
0.025044434	0.03435447	0.3256755
0.01296327	0.009695753	0.29373693
0.00179671	0.0035557246	0.68436575
0.014473819	0.01168685	0.21670151
0.01168685	0.06389749	1.7530909
0.019011801	0.019011801	0.0
0.008544679	0.008182019	0.043735027
0.077107415	0.077107415	0.0
0.01168685	0.008335277	0.34135246
0.020756891	0.01168685	0.58363414
0.017789962	0.019090818	0.07189846
0.01168685	0.010220923	0.13550901
0.009700714	0.01168685	0.188272
0.017380819	0.014801705	0.16324615
0.029025825	0.023137141	0.2327931
0.015962528	0.015962528	0.0
0.029414853	0.01168685	0.94113636
0.040186707	0.040186707	0.0
0.05369124	0.057830624	0.07865238
0.06156702	0.06156702	0.0
0.014210636	0.01168685	0.19808388
0.0271902	0.0271902	0.0
0.015689071	0.0128099155	0.20566559
0.01168685	0.1416535	2.6359117
0.01923627	0.01168685	0.5060017
0.0967922	0.022605408	1.533315
0.01168685	0.032908868	1.0569851
0.043668833	0.048166756	0.10274887
0.032908868	0.01168685	1.0569851
0.01168685	0.047634434	1.4421425
0.12623781	0.12623781	0.0
0.046392888	0.046392888	0.0
0.07451031	0.07451031	0.0
0.01168685	0.012253158	0.04789257
0.01535559	0.01168685	0.27673483
0.006825209	0.0058428547	0.15639257
0.027547996	0.01168685	0.8736448
0.01168685	0.0061814263	0.6424699
0.020082638	0.024035962	0.183738
0.00431635	0.00431635	0.0
0.011034183	0.011443778	0.036862373
0.01168685	0.01168685	0.0
0.015031062	0.08815851	1.8461614
0.0027883216	0.0052289357	0.63121843
0.01168685	0.018108897	0.44445848
0.016331187	0.013369859	0.2030797
0.044750847	0.01168685	1.3766739
0.010305718	0.010305718	0.0
0.016554412	0.01168685	0.35312605
0.021573482	0.021864384	0.013691425
0.012524388	0.01168685	0.07006168
0.01168685	0.110569045	2.3525941
0.01168685	0.031936605	1.025991
0.012856509	0.012856509	0.0
0.01168685	0.004684734	0.9212146
0.09220548	0.09220548	0.0
0.010504132	0.00676785	0.44335413
0.031507026	0.031507026	0.0
0.08543727	0.01168685	2.0668721
0.01168685	0.015668685	0.2972374
0.012465793	0.012465793	0.0
0.030533042	0.01168685	0.97959876
0.019607723	0.019607723	0.0
0.01168685	0.018510358	0.46679497
0.12788917	0.23085262	0.71624935
0.022605408	0.08577178	1.400311
0.108017854	0.01168685	2.3263862
0.026522638	0.06193892	0.88520956
0.006650311	0.006650311	0.0
0.016076589	0.024315339	0.4221518
0.013130338	0.013130338	0.0
0.022854988	0.024975546	0.09090018
0.031507026	0.01168685	1.0120051
0.01168685	0.059763953	1.6818075
0.005668505	0.0023148332	0.89895535
0.0258997	0.01168685	0.8102529
0.032908868	0.01168685	1.0569851
0.0098751085	0.0098751085	0.0
0.01168685	0.012253158	0.04789257
0.49415207	0.44266954	0.20694214
0.01168685	0.022229485	0.6536803
0.01302204	0.009163932	0.35526943
0.095974736	0.040518943	0.92185044
0.0271902	0.01168685	0.86020374
0.04323298	0.01168685	1.3405795
0.023152363	0.01168685	0.695302
0.01168685	0.012824358	0.094034195
0.020756891	0.020756891	0.0
0.0061165052	0.0061165052	0.0
0.008121447	0.010622521	0.27099323
0.063875884	0.015490152	1.4671335
0.49306202	0.49306202	0.0
0.01168685	0.040186707	1.2643332
0.014941778	0.0065394193	0.83480644
0.01168685	0.024358436	0.74731874
0.01168685	0.018510358	0.46679497
0.0080901515	0.0080901515	0.0
0.020104647	0.01168685	0.5510409
0.025083683	0.023152363	0.08209944
0.018071193	0.01168685	0.44233584
0.020498883	0.020498883	0.0
0.01168685	0.008656069	0.3032651
0.005511007	0.010080471	0.60845804
0.01168685	0.018108897	0.44445848
0.009270795	0.009270795	0.0
0.042724364	0.042724364	0.0
0.01326938	0.01326938	0.0
0.067250684	0.067250684	0.0
0.047465883	0.046199	0.028382063
0.01168685	0.022374928	0.66035056
0.01551036	0.018375069	0.17240024
0.01168685	0.009351953	0.22523832
0.024067694	0.02966854	0.21497226
0.031507026	0.01168685	1.0120051
0.009181228	0.009181228	0.0
0.00675736	0.01168685	0.55280685
0.029414853	0.050326414	0.5588112
0.011284381	0.014329054	0.24195385
0.03495436	0.022605408	0.44856906
0.039075796	0.039075796	0.0
0.011728373	0.01168685	0.0035886765
0.018108897	0.01168685	0.44445848
0.005659836	0.00994181	0.56766987
0.016334925	0.013312632	0.20765972
0.040186707	0.040186707	0.0
0.008780823	0.008780823	0.0
0.06949602	0.009031932	2.1034591
0.031601857	0.01168685	1.0151083
0.016267676	0.019607723	0.19014454
0.01634866	0.01634866	0.0
0.03273792	0.01168685	1.0516002
0.011686894	0.020503094	0.5710683
0.005042404	0.0034069729	0.39370155
0.0563088	0.07879838	0.36016178
0.015909303	0.01168685	0.31272173
0.071523756	0.071523756	0.0
0.052469164	0.048980594	0.072476625
0.01168685	0.044408478	1.3686357
0.01168685	0.020756891	0.58363414
0.01199489	0.01168685	0.026328564
0.04300041	0.01168685	1.3349423
0.01168685	0.015346841	0.27615595
0.01841225	0.008806762	0.74723434
0.01168685	0.029701242	0.9511204
0.018375069	0.01168685	0.45932126
0.024766231	0.024766231	0.0
0.009163932	0.01168685	0.24573803
0.47850144	0.48288646	0.017566383
0.0686403	0.11128916	0.5301256
0.021352759	0.013041489	0.50150204
0.006311254	0.01168685	0.6215539
0.01168685	0.019607723	0.5255065
0.013956445	0.036106482	0.9732506
0.024574127	0.034827705	0.35928655
0.08853652	0.09798053	0.11176896
0.014402377	0.01168685	0.21168089
0.01168685	0.008335277	0.34135246
0.008346648	0.019692872	0.8699043
0.01168685	0.009270795	0.23403645
0.0128099155	0.0128099155	0.0
0.1073688	0.08923331	0.20512867
0.007578633	0.0098662255	0.2660923
0.024732	0.024732	0.0
0.013795002	0.013795002	0.0
0.0094876485	0.0094876485	0.0
0.049551316	0.045937352	0.07952547
0.0072531505	0.0072531505	0.0
0.018403843	0.012824358	0.3668809
0.100185655	0.09726152	0.032866
0.01168685	0.04930755	1.4784222
0.0077858726	0.008482648	0.08641434
0.01168685	0.12680954	2.5080683
0.032530393	0.035031185	0.07665205
0.12924446	0.30379233	1.078352
0.01168685	0.014835573	0.24175549
0.01168685	0.011013451	0.0600276
0.058858342	0.0627038	0.06738305
0.038058765	0.038058765	0.0
0.049743813	0.014190626	1.2910359
0.01168685	0.012907003	0.10054159
0.01168685	0.025208816	0.7825062
0.009181228	0.01168685	0.24383497
0.31897217	0.31897217	0.0
0.024264302	0.037988987	0.462456
0.060958527	0.029825881	0.74743295
0.0061814263	0.0061814263	0.0
0.01168685	0.008269795	0.34930563
0.013596276	0.8687381	6.174117
0.009163932	0.01168685	0.24573803
0.019242262	0.018520981	0.03894019
0.021272738	0.01168685	0.6087091
0.009163932	0.01168685	0.24573803
0.05774509	0.029510878	0.70080376
0.007196281	0.008632202	0.18338251
0.0078592645	0.01168685	0.4006362
0.01168685	0.014465401	0.21611118
0.009158643	0.01168685	0.24632025
0.029511452	0.026190111	0.12281299
0.08295593	0.06459381	0.27001643
0.050710198	0.050710198	0.0
0.01168685	0.011351077	0.029490948
0.021697404	0.018178578	0.18053937
0.036207434	0.031365663	0.1485622
0.057307936	0.01686885	1.2649732
0.04300041	0.018273171	0.88128567
0.025653532	0.015330068	0.5254047
0.044750847	0.01168685	1.3766739
0.01168685	0.018470623	0.46460533
0.008196228	0.008196228	0.0
0.053482763	0.022052992	0.9185777
0.029011892	0.04151699	0.37135935
0.011443778	0.01168685	0.0212636
0.22797851	0.01168685	3.2177749
0.5145332	0.6689157	0.6451357
0.0172091	0.0172091	0.0
0.011336744	0.01168685	0.030768871
0.011061353	0.017210526	0.44830132
0.020282483	0.034136426	0.5348487
0.027778657	0.020844316	0.29429364
0.0128099155	0.01168685	0.09289265
0.009410353	0.0046427054	0.7113147
0.010935228	0.01168685	0.067234516
0.13498373	0.13498373	0.0
0.01168685	0.02915639	0.9320445
0.014802727	0.010118728	0.38516665
0.01168685	0.076041974	1.9401546
0.024632286	0.02848589	0.14930964
0.015639765	0.020091912	0.25503373
0.0067487406	0.01168685	0.55409193
0.015668685	0.01168685	0.2972374
0.008482648	0.01168685	0.32367802
0.01168685	0.034490917	1.1055763
0.024560845	0.063749366	0.99481034
0.040624004	0.040624004	0.0
0.012936981	0.012936981	0.0
0.016918607	0.014936488	0.12662077
0.018375069	0.01168685	0.45932126
0.06256758	0.017759366	1.306026
0.01168685	0.018108897	0.44445848
0.0082573015	0.023752132	1.0723217
0.016203253	0.01980052	0.2041595
0.01168685	0.010121775	0.14535713
0.1774258	0.12660132	0.39746296
0.014120661	0.014120661	0.0
0.016376274	0.01168685	0.3421259
0.01168685	0.014835573	0.24175549
0.010903243	0.010785941	0.010935307
0.053643137	0.38452533	2.399882
0.08249024	0.08249024	0.0
0.01421953	0.01168685	0.19871855
0.0063121933	0.004857173	0.2634902
0.0637419	0.0637419	0.0
0.012183557	0.01168685	0.04212618
0.0066973087	0.0054909433	0.19981909
0.01168685	0.5447835	4.617151
0.2435342	0.2435342	0.0
0.01168685	0.00982594	0.1753192
0.008335277	0.036632072	1.509377
0.0046646665	0.01168685	0.9255276
0.015021117	0.015021117	0.0
0.029149745	0.14279369	1.7134483
0.06389749	0.06389749	0.0
0.98062587	0.99591917	1.573113
0.03273792	0.03273792	0.0
0.019798465	0.0022035819	2.2133114
0.020223657	0.01168685	0.55706453
0.016804095	0.023697695	0.35079122
0.0045171008	0.5654435	5.658642
0.5654435	0.68830615	0.5289278
0.0071470784	0.13092281	3.0410547
0.028698735	0.028698735	0.0
0.011119197	0.012089236	0.08462381
0.019265307	0.01964417	0.019860983
0.01168685	0.004857173	0.8848939
0.010544139	0.010544139	0.0
0.018290896	0.054858964	1.136323
0.014034459	0.02294571	0.5006945
0.008482648	0.01168685	0.32367802
0.014219752	0.014219752	0.0
0.015207648	0.010292856	0.3953271
0.0057285954	0.01168685	0.71900415
0.02333468	0.02333468	0.0
0.01168685	0.008335277	0.34135246
0.016059779	0.01168685	0.3222885
0.14163907	0.189329	0.3473667
0.05413706	0.05413706	0.0
0.071448125	0.071448125	0.0
0.01168685	0.024909774	0.77026606
0.019998694	0.009088885	0.7996857
0.022052992	0.01168685	0.64552855
0.030578375	0.06433224	0.7792072
0.01168685	0.031507026	1.0120051
0.01168685	0.013130338	0.11792326
0.04790305	0.019607723	0.9225416
0.02333468	0.02333468	0.0
0.038205482	0.017016996	0.8305576
0.023152363	0.174367	2.1872458
0.012946168	0.011686894	0.1036067
0.022605408	0.025482323	0.12274361
0.01168685	0.007370753	0.4653015
0.117565386	0.15450498	0.31599426
0.024732	0.024732	0.0
0.013278848	0.01168685	0.12932062
0.01785557	0.01785557	0.0
0.01168685	0.014190626	0.19665432
0.0065229936	0.00799708	0.20522833
0.02119637	0.030771246	0.382581
0.043985385	0.01168685	1.3586199
0.017842654	0.017842654	0.0
0.01168685	0.3140495	3.656281
0.018404296	0.010415694	0.5773759
0.006650311	0.01168685	0.5688834
0.01168685	0.024732	0.76292133
0.0061165052	0.01168685	0.65309334
0.013596276	0.01168685	0.15326595
0.014707869	0.0051655546	1.0560083
0.0020275195	0.01168685	1.7613769
0.008482648	0.01168685	0.32367802
0.050524794	0.050524794	0.0
0.01168685	0.031725552	1.0191426
0.052105684	0.052105684	0.0
0.008363997	0.022410711	0.9998691
0.01168685	0.010043944	0.15315485
0.27821437	0.025576288	2.6868443
0.021201935	0.041742213	0.69862914
0.24357851	0.1876519	0.33218098
0.17126104	0.14954616	0.16144884
0.010554975	0.01168685	0.10301113
0.036878534	0.036878534	0.0
0.80732065	0.01168685	5.8702292
0.01168685	0.015011801	0.2537427
0.013743593	0.007560582	0.6038742
0.01168685	0.014835573	0.24175549
0.092342526	0.092358544	0.00019145012
0.009959017	0.01168685	0.1617322
0.06914489	0.06914489	0.0
0.024925265	0.01168685	0.7709036
0.09779108	0.045657758	0.81783605
0.07820492	0.012318938	1.9172316
0.01602399	0.01602399	0.0
0.10371445	0.073403865	0.3789239
0.03525949	0.011632967	1.1330867
0.012824358	0.012824358	0.0
0.84679234	0.84679234	0.0
0.01168685	0.012253158	0.04789257
0.0064221458	0.0064221458	0.0
0.009590534	0.011298195	0.1655922
0.012387081	0.011351077	0.08838987
0.009138409	0.009138409	0.0
0.0026282158	0.003481392	0.2819829
0.040186707	0.043985385	0.09428668
0.06389749	0.24773836	1.5737339
0.030471414	0.012790575	0.88615274
0.006534932	0.01168685	0.5865011
0.01168685	0.013300445	0.13096762
0.044317894	0.02922664	0.43197536
0.019494914	0.019494914	0.0
0.01421953	0.01421953	0.0
0.027977744	0.027977744	0.0
0.012226605	0.01168685	0.045696735
0.00863416	0.0066690072	0.2602358
0.01168685	0.01582973	0.30762672
0.40304136	0.025675902	3.2433825
0.044750847	0.0117372805	1.3723171
0.044124264	0.03772149	0.16345596
0.04396656	0.09247476	0.795578
0.01168685	0.025208816	0.7825062
0.12405293	0.02518316	1.7014768
0.2655564	0.2655564	0.0
0.010043944	0.015300685	0.4262519
0.025794448	0.01168685	0.8060727
0.013802789	0.013802789	0.0
0.03322072	0.016911052	0.6919358
0.051139984	0.44446996	2.6976542
0.20952374	0.3382903	0.65687615
0.01582973	0.01168685	0.30762672
0.01168685	0.031507026	1.0120051
0.013964801	0.0076698805	0.60560274
0.060805935	0.1023713	0.56618476
0.056142986	0.01168685	1.6154628
0.013376742	0.0075791953	0.57396936
0.02333468	0.01168685	0.7033324
0.13559973	0.038058765	1.3774934
0.0063386634	0.0063386634	0.0
0.044750847	0.044750847	0.0
0.0067487406	0.01168685	0.55409193
0.019560471	0.019560471	0.0
0.016084353	0.020480407	0.24609971
0.104131825	0.045658972	0.88768554
0.01168685	0.006534932	0.5865011
0.0958648	0.04300041	0.8585534
0.012483767	0.013430428	0.074052334
0.0076184445	0.009163932	0.18626165
0.01168685	0.018108897	0.44445848
0.08692925	0.01168685	2.0858169
0.0117372805	0.0117372805	0.0
0.01168685	0.014900231	0.24616957
0.01168685	0.110569045	2.3525941
0.006088991	0.004481382	0.30816698
0.020019563	0.01168685	0.5467131
0.045381945	0.07098639	0.47456193
0.012140547	0.051689155	1.4895554
0.2338387	0.2338387	0.0
0.030790247	0.030790247	0.0
0.022605408	0.013647687	0.51374245
0.022605408	0.022605408	0.0
0.119621664	0.35190827	1.3853562
0.021260569	0.017968768	0.17157674
0.01168685	0.0117372805	0.004356861
0.013596276	0.01168685	0.15326595
0.12417119	0.038471792	1.265089
0.6434589	0.8656982	1.2730383
0.13872752	0.01168685	2.6116366
0.021272738	0.021272738	0.0
0.022476684	0.01168685	0.66499233
0.094966955	0.07449268	0.2651987
0.010507101	0.010507101	0.0
0.010622521	0.010622521	0.0
0.01168685	0.029426344	0.9415386
0.018713027	0.02647201	0.35480642
0.009163932	0.0075265435	0.19849062
0.0117372805	0.0117372805	0.0
0.013647687	0.01168685	0.1570921
0.021440674	0.01168685	0.6167443
0.0151668405	0.0151668405	0.0
0.01168685	0.008335277	0.34135246
0.023152363	0.023152363	0.0
0.05335131	0.01168685	1.5615063
0.015296899	0.015810376	0.033537865
0.029414853	0.029414853	0.0
0.01168685	0.023089286	0.6925092
0.051241122	0.044451367	0.14927769
0.03273792	0.01168685	1.0516002
0.021516409	0.01780885	0.19290209
0.0271902	0.01168685	0.86020374
0.020223657	0.01168685	0.55706453
0.01713963	0.01168685	0.38846207
0.03380949	0.03380949	0.0
0.025208816	0.01168685	0.7825062
0.13137133	0.13137133	0.0
0.018375069	0.022229485	0.19435906
0.07790328	0.07790328	0.0
0.10683688	0.123077445	0.1598612
0.010537715	0.01168685	0.1046648
0.04870142	0.04870142	0.0
0.020223657	0.017270902	0.16083908
0.019607723	0.01168685	0.5255065
0.0083414605	0.01168685	0.34060478
0.036200445	0.036200445	0.0
0.01168685	0.029701242	0.9511204
0.039696634	0.01168685	1.251553
0.02250016	0.01168685	0.66606
0.015998567	0.01168685	0.31840754
0.12278856	0.1101636	0.122787
0.008482648	0.008482648	0.0
0.03476814	0.04130101	0.17897654
0.00373982	0.008102973	0.77758265
0.012226605	0.01168685	0.045696735
0.011962134	0.011962134	0.0
0.01168685	0.021272121	0.6086793
0.03133403	0.03133403	0.0
0.01723201	0.01723201	0.0
0.01168685	0.22259773	3.186944
0.013130338	0.01168685	0.11792326
0.020867182	0.016375644	0.24695873
0.02616425	0.02055814	0.2468772
0.00795632	0.01168685	0.38826513
0.0035590914	0.019011801	1.691184
0.033270612	0.023152363	0.37298965
0.015265156	0.041323036	1.0226655
0.012161328	0.01168685	0.040277004
0.013508192	0.013508192	0.0
0.02256136	0.015031062	0.41379452
0.0129489275	0.01727717	0.292768
0.02630182	0.015292403	0.5535252
0.016774917	0.01168685	0.3665824
0.024769826	0.077033706	1.1896975
0.09987461	0.14166315	0.39707375
0.24835643	0.011189675	3.3741138
0.01168685	0.020844316	0.5879266
0.085750826	0.076451674	0.12490678
0.04179197	0.03939628	0.061529875
0.013610852	0.01168685	0.15435219
0.014937976	0.13857621	2.3616314
0.01168685	0.01144818	0.0208745
0.05335131	0.021352759	0.9489608
0.017997125	0.0407071	0.83958817
0.0128099155	0.0128099155	0.0
0.08868214	0.08868214	0.0
0.01168685	0.012253158	0.04789257
0.85804856	0.031936605	5.2107205
0.016774917	0.016774917	0.0
0.026338637	0.01168685	0.82750916
0.23511796	0.21048427	0.14237452
0.25127158	0.25127158	0.0
0.12822619	0.108017854	0.19441545
0.02823553	0.02823553	0.0
0.01168685	0.015330068	0.2750454
0.027214048	0.027214048	0.0
0.013647687	0.013647687	0.0
0.062841594	0.16077495	1.0497617
0.012287434	0.012287434	0.0
0.03641601	0.023397647	0.4557929
0.08202715	0.08202715	0.0
0.41257724	0.04577012	2.6839519
0.01390096	0.014101796	0.014547825
0.018199211	0.0412976	0.84323406
0.017616425	0.018418403	0.045335293
0.24163927	0.22364537	0.10083449
0.026466923	0.048518397	0.62895894
0.01168685	0.06156702	1.7134507
0.041177865	0.041177865	0.0
0.3369283	0.38302648	0.20029104
0.025299514	0.019180667	0.28314042
0.0128099155	0.0128099155	0.0
0.10525741	0.10525741	0.0
0.01168685	0.025208816	0.7825062
0.008335277	0.01168685	0.34135246
0.020756891	0.020756891	0.0
0.03639917	0.031033477	0.16503239
0.0064313407	0.0064313407	0.0
0.015909303	0.0222533	0.34205365
0.024909774	0.8655311	5.5292797
0.009163932	0.01168685	0.24573803
0.029154986	0.01168685	0.9319949
0.016874958	0.016874958	0.0
0.008465877	0.005241887	0.48260832
0.16894291	0.03478909	1.729905
0.01168685	0.018108897	0.44445848
0.01168685	0.010149398	0.14260387
0.0065121166	0.0065121166	0.0
0.009286991	0.009286991	0.0
0.01168685	0.02189707	0.6382735
0.11447835	0.11447835	0.0
0.01168685	0.025091153	0.7777071
0.06389749	0.06389749	0.0
0.045658972	0.01168685	1.3977146
0.07531529	0.07531529	0.0
0.043985385	0.043985385	0.0
0.017320609	0.01168685	0.3991499
0.025128277	0.025128277	0.0
0.01168685	0.025128277	0.7792237
0.010622521	0.010622521	0.0
0.01954144	0.024767943	0.24235773
0.06959412	0.04886343	0.37568784
0.016714333	0.01168685	0.36290264
0.02610612	0.02610612	0.0
0.015643025	0.03673346	0.8753214
0.01168685	0.062459584	1.7287955
0.0312613	0.03957547	0.24444795
0.025598241	0.015608987	0.5048759
0.01422833	0.022747695	0.47790885
0.0024494648	0.0024494648	0.0
0.062459584	0.01168685	1.7287955
0.030319037	0.069683395	0.8736284
0.05417519	0.012613073	1.500494
0.014708628	0.014708628	0.0
0.020223657	0.01168685	0.55706453
0.01168685	0.0057285954	0.71900415
0.010678604	0.01168685	0.09124136
0.058858342	0.111156166	0.6929748
0.01168685	0.03955632	1.2478659
0.02121757	0.05539152	0.9951358
0.010785941	0.15718703	2.8393586
0.040483348	0.013050378	1.1602628
0.021540746	0.01168685	0.6215029
0.06107919	0.036323957	0.5457177
0.011256415	0.011256415	0.0
0.02746815	0.02746815	0.0
0.026317911	0.015566687	0.5360975
0.01448389	0.0130181555	0.10817814
0.104545206	0.06847185	0.46269155
0.012147451	0.012147451	0.0
0.015490152	0.020756891	0.29803824
0.01168685	0.013278848	0.12932062
0.040624004	0.056279458	0.34242344
0.03556899	0.017114835	0.75048256
0.09510946	0.06719372	0.37783217
0.005563864	0.0051325844	0.08111763
0.013184357	0.015202502	0.14447594
0.01168685	0.0068791076	0.5348277
0.015292031	0.01168685	0.27252245
0.0067874626	0.0039934674	0.5332265
0.043865193	0.045298718	0.033658028
0.01168685	0.01469148	0.23184872
0.007775333	0.007775333	0.0
0.025208816	0.01168685	0.7825062
0.02667946	0.031936605	0.1852746
0.013130338	0.01168685	0.11792326
0.015944295	0.016476171	0.03335476
0.020081732	0.082883805	1.4838641
0.029811833	0.018069817	0.5126927
0.02610612	0.01168685	0.81840324
0.01168685	0.023152363	0.695302
0.008504288	0.008504288	0.0
0.01168685	0.009181228	0.24383497
0.044750847	0.01168685	1.3766739
0.01655466	0.010962394	0.41786718
0.038058765	0.022742935	0.53067327
0.06389749	0.9177377	5.096444
0.01168685	0.05952164	1.6774869
0.01168685	0.04318751	1.3394797
0.2761872	0.4472306	0.7515872
0.01432531	0.01432531	0.0
0.01168685	0.015207648	0.2669034
0.069830954	0.05533202	0.24819279
0.5328528	0.025645189	3.7690203
0.005320191	0.013100478	0.9089923
0.0402381	0.0402381	0.0
0.021552172	0.01728333	0.22508764
0.040606618	0.01168685	1.2751656
0.01168685	0.028487751	0.90815616
0.012470706	0.010010362	0.22224998
0.0271902	0.020936288	0.26778078
0.029154986	0.029154986	0.0
0.030259758	0.019011801	0.47629094
0.020844316	0.020844316	0.0
0.0106071215	0.0039496664	0.99460125
0.03489069	0.03489069	0.0
0.008716154	0.05003827	1.7901893
0.02808071	0.021852164	0.25717092
0.024153316	0.021513015	0.11846566
0.01168685	0.024035962	0.7336612
0.01168685	0.007498527	0.44798613
0.73108	0.6427496	0.41279066
0.009226891	0.020756891	0.82246184
0.0018073699	0.0039050295	0.7724967
0.0112986155	0.012183786	0.0763216
0.010043944	0.010043944	0.0
0.07097657	0.013772074	1.6994603
0.020223657	0.010359052	0.6790104
0.19649345	0.14695425	0.3503356
0.02684168	0.056708936	0.7791476
0.034438077	0.034438077	0.0
