ref	alt	circuitsnp_prediction
0.06663401	0.12535368	0.69690204
0.022851143	0.017826032	0.25347066
0.020808904	0.015194377	0.3201735
0.031497374	0.029804206	0.057001352
0.017826032	0.012503075	0.36009026
0.020713037	0.040944494	0.7023299
0.030017745	0.021439413	0.34536266
0.02243379	0.016507758	0.31278157
0.017826032	0.020808904	0.15776277
0.7104672	0.70097876	0.04569125
0.021722747	0.021722747	0.0
0.04157489	0.04157489	0.0
0.014740679	0.020808904	0.3509481
0.021439413	0.020808904	0.030493975
0.042646967	0.04603052	0.07988906
0.020808904	0.026815956	0.25976968
0.024859268	0.04009257	0.49370527
0.021729833	0.021729833	0.0
0.023918197	0.023434224	0.020937681
0.022522371	0.020808904	0.08087945
0.018719101	0.018719101	0.0
0.013085759	0.015176594	0.15035105
0.2146034	0.020808904	2.5539486
0.02675161	0.026078835	0.02616167
0.021854943	0.020808904	0.05011487
0.020803565	0.020808904	0.00026202202
0.014774138	0.020931821	0.35466194
0.020808904	0.022651568	0.08673167
0.020572705	0.024494104	0.17847896
0.011381212	0.020808904	0.6129992
0.02022242	0.020808904	0.029187918
0.017331399	0.017331399	0.0
0.039279044	0.039279044	0.0
0.021439413	0.021439413	0.0
0.021463964	0.03607866	0.534374
0.018949311	0.018604731	0.018702745
0.015176594	0.012981623	0.15844631
0.020808904	0.016304322	0.24854064
0.029804206	0.020808904	0.36849737
0.020808904	0.019865766	0.047345877
0.018313149	0.020808904	0.1303072
0.021097025	0.02591209	0.21050858
0.03407198	0.037111167	0.08859396
0.030917594	0.027822906	0.10865402
0.012346283	0.0130865965	0.058983326
0.018892732	0.012346283	0.43207264
0.019168373	0.020303542	0.0586915
0.012086747	0.012291259	0.016985416
0.057717983	0.03486295	0.52810955
0.014447383	0.014447383	0.0
0.020808904	0.020932183	0.0060327053
0.011486867	0.024445994	0.76845837
0.04030439	0.04030439	0.0
0.025334671	0.025334671	0.0
0.016911045	0.019052517	0.12141299
0.02893101	0.020546699	0.35081077
0.02149208	0.020808904	0.033001423
0.044067997	0.046570342	0.057851315
0.020808904	0.018528411	0.118402004
0.025787415	0.020808904	0.21960282
0.023585327	0.023585327	0.0
0.024821192	0.020808904	0.18042254
0.020808904	0.019292913	0.07719016
0.13819054	0.12979248	0.07239413
0.0171906	0.0171906	0.0
0.01778627	0.01778627	0.0
0.020704778	0.018524284	0.11350608
0.03531242	0.07969949	0.8611324
0.019865151	0.020808904	0.047377348
0.015880974	0.015880974	0.0
0.023169633	0.023169633	0.0
0.030199815	0.01820184	0.51860905
0.01365862	0.020808904	0.42828584
0.020808904	0.079294376	1.3993726
0.027571868	0.09307078	1.2862961
0.022091582	0.02262842	0.024559021
0.018956227	0.020958722	0.10246563
0.018513156	0.018513156	0.0
0.020808904	0.09307078	1.5746417
0.031214735	0.020960048	0.40880156
0.020478787	0.020478787	0.0
0.020809645	0.020808904	3.6239624e-05
0.01835729	0.01835729	0.0
0.020808904	0.030017745	0.37585664
0.021722747	0.018587472	0.15907192
0.017991873	0.017991873	0.0
0.1758869	0.31643996	0.7742857
0.034966864	0.03024005	0.15011978
0.05271138	0.05271138	0.0
0.015702177	0.015702177	0.0
0.020808904	0.024962405	0.18624067
0.025327526	0.025327526	0.0
0.021722747	0.020808904	0.04391265
0.020808904	0.026815956	0.25976968
0.02485686	0.024129203	0.030456781
0.01236739	0.012451835	0.006890297
0.011874201	0.012391054	0.04312992
0.020245945	0.020808904	0.028001308
0.020808904	0.030481584	0.39166903
0.028741773	0.028741773	0.0
0.012265792	0.013196759	0.07410002
0.044252224	0.044252224	0.0
0.020808904	0.021644779	0.04023719
0.024056446	0.020808904	0.1483438
0.024627978	0.02007455	0.20908785
0.020808904	0.015988294	0.26843524
0.020011839	0.020808904	0.03987074
0.018182294	0.016549747	0.09573889
0.021189097	0.021167332	0.0010499954
0.021547938	0.021547938	0.0
0.02111319	0.020808904	0.014827728
0.03200849	0.03200849	0.0
0.031503133	0.05933617	0.6622915
0.046512846	0.046512846	0.0
0.01519358	0.020808904	0.32022643
0.0258492	0.0258492	0.0
0.02190815	0.021876503	0.0014779568
0.020808904	0.05913786	1.0844204
0.0337861	0.020808904	0.49800992
0.041901283	0.022651568	0.6349797
0.020808904	0.040944494	0.6976142
0.03865363	0.028617056	0.31102395
0.040944494	0.020808904	0.6976142
0.020808904	0.111416414	1.7749918
0.036026843	0.036026843	0.0
0.03818527	0.03818527	0.0
0.028971868	0.028971868	0.0
0.020808904	0.021948403	0.05447793
0.012548116	0.020808904	0.5142114
0.012182622	0.012538508	0.0291543
0.05116168	0.020808904	0.9310982
0.020808904	0.012250532	0.5385139
0.024623387	0.023915991	0.029874325
0.012219598	0.012219598	0.0
0.02186727	0.020932183	0.04465866
0.020808904	0.020808904	0.0
0.024095593	0.029017063	0.19091082
0.011100731	0.011465878	0.032733917
0.020808904	0.021722747	0.04391265
0.020276098	0.020296967	0.0010502338
0.023699807	0.020808904	0.13304257
0.011917459	0.011917459	0.0
0.023918197	0.020808904	0.14243889
0.024588188	0.021474088	0.13860655
0.018013641	0.020808904	0.14710212
0.020808904	0.030302694	0.38559842
0.020808904	0.025996596	0.22789645
0.012908632	0.012908632	0.0
0.020808904	0.012260531	0.537688
0.0658072	0.0658072	0.0
0.011342987	0.013094839	0.14539194
0.019131405	0.019131405	0.0
0.033337846	0.020808904	0.48419
0.020808904	0.022206338	0.06642485
0.026782658	0.026782658	0.0
0.019667558	0.020808904	0.057575464
0.026504556	0.026504556	0.0
0.020808904	0.025809495	0.22048116
0.03869655	0.065782994	0.5591924
0.022651568	0.030658718	0.31091428
0.062227845	0.020808904	1.1386414
0.015472949	0.028211193	0.6136482
0.013004763	0.013004763	0.0
0.029588053	0.018094515	0.5035362
0.016489675	0.016489675	0.0
0.01627902	0.023573624	0.3776939
0.019131405	0.020808904	0.08576131
0.020808904	0.04034329	0.6821952
0.013111624	0.012128726	0.07891798
0.029043958	0.020808904	0.34187508
0.040944494	0.020808904	0.6976142
0.012542033	0.012542033	0.0
0.020808904	0.021948403	0.05447793
0.25904682	0.29737487	0.19109857
0.020808904	0.023320183	0.11650634
0.01700431	0.017331399	0.019385815
0.040392563	0.025014868	0.49507308
0.0258492	0.020808904	0.22205925
0.032553736	0.020808904	0.45957804
0.021439413	0.020808904	0.030493975
0.020808904	0.018528411	0.118402004
0.024056446	0.024056446	0.0
0.015345903	0.015345903	0.0
0.013431105	0.019257823	0.36626768
0.040462773	0.026164887	0.45075488
0.10714472	0.10714472	0.0
0.020808904	0.03200849	0.44212365
0.030338192	0.01729114	0.5755787
0.020808904	0.024338912	0.16030693
0.020808904	0.025809495	0.22048116
0.011829212	0.011829212	0.0
0.032817326	0.020808904	0.46791506
0.022011101	0.021439413	0.026900291
0.021444283	0.020808904	0.030726194
0.018709004	0.018709004	0.0
0.020808904	0.015345688	0.31011033
0.012550976	0.011932292	0.051176548
0.020808904	0.021722747	0.04391265
0.017869681	0.017869681	0.0
0.044349544	0.044349544	0.0
0.014318396	0.014318396	0.0
0.05010383	0.05010383	0.0
0.035513777	0.0285023	0.22717929
0.020808904	0.038526792	0.634233
0.019051937	0.017716058	0.074058294
0.020808904	0.01790945	0.15300918
0.018110063	0.024648624	0.31493497
0.019131405	0.020808904	0.08576131
0.017822895	0.017822895	0.0
0.012347342	0.020808904	0.5305445
0.02111319	0.026150448	0.21912766
0.015557854	0.021269046	0.31850553
0.026321156	0.022651568	0.15390563
0.02775799	0.02775799	0.0
0.016501682	0.020808904	0.23630786
0.021722747	0.020808904	0.04391265
0.012348342	0.0123861935	0.0030989647
0.028899148	0.012799494	0.8308494
0.03200849	0.03200849	0.0
0.028530482	0.028530482	0.0
0.13475229	0.01614666	2.250186
0.031056521	0.020808904	0.41094828
0.02510576	0.026504556	0.05565524
0.026118295	0.026118295	0.0
0.022672268	0.020808904	0.08766627
0.023045503	0.018861959	0.20459676
0.011396174	0.012160423	0.06568241
0.045307186	0.03851962	0.16938257
0.024575017	0.020808904	0.17020297
0.03301861	0.03301861	0.0
0.04239531	0.03315519	0.2554412
0.020808904	0.035568975	0.5512812
0.020808904	0.024056446	0.1483438
0.014211653	0.020808904	0.38803363
0.026815956	0.020808904	0.25976968
0.020808904	0.015194377	0.3201735
0.02244175	0.014563475	0.4404335
0.020808904	0.020527909	0.013882637
0.017716058	0.020808904	0.16406322
0.02538661	0.02538661	0.0
0.017331399	0.020808904	0.18640637
0.091982804	0.1120429	0.21961999
0.025420835	0.033051338	0.27035332
0.028653752	0.017943207	0.47903895
0.016993497	0.020808904	0.20643926
0.020808904	0.026504556	0.24776936
0.030396933	0.05641848	0.6456592
0.023448788	0.021114122	0.10726476
0.060906485	0.06572246	0.08124256
0.018945975	0.020808904	0.09569001
0.020808904	0.021644779	0.04023719
0.017792795	0.023742698	0.29455757
0.020808904	0.017869681	0.15527272
0.021876503	0.021876503	0.0
0.079278745	0.056164905	0.36947203
0.013826604	0.019015662	0.32394433
0.025356295	0.025356295	0.0
0.01798488	0.01798488	0.0
0.01653555	0.01653555	0.0
0.02317737	0.02247042	0.031700134
0.014262359	0.014262359	0.0
0.018648054	0.018528411	0.0065584183
0.047938295	0.066447474	0.34612966
0.020808904	0.03545517	0.5479586
0.014153112	0.015903793	0.118400574
0.020808904	0.059823867	1.096683
0.02828148	0.028344719	0.002298832
0.118951604	0.19174959	0.56371427
0.020808904	0.01900394	0.092576504
0.020808904	0.022387374	0.07472944
0.051632807	0.045920532	0.123250246
0.02022242	0.02022242	0.0
0.045336477	0.02098519	0.79548264
0.020808904	0.018693782	0.10934758
0.020808904	0.024821192	0.18042254
0.017822895	0.020808904	0.15794206
0.102975264	0.102975264	0.0
0.02714301	0.0220319	0.21386838
0.036265194	0.030057156	0.19417858
0.012250532	0.012250532	0.0
0.020808904	0.012344411	0.53078485
0.020027872	0.7341737	4.9063015
0.017331399	0.020808904	0.18640637
0.02256352	0.016132122	0.34208035
0.020793516	0.020808904	0.0007555485
0.017331399	0.020808904	0.18640637
0.05880373	0.053969983	0.090899944
0.012396026	0.01103598	0.11759138
0.016016705	0.020808904	0.2666309
0.020808904	0.014370281	0.37677264
0.020046148	0.020808904	0.038122654
0.023550378	0.018346943	0.25499368
0.030687919	0.024006892	0.25239682
0.021130709	0.021130709	0.0
0.020808904	0.022287318	0.07014775
0.020034518	0.021868153	0.08944774
0.02292952	0.025565049	0.11150193
0.02773546	0.020131497	0.3282168
0.026815956	0.021183468	0.24154687
0.019038785	0.022430036	0.16738605
0.023699807	0.020808904	0.13304257
0.020808904	0.017128887	0.19836593
0.018896785	0.018896785	0.0
0.028450903	0.02426691	0.16336346
0.04167329	0.04450245	0.06864047
0.020932183	0.020808904	0.0060327053
0.050302595	0.020808904	0.913259
0.21894464	0.34581092	0.63432276
0.016507758	0.016507758	0.0
0.016920233	0.020808904	0.21083426
0.01346934	0.021489644	0.4753182
0.016383141	0.020712113	0.23887658
0.022542767	0.02574488	0.13610291
0.021876503	0.020808904	0.051122904
0.012035884	0.012032748	0.0002632141
0.012798668	0.020808904	0.49418712
0.037023295	0.037023295	0.0
0.020808904	0.025061894	0.19032025
0.035676528	0.022408528	0.4787166
0.020808904	0.067209	1.2209718
0.014730102	0.016124185	0.09184313
0.027958928	0.025701728	0.08649802
0.012559613	0.020808904	0.51328397
0.022206338	0.020808904	0.06642485
0.015903793	0.020808904	0.27382016
0.020808904	0.019798864	0.05078745
0.029328179	0.024343165	0.19142008
0.030017745	0.030017745	0.0
0.013885007	0.013885007	0.0
0.0147638135	0.013852582	0.06463194
0.017716058	0.020808904	0.16406322
0.023519782	0.017477676	0.30308604
0.020808904	0.021722747	0.04391265
0.010811899	0.014054016	0.26554346
0.03518136	0.029564228	0.17975616
0.020808904	0.016229223	0.25323367
0.083231345	0.09124102	0.100655794
0.026398703	0.026398703	0.0
0.020427838	0.020808904	0.018871546
0.020808904	0.01900394	0.092576504
0.019179596	0.016302401	0.16546369
0.056326583	0.18222739	1.3172845
0.041585665	0.041585665	0.0
0.015176594	0.020808904	0.32136178
0.014769733	0.015235797	0.03154087
0.032461446	0.032461446	0.0
0.014596584	0.020808904	0.3609178
0.012141655	0.012533944	0.032195568
0.020808904	0.23348667	2.6626186
0.09901618	0.09901618	0.0
0.020808904	0.016329885	0.246948
0.021644779	0.06309083	1.1130977
0.014354994	0.020808904	0.37785268
0.018944506	0.018944506	0.0
0.030513197	0.10184068	1.2816696
0.030481584	0.030481584	0.0
0.8735149	0.8568863	0.14273465
0.022672268	0.022672268	0.0
0.023544256	0.011707019	0.71074295
0.019384723	0.020808904	0.07234907
0.020141004	0.020469802	0.016528368
0.014808423	0.08294466	1.7946458
0.08294466	0.13108613	0.5116048
0.011061014	0.037995987	1.261668
0.071517356	0.071517356	0.0
0.014421288	0.014637504	0.015100956
0.021155791	0.02385197	0.12271142
0.020808904	0.015235797	0.3174088
0.019260265	0.019260265	0.0
0.015921596	0.026515264	0.5208676
0.018300839	0.024609333	0.30262566
0.015903793	0.020808904	0.27382016
0.022052899	0.022052899	0.0
0.023951793	0.021390269	0.1157279
0.015467858	0.020808904	0.30205655
0.029365141	0.029365141	0.0
0.020808904	0.021644779	0.04023719
0.022289801	0.020808904	0.07026172
0.026988432	0.037822865	0.34870267
0.05934211	0.05934211	0.0
0.041103818	0.041103818	0.0
0.020808904	0.022461958	0.078131676
0.01649017	0.015214662	0.08180094
0.02426691	0.020808904	0.15727043
0.045264807	0.051675614	0.13919353
0.020808904	0.019131405	0.08576131
0.020808904	0.016489675	0.23704791
0.031777292	0.026504556	0.18686628
0.029365141	0.029365141	0.0
0.04874141	0.07377799	0.44120312
0.021439413	0.16856086	2.2249904
0.019416286	0.023045503	0.17506623
0.022651568	0.025070935	0.10395861
0.020808904	0.016013646	0.26682496
0.05368946	0.10547548	0.7315402
0.025356295	0.025356295	0.0
0.029319286	0.020808904	0.35159373
0.023128124	0.023128124	0.0
0.020808904	0.02098519	0.008615971
0.015731668	0.017098632	0.08471203
0.014297751	0.018278088	0.2496469
0.041234035	0.020808904	0.70496273
0.01905267	0.01905267	0.0
0.020808904	0.21872629	2.5782413
0.037626553	0.013611953	1.041409
0.013004763	0.020808904	0.47800374
0.020808904	0.025356295	0.20230079
0.015345903	0.020808904	0.31009603
0.020027872	0.020808904	0.03905344
0.01976006	0.020956803	0.060021877
0.011698819	0.020808904	0.5851538
0.015903793	0.020808904	0.27382016
0.029222587	0.029222587	0.0
0.020808904	0.034754064	0.52725935
0.029570922	0.029570922	0.0
0.014443528	0.026714712	0.62749696
0.020808904	0.0201591	0.032388687
0.0597178	0.042109262	0.3679161
0.0428998	0.038571708	0.11085987
0.111217685	0.07697159	0.40586066
0.09935913	0.08839464	0.12903023
0.016790245	0.020808904	0.21867871
0.028705915	0.028705915	0.0
0.7819755	0.020808904	5.128562
0.020808904	0.027272303	0.2771132
0.010390373	0.012524972	0.18900394
0.020808904	0.01900394	0.092576504
0.030891612	0.02941192	0.050610304
0.012338174	0.020808904	0.5312965
0.04875263	0.04875263	0.0
0.025783248	0.020808904	0.21943688
0.031559933	0.021848818	0.3777194
0.07627175	0.01983687	1.4060614
0.02039343	0.02039343	0.0
0.056584585	0.040793132	0.3438232
0.024807572	0.022653427	0.09304428
0.018528411	0.018528411	0.0
0.70162493	0.70162493	0.0
0.020808904	0.021948403	0.05447793
0.013100819	0.013100819	0.0
0.0174938	0.017017161	0.028109074
0.024425821	0.022287318	0.093812704
0.01697595	0.01697595	0.0
0.012977903	0.01316156	0.014238358
0.03200849	0.041234035	0.26283908
0.030481584	0.087828316	1.1192324
0.019446617	0.012978709	0.41093755
0.017314028	0.020808904	0.1874268
0.020808904	0.022569312	0.08300948
0.042043447	0.032663014	0.26220465
0.032345608	0.032345608	0.0
0.015176594	0.015176594	0.0
0.026909558	0.026909558	0.0
0.018917054	0.020808904	0.09724736
0.015157106	0.013610737	0.1091795
0.020808904	0.02677399	0.25816035
0.8255897	0.029655976	5.0426745
0.023699807	0.018523734	0.25170183
0.04905	0.039276857	0.23242974
0.015512588	0.02814805	0.6087439
0.020808904	0.024821192	0.18042254
0.04749783	0.013384075	1.3018069
0.07523684	0.07523684	0.0
0.0201591	0.020035047	0.0062992573
0.021729833	0.020808904	0.04424596
0.021854943	0.021854943	0.0
0.019707887	0.023823984	0.19388175
0.039543435	0.12844954	1.2752713
0.087533325	0.12587982	0.4062419
0.02677399	0.020808904	0.25816035
0.020808904	0.019131405	0.08576131
0.024188641	0.01899325	0.24710965
0.038077883	0.028156793	0.31210566
0.035162542	0.020808904	0.53936744
0.01602316	0.012796163	0.2281642
0.029365141	0.020808904	0.35320377
0.051826745	0.02022242	0.9739027
0.012640805	0.012640805	0.0
0.023699807	0.023699807	0.0
0.012559613	0.020808904	0.51328397
0.024751341	0.024751341	0.0
0.015350271	0.014270164	0.07405901
0.034772526	0.03306954	0.051977873
0.020808904	0.017314028	0.1874268
0.052850757	0.026815956	0.70559144
0.013692781	0.014730433	0.07409954
0.016634375	0.017331399	0.041757584
0.020808904	0.021722747	0.04391265
0.04975392	0.020808904	0.90171385
0.018523734	0.018523734	0.0
0.020808904	0.028942145	0.33825874
0.020808904	0.030302694	0.38559842
0.015604913	0.014708837	0.06004715
0.019865766	0.020808904	0.047345877
0.059961308	0.07420642	0.2284205
0.019491006	0.031704742	0.499048
0.24330245	0.24330245	0.0
0.0427702	0.0427702	0.0
0.022651568	0.022091582	0.025605202
0.022651568	0.022651568	0.0
0.07201387	0.14233363	0.7601167
0.029895427	0.027009144	0.10450101
0.020808904	0.018523734	0.11865926
0.020027872	0.020808904	0.03905344
0.022308286	0.02007327	0.10785246
0.3321408	0.7013374	1.5521929
0.067362815	0.020808904	1.2234228
0.020793516	0.020793516	0.0
0.021128979	0.020808904	0.015591383
0.09669982	0.108192906	0.12510943
0.012437858	0.012437858	0.0
0.019257823	0.019257823	0.0
0.020808904	0.031226518	0.41658258
0.019838862	0.019465389	0.019385815
0.017331399	0.014931535	0.15148354
0.018523734	0.018523734	0.0
0.022091582	0.020808904	0.06112647
0.031370018	0.020808904	0.42131567
0.026334994	0.026334994	0.0
0.020808904	0.021644779	0.04023719
0.021439413	0.021439413	0.0
0.029804206	0.020808904	0.36849737
0.013919058	0.015982008	0.14029884
0.02111319	0.02111319	0.0
0.020808904	0.019422736	0.07035136
0.04030212	0.037568167	0.073091745
0.022672268	0.020808904	0.08766627
0.016055416	0.016349597	0.018455982
0.0258492	0.020808904	0.22205925
0.019384723	0.020808904	0.07234907
0.026453903	0.020808904	0.24580431
0.03137234	0.03137234	0.0
0.024821192	0.020808904	0.18042254
0.04005573	0.04005573	0.0
0.017716058	0.023320183	0.28056955
0.036871582	0.036871582	0.0
0.055388216	0.09273332	0.55569863
0.012201545	0.020808904	0.54257035
0.025345718	0.025345718	0.0
0.019384723	0.02109852	0.08646655
0.026504556	0.020808904	0.24776936
0.01810479	0.020808904	0.14196205
0.041360706	0.041360706	0.0
0.020808904	0.020527909	0.013882637
0.02696634	0.020808904	0.26551652
0.034751225	0.020808904	0.5271747
0.02149208	0.020808904	0.033001423
0.03906224	0.034854952	0.11832976
0.015903793	0.015903793	0.0
0.03376704	0.03197514	0.05637932
0.01082412	0.0115099875	0.062131405
0.018917054	0.020808904	0.09724736
0.016642949	0.016642949	0.0
0.020808904	0.022843724	0.09537554
0.02134851	0.02134851	0.0
0.018675806	0.018675806	0.0
0.020808904	0.29760444	2.9926143
0.016489675	0.020808904	0.23704791
0.028548095	0.025601665	0.111961365
0.02930235	0.026204761	0.11491275
0.012738094	0.020808904	0.49899268
0.0114250155	0.028741773	0.94021845
0.010786354	0.021439413	0.6977763
0.012721085	0.01713914	0.30258894
0.018313149	0.020808904	0.1303072
0.020787314	0.020787314	0.0
0.027217789	0.024095593	0.12504625
0.020299247	0.019865151	0.022059679
0.025196215	0.015449027	0.49909735
0.020960048	0.020808904	0.007391453
0.037386112	0.078472525	0.7850692
0.047012225	0.077528976	0.53278995
0.18391414	0.028858382	2.0260212
0.020808904	0.02574488	0.21790838
0.02943489	0.024930121	0.1707344
0.024253484	0.0151704	0.47848034
0.019170146	0.020808904	0.08369899
0.02196281	0.030523628	0.33794212
0.020808904	0.016025584	0.26606774
0.029804206	0.028653752	0.040550232
0.02483306	0.027837712	0.1173017
0.021876503	0.021876503	0.0
0.019909408	0.019909408	0.0
0.020808904	0.021948403	0.05447793
0.76733816	0.025996596	4.8167906
0.020960048	0.020960048	0.0
0.03222037	0.020808904	0.44894028
0.14520566	0.19017744	0.32385218
0.07900382	0.07900382	0.0
0.12164531	0.062227845	0.73576343
0.021611644	0.021611644	0.0
0.020808904	0.022430036	0.076677084
0.01581189	0.01581189	0.0
0.022091582	0.022091582	0.0
0.13086917	0.105200626	0.24743485
0.023968102	0.023968102	0.0
0.026983656	0.017040126	0.4698279
0.03583342	0.03583342	0.0
0.17159005	0.029398816	1.9225613
0.022316378	0.02242042	0.0047576427
0.014207418	0.022768028	0.48031497
0.015503982	0.014780504	0.048522472
0.04802393	0.042071037	0.13857365
0.019180624	0.02965926	0.44661474
0.020808904	0.046512846	0.83094835
0.028620219	0.028620219	0.0
0.06260265	0.18723871	1.2382467
0.019768512	0.01972039	0.0024864674
0.021876503	0.021876503	0.0
0.030576495	0.030576495	0.0
0.020808904	0.024821192	0.18042254
0.021644779	0.020808904	0.04023719
0.024056446	0.024056446	0.0
0.020682326	0.024812147	0.18627977
0.011324245	0.011324245	0.0
0.024575017	0.0304947	0.22190976
0.022461958	0.7178835	4.7072015
0.017331399	0.020808904	0.18640637
0.032350145	0.020808904	0.45309377
0.016373286	0.016373286	0.0
0.011450323	0.011338503	0.009926796
0.046113264	0.017214946	1.015168
0.020808904	0.021722747	0.04391265
0.020808904	0.014100728	0.39598203
0.015194505	0.015194505	0.0
0.020809645	0.020809645	0.0
0.020808904	0.023123927	0.10785389
0.04180005	0.04180005	0.0
0.020808904	0.019312063	0.07617855
0.030481584	0.030481584	0.0
0.03306954	0.020808904	0.47583175
0.033886507	0.033886507	0.0
0.041234035	0.041234035	0.0
0.022103341	0.020808904	0.06167054
0.020622086	0.020622086	0.0
0.020808904	0.020622086	0.009209156
0.019257823	0.019257823	0.0
0.030636346	0.032017097	0.045508385
0.035402417	0.02994762	0.1729691
0.018736253	0.020808904	0.10703516
0.03591895	0.03591895	0.0
0.020965938	0.024577418	0.16262484
0.020808904	0.06838824	1.2396305
0.02718931	0.02701338	0.0066723824
0.022596803	0.020329462	0.10805416
0.019145476	0.02239132	0.15992165
0.011029768	0.011029768	0.0
0.06838824	0.020808904	1.2396305
0.020673025	0.030073466	0.38445878
0.026681844	0.016975194	0.46215367
0.015822705	0.015822705	0.0
0.019384723	0.020808904	0.07234907
0.020808904	0.015467858	0.30205655
0.018406622	0.020808904	0.12512088
0.051632807	0.0743107	0.38830066
0.020808904	0.026876045	0.2620697
0.02675573	0.032903314	0.21316147
0.016302401	0.040858746	0.94408846
0.07698274	0.04489865	0.57334304
0.02491282	0.020808904	0.18420148
0.04211265	0.030447444	0.33645082
0.0147652775	0.0147652775	0.0
0.03165178	0.03165178	0.0
0.030719155	0.019304836	0.476238
0.020966014	0.020442834	0.025804758
0.03451948	0.051689975	0.4216845
0.017768344	0.017768344	0.0
0.026164887	0.024056446	0.0861783
0.020808904	0.029319286	0.35159373
0.030017745	0.040296637	0.30513287
0.023544325	0.018778201	0.2310574
0.054084655	0.0543374	0.004929304
0.012120222	0.011854382	0.022446632
0.016265897	0.011973705	0.3107109
0.020808904	0.016231522	0.25308967
0.020808537	0.020808904	1.8119812e-05
0.011274942	0.010915113	0.032798767
0.044498798	0.03727195	0.18475628
0.020808904	0.019985726	0.041203022
0.01794272	0.01794272	0.0
0.024821192	0.020808904	0.18042254
0.037226677	0.025996596	0.37065673
0.016489675	0.020808904	0.23704791
0.025815642	0.019508898	0.28656292
0.027859608	0.0629025	0.85112095
0.03579092	0.036158413	0.010596514
0.03591895	0.020808904	0.56143546
0.020808904	0.021439413	0.030493975
0.015587717	0.015587717	0.0
0.020808904	0.017822895	0.15794206
0.023699807	0.020808904	0.13304257
0.020862298	0.020958722	0.0047097206
0.02022242	0.016162872	0.22820997
0.030481584	0.7487205	4.5514765
0.020808904	0.03651952	0.57864046
0.020808904	0.054216698	0.99232125
0.06824353	0.28771684	1.7074902
0.021903414	0.021903414	0.0
0.020808904	0.023951793	0.14387703
0.048643198	0.044813775	0.08601332
0.29055974	0.02940972	2.603912
0.01208175	0.019971404	0.5106237
0.036589306	0.036589306	0.0
0.050315708	0.02177729	0.8670573
0.04741155	0.020808904	0.8510287
0.020808904	0.023035435	0.10392904
0.019644586	0.016900867	0.15323138
0.0258492	0.025627216	0.008852482
0.032350145	0.032350145	0.0
0.030188797	0.028741773	0.050610304
0.02574488	0.02574488	0.0
0.014836973	0.013691235	0.08152866
0.06374812	0.06374812	0.0
0.0151841855	0.026243228	0.55844665
0.020681728	0.022242013	0.07432699
0.023898115	0.012194346	0.68474627
0.020808904	0.023915991	0.14234447
0.020808904	0.012729112	0.49970698
0.7373676	0.65175074	0.40558732
0.018767934	0.024056446	0.2536571
0.010459833	0.011257456	0.07429457
0.012634166	0.01885891	0.40690494
0.0201591	0.0201591	0.0
0.03386605	0.015473488	0.80214334
0.019384723	0.013887856	0.33906054
0.06297306	0.05731768	0.10011506
0.013877665	0.028390907	0.73061514
0.02889911	0.02889911	0.0
0.026504556	0.020808904	0.24776936
0.019225925	0.020512953	0.066109896
0.042109262	0.020808904	0.7268796
