ref	alt	circuitsnp_prediction
0.019805338	0.019805338	0.0
0.026814079	0.02854208	0.06422973
0.017679617	0.017679617	0.0
0.022092903	0.02619475	0.17450595
0.021855773	0.021855773	0.0
0.02619475	0.026126206	0.0026905537
0.025930287	0.025930287	0.0
0.024100158	0.024100158	0.0
0.02619475	0.17463419	2.062519
0.024079338	0.02619475	0.08637476
0.031334784	0.032736965	0.045224667
0.023337696	0.02594576	0.1086123
0.017679617	0.02619475	0.40185237
0.017679617	0.038209304	0.7917869
0.017679617	0.023522774	0.2915225
0.021229217	0.024193078	0.13372111
0.023973195	0.02619475	0.090901375
0.028421106	0.028421106	0.0
0.028003678	0.024834367	0.12336278
0.026774101	0.02186292	0.20767641
0.034373455	0.021512592	0.48187685
0.026567105	0.02619475	0.014497042
0.047055002	0.09138614	0.7114134
0.048724618	0.06722044	0.3414278
0.09719662	0.036829356	1.0351665
0.02619475	0.028413884	0.08360028
0.030103363	0.026016746	0.15010118
0.026634095	0.017679617	0.41893673
0.022443647	0.02619475	0.158396
0.02649517	0.017679617	0.4135642
0.02619475	0.020854654	0.23345065
0.036588144	0.035775688	0.02329874
0.029358435	0.03053024	0.04034567
0.029018119	0.029018119	0.0
0.023689955	0.023689955	0.0
0.02619475	0.024194553	0.081483364
0.5118107	0.0312887	3.4799614
0.026567105	0.026567105	0.0
0.0372293	0.02619475	0.36293316
0.09330703	0.12773533	0.35277593
0.055856854	0.055856854	0.0
0.10720815	0.060856346	0.6168711
0.02910889	0.02910889	0.0
0.02619475	0.023362659	0.117324114
0.018643847	0.018643847	0.0
0.023712061	0.023712061	0.0
0.053948563	0.058342434	0.08295393
0.03182827	0.03182827	0.0
0.037003897	0.020861752	0.5897293
0.059721187	0.059721187	0.0
0.12075316	0.032629035	1.4040624
0.028258992	0.03046599	0.077472925
0.019338539	0.022012623	0.13224673
0.017679617	0.017679617	0.0
0.06834728	0.048283413	0.3688209
0.028912006	0.040191974	0.34109426
0.02619475	0.044207636	0.5420091
0.03177344	0.03177344	0.0
0.04041089	0.108147554	1.0576017
0.020966707	0.020659324	0.015083075
0.029018119	0.029018119	0.0
0.03285817	0.03285817	0.0
0.02619475	0.03393991	0.26701784
0.02496014	0.02619475	0.049546003
0.029436518	0.029436518	0.0
0.017679617	0.030623699	0.5626261
0.017679617	0.017679617	0.0
0.030942913	0.037825566	0.20796895
0.027707648	0.3533942	2.9537954
0.022199975	0.02619475	0.16956162
0.03943413	0.02619475	0.42276144
0.022963373	0.022963373	0.0
0.017679617	0.017679617	0.0
0.049364727	0.0227684	0.80145574
0.02619475	0.02596621	0.008997679
0.02619475	0.018529717	0.3540237
0.02299378	0.02299378	0.0
0.024002641	0.024002641	0.0
0.02619475	0.03917359	0.41586137
0.04566152	0.04566152	0.0
0.02619475	0.022804838	0.14206147
0.035339244	0.035339244	0.0
0.036466096	0.02619475	0.34142756
0.03367597	0.03367597	0.0
0.040488835	0.040488835	0.0
0.02719107	0.02619475	0.038353205
0.025455939	0.025455939	0.0
0.02619475	0.025455939	0.0293684
0.021656377	0.021656377	0.0
0.032141462	0.032736264	0.018951416
0.0430752	0.03549852	0.20134306
0.025003804	0.02619475	0.047753334
0.042719573	0.042719573	0.0
0.023065323	0.030627219	0.29132938
0.02619475	0.06767288	0.9926541
0.03474613	0.031111965	0.11423373
0.017679617	0.020831332	0.16725898
0.022486594	0.028775029	0.2530427
0.017679617	0.017679617	0.0
0.06767288	0.02619475	0.9926541
0.017679617	0.017679617	0.0
0.028311424	0.022988597	0.2137301
0.020992922	0.020992922	0.0
0.023892727	0.02619475	0.09434605
0.02619475	0.021047568	0.22404575
0.030416394	0.02619475	0.15376735
0.045226246	0.07306613	0.5092797
0.02619475	0.033040717	0.2392366
0.017679617	0.017679617	0.0
0.023601133	0.051714264	0.8136542
0.059998758	0.032847036	0.6309378
0.033133164	0.02619475	0.24212623
0.04420735	0.03414215	0.26883388
0.018654132	0.018654132	0.0
0.03717042	0.03717042	0.0
0.033159103	0.02197826	0.42276144
0.021009775	0.019563293	0.07280898
0.031882353	0.03730378	0.16265798
0.0225882	0.0225882	0.0
0.031056672	0.029436518	0.0552485
0.02619475	0.03158357	0.19262719
0.031024296	0.040813193	0.28438807
0.025215244	0.02147849	0.16422296
0.05997191	0.042215407	0.36980414
0.017679617	0.017679617	0.0
0.018405396	0.017679617	0.040970087
0.02619475	0.02072214	0.23996043
0.02705548	0.02619475	0.033214808
0.017679617	0.017679617	0.0
0.033978585	0.039978363	0.16883802
0.02619475	0.026700545	0.019644737
0.020768836	0.020768836	0.0
0.03393991	0.02619475	0.26701784
0.04389813	0.0312887	0.351717
0.024079338	0.02619475	0.08637476
0.0330792	0.027008723	0.20900321
0.036000527	0.062537394	0.5801449
0.045145024	0.038076412	0.1776607
0.042719573	0.02619475	0.5062132
0.02619475	0.023522774	0.11032987
0.020304762	0.020304762	0.0
0.02619475	0.021301717	0.21178341
0.029888	0.02619475	0.13569784
0.023117801	0.024512546	0.06001091
0.025660858	0.018027319	0.36088252
0.035339244	0.4963282	3.2920952
0.02619475	0.037546072	0.37173486
0.02619475	0.04278341	0.5077729
0.07578417	0.18393533	1.0111469
0.02936087	0.02936087	0.0
0.02619475	0.031185066	0.17951822
0.0470106	0.0507532	0.080536366
0.21198775	0.032693148	2.074365
0.017679617	0.026342971	0.40764713
0.045452815	0.045452815	0.0
0.04731986	0.036400665	0.27373934
0.052663017	0.02619475	0.7259109
0.02619475	0.027861848	0.06341267
0.021613916	0.020830227	0.03773284
0.03185124	0.03035834	0.049546003
0.03943413	0.03943413	0.0
0.03788002	0.038209304	0.008997679
0.028413884	0.028413884	0.0
0.019413419	0.017679617	0.09531832
0.055192772	0.055192772	0.0
0.02134579	0.040153135	0.6512506
0.026306506	0.026206447	0.003913641
0.030490575	0.01905941	0.48157835
0.02619475	0.029062476	0.10683799
0.02619475	0.017679617	0.40185237
0.30111262	0.2483072	0.26565582
0.01938099	0.029436518	0.4282503
0.017679617	0.017679617	0.0
0.017679617	0.023264827	0.28023195
0.025734382	0.025734382	0.0
0.02887237	0.017679617	0.5019319
0.023892727	0.020296011	0.16682792
0.06347062	0.0605995	0.049351454
0.023950862	0.03612983	0.42367077
0.037421886	0.037421886	0.0
0.031134238	0.02619475	0.17783451
0.026130652	0.025500176	0.025070906
0.04097068	0.02619475	0.46258736
0.021656377	0.019508757	0.10662913
0.035339244	0.02619475	0.30886984
0.02619475	0.017681886	0.4017222
0.03585521	0.017679617	0.7257521
