ref	alt	circuitsnp_prediction
0.0151077015	0.017446186	0.14629364
0.017428614	0.016454102	0.058529854
0.024046427	0.016682921	0.37311745
0.016454102	0.018549807	0.12201762
0.009288479	0.01252542	0.302258
0.034051616	0.030522762	0.113051414
0.016454102	0.016313922	0.008698463
0.09668574	0.10456857	0.08714199
0.020550558	0.020550558	0.0
0.020442322	0.016454102	0.2210958
0.016454102	0.0157218	0.046270847
0.017834041	0.014292095	0.22500229
0.046457954	0.18150254	1.5154353
0.055290923	0.055290923	0.0
0.0138659235	0.016454102	0.17376852
0.015955288	0.015147372	0.05278349
0.057662185	0.057662185	0.0
0.019446813	0.016454102	0.17015576
0.009845513	0.008602699	0.13619423
0.016454102	0.3121551	3.3005264
0.09189083	0.09189083	0.0
0.016454102	0.014594904	0.121790886
0.017058449	0.06911281	1.453506
0.01355375	0.016454102	0.19685602
0.01761726	0.01761726	0.0
0.028966242	0.11247523	1.4465263
0.04790142	0.04790142	0.0
0.86476046	0.8867858	0.2029171
0.018701674	0.018701674	0.0
0.024751145	0.0049042674	1.6389122
0.018211579	0.016454102	0.103271246
0.0152551085	0.020364743	0.2940929
0.023827868	0.25552726	2.643436
0.25552726	0.30316588	0.23707998
0.010047493	0.07248004	2.0411308
0.08340256	0.08340256	0.0
0.009809688	0.010736575	0.091222286
0.017810602	0.017853964	0.0024757385
0.016454102	0.015147372	0.08407545
0.016748149	0.016748149	0.0
0.015797539	0.044552278	1.0664606
0.017134178	0.023858653	0.33793712
0.012215886	0.016454102	0.30213737
0.01762117	0.01762117	0.0
0.023947613	0.023611031	0.014499426
0.014783623	0.016454102	0.108751774
0.020326441	0.020326441	0.0
0.016454102	0.017058449	0.036685467
0.020943498	0.016454102	0.24582839
0.031759165	0.04191833	0.28808975
0.06135844	0.06135844	0.0
0.051996026	0.051996026	0.0
0.016454102	0.0297658	0.6064122
0.015684262	0.009314122	0.5275769
0.019010926	0.016454102	0.14704204
0.046969574	0.060491346	0.26728988
0.016454102	0.017740976	0.07661104
0.016454102	0.015597905	0.054308414
0.020210363	0.020365275	0.0077939034
0.020326441	0.020326441	0.0
0.055649616	0.07935237	0.38024306
0.019386157	0.17025039	2.3397658
0.016673427	0.015600994	0.06757164
0.02488455	0.025818165	0.037789106
0.016454102	0.014232276	0.14731884
0.0517044	0.07782525	0.4368546
0.023007061	0.023007061	0.0
0.01862903	0.016454102	0.12636018
0.0196064	0.0196064	0.0
0.016454102	0.018088501	0.09636474
0.012195988	0.013127021	0.07450867
0.01158359	0.015976526	0.32598543
0.043487433	0.016454102	0.99976754
0.0151342675	0.0151342675	0.0
0.016454102	0.3454336	3.451417
0.034210578	0.010371808	1.2178271
0.011870726	0.016454102	0.33114862
0.016454102	0.023007061	0.34191132
0.013041359	0.016454102	0.2359128
0.018068625	0.016454102	0.095244884
0.016897786	0.009075675	0.6295099
0.0047524725	0.016454102	1.253737
0.012215886	0.016454102	0.30213737
0.041879762	0.041879762	0.0
0.016454102	0.035042	0.7750523
0.024120193	0.024120193	0.0
0.013870684	0.02409354	0.56258655
0.016454102	0.01977345	0.18714595
0.11787268	0.033009738	1.3646543
0.04455722	0.04327733	0.030483961
0.13153838	0.10210163	0.2866634
0.19233799	0.13514464	0.42132723
0.016712466	0.016454102	0.015842915
0.020066503	0.020066503	0.0
0.79740757	0.016454102	5.460759
0.016454102	0.022652082	0.32599854
0.009240401	0.011981318	0.2625332
0.016454102	0.0157218	0.046270847
0.021658147	0.024674917	0.13349366
0.009594279	0.016454102	0.5463581
0.06657494	0.06657494	0.0
0.022914527	0.016454102	0.33778644
0.04492089	0.019363346	0.867929
0.10531448	0.019959172	1.7543843
0.017675707	0.017675707	0.0
0.10827067	0.064480044	0.5662184
0.019813806	0.020068979	0.013056755
0.015569908	0.015569908	0.0
0.81514364	0.81514364	0.0
0.016454102	0.015295002	0.07422638
0.010608434	0.010608434	0.0
0.017496275	0.017025253	0.027769566
0.019193118	0.018164638	0.05612302
0.01713906	0.01713906	0.0
0.01205959	0.011700236	0.030614376
0.025553677	0.043487433	0.55026627
0.04790142	0.2268102	1.7631124
0.02849703	0.015568519	0.61776876
0.015353241	0.016454102	0.07036686
0.016454102	0.019054549	0.14937854
0.031462066	0.027776642	0.12838507
0.026393525	0.026393525	0.0
0.0138659235	0.0138659235	0.0
0.026782982	0.026782982	0.0
0.017308673	0.016454102	0.051502228
0.015234215	0.011698505	0.26766682
0.016454102	0.024131356	0.39077353
0.50145733	0.024508074	3.6897686
0.023603112	0.016171949	0.38568234
0.03196149	0.032685872	0.023159742
0.015994355	0.027047157	0.53664184
0.016454102	0.02610266	0.47132087
0.07302062	0.008370248	2.2334769
0.16800152	0.16800152	0.0
0.01977345	0.02094558	0.058784008
0.01925363	0.016454102	0.15997529
0.017535629	0.017535629	0.0
0.01835312	0.022208212	0.19459748
0.02171171	0.14261305	2.0141983
0.19659345	0.21510032	0.113271475
0.024131356	0.016454102	0.39077353
0.016454102	0.017740976	0.07661104
0.019510463	0.01695982	0.1427021
0.054180615	0.037380856	0.38877082
0.038026903	0.016454102	0.8598969
0.01612815	0.013372677	0.1901493
0.020326441	0.016454102	0.21529269
0.042161513	0.015070737	1.0566435
0.009938976	0.009938976	0.0
0.023603112	0.023603112	0.0
0.011270552	0.016454102	0.3836379
0.023466574	0.023466574	0.0
0.0129122725	0.014121291	0.090731144
0.04510537	0.029918078	0.42631793
0.016454102	0.015353241	0.07036686
0.08837711	0.034665808	0.9931071
0.009550009	0.01064146	0.10931826
0.014448565	0.013430713	0.07408333
0.016454102	0.018549807	0.12201762
0.026794046	0.016454102	0.4981737
0.016171949	0.016171949	0.0
0.016454102	0.019351766	0.16515946
0.016454102	0.040406335	0.9230664
0.014692013	0.014829328	0.009442329
0.016703341	0.016454102	0.015287399
0.0609871	0.12303162	0.7701374
0.014625178	0.035918217	0.920346
0.23952083	0.23952083	0.0
0.033440664	0.033440664	0.0
0.02488455	0.01770253	0.34787798
0.02488455	0.02488455	0.0
0.1403977	0.21961495	0.54407907
0.025416734	0.022155672	0.14065504
0.016454102	0.016171949	0.01758337
0.018068625	0.016454102	0.095244884
0.12151204	0.029616585	1.511168
0.34980217	0.70961285	1.5134134
0.08284597	0.016454102	1.6862972
0.01650344	0.01650344	0.0
0.018102473	0.016454102	0.09715104
0.11979367	0.10247352	0.17565262
0.012170657	0.012170657	0.0
0.01625843	0.01625843	0.0
0.016454102	0.023541268	0.365412
0.01778673	0.017977715	0.010874748
0.013430713	0.011203395	0.1835823
0.016171949	0.016171949	0.0
0.01770253	0.016454102	0.07440281
0.03337415	0.016454102	0.72455955
0.024174364	0.024174364	0.0
0.016454102	0.017058449	0.036685467
0.019386157	0.019386157	0.0
0.026319362	0.016454102	0.47981095
0.010091221	0.01254632	0.22024488
0.028487435	0.028487435	0.0
0.016454102	0.0153430505	0.07104111
0.036198832	0.0357613	0.012614489
0.018701674	0.016454102	0.13032603
0.010822481	0.011065776	0.022477627
0.028792778	0.016454102	0.5721741
0.018211579	0.016454102	0.103271246
0.019713141	0.016454102	0.18402982
0.023807568	0.023807568	0.0
0.02610266	0.016454102	0.47132087
0.04917397	0.04917397	0.0
0.017428614	0.028924827	0.5183561
0.05074163	0.05074163	0.0
0.07005597	0.11761362	0.5706048
0.011295916	0.016454102	0.38136435
0.04654045	0.04654045	0.0
0.018211579	0.024383849	0.2981701
0.020365275	0.016454102	0.21724105
0.019947853	0.016454102	0.19610524
0.032160282	0.032160282	0.0
0.016454102	0.017624885	0.06992817
0.026894651	0.016454102	0.50202465
0.029732447	0.016454102	0.6052568
0.016763218	0.016454102	0.01892662
0.08330997	0.07278764	0.14643502
0.012215886	0.012215886	0.0
0.029077573	0.035005484	0.1916616
0.0077443165	0.008866267	0.13642597
0.017308673	0.016454102	0.051502228
0.015353154	0.015353154	0.0
0.016454102	0.019019794	0.14751744
0.032456443	0.032456443	0.0
0.018912435	0.018912435	0.0
0.016454102	0.24655454	2.973516
0.015597905	0.016454102	0.054308414
0.018752862	0.018008918	0.041237116
0.025947407	0.024048634	0.07794094
0.012242515	0.016454102	0.29993296
0.008935729	0.024210483	1.0122602
0.00915869	0.019386157	0.76023173
0.013112266	0.016990662	0.26305342
0.016716002	0.016454102	0.016057968
0.018912952	0.018912952	0.0
0.02429634	0.022039216	0.099812984
0.018645	0.017502923	0.064373255
0.036800396	0.019990135	0.6275718
0.019249989	0.016454102	0.15978217
0.03226861	0.08602572	1.0377035
0.061377253	0.106630966	0.60174847
0.23542725	0.026774712	2.4152427
0.016454102	0.025850585	0.46135807
0.04523444	0.05169557	0.14030337
0.042188752	0.05775679	0.33047462
0.017272213	0.016454102	0.04935646
0.019490395	0.014566532	0.29620433
0.016454102	0.013414597	0.20731688
0.026319362	0.03082438	0.16263866
0.02004867	0.018536784	0.07994747
0.020611245	0.020611245	0.0
0.032739155	0.032739155	0.0
0.016454102	0.015295002	0.07422638
0.7991385	0.02401711	5.085597
0.019249989	0.019249989	0.0
0.03182836	0.016454102	0.6755376
0.137724	0.18167262	0.32926762
0.06863971	0.06863971	0.0
0.14530784	0.09289083	0.5069511
0.01957736	0.01957736	0.0
0.016454102	0.016183836	0.016836166
0.01352401	0.01352401	0.0
0.01770253	0.01770253	0.0
0.10365147	0.09843018	0.05749488
0.01747947	0.01747947	0.0
0.021635668	0.023529941	0.08586812
0.06448375	0.06448375	0.0
0.287512	0.030568318	2.5492473
0.019710805	0.016679307	0.1700859
0.016385809	0.02722696	0.5188751
0.013171274	0.013903649	0.054855824
0.12120614	0.08149568	0.44113898
0.01976703	0.042222727	0.7821183
0.016454102	0.04832846	1.1103902
0.039204597	0.039204597	0.0
0.11846587	0.20836909	0.6722543
0.019516539	0.020259976	0.038143396
0.020611245	0.020611245	0.0
0.023766743	0.023766743	0.0
0.016454102	0.02610266	0.47132087
0.017058449	0.016454102	0.036685467
0.018831495	0.018831495	0.0
0.016730923	0.024230544	0.3780117
0.008471438	0.008471438	0.0
0.021930456	0.024599068	0.11756444
0.0297658	0.7516795	4.5917673
0.013430713	0.016454102	0.20609999
0.04135206	0.016454102	0.9471879
0.020803232	0.020803232	0.0
0.009421847	0.0070336447	0.294734
0.08914791	0.01952563	1.5922248
0.016454102	0.018549807	0.12201762
0.016454102	0.01223987	0.30015182
0.012334909	0.012334909	0.0
0.019734576	0.019734576	0.0
0.016454102	0.023743274	0.37416315
0.07060375	0.07060375	0.0
0.016454102	0.01891651	0.14196706
0.04790142	0.04790142	0.0
0.029918078	0.016454102	0.6116719
0.033209197	0.033209197	0.0
0.043487433	0.043487433	0.0
0.018079737	0.016454102	0.09587145
0.01532054	0.01532054	0.0
0.016454102	0.01532054	0.07253218
0.01625843	0.01625843	0.0
0.020375893	0.025260095	0.21987176
0.043295123	0.024214286	0.60084534
0.019196153	0.016454102	0.15692687
0.030872807	0.030872807	0.0
0.014341284	0.017368723	0.19460487
0.016454102	0.07242056	1.5405011
0.022154247	0.022343392	0.008694649
0.021226097	0.017227972	0.21277404
0.013955034	0.02277204	0.4986751
0.003955935	0.003955935	0.0
0.07242056	0.016454102	1.5405011
0.021390302	0.029651545	0.3350544
0.029523363	0.013992682	0.7625239
0.012763766	0.012763766	0.0
0.018211579	0.016454102	0.103271246
0.016454102	0.014783623	0.108751774
0.020628251	0.016454102	0.23033977
0.048292898	0.076858245	0.49515295
0.016454102	0.02137306	0.26657033
0.02228296	0.02873049	0.26075292
0.014292095	0.042882618	1.1281941
0.042295583	0.017928138	0.88343644
0.022592539	0.016454102	0.3233056
0.04237499	0.035304714	0.18989778
0.012887117	0.012887117	0.0
0.023728319	0.023728319	0.0
0.028595174	0.017734505	0.48884416
0.014910355	0.01603475	0.07384443
0.08143612	0.10959938	0.3281529
0.01502495	0.01502495	0.0
0.0217233	0.018831495	0.14580631
0.016454102	0.01862903	0.12636018
0.034685656	0.050159894	0.38504982
0.03226441	0.019740926	0.5041287
0.10766805	0.08057616	0.31975937
0.008233025	0.007678177	0.07033062
0.015674805	0.009792694	0.47637606
0.016454102	0.012548707	0.27492
0.019225981	0.016454102	0.15850997
0.0069755376	0.0051270695	0.30973482
0.07610151	0.051939435	0.40780592
0.016454102	0.018143337	0.09944773
0.013221279	0.013221279	0.0
0.02610266	0.016454102	0.47132087
0.029825708	0.02401711	0.22257352
0.015597905	0.016454102	0.054308414
0.022458278	0.016476866	0.3158021
0.026174884	0.055222377	0.77684975
0.03879678	0.033487443	0.15267515
0.030872807	0.016454102	0.64406943
0.016454102	0.019386157	0.16697001
0.011983248	0.011983248	0.0
0.016454102	0.015991248	0.02900362
0.023603112	0.016454102	0.36809897
0.015616872	0.016026553	0.026311398
0.015070737	0.011974969	0.23307467
0.04790142	0.8432485	4.672123
0.016454102	0.035328712	0.78349805
0.016454102	0.03883189	0.8816819
0.06295203	0.33366808	2.0087204
0.018380411	0.018380411	0.0
0.016454102	0.023947613	0.38294196
0.04083941	0.044107597	0.080397606
0.40806538	0.027989957	3.1755517
0.009548521	0.017163495	0.5941167
0.023184659	0.023184659	0.0
0.034542292	0.018246196	0.6549659
0.040851366	0.016454102	0.93448377
0.016454102	0.016046952	0.02546978
0.015940763	0.014516274	0.09505558
0.028792778	0.025630089	0.11960864
0.04135206	0.04135206	0.0
0.028081262	0.024210483	0.15229177
0.025850585	0.025850585	0.0
0.014083523	0.012843092	0.093456745
0.06734818	0.06734818	0.0
0.013932272	0.034752678	0.9353888
0.01932045	0.02281072	0.16963172
0.019384716	0.011958168	0.49061513
0.016454102	0.0192896	0.16187835
0.016454102	0.008777006	0.63621473
0.5793446	0.568633	0.04380727
0.015262497	0.018831495	0.213763
0.00252256	0.004543793	0.5905161
0.009929272	0.019185377	0.6680541
0.01977345	0.01977345	0.0
0.042123955	0.01561762	1.0195131
0.018211579	0.015612158	0.15665174
0.11304065	0.10543014	0.07824278
0.018980457	0.032590307	0.55457544
0.02712121	0.02712121	0.0
0.020365275	0.016454102	0.21724105
0.024884919	0.018486852	0.30374217
0.033009738	0.016454102	0.7132039
