ref	alt	circuitsnp_prediction
0.015617984	0.02554668	0.5022216
0.02272818	0.02554668	0.11978984
0.021202052	0.021202052	0.0
0.036105476	0.036105476	0.0
0.023346018	0.023346018	0.0
0.019504994	0.036192603	0.6353502
0.02233835	0.022939645	0.027176857
0.019677058	0.016313944	0.19085789
0.02554668	0.019323142	0.28557014
0.034407057	0.02554668	0.30688882
0.02554668	0.02421919	0.054723263
0.023630865	0.02554668	0.07991767
0.02611319	0.029045539	0.10943985
0.04039816	0.042573757	0.0547235
0.027899856	0.025823215	0.07948136
0.018080339	0.019633554	0.0839982
0.023536908	0.018080339	0.2693174
0.019699417	0.017467575	0.12251687
0.015617984	0.015617984	0.0
0.052999385	0.039368022	0.31161785
0.017925939	0.017925939	0.0
0.02554668	0.028373025	0.10783625
0.015617984	0.02082874	0.29321814
0.028883377	0.028883377	0.0
0.037137695	0.037137695	0.0
0.021641225	0.024104333	0.110311985
0.03321627	0.024061786	0.33183956
0.024878783	0.02554668	0.027177095
0.04352548	0.042508118	0.024714708
0.02554668	0.023996549	0.06418681
0.028778777	0.02554668	0.12245321
0.027718846	0.027718846	0.0
0.03261096	0.02554668	0.25141692
0.02554668	0.027511733	0.07612395
0.17057835	0.14193575	0.21777046
0.022015745	0.022015745	0.0
0.01719205	0.01719205	0.0
0.02320749	0.016119882	0.37165165
0.034318376	0.082132764	0.92343736
0.021667924	0.02554668	0.16864681
0.022253709	0.022253709	0.0
0.02562809	0.02562809	0.0
0.036116853	0.022003992	0.5100713
0.015617984	0.02554668	0.5022216
0.02554668	0.061733842	0.9201679
0.034838278	0.092028245	1.0324614
0.022027627	0.026143327	0.17551398
0.021863792	0.024083054	0.098948
0.022737684	0.022737684	0.0
0.02554668	0.092028245	1.3522518
0.029690202	0.02361075	0.23536086
0.021549834	0.021549834	0.0
0.024115901	0.02554668	0.059103012
0.015617984	0.015617984	0.0
0.02554668	0.030112479	0.1691289
0.02561489	0.023955405	0.06868148
0.01880987	0.01880987	0.0
0.203277	0.37658042	0.8618493
0.025572086	0.022442315	0.13375974
0.04647451	0.04647451	0.0
0.021128051	0.021128051	0.0
0.02554668	0.03335715	0.27481246
0.031414095	0.031414095	0.0
0.02561489	0.02554668	0.0027365685
0.02554668	0.030565852	0.18454027
0.033181306	0.030195836	0.097365856
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.022895632	0.02554668	0.112277985
0.02554668	0.033630274	0.28324962
0.03656684	0.03656684	0.0
0.015617984	0.015617984	0.0
0.04762714	0.04762714	0.0
0.02554668	0.024686377	0.03513813
0.026723417	0.02554668	0.046241283
0.029482152	0.026506925	0.10943985
0.02554668	0.02494597	0.024411201
0.023528473	0.02554668	0.08436489
0.022855641	0.01823089	0.23080206
0.024945073	0.022872996	0.08884215
0.022891514	0.022891514	0.0
0.027389603	0.02554668	0.07154918
0.035433687	0.035433687	0.0
0.040312406	0.0575943	0.37493634
0.043432802	0.043432802	0.0
0.016067337	0.02554668	0.47339964
0.030367171	0.030367171	0.0
0.019211289	0.02919124	0.42859817
0.02554668	0.06357688	0.9515517
0.038919948	0.02554668	0.43481874
0.039314464	0.025634283	0.4418013
0.02554668	0.044136837	0.56604934
0.035543498	0.032488722	0.09302664
0.044136837	0.02554668	0.56604934
0.02554668	0.07954802	1.1928654
0.024027957	0.024027957	0.0
0.043422945	0.043422945	0.0
0.02752443	0.02752443	0.0
0.02554668	0.023927044	0.0671587
0.015617984	0.02554668	0.5022216
0.015617984	0.015617984	0.0
0.05117291	0.02554668	0.7213528
0.02554668	0.015617984	0.5022216
0.028985126	0.028380603	0.02169919
0.015617984	0.015617984	0.0
0.026579103	0.028373025	0.06715822
0.02554668	0.02554668	0.0
0.025899598	0.031531487	0.20255756
0.015617984	0.015617984	0.0
0.02554668	0.02561489	0.0027365685
0.01679119	0.018322634	0.088841915
0.028199237	0.02554668	0.101513386
0.015617984	0.015617984	0.0
0.026284799	0.02554668	0.029241323
0.029589033	0.025769493	0.14214087
0.022938378	0.02554668	0.11036897
0.02554668	0.036864977	0.37843776
0.02554668	0.030016651	0.16584277
0.015617984	0.015617984	0.0
0.02554668	0.015617984	0.5022216
0.05053217	0.05053217	0.0
0.015617984	0.015617984	0.0
0.024300195	0.024300195	0.0
0.027185522	0.02554668	0.06386042
0.02554668	0.024178876	0.05643058
0.017051615	0.017051615	0.0
0.022021063	0.02554668	0.1521194
0.029461652	0.029461652	0.0
0.02554668	0.03285962	0.25927043
0.039686754	0.047089778	0.17877722
0.025634283	0.031942032	0.22648692
0.05812438	0.02554668	0.85608125
0.015617984	0.022825258	0.38679314
0.015617984	0.015617984	0.0
0.03908284	0.020056596	0.6867318
0.022959214	0.022959214	0.0
0.021003097	0.024558505	0.16002655
0.024300195	0.02554668	0.05130124
0.02554668	0.041062854	0.4906478
0.015617984	0.015617984	0.0
0.03524598	0.02554668	0.33184767
0.044136837	0.02554668	0.56604934
0.015617984	0.015617984	0.0
0.02554668	0.023927044	0.0671587
0.16970225	0.18606304	0.111941695
0.02554668	0.03219134	0.23803234
0.020095672	0.021202052	0.054723263
0.042506333	0.021346997	0.71060014
0.030367171	0.02554668	0.177814
0.037271086	0.02554668	0.38981533
0.023346018	0.02554668	0.092336655
0.02554668	0.023996549	0.06418681
0.026723417	0.026723417	0.0
0.017601551	0.017601551	0.0
0.018039478	0.021091234	0.15940738
0.038497202	0.030922564	0.22694659
0.06276803	0.06276803	0.0
0.02554668	0.035433687	0.33735394
0.02913535	0.021893365	0.29320002
0.02554668	0.028486414	0.111941576
0.02554668	0.03285962	0.25927043
0.015617984	0.015617984	0.0
0.0407264	0.02554668	0.48206973
0.024880938	0.023346018	0.06524825
0.022750428	0.02554668	0.11878896
0.021747293	0.021747293	0.0
0.02554668	0.020311177	0.23469448
0.015617984	0.015617984	0.0
0.02554668	0.02561489	0.0027365685
0.020701168	0.020701168	0.0
0.047754906	0.047754906	0.0
0.02462279	0.02462279	0.0
0.054165717	0.054165717	0.0
0.035930272	0.0279537	0.25927043
0.02554668	0.03585147	0.34950876
0.019141048	0.020443497	0.06715846
0.02554668	0.017679319	0.376153
0.021457527	0.030688465	0.36728954
0.024300195	0.02554668	0.05130124
0.019486802	0.019486802	0.0
0.015617984	0.02554668	0.5022216
0.027389603	0.030388007	0.10697222
0.021648115	0.027172767	0.23295975
0.030381037	0.025634283	0.17477155
0.032107618	0.032107618	0.0
0.021910796	0.02554668	0.15725207
0.02561489	0.02554668	0.0027365685
0.015617984	0.015617984	0.0
0.03652067	0.0156838	0.8666463
0.035433687	0.035433687	0.0
0.027032938	0.027032938	0.0
0.12135044	0.023597404	1.7430347
0.037792664	0.02554668	0.40425444
0.030312393	0.029461652	0.029344082
0.027034288	0.027034288	0.0
0.025581695	0.02554668	0.001405716
0.026371766	0.024684174	0.067863464
0.015617984	0.015617984	0.0
0.032708667	0.03683297	0.12302613
0.029642796	0.02554668	0.1529243
0.032924864	0.032924864	0.0
0.06109758	0.053366244	0.14349437
0.02554668	0.036660668	0.37266803
0.02554668	0.026723417	0.046241283
0.017871171	0.02554668	0.36516476
0.030565852	0.02554668	0.18454027
0.02554668	0.021818873	0.16155028
0.031545565	0.022397203	0.3518989
0.02554668	0.02361826	0.080464125
0.020443497	0.02554668	0.22806573
0.024912566	0.024912566	0.0
0.021202052	0.02554668	0.19085789
0.054387975	0.06622681	0.20954108
0.03331895	0.039094303	0.16584277
0.03668052	0.026133496	0.34991717
0.019065479	0.02554668	0.29925704
0.02554668	0.029461652	0.14660788
0.03425825	0.07410158	0.8136418
0.025389282	0.023227619	0.09120059
0.07143945	0.06746565	0.06150198
0.01634879	0.02554668	0.45574808
0.02554668	0.024686377	0.03513813
0.024076942	0.030564213	0.24524426
0.02554668	0.020701168	0.21527743
0.02919124	0.02919124	0.0
0.06682037	0.058395714	0.14375281
0.019528426	0.01760679	0.105544806
0.0326951	0.0326951	0.0
0.02186753	0.02186753	0.0
0.02203914	0.02203914	0.0
0.024304474	0.021447156	0.12799263
0.01614772	0.01614772	0.0
0.02497452	0.023996549	0.04094863
0.044660565	0.048354782	0.08334875
0.02554668	0.033397935	0.27607656
0.017723195	0.019913925	0.11877775
0.02554668	0.051216662	0.7222538
0.035121363	0.034458045	0.019754648
0.09083495	0.122604564	0.33548892
0.02554668	0.024447193	0.045119524
0.02554668	0.030583026	0.18511963
0.045420714	0.043049905	0.056088686
0.02272818	0.02272818	0.0
0.053898986	0.027029732	0.7181785
0.02554668	0.026422402	0.034604073
0.02554668	0.03261096	0.25141692
0.019486802	0.02554668	0.27696943
0.09260701	0.09260701	0.0
0.02297485	0.028380053	0.21683383
0.04580021	0.03215108	0.36804557
0.015617984	0.015617984	0.0
0.02554668	0.015617984	0.5022216
0.024878176	0.43049285	3.3887305
0.021202052	0.02554668	0.19085789
0.027330741	0.021060077	0.2670591
0.023575056	0.02554668	0.08233929
0.021202052	0.02554668	0.19085789
0.0625138	0.073467955	0.17321539
0.015617984	0.015617984	0.0
0.018967437	0.02554668	0.30451274
0.02554668	0.021754472	0.164572
0.025268568	0.02554668	0.011231422
0.02772161	0.029820614	0.07514882
0.04102075	0.032450557	0.24325752
0.026118198	0.026118198	0.0
0.02554668	0.022656411	0.12302613
0.020523692	0.025481926	0.2214644
0.040152144	0.033451036	0.1895504
0.027745118	0.025787225	0.07519221
0.030565852	0.025636906	0.18092203
0.022476371	0.023725778	0.055376768
0.028199237	0.02554668	0.101513386
0.02554668	0.017408367	0.39187288
0.018449321	0.018449321	0.0
0.032634575	0.029408073	0.10743284
0.05029664	0.0633866	0.24519324
0.028373025	0.02554668	0.10783625
0.054862708	0.02554668	0.794873
0.13848719	0.24449418	0.6997162
0.019681828	0.019681828	0.0
0.018458243	0.02554668	0.33224416
0.017920569	0.024722153	0.32870054
0.021524645	0.025606152	0.177814
0.022699242	0.028349215	0.22806573
0.02919124	0.02554668	0.13710856
0.015617984	0.015617984	0.0
0.015617984	0.02554668	0.5022216
0.028954577	0.028954577	0.0
0.02554668	0.028599722	0.11602783
0.031320706	0.02581295	0.19907284
0.02554668	0.060231667	0.89393425
0.020619698	0.021068264	0.021979094
0.030685373	0.031057155	0.012426853
0.015617984	0.02554668	0.5022216
0.024178876	0.02554668	0.05643058
0.019913925	0.02554668	0.25485182
0.02554668	0.025493214	0.0021498203
0.031800974	0.027890326	0.13524795
0.030112479	0.030112479	0.0
0.02041064	0.02041064	0.0
0.01619971	0.015617984	0.03716135
0.020443497	0.02554668	0.22806573
0.031161856	0.02340618	0.294168
0.02554668	0.02561489	0.0027365685
0.015617984	0.018080892	0.14893794
0.039229535	0.037563875	0.045119286
0.02554668	0.02243415	0.13311195
0.06835565	0.06901933	0.010375023
0.031302474	0.031302474	0.0
0.026664646	0.02554668	0.043979406
0.02554668	0.024447193	0.045119524
0.02553647	0.0214112	0.18041801
0.047319405	0.09932927	0.7976599
0.036974523	0.036974523	0.0
0.019677058	0.02554668	0.26705933
0.01951193	0.016314358	0.18223643
0.034728453	0.034728453	0.0
0.021864645	0.02554668	0.15940785
0.015617984	0.015617984	0.0
0.02554668	0.1402129	1.8278465
0.062046044	0.062046044	0.0
0.02554668	0.021208411	0.19055152
0.024686377	0.07549323	1.1712899
0.015883904	0.02554668	0.48506832
0.015617984	0.015617984	0.0
0.040826336	0.10321286	0.99471974
0.033630274	0.033630274	0.0
0.8654937	0.8629493	0.021683931
0.025581695	0.025581695	0.0
0.031221677	0.015617984	0.70866776
0.023195747	0.02554668	0.098948
0.02497815	0.030848393	0.21712184
0.016070202	0.14544271	2.3437865
0.14544271	0.18238112	0.27050364
0.015617984	0.038886383	0.93614244
0.079178646	0.079178646	0.0
0.015617984	0.01635096	0.046608448
0.026367456	0.026333729	0.0013144016
0.02554668	0.016314358	0.45789146
0.025532465	0.025532465	0.0
0.019266818	0.028577406	0.4037707
0.015617984	0.018900026	0.19407988
0.019913925	0.02554668	0.25485182
0.026983261	0.026983261	0.0
0.03044394	0.030482767	0.00131464
0.020102292	0.02554668	0.24524498
0.031374123	0.031374123	0.0
0.02554668	0.024686377	0.03513813
0.026563205	0.02554668	0.04006362
0.029653065	0.0420084	0.36111903
0.07276307	0.07276307	0.0
0.044646192	0.044646192	0.0
0.02554668	0.026942402	0.05462742
0.022079855	0.020105317	0.09569836
0.029408073	0.02554668	0.14473248
0.041193947	0.052550513	0.2553985
0.02554668	0.024300195	0.05130124
0.02554668	0.022959214	0.10943961
0.032836717	0.029461652	0.11194134
0.031374123	0.031374123	0.0
0.06443135	0.081430934	0.2524922
0.023346018	0.09882056	1.5233073
0.025383878	0.026371766	0.03919387
0.025634283	0.027949348	0.088841915
0.02554668	0.020946795	0.2032311
0.051953327	0.08253856	0.495713
0.0326951	0.0326951	0.0
0.03098555	0.02554668	0.19861078
0.024827357	0.024827357	0.0
0.02554668	0.027029732	0.05795312
0.021715308	0.028256552	0.2700169
0.016028788	0.019088496	0.177814
0.038022857	0.02554668	0.41056633
0.023025675	0.023025675	0.0
0.02554668	0.15645218	1.9565032
0.04470913	0.018212657	0.9254198
0.015617984	0.02554668	0.5022216
0.02554668	0.0326951	0.25408077
0.017601551	0.02554668	0.3806405
0.024878176	0.02554668	0.027201891
0.02424958	0.021808894	0.108579636
0.015617984	0.02554668	0.5022216
0.019913925	0.02554668	0.25485182
0.027900387	0.027900387	0.0
0.02554668	0.033237945	0.2711091
0.034667455	0.034667455	0.0
0.01726986	0.036415964	0.7657194
0.02554668	0.025132734	0.016760826
0.065249935	0.040702365	0.49786067
0.03943803	0.037416425	0.054723263
0.070950076	0.053832084	0.29436445
0.083583765	0.07220723	0.15864682
0.022608006	0.02554668	0.12521434
0.024744043	0.024744043	0.0
0.55695575	0.02554668	3.8701856
0.02554668	0.031212138	0.20613074
0.015617984	0.015617984	0.0
0.02554668	0.024447193	0.045119524
0.022163458	0.022104228	0.0027365685
0.016546309	0.02554668	0.4435382
0.021393294	0.021393294	0.0
0.0336197	0.02554668	0.28292418
0.027800731	0.015617984	0.5890925
0.05433161	0.020601688	1.0047798
0.019266792	0.019266792	0.0
0.041027047	0.031827457	0.26344943
0.025413292	0.024232823	0.04877472
0.023996549	0.023996549	0.0
0.5637799	0.5637799	0.0
0.02554668	0.023927044	0.0671587
0.015617984	0.015617984	0.0
0.020536864	0.017037386	0.19037795
0.02143995	0.022656411	0.05643058
0.023445347	0.023445347	0.0
0.015617984	0.015617984	0.0
0.035433687	0.038022857	0.073212385
0.033630274	0.07571539	0.85608125
0.025511375	0.015617984	0.5008025
0.02140923	0.02554668	0.18092203
0.02554668	0.028400697	0.10883975
0.047865465	0.04049273	0.17498541
0.036596667	0.036596667	0.0
0.019677058	0.019677058	0.0
0.025988389	0.025988389	0.0
0.022794604	0.02554668	0.116803646
0.02507751	0.017457152	0.370008
0.02554668	0.036553174	0.36962008
0.4080222	0.032850076	3.010252
0.028199237	0.025579419	0.100198984
0.04253314	0.034320362	0.22308588
0.015617984	0.025668412	0.50710034
0.02554668	0.03261096	0.25141692
0.04658341	0.017689563	0.9981251
0.06780751	0.06780751	0.0
0.025132734	0.025199872	0.0027368069
0.027296823	0.02554668	0.06806064
0.020757208	0.020757208	0.0
0.024496617	0.02862635	0.1600349
0.036415756	0.07753403	0.79932475
0.12420902	0.15077627	0.22463596
0.036553174	0.02554668	0.36962008
0.02554668	0.024300195	0.05130124
0.033466343	0.023844259	0.3489027
0.045074914	0.04512047	0.0010578632
0.026790166	0.02554668	0.04880452
0.020078823	0.015689543	0.2511406
0.031374123	0.02554668	0.21147442
0.04761014	0.02272818	0.76523066
0.015617984	0.015617984	0.0
0.028199237	0.028199237	0.0
0.015617984	0.02554668	0.5022216
0.032085583	0.032085583	0.0
0.017906768	0.019126862	0.067157745
0.040635195	0.036857218	0.101513386
0.02554668	0.02140923	0.18092203
0.0453791	0.030565852	0.41056657
0.016131956	0.016863933	0.045119286
0.019986486	0.021202052	0.060282707
0.02554668	0.02561489	0.0027365685
0.036985654	0.02554668	0.38183117
0.025579419	0.025579419	0.0
0.02554668	0.031713516	0.22258425
0.02554668	0.036864977	0.37843776
0.021617632	0.01658022	0.27043438
0.02421919	0.02554668	0.054723263
0.053856157	0.053738624	0.002309084
0.023045074	0.036201525	0.46520758
0.17118879	0.17118879	0.0
0.050157335	0.050157335	0.0
0.025634283	0.022027627	0.15532804
0.025634283	0.025634283	0.0
0.095190205	0.13048296	0.35515225
0.031728923	0.02812933	0.124126434
0.02554668	0.025579419	0.0013144016
0.024878176	0.02554668	0.027201891
0.026300283	0.024608536	0.068222284
0.22272684	0.5993822	1.6527376
0.05926258	0.02554668	0.87668324
0.023575056	0.023575056	0.0
0.027562084	0.02554668	0.07800412
0.085530914	0.085317105	0.0027368069
0.015937172	0.015937172	0.0
0.021091234	0.021091234	0.0
0.02554668	0.03121219	0.20613241
0.026814794	0.02542313	0.054723263
0.021202052	0.018063562	0.16340232
0.025579419	0.025579419	0.0
0.022027627	0.02554668	0.1518147
0.03768005	0.02554668	0.4011531
0.031313986	0.031313986	0.0
0.02554668	0.024686377	0.03513813
0.023346018	0.023346018	0.0
0.034407057	0.02554668	0.30688882
0.015617984	0.015617984	0.0
0.027389603	0.027389603	0.0
0.02554668	0.022809654	0.116128445
0.046134647	0.04514784	0.022655964
0.025581695	0.02554668	0.001405716
0.017449336	0.016857	0.03513813
0.030367171	0.02554668	0.177814
0.023195747	0.02554668	0.098948
0.031028422	0.02554668	0.20003772
0.034919586	0.034919586	0.0
0.03261096	0.02554668	0.25141692
0.04486494	0.04486494	0.0
0.020443497	0.03219134	0.46609807
0.04343204	0.04343204	0.0
0.048897646	0.067330234	0.33945084
0.015617984	0.02554668	0.5022216
0.026036823	0.026036823	0.0
0.023195747	0.028478727	0.21061158
0.029461652	0.02554668	0.14660788
0.02140993	0.02554668	0.18088865
0.04068229	0.04068229	0.0
0.02554668	0.02361826	0.080464125
0.028965725	0.02554668	0.12912083
0.04224207	0.02554668	0.52019095
0.024878783	0.02554668	0.027177095
0.053524777	0.0426708	0.23803234
0.019913925	0.019913925	0.0
0.027501255	0.028984329	0.05404997
0.015617984	0.015617984	0.0
0.022794604	0.02554668	0.116803646
0.02048104	0.02048104	0.0
0.02554668	0.025071897	0.019246817
0.025934082	0.025934082	0.0
0.022195894	0.022195894	0.0
0.02554668	0.17187285	2.0689578
0.022959214	0.02554668	0.10943961
0.030558655	0.03059762	0.00131464
0.022775335	0.02570989	0.124204874
0.016281256	0.02554668	0.45995617
0.015617984	0.03656684	0.8722296
0.015617984	0.023346018	0.40988493
0.021846643	0.025510311	0.15878797
0.023630865	0.02554668	0.07991767
0.027222252	0.027222252	0.0
0.02917501	0.025899598	0.12245321
0.024918035	0.021667924	0.14308643
0.035784833	0.022693649	0.46892476
0.02361075	0.02554668	0.080789804
0.04138274	0.08767507	0.8002696
0.044819854	0.0641021	0.37821937
0.09994748	0.034419857	1.1362872
0.02554668	0.028349215	0.10697222
0.029697115	0.025436267	0.15925574
0.027363414	0.015617984	0.5727873
0.021453312	0.02554668	0.17882013
0.024805995	0.015617984	0.4720397
0.02554668	0.020202363	0.24017715
0.034407057	0.03668052	0.06634116
0.022865338	0.027486823	0.18882537
0.02919124	0.02919124	0.0
0.022431428	0.022431428	0.0
0.02554668	0.023927044	0.0671587
0.5219798	0.030016651	3.5635026
0.02361075	0.02361075	0.0
0.031677704	0.02554668	0.22141743
0.10768363	0.14600119	0.3483081
0.05141078	0.05141078	0.0
0.098036095	0.05812438	0.56604934
0.028234258	0.028234258	0.0
0.02554668	0.023725778	0.07581186
0.018471695	0.018471695	0.0
0.022027627	0.022027627	0.0
0.053589556	0.05542368	0.035592556
0.030608738	0.030608738	0.0
0.035165202	0.02138966	0.5113261
0.057764698	0.057764698	0.0
0.114115246	0.029927943	1.4291995
0.027798895	0.02932393	0.054977417
0.018169224	0.02197721	0.19416285
0.015617984	0.016173307	0.035503387
0.066072	0.044421464	0.41993976
0.027224451	0.037878044	0.3412683
0.02554668	0.043432802	0.5492332
0.029487664	0.029487664	0.0
0.036190953	0.09629048	1.0429454
0.020370118	0.020346211	0.0011987686
0.02919124	0.02919124	0.0
0.029901268	0.029901268	0.0
0.02554668	0.03261096	0.25141692
0.024686377	0.02554668	0.03513813
0.026723417	0.026723417	0.0
0.016856425	0.029577808	0.5753164
0.015617984	0.015617984	0.0
0.029642796	0.036963295	0.22827888
0.026942402	0.37478507	3.074999
0.021202052	0.02554668	0.19085789
0.039543632	0.02554668	0.45136547
0.023308115	0.023308115	0.0
0.015617984	0.015617984	0.0
0.043650307	0.020823497	0.7637167
0.02554668	0.02561489	0.0027365685
0.02554668	0.018202424	0.34646082
0.023038428	0.023038428	0.0
0.024115901	0.024115901	0.0
0.02554668	0.039061256	0.43858957
0.042317778	0.042317778	0.0
0.02554668	0.019993074	0.2508042
0.033630274	0.033630274	0.0
0.036857218	0.02554668	0.37821913
0.032195963	0.032195963	0.0
0.038022857	0.038022857	0.0
0.02618761	0.02554668	0.025437117
0.023535466	0.023535466	0.0
0.02554668	0.023535466	0.08406067
0.021091234	0.021091234	0.0
0.030359913	0.0323075	0.06418681
0.038589023	0.032507148	0.177814
0.022942627	0.02554668	0.110179424
0.039079957	0.039079957	0.0
0.022687986	0.032446764	0.3678007
0.02554668	0.06507977	0.97652197
0.036489148	0.032975394	0.10489321
0.016326543	0.019859653	0.19949627
0.02519799	0.032533355	0.2630551
0.015617984	0.015617984	0.0
0.06507977	0.02554668	0.97652197
0.015617984	0.016294947	0.04311943
0.02849917	0.022090087	0.26132154
0.02058635	0.02058635	0.0
0.023195747	0.02554668	0.098948
0.02554668	0.020102292	0.24524498
0.029971628	0.02554668	0.1642952
0.045420714	0.076672524	0.5568621
0.02554668	0.029609151	0.15175366
0.015617984	0.015617984	0.0
0.0214112	0.053646296	0.95199347
0.048522238	0.027496412	0.5898242
0.032377616	0.02554668	0.24399471
0.04253056	0.032138374	0.29096746
0.017546937	0.017546937	0.0
0.036646735	0.036646735	0.0
0.032767035	0.021116	0.4513657
0.021580184	0.020196399	0.06768465
0.03245633	0.03985868	0.21312499
0.022376638	0.022376638	0.0
0.030922564	0.026723417	0.15026951
0.02554668	0.03098555	0.19861078
0.030112479	0.044040628	0.39463758
0.022661356	0.0205761	0.09866214
0.05696124	0.039986417	0.37167096
0.015617984	0.015617984	0.0
0.018022183	0.015617984	0.14562559
0.02554668	0.021805761	0.16216469
0.026467199	0.02554668	0.03634405
0.015617984	0.015617984	0.0
0.039097957	0.04586534	0.16670728
0.02554668	0.025978029	0.017186642
0.01998224	0.01998224	0.0
0.03261096	0.02554668	0.25141692
0.040378064	0.030016651	0.30727386
0.022959214	0.02554668	0.10943961
0.033213682	0.026125416	0.24735832
0.03282532	0.060342833	0.63770604
0.047460966	0.03996491	0.17974448
0.039079957	0.02554668	0.43908787
0.02554668	0.023346018	0.092336655
0.020236978	0.020236978	0.0
0.02554668	0.019486802	0.27696943
0.028199237	0.02554668	0.101513386
0.023452504	0.024083054	0.027177095
0.02272818	0.016020192	0.35659623
0.033630274	0.50765216	3.3887308
0.02554668	0.035806872	0.34821773
0.02554668	0.04277796	0.53335714
0.07161123	0.17098017	0.98350215
0.027877193	0.027877193	0.0
0.02554668	0.03044394	0.18041801
0.048241664	0.05120341	0.062699795
0.20153444	0.031081993	2.06282
0.015617984	0.02489305	0.47563243
0.04127447	0.04127447	0.0
0.04818545	0.035567217	0.31680274
0.051082022	0.02554668	0.7194798
0.02554668	0.026099563	0.021978617
0.020820946	0.020233067	0.029241323
0.030367171	0.02934943	0.03513813
0.039543632	0.039543632	0.0
0.03666337	0.03656684	0.0027365685
0.028349215	0.028349215	0.0
0.018630518	0.015617984	0.17944288
0.052784644	0.052784644	0.0
0.020368045	0.037154093	0.6183903
0.026874509	0.026060723	0.03158474
0.027030036	0.017877994	0.4227407
0.02554668	0.028380603	0.10811114
0.02554668	0.015617984	0.5022216
0.30178398	0.2601941	0.2061429
0.018752862	0.026723417	0.36235
0.015617984	0.015617984	0.0
0.015617984	0.022381788	0.36671925
0.025132734	0.025132734	0.0
0.028638326	0.015617984	0.6196377
0.023195747	0.019010909	0.2032311
0.05947051	0.053591948	0.1103127
0.020780258	0.03485873	0.5317817
0.03363767	0.03363767	0.0
0.029461652	0.02554668	0.14660788
0.02806517	0.025788613	0.08693576
0.040702365	0.02554668	0.48145437
0.021091234	0.019608008	0.074433565
0.033630274	0.02554668	0.28324962
0.02554668	0.016314358	0.45789146
