ref	alt	circuitsnp_prediction
0.006767613	0.11597201	2.9576766
0.045270443	0.014983442	1.136939
0.010693254	0.010693254	0.0
0.008634332	0.006767613	0.2454791
0.010121444	0.010121444	0.0
0.006767613	0.027494663	1.4229326
0.010294052	0.0055033052	0.6310463
0.00606604	0.00606604	0.0
0.17770271	0.47451907	1.4299779
0.051158834	0.056407824	0.103219986
0.050186943	0.050186943	0.0
0.009909398	0.009909398	0.0
0.006767613	0.014657373	0.7807703
0.012334213	0.012334213	0.0
0.010294052	0.006767613	0.4229746
0.006767613	0.02555456	1.3477635
0.03180685	0.027653847	0.14419699
0.0031968455	0.0032646148	0.021045208
0.0006255142	0.002470821	1.3755798
0.008393604	0.006767613	0.21695995
0.006767613	0.052263513	2.0910382
0.009693062	0.009693062	0.0
0.0025530497	0.003026541	0.17060661
0.04352673	0.04352673	0.0
0.006767613	0.0067227567	0.0066952705
0.008132568	0.006767613	0.18510342
0.009712012	0.012433413	0.24977589
0.006767613	0.0065855994	0.02744627
0.005864646	0.006767613	0.14411497
0.01151839	0.010531604	0.09056234
0.016621096	0.016388837	0.014308453
0.015852004	0.015852004	0.0
0.04080865	0.006767613	1.83162
0.03240857	0.03240857	0.0
0.059708487	0.063351974	0.063114405
0.05019945	0.05019945	0.0
0.01105656	0.006767613	0.49520302
0.024414832	0.024414832	0.0
0.012467177	0.009629336	0.26115465
0.006767613	0.10068347	2.7991629
0.0101409415	0.006767613	0.40783453
0.038500246	0.011759909	1.2133994
0.006767613	0.019013429	1.045403
0.02679026	0.012987668	0.73812056
0.019013429	0.006767613	1.045403
0.006767613	0.02039063	1.1167378
0.05552006	0.05552006	0.0
0.037090912	0.037090912	0.0
0.05339892	0.05339892	0.0
0.006767613	0.008121155	0.18368769
0.0051612416	0.006767613	0.2725873
0.0038401298	0.0027954439	0.31856346
0.06915328	0.006767613	2.3890471
0.006767613	0.005033054	0.29786634
0.017985562	0.01806886	0.0047056675
0.0026107656	0.0026107656	0.0
0.0052676415	0.0065100654	0.21301651
0.006767613	0.006767613	0.0
0.007658801	0.020154893	0.9802642
0.00190919	0.0027250266	0.35661697
0.006767613	0.010294052	0.4229746
0.009975995	0.012340221	0.21507311
0.031098383	0.006767613	1.549809
0.007853433	0.007853433	0.0
0.01974211	0.006767613	1.0837545
0.019067205	0.01431691	0.29135942
0.0082343025	0.006767613	0.19763803
0.006767613	0.20202722	3.6151443
0.006767613	0.022384916	1.2120876
0.031168014	0.031168014	0.0
0.006767613	0.0022629427	1.1000075
0.08575712	0.08575712	0.0
0.011077832	0.006937081	0.4722438
0.00938127	0.00938127	0.0
0.118055284	0.006767613	2.97784
0.006767613	0.010286029	0.42218685
0.0063925413	0.0063925413	0.0
0.023004029	0.006767613	1.2400031
0.012554841	0.012554841	0.0
0.006767613	0.01037682	0.4310665
0.12214637	0.19872308	0.5779655
0.011759909	0.046109304	1.4016948
0.15701187	0.006767613	3.3081846
0.010076308	0.044370737	1.5176511
0.0029863107	0.0029863107	0.0
0.015465608	0.016601982	0.0720582
0.008446542	0.008446542	0.0
0.021494292	0.028834324	0.30130863
0.00938127	0.006767613	0.3292017
0.006767613	0.052606665	2.0979447
0.00282332	0.0014530717	0.66560745
0.015522968	0.006767613	0.83902645
0.019013429	0.006767613	1.045403
0.0063103237	0.0063103237	0.0
0.006767613	0.008121155	0.18368769
0.5257421	0.4512314	0.29875624
0.006767613	0.013495355	0.69699335
0.0076581566	0.005079406	0.41317225
0.043224853	0.012798482	1.2483947
0.024414832	0.006767613	1.3009696
0.034889042	0.006767613	1.668746
0.01477627	0.006767613	0.78897
0.006767613	0.013418927	0.691237
0.008132568	0.008132568	0.0
0.002935961	0.002935961	0.0
0.004821357	0.006692721	0.32984734
0.05077675	0.007872124	1.9083185
0.34454346	0.34454346	0.0
0.006767613	0.03240857	1.5924292
0.010506407	0.007280009	0.3701086
0.006767613	0.0085920915	0.2405324
0.006767613	0.01037682	0.4310665
0.016697954	0.016697954	0.0
0.023097342	0.006767613	1.2441468
0.0128680775	0.01477627	0.14020729
0.012982643	0.006767613	0.657742
0.01324949	0.01324949	0.0
0.006767613	0.0046624998	0.3747139
0.0022137098	0.002193072	0.009387016
0.006767613	0.010294052	0.4229746
0.0037231038	0.0037231038	0.0
0.01778014	0.01778014	0.0
0.009109087	0.009109087	0.0
0.097183615	0.097183615	0.0
0.0727227	0.086089045	0.18324804
0.006767613	0.020658854	1.1300802
0.012433641	0.01277206	0.027197361
0.006767613	0.0057932474	0.15643597
0.013794002	0.016191209	0.1626687
0.00938127	0.006767613	0.3292017
0.00469839	0.00469839	0.0
0.0039777677	0.006767613	0.53423214
0.04080865	0.05740957	0.35877562
0.0039542727	0.0052716485	0.28886986
0.014591009	0.011759909	0.21857786
0.021854678	0.021854678	0.0
0.010669405	0.006767613	0.45916796
0.010294052	0.006767613	0.4229746
0.004191286	0.006449551	0.4332738
0.0068134726	0.008829076	0.26117992
0.03240857	0.03240857	0.0
0.006448616	0.006448616	0.0
0.036267143	0.004143734	2.2021036
0.05614238	0.006767613	2.1667318
0.00639001	0.012554841	0.6815944
0.033906832	0.033906832	0.0
0.027487868	0.006767613	1.4226785
0.008232399	0.007888939	0.042962074
0.0073385313	0.0050503835	0.37597704
0.023305565	0.03138008	0.30578256
0.014826062	0.006767613	0.7923846
0.08043848	0.08043848	0.0
0.014805857	0.009763911	0.4214344
0.006767613	0.046429735	1.9665432
0.006767613	0.008132568	0.18510342
0.008088545	0.006767613	0.17963123
0.02555456	0.006767613	1.3477635
0.006767613	0.023415735	1.2581635
0.011019671	0.005895927	0.6305876
0.006767613	0.011494645	0.53450346
0.01277206	0.006767613	0.64117575
0.014349319	0.014349319	0.0
0.005079406	0.006767613	0.28865242
0.09928001	0.114986256	0.1644597
0.037223585	0.048597626	0.2785163
0.019749466	0.012450892	0.46875238
0.00411995	0.006767613	0.49896955
0.006767613	0.012554841	0.6238017
0.026996396	0.07924295	1.1320069
0.03624355	0.023531588	0.4450214
0.04773533	0.059776817	0.23767185
0.00795406	0.006767613	0.16272974
0.006767613	0.0067227567	0.0066952705
0.00626622	0.009835975	0.4544716
0.006767613	0.0037231038	0.60065174
0.009629336	0.009629336	0.0
0.07373762	0.09943571	0.32713413
0.0044398457	0.0061859065	0.3334093
0.014782608	0.014782608	0.0
0.0071964106	0.0071964106	0.0
0.005712856	0.005712856	0.0
0.029402073	0.02913731	0.00931859
0.005199676	0.005199676	0.0
0.029924806	0.013418927	0.81889343
0.060715858	0.052971702	0.14465785
0.006767613	0.0264179	1.381876
0.0042233835	0.0034769366	0.1952343
0.006767613	0.13282466	3.112605
0.03610317	0.018788079	0.6709621
0.18683472	0.43513006	1.2097595
0.006767613	0.009330931	0.32377052
0.006767613	0.009380353	0.329103
0.06278079	0.021861447	1.0976584
0.02143337	0.02143337	0.0
0.04903429	0.0073485565	1.9409175
0.006767613	0.006860577	0.013736725
0.006767613	0.025592774	1.349297
0.00469839	0.006767613	0.36700964
0.19164492	0.19164492	0.0
0.014107723	0.032102723	0.8406396
0.05546313	0.031211238	0.6002922
0.005033054	0.005033054	0.0
0.006767613	0.0042629223	0.46471214
0.0069705388	0.92602545	7.4862485
0.005079406	0.006767613	0.28865242
0.009178378	0.0097414795	0.060111046
0.011528688	0.006767613	0.53749514
0.005079406	0.006767613	0.28865242
0.023805248	0.01725254	0.32863665
0.0034804095	0.0052233185	0.40773344
0.005301108	0.006767613	0.24570799
0.006767613	0.010557745	0.4485345
0.004982478	0.006767613	0.30801678
0.01940283	0.028155701	0.3812971
0.025082674	0.04916745	0.69806933
0.024779879	0.024779879	0.0
0.006767613	0.007145674	0.054739475
0.018281668	0.014529891	0.23350549
0.18539168	0.09655029	0.7559198
0.03114491	0.007844105	1.4026537
0.02555456	0.010610836	0.8941593
0.009425986	0.020767715	0.80144477
0.031098383	0.006767613	1.549809
0.006767613	0.014966188	0.80193424
0.003709587	0.003709587	0.0
0.054918256	0.0089748455	1.8588881
0.017791528	0.02669591	0.41489506
0.0065100654	0.006767613	0.03905821
0.19724606	0.006767613	3.5852199
0.49018428	0.5822852	0.3714295
0.015059007	0.015059007	0.0
0.007120178	0.006767613	0.05113983
0.0063699535	0.0181407	1.0584831
0.0068084053	0.024809279	1.3113503
0.021028914	0.011694658	0.5962558
0.009629336	0.006767613	0.35555124
0.0051643495	0.0035340802	0.38096333
0.010005217	0.006767613	0.3942232
0.113218404	0.113218404	0.0
0.006767613	0.028222322	1.4498024
0.015691634	0.008332319	0.6404352
0.006767613	0.10915366	2.8894007
0.0076327594	0.011702353	0.4314499
0.032774046	0.01765283	0.6342535
0.0022740837	0.006767613	1.0950851
0.010286029	0.006767613	0.42218685
0.0034769366	0.006767613	0.6693044
0.006767613	0.015988044	0.8690195
0.009591902	0.008113139	0.16892624
0.027494663	0.027494663	0.0
0.010733091	0.010733091	0.0
0.026664706	0.03534879	0.2908852
0.01277206	0.006767613	0.64117575
0.046622034	0.011181315	1.4643288
0.006767613	0.010294052	0.4229746
0.0030585642	0.013015092	1.4582014
0.013340842	0.013637676	0.02230692
0.006767613	0.0044878563	0.4130659
0.28638738	0.06540105	1.7465844
0.011019473	0.011019473	0.0
0.010296724	0.006767613	0.42323685
0.006767613	0.009330931	0.32377052
0.0051283105	0.0059607467	0.15125608
0.022438785	0.18197168	2.2712243
0.072351575	0.072351575	0.0
0.0141948415	0.006767613	0.7482362
0.003991854	0.0034621332	0.14290237
0.035440125	0.035440125	0.0
0.006932838	0.006767613	0.024287224
0.0024918504	0.0037023793	0.39716434
0.006767613	0.7721222	6.2091494
0.20943803	0.20943803	0.0
0.006767613	0.008058217	0.17584419
0.0067227567	0.044939686	1.9390583
0.0022466797	0.006767613	1.1072364
0.01319887	0.01319887	0.0
0.013819649	0.09105733	1.9669552
0.052263513	0.052263513	0.0
0.9937761	0.99960893	2.7731304
0.027487868	0.027487868	0.0
0.009508208	0.0012429791	2.042955
0.010672017	0.006767613	0.45941544
0.01190404	0.020216791	0.53808403
0.0053725657	0.18718599	3.7526627
0.18718599	0.46682203	1.3354924
0.0035792787	0.07969079	3.1824524
0.014842786	0.014842786	0.0
0.00412811	0.004676151	0.125206
0.005805699	0.010562438	0.60326004
0.006767613	0.0034621332	0.6735859
0.006686172	0.006686172	0.0
0.007182735	0.04533037	1.8814781
0.05546258	0.069041885	0.23348594
0.0034769366	0.006767613	0.6693044
0.021822661	0.021822661	0.0
0.010027757	0.005048747	0.69123363
0.003839506	0.006767613	0.5697489
0.0106370635	0.0106370635	0.0
0.006767613	0.0067227567	0.0066952705
0.007927348	0.006767613	0.15933847
0.012794615	0.022619836	0.5798054
0.051083222	0.051083222	0.0
0.061893504	0.061893504	0.0
0.006767613	0.01191184	0.57057714
0.011892645	0.0049390676	0.885756
0.0089748455	0.006767613	0.2845025
0.044505693	0.10407699	0.9138882
0.006767613	0.00938127	0.3292017
0.006767613	0.008446542	0.22330046
0.016473597	0.012554841	0.27562904
0.0106370635	0.0106370635	0.0
0.037781276	0.026097346	0.38204956
0.01477627	0.12843926	2.2850168
0.008060622	0.008232399	0.021259785
0.011759909	0.015170822	0.25813484
0.006767613	0.00600023	0.12112284
0.1576645	0.68351674	2.44569
0.014782608	0.014782608	0.0
0.01112301	0.006767613	0.5012622
0.014483351	0.014483351	0.0
0.006767613	0.0073485565	0.08294058
0.0029804644	0.002042376	0.37890577
0.010144043	0.030095117	1.1078374
0.03434515	0.006767613	1.6524706
0.014437643	0.014437643	0.0
0.006767613	0.13670222	3.1458616
0.009697288	0.0030103575	1.176517
0.0029863107	0.006767613	0.8219094
0.006767613	0.014782608	0.78940535
0.002935961	0.006767613	0.838964
0.0069705388	0.006767613	0.02974844
0.007377207	0.0031897894	0.84264946
0.00089411833	0.006767613	2.0299616
0.0034769366	0.006767613	0.6693044
0.035878405	0.035878405	0.0
0.006767613	0.042965885	1.8853836
0.038100258	0.038100258	0.0
0.005781337	0.015472667	0.99423504
0.006767613	0.007355283	0.083862305
0.054411996	0.019221041	1.0771191
0.02143328	0.041785985	0.6886339
0.098002665	0.09538965	0.029917479
0.24800804	0.15031788	0.62284553
0.010047847	0.006767613	0.3985176
0.029012974	0.029012974	0.0
0.8969348	0.006767613	7.1524377
0.006767613	0.006596389	0.025798798
0.0076497933	0.011088039	0.37465906
0.006767613	0.009330931	0.32377052
0.020546043	0.02769469	0.3058977
0.0053699417	0.006767613	0.23273754
0.027804049	0.027804049	0.0
0.01120536	0.006767613	0.5087218
0.021387642	0.011841443	0.6009152
0.081038244	0.012804393	1.9167566
0.0078030317	0.0078030317	0.0
0.10548449	0.030734628	1.3134303
0.014885981	0.00734462	0.71407795
0.013418927	0.013418927	0.0
0.91612726	0.91612726	0.0
0.006767613	0.008121155	0.18368769
0.004771102	0.004771102	0.0
0.006207216	0.008535315	0.32084513
0.007816551	0.007145674	0.09041214
0.0055573117	0.0055573117	0.0
0.0020044434	0.0018508241	0.0798893
0.03240857	0.03434515	0.060041428
0.052263513	0.40172416	2.4994917
0.03328373	0.01183461	1.0559855
0.003928117	0.006767613	0.54684305
0.006767613	0.008437262	0.22219181
0.044333223	0.03268851	0.31682205
0.017710026	0.017710026	0.0
0.0141948415	0.0141948415	0.0
0.011361275	0.011361275	0.0
0.008446142	0.006767613	0.22325277
0.0024095743	0.0026173438	0.08291817
0.006767613	0.023470866	1.2605717
0.16127813	0.031384155	1.780816
0.031098383	0.0051850155	1.8177767
0.04677385	0.05613856	0.19237137
0.01554802	0.050015837	1.204046
0.006767613	0.025592774	1.349297
0.11407472	0.0117952265	2.3784165
0.49965143	0.49965143	0.0
0.007355283	0.010765086	0.3843298
0.009868877	0.006767613	0.3803649
0.010043832	0.010043832	0.0
0.019734232	0.008600142	0.8418703
0.013161449	0.41383445	3.9690783
0.36485448	0.6627106	1.2297525
0.023470866	0.006767613	1.2605717
0.006767613	0.00938127	0.3292017
0.009392027	0.006209499	0.41698837
0.069492705	0.0354926	0.7077851
0.06600156	0.006767613	2.3390198
0.014870298	0.010321073	0.3697853
0.0106370635	0.006767613	0.4560995
0.08887024	0.02143337	1.4936321
0.0032112205	0.0032112205	0.0
0.031098383	0.031098383	0.0
0.0022740837	0.006767613	1.0950851
0.020440694	0.020440694	0.0
0.010717923	0.016387861	0.43037224
0.07087191	0.033932395	0.7754915
0.006767613	0.003928117	0.54684305
0.09175062	0.02555456	1.348608
0.005787634	0.010545717	0.60479355
0.006959985	0.005079406	0.31687498
0.006767613	0.010294052	0.4229746
0.03239304	0.006767613	1.591934
0.0051850155	0.0051850155	0.0
0.006767613	0.0090357615	0.29132843
0.006767613	0.20202722	3.6151443
0.0043197344	0.0035571284	0.1950059
0.019177698	0.006767613	1.054173
0.10078002	0.092176564	0.09875655
0.0064777564	0.024627972	1.3539462
0.24939843	0.24939843	0.0
0.023335703	0.023335703	0.0
0.011759909	0.0072015193	0.49500656
0.011759909	0.011759909	0.0
0.1829498	0.62785685	2.0195224
0.017309451	0.011981667	0.37328148
0.006767613	0.0051850155	0.2679677
0.0069705388	0.006767613	0.02974844
0.014781782	0.030654639	0.74563074
0.7918382	0.8171359	0.1610204
0.19241764	0.006767613	3.5544395
0.011528688	0.011528688	0.0
0.013747705	0.006767613	0.71577597
0.0653726	0.05934243	0.10320997
0.0037523645	0.0037523645	0.0
0.006692721	0.006692721	0.0
0.006767613	0.024802508	1.317121
0.007716836	0.012957444	0.5235615
0.005079406	0.004622687	0.09467697
0.0051850155	0.0051850155	0.0
0.0072015193	0.006767613	0.062580585
0.015554247	0.006767613	0.8410711
0.008120049	0.008120049	0.0
0.006767613	0.0067227567	0.0066952705
0.01477627	0.01477627	0.0
0.06672146	0.006767613	2.350639
0.009853057	0.019708062	0.703249
0.04080865	0.04080865	0.0
0.006767613	0.016979188	0.93017435
0.024436614	0.024863685	0.017763615
0.027487868	0.006767613	1.4226785
0.009821681	0.011341738	0.14543343
0.024414832	0.006767613	1.3009696
0.010672017	0.006767613	0.45941544
0.012677693	0.006767613	0.63366365
0.036766358	0.036766358	0.0
0.025592774	0.006767613	1.349297
0.075669326	0.075669326	0.0
0.01277206	0.013495355	0.055817604
0.04301766	0.04301766	0.0
0.045100577	0.11755195	1.0368915
0.003954271	0.006767613	0.5401807
0.042276587	0.042276587	0.0
0.010672017	0.01134501	0.06183338
0.012554841	0.006767613	0.6238017
0.009553328	0.006767613	0.34754992
0.038852803	0.038852803	0.0
0.006767613	0.011494645	0.53450346
0.018249331	0.006767613	1.0036073
0.014576516	0.006767613	0.7751565
0.006979605	0.006767613	0.031057835
0.037084166	0.020028906	0.6335707
0.0034769366	0.0034769366	0.0
0.03575868	0.057275794	0.49365282
0.00161765	0.003808474	0.8584509
0.008446142	0.006767613	0.22325277
0.01177765	0.01177765	0.0
0.006767613	0.0073420727	0.08205128
0.06564355	0.06564355	0.0
0.012273587	0.012273587	0.0
0.006767613	0.063530825	2.2982247
0.008446542	0.006767613	0.22330046
0.0070581553	0.0068585994	0.02888155
0.03611769	0.022727033	0.47702456
0.0045978096	0.006767613	0.38875103
0.0016521668	0.009693062	1.7774096
0.0068229856	0.01477627	0.78076553
0.007581115	0.029920943	1.3956661
0.004533036	0.006767613	0.4030037
0.007633099	0.007633099	0.0
0.0076526427	0.007658801	0.00081062317
0.005174121	0.009767255	0.63999367
0.020070981	0.0118098585	0.5387354
0.014983442	0.006767613	0.80310345
0.01477175	0.037363246	0.9511678
0.14105551	0.31409514	1.0255078
0.29507747	0.01413051	3.3743377
0.006767613	0.011694658	0.55195665
0.06362079	0.044789787	0.3708713
0.064256035	0.112377115	0.6117797
0.005532076	0.006767613	0.2028284
0.035011433	0.013230644	0.9954591
0.006767613	0.0058547766	0.14580917
0.06672146	0.019749466	1.2665045
0.023596823	0.03333214	0.35543036
0.009629336	0.009629336	0.0
0.02533204	0.02533204	0.0
0.006767613	0.008121155	0.18368769
0.9043017	0.022384916	6.0226912
0.014983442	0.014983442	0.0
0.01640232	0.006767613	0.8950219
0.10407781	0.20306464	0.7854655
0.2027847	0.2027847	0.0
0.1704251	0.15701187	0.098014
0.01306207	0.01306207	0.0
0.006767613	0.020767715	1.1354468
0.035515327	0.035515327	0.0
0.0072015193	0.0072015193	0.0
0.04581701	0.0592718	0.2716794
0.00652841	0.00652841	0.0
0.037923384	0.017647224	0.785846
0.23813353	0.23813353	0.0
0.11645219	0.012332133	2.3566735
0.014610225	0.01041048	0.34316158
0.010282646	0.037224524	1.3141093
0.010855629	0.017065693	0.45868444
0.23217307	0.14670615	0.56459105
0.014259596	0.033505004	0.8739815
0.006767613	0.05019945	2.0485682
0.02953233	0.02953233	0.0
0.4569713	0.4513793	0.022557676
0.013207557	0.012029217	0.09464407
0.009629336	0.009629336	0.0
0.04663842	0.04663842	0.0
0.006767613	0.025592774	1.349297
0.0067227567	0.006767613	0.0066952705
0.008132568	0.008132568	0.0
0.030675337	0.037429247	0.20598555
0.009087163	0.009087163	0.0
0.014826062	0.023420785	0.46599984
0.01191184	0.9296474	6.9995246
0.005079406	0.006767613	0.28865242
0.018325828	0.006767613	1.0078683
0.021305928	0.021305928	0.0
0.0040205494	0.006807154	0.52935696
0.2546409	0.038863633	2.1340456
0.006767613	0.010294052	0.4229746
0.006767613	0.005624819	0.18610954
0.0039422414	0.0039422414	0.0
0.008634332	0.008634332	0.0
0.006767613	0.029372692	1.4909391
0.12236271	0.12236271	0.0
0.006767613	0.017270222	0.9474659
0.052263513	0.052263513	0.0
0.033932395	0.006767613	1.6399524
0.055815205	0.055815205	0.0
0.03434515	0.03434515	0.0
0.009180243	0.006767613	0.30733728
0.027043443	0.027043443	0.0
0.006767613	0.027043443	1.4059212
0.006692721	0.006692721	0.0
0.033469766	0.026824832	0.2281661
0.04922986	0.02953717	0.5313518
0.009488832	0.006767613	0.34071112
0.011185248	0.011185248	0.0
0.01331918	0.01588887	0.17902136
0.006767613	0.047592863	1.9925065
0.0116023915	0.008266957	0.34231377
0.018049207	0.01153222	0.4545715
0.027437193	0.012379634	0.81121063
0.0018724565	0.0018724565	0.0
0.047592863	0.006767613	1.9925065
0.023852464	0.024828067	0.04108715
0.04354613	0.0066684065	1.9142723
0.024864968	0.024864968	0.0
0.010672017	0.006767613	0.45941544
0.006767613	0.003839506	0.5697489
0.0063527646	0.006767613	0.06367588
0.06278079	0.07141414	0.1381011
0.006767613	0.035858914	1.6971707
0.081560366	0.18999077	0.97126245
0.0059607467	0.08008276	2.6753578
0.06388403	0.037813548	0.5518708
0.012864154	0.006767613	0.64845324
0.03711256	0.040112726	0.080858946
0.005636681	0.005636681	0.0
0.063606136	0.063606136	0.0
0.014736871	0.0068681184	0.77141714
0.016139768	0.013837603	0.15623379
0.022624813	0.07210308	1.2109995
0.009688312	0.009688312	0.0
0.007872124	0.008132568	0.032811165
0.006767613	0.01112301	0.5012622
0.027494663	0.0441683	0.49130917
0.018888332	0.014040485	0.30152845
0.120356746	0.11504887	0.05111921
0.003326705	0.0029086578	0.13470984
0.008744615	0.008553865	0.022247314
0.006767613	0.004340739	0.44654417
0.022380129	0.006767613	1.2118688
0.003749829	0.0025851214	0.37310648
0.01517053	0.011169817	0.31019354
0.006767613	0.015728537	0.85239124
0.003478454	0.003478454	0.0
0.025592774	0.006767613	1.349297
0.048915092	0.022384916	0.80921125
0.008446542	0.006767613	0.22330046
0.0075598666	0.0075714234	0.0015392303
0.015829494	0.103624575	1.9723396
0.048029214	0.02369951	0.731591
0.011185248	0.006767613	0.5069051
0.006767613	0.01477627	0.78897
0.0027931863	0.0027931863	0.0
0.006767613	0.00469839	0.36700964
0.031098383	0.006767613	1.549809
0.0041674254	0.0046432894	0.108602524
0.02143337	0.011907288	0.5974858
0.052263513	0.96609825	6.2475767
0.006767613	0.07143473	2.4239597
0.006767613	0.052586567	2.0975413
0.061292578	0.15603325	1.0408012
0.006776555	0.006776555	0.0
0.006767613	0.010027757	0.3964963
0.040954825	0.054858614	0.3068931
0.5679372	0.020018531	4.1643147
0.0031030052	0.00676126	0.78251505
0.08585119	0.08585119	0.0
0.048939653	0.028374957	0.5664735
0.044638004	0.006767613	1.9253116
0.006767613	0.021051286	1.1492987
0.0132190455	0.008279793	0.47283363
0.024414832	0.020330513	0.18724585
0.018325828	0.018325828	0.0
0.011783344	0.009693062	0.1973896
0.011694658	0.011694658	0.0
0.0060570287	0.002849777	0.75720024
0.05551644	0.05551644	0.0
0.0049566166	0.061584752	2.5782847
0.015553355	0.009644828	0.48383856
0.0084069455	0.012681482	0.4154048
0.006767613	0.01806886	0.9934852
0.006767613	0.0038929542	0.55587006
0.62095225	0.66244245	0.18060571
0.003540378	0.008132568	0.8362622
0.0011380402	0.0021858925	0.65376616
0.003106187	0.011200538	1.2907186
0.007355283	0.007355283	0.0
