ref	alt	circuitsnp_prediction
0.026714705	0.02623936	0.018441916
0.033625063	0.033414662	0.0064947605
0.017615138	0.026714705	0.42576122
0.026503112	0.026503112	0.0
0.037359167	0.026714705	0.34636116
0.029135307	0.017615138	0.5149882
0.053999145	0.020666342	0.9950907
0.021363527	0.021363527	0.0
0.044819787	0.03303125	0.31746173
0.025975496	0.02637092	0.015514374
0.024930408	0.024930408	0.0
0.6230123	0.6230123	0.0
0.026714705	0.024524296	0.08779764
0.017615138	0.017615138	0.0
0.022252375	0.018128863	0.20915198
0.023340713	0.02450836	0.050011158
0.025497716	0.025497716	0.0
0.017615138	0.017615138	0.0
0.034900606	0.042151667	0.19631171
0.03647889	0.080192566	0.8341272
0.0277298	0.017615138	0.46409845
0.02222888	0.026714705	0.18841982
0.026714705	0.030172111	0.1252625
0.05155854	0.044045907	0.16537523
0.039120913	0.039120913	0.0
0.019636605	0.019636605	0.0
0.027070144	0.027070144	0.0
0.023635404	0.026714705	0.12562704
0.025734097	0.017866092	0.3729558
0.026714705	0.039472856	0.40359426
0.5560579	0.03598708	3.5131228
0.031194704	0.027233528	0.1398797
0.044701423	0.037135035	0.19333363
0.017615138	0.026096486	0.4017129
0.026714705	0.032959525	0.21650314
0.045599204	0.017985368	0.9588542
0.074903965	0.074903965	0.0
0.025569556	0.025731865	0.0064942837
0.030217534	0.026714705	0.12681389
0.02194288	0.02194288	0.0
0.027282633	0.030029504	0.09875798
0.043157462	0.087934285	0.7596612
0.1203318	0.17911372	0.46692824
0.039472856	0.026714705	0.40359426
0.026714705	0.027281974	0.02159524
0.037344832	0.026361931	0.3596177
0.040838625	0.04269783	0.04646039
0.027908368	0.026714705	0.044939756
0.022130707	0.017615138	0.23281479
0.03125693	0.026714705	0.16170502
0.04835525	0.023571342	0.7442529
0.017615138	0.017615138	0.0
0.031194704	0.031194704	0.0
0.017615138	0.026714705	0.42576122
0.034837108	0.034837108	0.0
0.017615138	0.018149607	0.030434608
0.045067262	0.0386745	0.15964794
0.026714705	0.02222888	0.18841982
0.050480243	0.03209535	0.47204828
0.017615138	0.017648092	0.0019025803
0.020140717	0.023126237	0.14127588
0.026714705	0.02688409	0.006494522
0.053586267	0.026714705	0.7240763
0.027233528	0.027233528	0.0
0.026714705	0.032193556	0.19219756
0.026714705	0.036794156	0.33053517
0.025801225	0.01869536	0.32941413
0.02481215	0.026714705	0.07583332
0.05876801	0.061451446	0.047504902
0.024932306	0.04009177	0.49067593
0.20543146	0.20543146	0.0
0.05202189	0.05202189	0.0
0.026366582	0.023819374	0.10421109
0.026366582	0.026366582	0.0
0.11195625	0.14972326	0.3341397
0.032228988	0.031689048	0.017452955
0.026714705	0.027233528	0.019768238
0.026067652	0.026714705	0.02518344
0.030086948	0.025396816	0.17429161
0.23665383	0.63019496	1.7041665
0.053419977	0.026714705	0.72079253
0.02438076	0.02438076	0.0
0.026832141	0.026714705	0.0045073032
0.07915371	0.07868163	0.0064942837
0.018379988	0.018379988	0.0
0.022806939	0.022806939	0.0
0.026714705	0.032276317	0.19485044
0.028384965	0.02636668	0.0758338
0.023126237	0.019360226	0.18159485
0.027233528	0.027233528	0.0
0.023819374	0.026714705	0.11768508
0.039877295	0.026714705	0.41420937
0.03480122	0.03480122	0.0
0.026714705	0.025906187	0.031562567
0.025030313	0.025030313	0.0
0.035936564	0.026714705	0.3060615
0.017615138	0.017615138	0.0
0.02735847	0.02735847	0.0
0.026714705	0.022353804	0.182688
0.04619065	0.045556143	0.014497042
0.025179585	0.026714705	0.060756445
0.018944357	0.018366573	0.031562567
0.03287082	0.026714705	0.2137165
0.024222398	0.026714705	0.10049367
0.03313608	0.026714705	0.22202826
0.033446398	0.033446398	0.0
0.032959525	0.026714705	0.21650314
0.047351114	0.047351114	0.0
0.021739118	0.03388771	0.4564352
0.04307633	0.04307633	0.0
0.05162781	0.08394061	0.52071476
0.017615138	0.026714705	0.42576122
0.029714629	0.029714629	0.0
0.024222398	0.029249627	0.19375443
0.029513868	0.026714705	0.10252643
0.023003569	0.026714705	0.15337038
0.042834707	0.042834707	0.0
0.026714705	0.02691539	0.0076904297
0.031726636	0.026714705	0.17710543
0.04394659	0.026714705	0.5156245
0.027505139	0.026714705	0.029971361
0.06321538	0.05015688	0.24523544
0.021084575	0.021084575	0.0
0.027908983	0.030000584	0.07442236
0.017615138	0.017615138	0.0
0.023635404	0.026714705	0.12562704
0.021614002	0.021614002	0.0
0.026714705	0.02839783	0.062829494
0.026449118	0.026449118	0.0
0.024730531	0.024730531	0.0
0.026714705	0.30288568	2.7618692
0.025344908	0.026714705	0.05404234
0.032177318	0.032798648	0.019767523
0.025847554	0.026477056	0.024708986
0.01841942	0.026714705	0.38029528
0.017615138	0.038327467	0.79871726
0.017615138	0.025030313	0.3589058
0.018944122	0.02249955	0.17563224
0.024684053	0.026714705	0.08114076
0.029053451	0.029053451	0.0
0.030871494	0.027427299	0.12184191
0.026535673	0.022851564	0.1532476
0.03793584	0.02410954	0.4675579
0.026397876	0.026714705	0.012255907
0.047076248	0.09593577	0.7645447
0.04157209	0.059774835	0.38233066
0.11702821	0.034690935	1.3050919
0.026714705	0.030357627	0.13158369
0.029176407	0.027063463	0.07734966
0.025835063	0.017615138	0.3913765
0.02424931	0.026714705	0.0993557
0.02635565	0.017615138	0.41186094
0.026714705	0.021312993	0.23143148
0.035936564	0.036249064	0.00898242
0.02517003	0.02962234	0.16745234
0.029888367	0.029888367	0.0
0.022830077	0.022830077	0.0
0.026714705	0.024524296	0.08779764
0.56580174	0.030929102	3.7093825
0.026397876	0.026397876	0.0
0.03606311	0.026714705	0.30970788
0.09922122	0.13949944	0.3864541
0.051815085	0.051815085	0.0
0.10174407	0.059449628	0.58334136
0.03003652	0.03003652	0.0
0.026714705	0.025874706	0.032810926
0.018321885	0.018321885	0.0
0.023819374	0.023819374	0.0
0.058562163	0.059392955	0.014969826
0.031701334	0.031701334	0.0
0.036775943	0.022467753	0.5075083
0.062127955	0.062127955	0.0
0.13033403	0.03269875	1.4891646
0.027639505	0.030177645	0.09046912
0.018037315	0.021076256	0.15880394
0.017615138	0.017615138	0.0
0.07349996	0.048100885	0.45102954
0.028709205	0.037851326	0.28590512
0.026714705	0.0462763	0.5697193
0.030734757	0.030734757	0.0
0.03834762	0.1051298	1.0804777
0.020407462	0.02017525	0.011680603
0.029888367	0.029888367	0.0
0.032002553	0.032002553	0.0
0.026714705	0.032959525	0.21650314
0.025906187	0.026714705	0.031562567
0.028137878	0.028137878	0.0
0.017615138	0.032085486	0.61448455
0.017615138	0.017615138	0.0
0.030710723	0.038075756	0.22259331
0.02932682	0.42176333	3.1839485
0.023126237	0.026714705	0.14792633
0.041323867	0.026714705	0.4513502
0.025238749	0.025238749	0.0
0.017615138	0.017615138	0.0
0.047120098	0.022123856	0.78193736
0.026714705	0.02688409	0.006494522
0.026714705	0.019215804	0.3371563
0.024588361	0.024588361	0.0
0.02552854	0.02552854	0.0
0.026714705	0.04034159	0.42626882
0.04636434	0.04636434	0.0
0.026714705	0.022221709	0.18875003
0.03647889	0.03647889	0.0
0.0386745	0.026714705	0.38233066
0.033444416	0.033444416	0.0
0.042151667	0.042151667	0.0
0.027892258	0.026714705	0.044345856
0.023734272	0.023734272	0.0
0.026714705	0.023734272	0.12135148
0.022806939	0.022806939	0.0
0.032954507	0.03529232	0.07095766
0.042307086	0.034446664	0.2137165
0.02331248	0.026714705	0.13971472
0.043907512	0.043907512	0.0
0.024712114	0.03581814	0.38261366
0.026714705	0.06916536	0.9958818
0.03868504	0.033364296	0.15348625
0.018825343	0.02155056	0.13797927
0.024011469	0.03041619	0.24302745
0.017615138	0.017615138	0.0
0.06916536	0.026714705	0.9958818
0.017615138	0.018696813	0.060695887
0.028757785	0.022614956	0.24660182
0.018423146	0.018423146	0.0
0.024222398	0.026714705	0.10049367
0.026714705	0.021914441	0.20298815
0.02966552	0.026714705	0.107807875
0.047869947	0.07871238	0.53024197
0.026714705	0.02958216	0.10490799
0.017615138	0.01771019	0.005478382
0.021829484	0.05387107	0.9366374
0.06579002	0.03532178	0.6540618
0.033819847	0.026714705	0.24316072
0.042884402	0.032278433	0.29512906
0.019847427	0.019847427	0.0
0.03910817	0.03910817	0.0
0.035757307	0.023068735	0.45134974
0.02383719	0.0222316	0.07137561
0.031743918	0.03616364	0.13492799
0.023717677	0.023717677	0.0
0.03131618	0.028137878	0.110293865
0.026714705	0.03181875	0.18009973
0.033023886	0.048094578	0.3916464
0.024661317	0.021547223	0.13817692
0.063620165	0.04247743	0.42628574
0.017615138	0.017615138	0.0
0.019820767	0.017615138	0.12021923
0.026714705	0.022261456	0.18692231
0.02608569	0.026714705	0.02447319
0.017615138	0.017615138	0.0
0.045965582	0.053094026	0.15167141
0.026714705	0.027277956	0.021443605
0.021970758	0.021970758	0.0
0.032959525	0.026714705	0.21650314
0.04011177	0.030929102	0.2694931
0.025344908	0.026714705	0.05404234
0.034965325	0.028957644	0.19472885
0.03416842	0.06156533	0.6175735
0.048275895	0.03852206	0.23589754
0.043907512	0.026714705	0.514694
0.026714705	0.025030313	0.06685543
0.021360757	0.021360757	0.0
0.026714705	0.021823004	0.20726275
0.031194704	0.026714705	0.15964794
0.026136724	0.02538459	0.029971123
0.023571342	0.017615138	0.29735446
0.03647889	0.5762565	3.5812852
0.026714705	0.039652362	0.40831828
0.026714705	0.044878084	0.5375738
0.08485867	0.20168936	1.0023223
0.02941115	0.02941115	0.0
0.026714705	0.031158507	0.15844965
0.054330017	0.05501959	0.013341904
0.22257969	0.033829708	2.1013048
0.017615138	0.02617109	0.40464425
0.05098425	0.05098425	0.0
0.051485848	0.035924237	0.376168
0.05503521	0.026714705	0.7522888
0.026714705	0.026804542	0.0034496784
0.022923876	0.020989032	0.09015703
0.03287082	0.031882096	0.031562567
0.041323867	0.041323867	0.0
0.03856756	0.038327467	0.006494522
0.030357627	0.030357627	0.0
0.020146336	0.017615138	0.13684392
0.054998104	0.054998104	0.0
0.023239044	0.036371935	0.4615004
0.030101396	0.028345497	0.06191206
0.02756081	0.018237198	0.42247367
0.026714705	0.029799389	0.112448215
0.026714705	0.017615138	0.42576122
0.41697228	0.3257036	0.39246702
0.019691043	0.028137878	0.36560655
0.017615138	0.017615138	0.0
0.017615138	0.021249067	0.19126034
0.025569556	0.025569556	0.0
0.029952032	0.017615138	0.5434761
0.024222398	0.019417617	0.22600889
0.06724259	0.061652415	0.09276986
0.021355566	0.039171286	0.6250038
0.036671594	0.036671594	0.0
0.029513868	0.026714705	0.10252643
0.028649423	0.026830677	0.067457914
0.042060316	0.026714705	0.46978307
0.022806939	0.021008201	0.08399105
0.03647889	0.026714705	0.32160258
0.026714705	0.018143265	0.39568257
0.037915345	0.017615138	0.78747797
