ref	alt	circuitsnp_prediction
0.010832577	0.010832577	0.0
0.0055080145	0.0066431705	0.1885271
0.0069051296	0.0069051296	0.0
0.0066431705	0.027425421	1.4390242
0.0067827716	0.0049551865	0.31578922
0.008197116	0.008197116	0.0
0.1791567	0.28021103	0.5786562
0.05886075	0.076297015	0.27815986
0.108894095	0.108894095	0.0
0.008372853	0.008372853	0.0
0.0066431705	0.014908793	0.8167176
0.015701462	0.015701462	0.0
0.0067827716	0.0066431705	0.020936966
0.0066431705	0.018407648	1.031091
0.04137319	0.025029477	0.5194843
0.0055169547	0.0056654527	0.026710033
0.0008366303	0.0019365867	0.84040165
0.010153427	0.0066431705	0.42776203
0.0066431705	0.036435656	1.7324092
0.015679715	0.015679715	0.0
0.005139248	0.0057834093	0.11873388
0.02896816	0.02896816	0.0
0.0066431705	0.0069577936	0.04658985
0.012194299	0.0066431705	0.61298275
0.0073870574	0.0075756675	0.02540207
0.0066431705	0.0064954045	0.02264309
0.007449278	0.0066431705	0.115339756
0.007882	0.007721452	0.020740986
0.015927784	0.014336755	0.10685396
0.008573513	0.008573513	0.0
0.022520913	0.0066431705	1.236968
0.020695841	0.020695841	0.0
0.07388931	0.041530114	0.61049366
0.034783877	0.034783877	0.0
0.0068730903	0.0066431705	0.03425598
0.036678117	0.036678117	0.0
0.007885842	0.0063927686	0.21140528
0.0066431705	0.06396325	2.3241546
0.011066982	0.0066431705	0.5148401
0.06379422	0.014223434	1.5523658
0.0066431705	0.013710612	0.7317209
0.029683787	0.032030586	0.078511715
0.013710612	0.0066431705	0.7317209
0.0066431705	0.05117944	2.0876188
0.110990115	0.110990115	0.0
0.031604398	0.031604398	0.0
0.05567835	0.05567835	0.0
0.0066431705	0.009610832	0.37229347
0.006611621	0.0066431705	0.0047922134
0.0037149822	0.0027400416	0.3053789
0.028937455	0.0066431705	1.4942465
0.0066431705	0.0032597266	0.71534634
0.007830364	0.013542152	0.5535717
0.0018793332	0.0018793332	0.0
0.010711051	0.009753318	0.09463596
0.0066431705	0.0066431705	0.0
0.008415289	0.047870904	1.7790613
0.0009766904	0.0016957587	0.5524359
0.0066431705	0.0067827716	0.020936966
0.00847389	0.0071242815	0.17484093
0.025662495	0.0066431705	1.3707733
0.003831173	0.003831173	0.0
0.012366265	0.0066431705	0.627161
0.011728551	0.014905203	0.24290371
0.006182428	0.0066431705	0.07234192
0.0066431705	0.11133432	2.930317
0.0066431705	0.021127785	1.1716886
0.005507054	0.005507054	0.0
0.0066431705	0.0021896618	1.1143155
0.080439895	0.080439895	0.0
0.012177281	0.006120057	0.69411373
0.00713565	0.00713565	0.0
0.079501145	0.0066431705	2.5583563
0.0066431705	0.00761488	0.13749361
0.011275831	0.011275831	0.0
0.028092891	0.0066431705	1.463757
0.011340737	0.011340737	0.0
0.0066431705	0.008826335	0.28635073
0.033749543	0.08899412	1.0284772
0.014223434	0.09587989	1.9946728
0.07136707	0.0066431705	2.4416237
0.006216091	0.019452335	1.1542344
0.0043302067	0.0043302067	0.0
0.010135423	0.007457657	0.30949688
0.0061552026	0.0061552026	0.0
0.015212297	0.027548775	0.6064601
0.00713565	0.0066431705	0.07201004
0.0066431705	0.04148886	1.8675444
0.0025673881	0.0012554707	0.7166929
0.019482246	0.0066431705	1.0889235
0.013710612	0.0066431705	0.7317209
0.004524685	0.004524685	0.0
0.0066431705	0.009610832	0.37229347
0.47389933	0.46678552	0.028556228
0.0066431705	0.016270798	0.90552187
0.008032109	0.0050778855	0.46152592
0.09319749	0.03891164	0.9315691
0.036678117	0.0066431705	1.7392933
0.04144437	0.0066431705	1.866425
0.01104943	0.0066431705	0.5132351
0.0066431705	0.01643711	0.91586065
0.012194299	0.012194299	0.0
0.0031579426	0.0031579426	0.0
0.0060127764	0.0066269003	0.09786844
0.042844404	0.01038046	1.4510045
0.86431766	0.86431766	0.0
0.0066431705	0.020695841	1.1505914
0.014541433	0.0057254047	0.94099474
0.0066431705	0.011634425	0.56541634
0.0066431705	0.008826335	0.28635073
0.0047255876	0.0047255876	0.0
0.009857114	0.0066431705	0.3978448
0.008670308	0.01104943	0.24487734
0.013139493	0.0066431705	0.68859434
0.006405469	0.006405469	0.0
0.0066431705	0.004578454	0.3743043
0.0038399785	0.004234301	0.098146915
0.0066431705	0.0067827716	0.020936966
0.0048425845	0.0048425845	0.0
0.023020903	0.023020903	0.0
0.008904416	0.008904416	0.0
0.051745843	0.051745843	0.0
0.020441813	0.030983832	0.4267032
0.0066431705	0.013297159	0.70068216
0.014413198	0.011557697	0.22368574
0.0066431705	0.0063525965	0.045018196
0.026452808	0.034616098	0.2773769
0.00713565	0.0066431705	0.07201004
0.00391026	0.00391026	0.0
0.004122187	0.0066431705	0.47974014
0.022520913	0.02347304	0.042382717
0.004167353	0.0041331067	0.008285999
0.018921828	0.014223434	0.29020262
0.02310233	0.02310233	0.0
0.007861228	0.0066431705	0.16958046
0.0067827716	0.0066431705	0.020936966
0.0037807655	0.003928544	0.038490772
0.007989612	0.00515113	0.44178343
0.020695841	0.020695841	0.0
0.0063791266	0.0063791266	0.0
0.039550688	0.0043696035	2.2388856
0.04077582	0.0066431705	1.8494651
0.0069255796	0.011340737	0.49763536
0.008785427	0.008785427	0.0
0.034349263	0.0066431705	1.671279
0.0059945392	0.008520398	0.3541584
0.002993176	0.0022222362	0.298594
0.03927905	0.05493217	0.351835
0.009373607	0.0066431705	0.34706116
0.07394328	0.07394328	0.0
0.057567626	0.067049064	0.16257596
0.0066431705	0.051997688	2.104343
0.0066431705	0.012194299	0.61298275
0.008337982	0.0066431705	0.22893953
0.018407648	0.0066431705	1.031091
0.0066431705	0.011245945	0.5310626
0.0073206364	0.0034192915	0.7651863
0.0066431705	0.010746608	0.48514032
0.011557697	0.0066431705	0.558722
0.013595393	0.013595393	0.0
0.0050778855	0.0066431705	0.27026892
0.21592805	0.23075251	0.08548844
0.0322645	0.03900346	0.19667077
0.0140409665	0.006424891	0.7894945
0.0030774625	0.0066431705	0.773067
0.0066431705	0.011340737	0.5395522
0.018975059	0.032881144	0.56405044
0.040857907	0.035699394	0.14033055
0.13471082	0.27920464	0.9115231
0.009532997	0.0066431705	0.3640833
0.0066431705	0.0069577936	0.04658985
0.0070400825	0.011041242	0.4540553
0.0066431705	0.0048425845	0.31795168
0.0063927686	0.0063927686	0.0
0.06509057	0.055755798	0.16473341
0.004423304	0.004963324	0.11573124
0.017999273	0.017999273	0.0
0.0077983146	0.0077983146	0.0
0.005526313	0.005526313	0.0
0.022610724	0.046208292	0.7391746
0.004184868	0.004184868	0.0
0.017299244	0.01643711	0.05199814
0.064724535	0.08606609	0.30805779
0.0066431705	0.10325515	2.8459325
0.0022471983	0.0032114738	0.35801268
0.0066431705	0.1032354	2.845719
0.021595435	0.030904045	0.36796474
0.06262735	0.1751021	1.1559883
0.0066431705	0.009494786	0.36002827
0.0066431705	0.005969888	0.1075387
0.036867984	0.01899769	0.6814103
0.015293315	0.015293315	0.0
0.049179472	0.008139882	1.8409574
0.0066431705	0.007289336	0.09347391
0.0066431705	0.01722317	0.96337414
0.00391026	0.0066431705	0.53273296
0.3751788	0.3751788	0.0
0.020436624	0.03893609	0.66365886
0.14529476	0.035977975	1.5162151
0.0032597266	0.0032597266	0.0
0.0066431705	0.0033908705	0.67577124
0.00524035	0.8068596	6.675845
0.0050778855	0.0066431705	0.27026892
0.010291405	0.012904349	0.228899
0.013369707	0.0066431705	0.7061968
0.0050778855	0.0066431705	0.27026892
0.022797372	0.012613702	0.6022289
0.002462618	0.0029003678	0.16405106
0.0049572494	0.0066431705	0.29443407
0.0066431705	0.008863866	0.29063177
0.0090928925	0.0066431705	0.31637287
0.028988803	0.01962194	0.39986157
0.029205948	0.01876681	0.45297813
0.03066422	0.03066422	0.0
0.0066431705	0.008978184	0.30356216
0.020774916	0.015213435	0.31723094
0.026608404	0.023928389	0.1089108
0.017300477	0.0076824804	0.8215313
0.018407648	0.010996449	0.5227158
0.0140384715	0.02888639	0.736743
0.025662495	0.0066431705	1.3707733
0.0066431705	0.010850771	0.49489164
0.0062646815	0.0062646815	0.0
0.040078714	0.010202701	1.3988414
0.01178907	0.02181622	0.6256795
0.009753318	0.0066431705	0.3871541
0.1749249	0.0066431705	3.456383
0.41943	0.49050865	0.28714383
0.007112311	0.007112311	0.0
0.0072101424	0.0066431705	0.08247042
0.014779657	0.014638055	0.00977087
0.006542559	0.05087738	2.0967433
0.0154172825	0.012018834	0.25246
0.0063927686	0.0066431705	0.038673878
0.0032313326	0.0015573314	0.73159933
0.0064337268	0.0066431705	0.032246113
0.05737664	0.05737664	0.0
0.0066431705	0.029614775	1.518081
0.009012883	0.0061606076	0.3833537
0.0066431705	0.053695835	2.138272
0.009128453	0.010963863	0.18506241
0.02835043	0.015865138	0.59328556
0.0031638686	0.0066431705	0.7452903
0.00761488	0.0066431705	0.13749361
0.0032114738	0.0066431705	0.73030806
0.0066431705	0.016242405	0.9037461
0.027205199	0.017938266	0.4259529
0.027425421	0.027425421	0.0
0.0042623207	0.0042623207	0.0
0.014612703	0.012260525	0.17789078
0.011557697	0.0066431705	0.558722
0.033540085	0.010194932	1.2147188
0.0066431705	0.0067827716	0.020936966
0.005928925	0.011410553	0.6602254
0.009764349	0.012429004	0.24398947
0.0066431705	0.0039032232	0.53454113
0.24704406	0.17788947	0.41627252
0.02919831	0.02919831	0.0
0.0062468895	0.0066431705	0.06190443
0.0066431705	0.009494786	0.36002827
0.012103071	0.004806558	0.9308367
0.019579329	0.065640196	1.2578342
0.07439572	0.07439572	0.0
0.009525563	0.0066431705	0.36329556
0.0029098764	0.0031444917	0.07777691
0.073215894	0.073215894	0.0
0.008555483	0.0066431705	0.25491
0.002689025	0.0021256397	0.23567104
0.0066431705	0.78036803	6.275313
0.09069402	0.09069402	0.0
0.0066431705	0.0042779692	0.44248915
0.0069577936	0.032896873	1.5799832
0.0048447107	0.0066431705	0.3175106
0.012547142	0.012547142	0.0
0.012133268	0.11993378	2.4065394
0.036435656	0.036435656	0.0
0.9935719	0.99938345	2.3501296
0.034349263	0.034349263	0.0
0.008836428	0.0012558104	1.9587207
0.013095406	0.0066431705	0.6851883
0.009509133	0.009490558	0.0019745827
0.007034837	0.8548738	6.723171
0.8548738	0.97393215	1.8472886
0.0040308465	0.16942947	3.9200637
0.13698235	0.13698235	0.0
0.0062649488	0.005244135	0.17888689
0.022908153	0.018980935	0.19206905
0.0066431705	0.0031444917	0.7514529
0.00413363	0.00413363	0.0
0.005340674	0.027386362	1.6571066
0.007193604	0.016491044	0.8390341
0.0032114738	0.0066431705	0.73030806
0.009567679	0.009567679	0.0
0.017997883	0.010021473	0.59361315
0.0035815462	0.0066431705	0.6208725
0.016638797	0.016638797	0.0
0.0066431705	0.0069577936	0.04658985
0.008838018	0.0066431705	0.2876854
0.010674142	0.07176635	1.9693317
0.06830986	0.06830986	0.0
0.06660813	0.06660813	0.0
0.0066431705	0.015848791	0.8788147
0.0075718537	0.0028874907	0.96875906
0.010202701	0.0066431705	0.43265343
0.035220906	0.065777905	0.6568289
0.0066431705	0.00713565	0.07201004
0.0066431705	0.0061552026	0.0767827
0.020255651	0.011340737	0.58909035
0.016638797	0.016638797	0.0
0.022953808	0.02167578	0.05859518
0.01104943	0.25606325	3.427734
0.008281923	0.0059945392	0.32553005
0.014223434	0.015304838	0.07437563
0.0066431705	0.004124268	0.47923326
0.16171236	0.6004759	2.0529904
0.017999273	0.017999273	0.0
0.013217112	0.0066431705	0.6945629
0.009923485	0.009923485	0.0
0.0066431705	0.008139882	0.20469427
0.0038054793	0.0043693776	0.13874483
0.009451206	0.040975954	1.499186
0.030872295	0.0066431705	1.5609634
0.009586829	0.009586829	0.0
0.0066431705	0.14260326	3.2136662
0.008644708	0.002702907	1.1685953
0.0043302067	0.0066431705	0.43029976
0.0066431705	0.017999273	1.0082397
0.0031579426	0.0066431705	0.7471709
0.00524035	0.0066431705	0.23861217
0.0075427713	0.0024221232	1.1410913
0.0010140109	0.0066431705	1.8853264
0.0032114738	0.0066431705	0.73030806
0.03555459	0.03555459	0.0
0.0066431705	0.027173597	1.4295406
0.026670022	0.026670022	0.0
0.0053791692	0.014983195	1.0340981
0.0066431705	0.0073824464	0.1062603
0.122167945	0.016937813	2.0890653
0.01377078	0.024641488	0.5929663
0.08670086	0.12927657	0.4472294
0.32566428	0.3286895	0.013742685
0.0052333153	0.0066431705	0.23996258
0.036941465	0.036941465	0.0
0.7893706	0.0066431705	6.328636
0.0066431705	0.007692018	0.14765024
0.0094633335	0.005920901	0.47250605
0.0066431705	0.009494786	0.36002827
0.07622276	0.15930535	0.83140516
0.004540574	0.0066431705	0.38265038
0.032011244	0.032011244	0.0
0.009427633	0.0066431705	0.35286283
0.023453716	0.013488927	0.5633123
0.15596274	0.020621069	2.172026
0.00807352	0.00807352	0.0
0.094896674	0.03560623	1.0437186
0.006082352	0.00814391	0.29395533
0.01643711	0.01643711	0.0
0.8601346	0.8601346	0.0
0.0066431705	0.009610832	0.37229347
0.0038963566	0.0038963566	0.0
0.004814916	0.007848545	0.49166298
0.0073389416	0.008978184	0.20325613
0.0054612267	0.0054612267	0.0
0.0030323032	0.0035138966	0.14788628
0.020695841	0.030872295	0.41037202
0.036435656	0.26330325	2.2462215
0.0077975253	0.0049130996	0.46480417
0.0054418813	0.0066431705	0.2006731
0.0066431705	0.0053926003	0.2098198
0.04300406	0.024485707	0.5823705
0.0132796345	0.0132796345	0.0
0.009525563	0.009525563	0.0
0.0137644205	0.0137644205	0.0
0.009098965	0.0066431705	0.31704664
0.0068107755	0.0033843345	0.70279264
0.0066431705	0.015153498	0.83324623
0.20131277	0.028087605	2.1658278
0.025662495	0.00478388	1.7009807
0.036997247	0.041659135	0.12352991
0.033241145	0.102595836	1.2014518
0.0066431705	0.01722317	0.96337414
0.02032789	0.0046394565	1.4932837
0.22205327	0.22205327	0.0
0.0073824464	0.007284148	0.0135035515
0.008958172	0.0066431705	0.30131006
0.008684631	0.008684631	0.0
0.009169722	0.008326205	0.09735012
0.027531823	0.374655	3.052197
0.6059873	0.85268164	1.3253144
0.015153498	0.0066431705	0.83324623
0.0066431705	0.00713565	0.07201004
0.016534908	0.008235763	0.70539093
0.022401499	0.015943239	0.34667754
0.058723763	0.0066431705	2.2331083
0.018475002	0.008773211	0.7545514
0.016638797	0.0066431705	0.9282613
0.08022435	0.015293315	1.7256253
0.0031052555	0.0031052555	0.0
0.025662495	0.025662495	0.0
0.0031638686	0.0066431705	0.7452903
0.009723515	0.009723515	0.0
0.014808319	0.013222018	0.11491394
0.048395995	0.022019954	0.81480813
0.0066431705	0.0054418813	0.2006731
0.036585815	0.018407648	0.7055867
0.005482222	0.0068928916	0.23040009
0.0036940707	0.0050778855	0.31955576
0.0066431705	0.0067827716	0.020936966
0.0323472	0.0066431705	1.6091547
0.00478388	0.00478388	0.0
0.0066431705	0.01210189	0.6052828
0.0066431705	0.11133432	2.930317
0.0031100563	0.002879762	0.0771637
0.013773131	0.0066431705	0.73633385
0.11122626	0.082998596	0.32400918
0.008620568	0.018207716	0.7574122
0.49744985	0.49744985	0.0
0.016555343	0.016555343	0.0
0.014223434	0.0073941057	0.66111183
0.014223434	0.014223434	0.0
0.42795798	0.59607714	0.67933357
0.009421259	0.009343811	0.008332729
0.0066431705	0.00478388	0.33020735
0.00524035	0.0066431705	0.23861217
0.099044755	0.033855498	1.1433284
0.5567111	0.7138737	0.686448
0.14630339	0.0066431705	3.243607
0.013369707	0.013369707	0.0
0.010164897	0.0066431705	0.42890263
0.05567622	0.032613143	0.5589671
0.0039286525	0.0039286525	0.0
0.0066269003	0.0066269003	0.0
0.0066431705	0.025782863	1.3755765
0.010695246	0.009851554	0.083022594
0.0050778855	0.0030011311	0.5279908
0.00478388	0.00478388	0.0
0.0073941057	0.0066431705	0.107850075
0.012395045	0.0066431705	0.6295147
0.011242918	0.011242918	0.0
0.0066431705	0.0069577936	0.04658985
0.01104943	0.01104943	0.0
0.037878234	0.0066431705	1.7727363
0.008682932	0.014883591	0.5451746
0.022520913	0.022520913	0.0
0.0066431705	0.017309932	0.96848726
0.027461138	0.030345336	0.10284138
0.034349263	0.0066431705	1.671279
0.012478148	0.009227968	0.30502605
0.036678117	0.0066431705	1.7392933
0.013095406	0.0066431705	0.6851883
0.013508128	0.0066431705	0.71663713
0.022000836	0.022000836	0.0
0.01722317	0.0066431705	0.96337414
0.07172436	0.07172436	0.0
0.011557697	0.016270798	0.34679985
0.08049587	0.08049587	0.0
0.11086208	0.3329996	1.387316
0.0052009015	0.0066431705	0.24620819
0.05109693	0.05109693	0.0
0.013095406	0.009243116	0.35227776
0.011340737	0.0066431705	0.5395522
0.013192915	0.0066431705	0.6927061
0.029493237	0.029493237	0.0
0.0066431705	0.010746608	0.48514032
0.017838309	0.0066431705	0.99909306
0.010733644	0.0066431705	0.4839201
0.0067411563	0.0066431705	0.014740944
0.039953474	0.041466072	0.03873658
0.0032114738	0.0032114738	0.0
0.020082084	0.031496644	0.46176982
0.0011925431	0.0041741417	1.2558103
0.009098965	0.0066431705	0.31704664
0.008265294	0.008265294	0.0
0.0066431705	0.0145896515	0.794755
0.08738438	0.08738438	0.0
0.0097287875	0.0097287875	0.0
0.0066431705	0.082191445	2.5945632
0.0061552026	0.0066431705	0.0767827
0.017362969	0.016685892	0.040464878
0.066129625	0.018887756	1.3024521
0.0037458052	0.0066431705	0.57586527
0.0031951168	0.015679715	1.6033478
0.016124776	0.01104943	0.3831234
0.007894169	0.013794625	0.5641198
0.004069703	0.0066431705	0.49260664
0.0052074734	0.0052074734	0.0
0.017907145	0.008415289	0.7647681
0.0084973555	0.010394616	0.2034483
0.07318671	0.012931557	1.7963305
0.01720397	0.0066431705	0.96223927
0.02060599	0.06893965	1.2582595
0.04395542	0.0808743	0.649102
0.15313905	0.010254118	2.8595781
0.0066431705	0.012018834	0.5983119
0.020164786	0.03131483	0.45159864
0.06803693	0.058569726	0.15993977
0.008613703	0.0066431705	0.26175022
0.013835005	0.09121447	1.967726
0.0066431705	0.0055731246	0.17671013
0.037878234	0.0140409665	1.0168712
0.038219485	0.022995098	0.52376986
0.0063927686	0.0063927686	0.0
0.034649447	0.034649447	0.0
0.0066431705	0.009610832	0.37229347
0.7682381	0.021127785	5.0342016
0.01720397	0.01720397	0.0
0.011035016	0.0066431705	0.5119152
0.12044795	0.16261427	0.3492912
0.13691372	0.13691372	0.0
0.04934691	0.07136707	0.39239717
0.008885617	0.008885617	0.0
0.0066431705	0.02888639	1.4924278
0.012900851	0.012900851	0.0
0.0073941057	0.0073941057	0.0
0.07863619	0.043785725	0.62265134
0.008348504	0.008348504	0.0
0.04200441	0.016838053	0.94006395
0.6175729	0.6175729	0.0
0.3009683	0.021471884	2.9766142
0.013251374	0.010116521	0.27310324
0.00779768	0.03833602	1.6238256
0.014909991	0.011226317	0.28750324
0.18723392	0.09533577	0.78207433
0.007827227	0.015553062	0.6944661
0.0066431705	0.034783877	1.6843026
0.03801326	0.03801326	0.0
0.6370507	0.70884097	0.3271755
0.012023885	0.011904174	0.010127068
0.0063927686	0.0063927686	0.0
0.0401495	0.0401495	0.0
0.0066431705	0.01722317	0.96337414
0.0069577936	0.0066431705	0.04658985
0.012194299	0.012194299	0.0
0.049975473	0.06061241	0.20422721
0.0037574698	0.0037574698	0.0
0.009373607	0.025959462	1.0355227
0.015848791	0.84610856	5.833086
0.0050778855	0.0066431705	0.27026892
0.021440012	0.0066431705	1.1866775
0.010846632	0.010846632	0.0
0.0019443303	0.0021023464	0.07829523
0.23897079	0.031133166	2.2795231
0.0066431705	0.0067827716	0.020936966
0.0066431705	0.0043131807	0.43425655
0.0032318532	0.0032318532	0.0
0.0055080145	0.0055080145	0.0
0.0066431705	0.036984924	1.7479417
0.16425522	0.16425522	0.0
0.0066431705	0.015653735	0.8662324
0.036435656	0.036435656	0.0
0.022019954	0.0066431705	1.2139606
0.055230353	0.055230353	0.0
0.030872295	0.030872295	0.0
0.008130125	0.0066431705	0.20348501
0.020590097	0.020590097	0.0
0.0066431705	0.020590097	1.1453605
0.0066269003	0.0066269003	0.0
0.029331267	0.022748351	0.26092076
0.04617409	0.03308044	0.34711075
0.021231037	0.0066431705	1.1766691
0.011268703	0.011268703	0.0
0.012831913	0.046009418	1.3110974
0.0066431705	0.02589568	1.3800583
0.034964688	0.036398467	0.041674852
0.0224472	0.008627106	0.9702952
0.01371717	0.025880378	0.6472459
0.00084767916	0.00084767916	0.0
0.02589568	0.0066431705	1.3800583
0.031742543	0.027674118	0.14135313
0.031581685	0.005653093	1.7467964
0.012907495	0.012907495	0.0
0.013095406	0.0066431705	0.6851883
0.0066431705	0.0035815462	0.6208725
0.008447268	0.0066431705	0.24207115
0.036867984	0.038224537	0.037543535
0.0066431705	0.025089571	1.3476074
0.024142368	0.039676376	0.5128341
0.004806558	0.027762095	1.7770269
0.0771647	0.01903729	1.4606264
0.010950132	0.0066431705	0.5041075
0.030968446	0.017840851	0.56493425
0.004659544	0.004659544	0.0
0.03451078	0.03451078	0.0
0.015276844	0.009798772	0.44962883
0.013095013	0.009826255	0.2904806
0.044553235	0.043751396	0.018999815
0.009744199	0.009744199	0.0
0.01038046	0.012194299	0.16287756
0.0066431705	0.013217112	0.6945629
0.027425421	0.059559453	0.809103
0.023127154	0.016374277	0.35218477
0.19856253	0.11000117	0.6954261
0.0020706898	0.0013616041	0.41992903
0.0057622157	0.006303209	0.09028101
0.0066431705	0.0036842662	0.5924921
0.017626125	0.0066431705	0.9869108
0.0035587377	0.0021125015	0.52298355
0.036797456	0.020569555	0.5983238
0.0066431705	0.01292034	0.67155266
0.005618499	0.005618499	0.0
0.01722317	0.0066431705	0.96337414
0.02467281	0.021127785	0.15874076
0.0061552026	0.0066431705	0.0767827
0.007012738	0.0061178384	0.13742065
0.029534826	0.09243111	1.2078996
0.0441797	0.025478529	0.56980586
0.011268703	0.0066431705	0.5331073
0.0066431705	0.01104943	0.5132351
0.0028261757	0.0028261757	0.0
0.0066431705	0.00391026	0.53273296
0.025662495	0.0066431705	1.3707733
0.0076977196	0.007083669	0.083750725
0.015293315	0.010634665	0.36801672
0.036435656	0.9196714	5.712982
0.0066431705	0.04838144	2.0284526
0.0066431705	0.05067761	2.0772362
0.08137192	0.37590915	1.9169028
0.007453973	0.007453973	0.0
0.0066431705	0.017997883	1.0081611
0.034737375	0.03532609	0.017415762
0.6077776	0.017277233	4.4789176
0.0035455464	0.0047924644	0.30260468
0.03800732	0.03800732	0.0
0.04348981	0.03260971	0.29922724
