ref	alt	circuitsnp_prediction
0.04249381	0.04249381	0.0
0.02567746	0.02567746	0.0
0.022748394	0.040481526	0.5946636
0.025493493	0.0260289	0.021333694
0.022274192	0.01801195	0.21674323
0.028420782	0.022204908	0.25318456
0.037876926	0.028420782	0.29700184
0.028420782	0.028585805	0.005959511
0.026264755	0.028420782	0.081109285
0.028668152	0.032011896	0.11376929
0.047381215	0.047112945	0.005959749
0.032845568	0.030137006	0.0888598
0.019612536	0.020240242	0.032144308
0.027546508	0.019612536	0.34783268
0.021768302	0.019829165	0.095281124
0.010911613	0.0064310487	0.5332098
0.05983423	0.04258021	0.35837412
0.019274175	0.019274175	0.0
0.028420782	0.032322593	0.13266993
0.0055693625	0.023651414	1.464493
0.032363947	0.032363947	0.0
0.03661811	0.03661811	0.0
0.023465924	0.025628489	0.090372086
0.037389882	0.026728354	0.34668994
0.027837588	0.028420782	0.021333694
0.060385503	0.057771273	0.047035933
0.028420782	0.02705125	0.050796032
0.032472238	0.028420782	0.13744354
0.032696284	0.032696284	0.0
0.035351314	0.028420782	0.22537398
0.028420782	0.031523865	0.106823206
0.17206725	0.14731638	0.18475962
0.024686947	0.024686947	0.0
0.02112461	0.02112461	0.0
0.02576186	0.018972259	0.31286216
0.038724132	0.0819315	0.7954099
0.02402629	0.028420782	0.17248487
0.02532591	0.02532591	0.0
0.029025927	0.029025927	0.0
0.04116815	0.025536068	0.49374485
0.021506881	0.028420782	0.2858386
0.028420782	0.063785516	0.84548354
0.036344577	0.09920392	1.0715878
0.025768861	0.03047945	0.17273283
0.024038397	0.026575591	0.1029439
0.025360143	0.025360143	0.0
0.028420782	0.09920392	1.325701
0.035459388	0.028074462	0.24115515
0.02469778	0.02469778	0.0
0.027311893	0.028420782	0.040939093
0.017949592	0.017949592	0.0
0.028420782	0.035137165	0.21907544
0.029552313	0.026249247	0.12192249
0.021084167	0.021084167	0.0
0.23893924	0.4096243	0.7929853
0.031430334	0.02752509	0.13669944
0.05341213	0.05341213	0.0
0.025458261	0.025458261	0.0
0.028420782	0.036620185	0.26195407
0.03498945	0.03498945	0.0
0.029552313	0.028420782	0.04020667
0.028420782	0.035168197	0.21999049
0.037418477	0.033883926	0.10288906
0.010733522	0.01188352	0.1029439
0.0067793797	0.011440358	0.52796555
0.025126375	0.028420782	0.12658763
0.028420782	0.036667183	0.2632854
0.040633354	0.040633354	0.0
0.0104853455	0.010780641	0.02807188
0.05211588	0.05211588	0.0
0.028420782	0.028440822	0.00072550774
0.030504022	0.028420782	0.07288432
0.032765996	0.029345877	0.113768816
0.028420782	0.027024781	0.05180216
0.026471352	0.028420782	0.07306194
0.02572985	0.020117106	0.25182533
0.027154427	0.024709718	0.096853256
0.026082747	0.026082747	0.0
0.029999483	0.028420782	0.05568576
0.039732825	0.039732825	0.0
0.04687471	0.06315236	0.3152976
0.04894327	0.04894327	0.0
0.01786052	0.028420782	0.47533846
0.035617433	0.035617433	0.0
0.022686008	0.03201346	0.35399795
0.028420782	0.074068286	1.0059891
0.043606844	0.028420782	0.44384718
0.04431152	0.028385047	0.46190977
0.028420782	0.049935214	0.58599854
0.04048463	0.03817014	0.061278105
0.049935214	0.028420782	0.58599854
0.028420782	0.094564915	1.2726731
0.032980107	0.032980107	0.0
0.047407176	0.047407176	0.0
0.031886406	0.031886406	0.0
0.028420782	0.025823245	0.09851551
0.013250463	0.028420782	0.7785816
0.012497659	0.0136003755	0.08567333
0.056782722	0.028420782	0.7217376
0.028420782	0.017084327	0.5205598
0.032713186	0.031025706	0.054705143
0.0060916636	0.0060916636	0.0
0.029379234	0.032322593	0.09851551
0.028420782	0.028420782	0.0
0.029523417	0.038175482	0.26596498
0.0036588449	0.0049082786	0.2950306
0.028420782	0.029552313	0.04020667
0.02011834	0.02211909	0.09685302
0.03190195	0.028420782	0.11913586
0.01470896	0.01470896	0.0
0.029896082	0.028420782	0.052126408
0.031648874	0.029287683	0.07997084
0.026092963	0.028420782	0.08784795
0.028420782	0.03995929	0.3526876
0.028420782	0.033984315	0.1845212
0.015809871	0.015809871	0.0
0.028420782	0.012844169	0.81013584
0.041472085	0.041472085	0.0
0.013082957	0.014302665	0.090372086
0.027566966	0.027566966	0.0
0.03260691	0.028420782	0.14172149
0.028420782	0.02695575	0.05443096
0.019273661	0.019273661	0.0
0.028392961	0.028420782	0.0010080338
0.03267142	0.03267142	0.0
0.028420782	0.0362961	0.25272846
0.043584906	0.054121185	0.22759247
0.028385047	0.036306664	0.25432515
0.06448456	0.028420782	0.8571303
0.015651302	0.026250718	0.52796555
0.015977958	0.015977958	0.0
0.042413548	0.023249218	0.62101173
0.025442285	0.025442285	0.0
0.021240937	0.026319267	0.21957302
0.027566966	0.028420782	0.03138089
0.028420782	0.045939412	0.4983983
0.016727794	0.011223708	0.40462542
0.039168816	0.028420782	0.33188438
0.049935214	0.028420782	0.58599854
0.019284405	0.019284405	0.0
0.028420782	0.025823245	0.09851551
0.14145081	0.15615873	0.11620045
0.028420782	0.035703145	0.23564172
0.023144403	0.023010053	0.005959511
0.045974683	0.023727035	0.68452764
0.035617433	0.028420782	0.23314953
0.03644402	0.028420782	0.25694895
0.02567746	0.028420782	0.104326725
0.028420782	0.02705125	0.050796032
0.030504022	0.030504022	0.0
0.019144159	0.019144159	0.0
0.021795893	0.02423363	0.108515024
0.04331967	0.034262758	0.2439704
0.090061575	0.090061575	0.0
0.028420782	0.039732825	0.34676838
0.03365701	0.025552934	0.28382063
0.028420782	0.031811424	0.116200686
0.028420782	0.0362961	0.25272846
0.007216109	0.007216109	0.0
0.045857437	0.028420782	0.49652648
0.027396794	0.02567746	0.066578865
0.026069522	0.028420782	0.08877087
0.02472726	0.02472726	0.0
0.028420782	0.022122592	0.2569828
0.011855679	0.013767444	0.15143633
0.028420782	0.029552313	0.04020667
0.023435496	0.023435496	0.0
0.05544425	0.05544425	0.0
0.02747753	0.02747753	0.0
0.05563791	0.05563791	0.0
0.040407557	0.031669464	0.25272894
0.028420782	0.03962774	0.3440106
0.021001486	0.023125522	0.09851551
0.028420782	0.0209986	0.31027508
0.023818413	0.035058655	0.39814472
0.027566966	0.028420782	0.03138089
0.022782404	0.022782404	0.0
0.013647909	0.028420782	0.7486248
0.029999483	0.033787444	0.12282181
0.023693766	0.030227914	0.25026894
0.032635402	0.028385047	0.14391923
0.03615016	0.03615016	0.0
0.023443485	0.028420782	0.1976378
0.029552313	0.028420782	0.04020667
0.0154851945	0.017553562	0.12747526
0.038620576	0.019450177	0.7056732
0.039732825	0.039732825	0.0
0.03305362	0.03305362	0.0
0.13467133	0.027517028	1.7047756
0.041809972	0.028420782	0.3998909
0.0338967	0.03267142	0.03808427
0.026194086	0.026194086	0.0
0.028177604	0.028420782	0.0088431835
0.02925423	0.025249537	0.15133333
0.009156007	0.011367811	0.21861029
0.038844995	0.042087134	0.08354187
0.032722663	0.028420782	0.14538503
0.03748586	0.03748586	0.0
0.0684878	0.06047052	0.13306952
0.028420782	0.04070876	0.37205076
0.028420782	0.030504022	0.07288432
0.02026602	0.028420782	0.3465333
0.035168197	0.028420782	0.21999049
0.028420782	0.026302118	0.07964945
0.033944294	0.023566766	0.37556815
0.028420782	0.027783817	0.023322344
0.023125522	0.028420782	0.21161914
0.028325958	0.028325958	0.0
0.023010053	0.028420782	0.21674299
0.07701481	0.09212527	0.1956582
0.036360715	0.043409094	0.1845212
0.04086984	0.030095918	0.31717324
0.020711474	0.028420782	0.3243363
0.028420782	0.03267142	0.14376473
0.03751282	0.07326044	0.7071862
0.028500607	0.025491467	0.11467433
0.08335455	0.07603335	0.09988642
0.01870341	0.028420782	0.42836666
0.028420782	0.028440822	0.00072550774
0.025789758	0.033042293	0.25528336
0.028420782	0.023435496	0.19798684
0.03201346	0.03201346	0.0
0.07372232	0.06652966	0.11039281
0.019846588	0.018630393	0.06447792
0.03659181	0.03659181	0.0
0.02440406	0.02440406	0.0
0.02411272	0.02411272	0.0
0.026741259	0.023232866	0.144238
0.019451309	0.019451309	0.0
0.02993306	0.02705125	0.10419679
0.050249483	0.05471738	0.08989668
0.028420782	0.037759315	0.29376984
0.019416612	0.022140373	0.13405538
0.028420782	0.05957485	0.77270365
0.04047743	0.03959549	0.022948027
0.13170147	0.16424327	0.259009
0.028420782	0.027655805	0.028072119
0.028420782	0.03527567	0.22315335
0.049961746	0.04786653	0.045044184
0.025413359	0.025413359	0.0
0.06022428	0.030131483	0.72402406
0.028420782	0.029102286	0.02439785
0.028420782	0.035351314	0.22537398
0.022782404	0.028420782	0.2269187
0.11723166	0.11723166	0.0
0.026746137	0.031590533	0.17145729
0.05270052	0.038009927	0.3421669
0.017084327	0.017084327	0.0
0.028420782	0.010994443	0.96750784
0.027868973	0.46225896	3.4007244
0.023010053	0.028420782	0.21674299
0.030207148	0.023683637	0.24999833
0.02628993	0.028420782	0.08012557
0.023010053	0.028420782	0.21674299
0.07411817	0.08444393	0.1416421
0.011989058	0.01082191	0.10360241
0.022905571	0.028420782	0.22140098
0.028420782	0.02353683	0.19356847
0.028121049	0.028420782	0.010910749
0.03556279	0.037630923	0.058672905
0.0443628	0.034483	0.26222014
0.031080408	0.031080408	0.0
0.028420782	0.02620262	0.08354187
0.024604898	0.029838253	0.1982255
0.048162024	0.03893849	0.22223139
0.032980684	0.029148435	0.12747598
0.035168197	0.030052803	0.16247416
0.027358916	0.02609098	0.048755407
0.03190195	0.028420782	0.11913586
0.028420782	0.020416358	0.33898902
0.021989487	0.021989487	0.0
0.0380947	0.032333292	0.1699493
0.056090537	0.07205341	0.2674966
0.032322593	0.028420782	0.13266993
0.0627607	0.028420782	0.8281927
0.1502184	0.25015575	0.6351073
0.02441645	0.02441645	0.0
0.020800881	0.028420782	0.31993747
0.020124786	0.026555177	0.28385687
0.027112387	0.033989318	0.23314905
0.026068855	0.03201598	0.21161866
0.03201346	0.028420782	0.12274051
0.012812948	0.008725001	0.38839626
0.01855121	0.028420782	0.4366927
0.034914557	0.034914557	0.0
0.028420782	0.03180107	0.115864515
0.03585925	0.030440638	0.16942716
0.028420782	0.06260418	0.8255286
0.023773754	0.024229318	0.019447803
0.034247976	0.03407346	0.005289316
0.016960416	0.028420782	0.52796507
0.02695575	0.028420782	0.05443096
0.022140373	0.028420782	0.2561612
0.028420782	0.021931821	0.26583862
0.034991544	0.030045599	0.15750265
0.035137165	0.035137165	0.0
0.023060866	0.023060866	0.0
0.020681934	0.01843354	0.11738205
0.023125522	0.028420782	0.21161914
0.033364903	0.025862703	0.262434
0.028420782	0.029552313	0.04020667
0.011152856	0.020616554	0.62401485
0.043273	0.042125586	0.028072119
0.028420782	0.024753388	0.14192581
0.07855843	0.078702174	0.0019841194
0.03420956	0.03420956	0.0
0.029412655	0.028420782	0.035325766
0.028420782	0.027655805	0.028072119
0.030030672	0.025134359	0.18301868
0.051669754	0.12212487	0.93737006
0.040478166	0.040478166	0.0
0.022274192	0.028420782	0.24999833
0.023673898	0.0194323	0.2017715
0.041936114	0.041936114	0.0
0.025572883	0.028420782	0.108515024
0.01346972	0.012692175	0.060246468
0.028420782	0.12079621	1.5468904
0.07447985	0.07447985	0.0
0.028420782	0.02306627	0.21424532
0.028440822	0.08606615	1.1684346
0.01902994	0.028420782	0.4107263
0.017494127	0.017494127	0.0
0.044943657	0.10490849	0.91252327
0.036667183	0.036667183	0.0
0.829226	0.82946134	0.001662612
0.028177604	0.028177604	0.0
0.034017738	0.005080483	1.9309921
0.025712077	0.028420782	0.1029439
0.02647333	0.031519447	0.17966413
0.020049905	0.16643101	2.2781415
0.16643101	0.18658951	0.13881075
0.0115501005	0.04213741	1.3256755
0.084437795	0.084437795	0.0
0.01745008	0.019221984	0.09851503
0.03264352	0.031425122	0.039297342
0.028420782	0.0194323	0.38939285
0.027630555	0.027630555	0.0
0.022237316	0.033078246	0.40825343
0.01722689	0.020793138	0.19178677
0.022140373	0.028420782	0.2561612
0.030841487	0.030841487	0.0
0.03393502	0.03524719	0.03929758
0.022159385	0.028420782	0.25528336
0.033686556	0.033686556	0.0
0.028420782	0.028440822	0.00072550774
0.028812109	0.028420782	0.014077902
0.033197895	0.04634845	0.34739685
0.083109714	0.083109714	0.0
0.05032694	0.05032694	0.0
0.028420782	0.030799797	0.08283901
0.024711702	0.021911388	0.12313771
0.032333292	0.028420782	0.13301206
0.048264015	0.05828633	0.19926786
0.028420782	0.027566966	0.03138089
0.028420782	0.025442285	0.113768816
0.036550093	0.03267142	0.116200686
0.033686556	0.033686556	0.0
0.071517594	0.08548303	0.19352984
0.02567746	0.14704034	1.8781236
0.027120072	0.02925423	0.077946186
0.028385047	0.031181753	0.09685302
0.028420782	0.024012825	0.17305923
0.051465627	0.08456999	0.53218937
0.03659181	0.03659181	0.0
0.033825967	0.028420782	0.17968702
0.028361619	0.028361619	0.0
0.028420782	0.030131483	0.060212374
0.02250168	0.028865032	0.25557208
0.017316122	0.021763856	0.23314905
0.044341303	0.028420782	0.46131778
0.025370562	0.025370562	0.0
0.028420782	0.17401113	1.9743401
0.05016867	0.022685384	0.8221941
0.015977958	0.028420782	0.5886359
0.028420782	0.03659181	0.2611494
0.019144159	0.028420782	0.40462565
0.027868973	0.028420782	0.020174265
0.028642565	0.028922325	0.010007858
0.0060487003	0.028420782	1.5700426
0.022140373	0.028420782	0.2561612
0.03126501	0.03126501	0.0
0.028420782	0.040354904	0.36295152
0.03928016	0.03928016	0.0
0.019992363	0.045624945	0.8516078
0.028420782	0.028014919	0.014801264
0.074855775	0.0436944	0.57147145
0.043227915	0.043475065	0.0059592724
0.079654954	0.05949921	0.31340504
0.09327495	0.08135892	0.1497376
0.024328029	0.028420782	0.15969515
0.027111102	0.027111102	0.0
0.5780729	0.028420782	3.8466697
0.028420782	0.0335836	0.17224503
0.011863463	0.017012352	0.36570024
0.028420782	0.027655805	0.028072119
0.033416204	0.032141622	0.04020691
0.020664359	0.028420782	0.32666183
0.028741043	0.028741043	0.0
0.03815739	0.028420782	0.3046708
0.03214695	0.016432678	0.68715143
0.062268957	0.023824368	1.0009334
0.02188537	0.02188537	0.0
0.048807025	0.035387114	0.33553648
0.033279862	0.028336471	0.16590333
0.02705125	0.02705125	0.0
0.58665556	0.58665556	0.0
0.028420782	0.025823245	0.09851551
0.014944228	0.014944228	0.0
0.023761129	0.02249641	0.05599022
0.024849007	0.02620262	0.054430485
0.025239686	0.025239686	0.0
0.0118775405	0.011734334	0.012275219
0.039732825	0.044341303	0.1145494
0.036667183	0.08230853	0.8571303
0.032020926	0.018077942	0.5859988
0.024262153	0.028420782	0.16247416
0.028420782	0.031939737	0.120358706
0.056357637	0.047805913	0.17358994
0.041860346	0.041860346	0.0
0.022274192	0.022274192	0.0
0.02948634	0.02948634	0.0
0.024740944	0.028420782	0.14244151
0.027032016	0.018827176	0.3701179
0.028420782	0.041270055	0.38633013
0.54244107	0.035954494	3.4590583
0.03190195	0.029526243	0.079838514
0.045213666	0.037275963	0.20132995
0.01778658	0.029352732	0.51278687
0.028420782	0.035351314	0.22537398
0.057922397	0.02216089	0.99803257
0.07786919	0.07786919	0.0
0.028014919	0.029130781	0.04020691
0.030885505	0.028420782	0.08570647
0.023681333	0.023681333	0.0
0.02848596	0.03350649	0.16750884
0.040155433	0.084299274	0.78869724
0.12371056	0.18136966	0.4506564
0.041270055	0.028420782	0.38633013
0.028420782	0.027566966	0.03138089
0.038560264	0.027014	0.36780477
0.047981486	0.045846436	0.047757626
0.031283394	0.028420782	0.098917484
0.023084134	0.017634416	0.2748561
0.033686556	0.028420782	0.17541265
0.054679867	0.025413359	0.7967105
0.015053931	0.015053931	0.0
0.03190195	0.03190195	0.0
0.016960416	0.028420782	0.52796507
0.036125172	0.036125172	0.0
0.019940788	0.021959957	0.09851575
0.04589796	0.040954147	0.11913586
0.028420782	0.024262153	0.16247416
0.054655816	0.035168197	0.46131825
0.020757435	0.021335786	0.028072119
0.02173922	0.023010053	0.0581131
0.028420782	0.029552313	0.04020667
0.0509145	0.028420782	0.60645103
0.029526243	0.029526243	0.0
0.028420782	0.034503512	0.20022082
0.028420782	0.03995929	0.3526876
0.024911193	0.018876785	0.2835536
0.028585805	0.028420782	0.005959511
0.06372761	0.067412056	0.060148954
0.025858955	0.041925803	0.4998753
0.17915557	0.17915557	0.0
0.0563287	0.0563287	0.0
0.028385047	0.025768861	0.099384785
0.028385047	0.028385047	0.0
0.10508856	0.14507484	0.36815715
0.03454048	0.033974927	0.017094612
0.028420782	0.029526243	0.039297342
0.027868973	0.028420782	0.020174265
0.032711856	0.028111946	0.1562872
0.22052507	0.5816769	1.5922701
0.053912625	0.028420782	0.666832
0.02628993	0.02628993	0.0
0.029511143	0.028420782	0.0387702
0.06664535	0.06418748	0.04020691
0.023255065	0.023255065	0.0
0.02423363	0.02423363	0.0
0.028420782	0.033953477	0.18358135
0.029675169	0.029847255	0.005959511
0.023010053	0.019344788	0.17725277
0.029526243	0.029526243	0.0
0.025768861	0.028420782	0.100679636
0.04178562	0.028420782	0.39928293
0.034197006	0.034197006	0.0
0.028420782	0.028440822	0.00072550774
0.02567746	0.02567746	0.0
0.037876926	0.028420782	0.29700184
0.017140746	0.014728101	0.1541524
0.029999483	0.029999483	0.0
0.028420782	0.026883824	0.05717659
0.039887607	0.039433237	0.01192975
0.028177604	0.028420782	0.0088431835
0.019171918	0.019185565	0.00072550774
0.035617433	0.028420782	0.23314953
0.025712077	0.028420782	0.1029439
0.03400525	0.028420782	0.18515873
0.03257115	0.03257115	0.0
0.035351314	0.028420782	0.22537398
0.048718777	0.048718777	0.0
0.023125522	0.035703145	0.44726086
0.047461238	0.047461238	0.0
0.054071937	0.08235856	0.4511268
0.015925288	0.028420782	0.59199095
0.03192687	0.03192687	0.0
0.025712077	0.03154844	0.21057177
0.03267142	0.028420782	0.14376473
0.024177244	0.028420782	0.16606688
0.043691173	0.043691173	0.0
0.028420782	0.027783817	0.023322344
0.03291474	0.028420782	0.15143609
0.042285778	0.028420782	0.4117036
0.027837588	0.028420782	0.021333694
0.06246433	0.050006557	0.23564196
0.022140373	0.022140373	0.0
0.028662214	0.031208979	0.08775163
0.006982209	0.008345939	0.17978382
0.024740944	0.028420782	0.14244151
0.024329664	0.024329664	0.0
0.028420782	0.030023249	0.056502104
0.02902522	0.02902522	0.0
0.025181698	0.025181698	0.0
0.028420782	0.25136727	2.4404688
0.025442285	0.028420782	0.113768816
0.03299897	0.034276225	0.039297342
0.027328003	0.028972305	0.060120344
0.019315135	0.028420782	0.39556003
0.012565725	0.040633354	1.2024531
0.014949367	0.02567746	0.55189514
0.027142067	0.030141095	0.10789204
0.026264755	0.028420782	0.081109285
0.03031809	0.03031809	0.0
0.033726607	0.029523417	0.13744378
0.027092652	0.02402629	0.12326074
0.0376362	0.024296872	0.45138454
0.028074462	0.028420782	0.012616873
0.049570866	0.09665349	0.7185366
0.05374474	0.07656572	0.37831616
0.10068248	0.038357202	1.0320365
0.028420782	0.03201598	0.12282157
0.038060993	0.03180558	0.18603015
0.035569098	0.020528095	0.5651581
0.025632521	0.028420782	0.10612464
0.028490618	0.020146726	0.35508537
0.028420782	0.023030408	0.21583796
0.037876926	0.04086984	0.079165936
0.027192287	0.032160524	0.17292666
0.03201346	0.03201346	0.0
0.026150772	0.026150772	0.0
0.028420782	0.025823245	0.09851551
0.5491812	0.033984315	3.544644
0.028074462	0.028074462	0.0
0.038736604	0.028420782	0.32033873
0.08687121	0.11819879	0.34285164
0.059717134	0.059717134	0.0
0.11020261	0.06448456	0.58599854
0.032309145	0.032309145	0.0
0.028420782	0.02609098	0.08792615
0.020374753	0.020374753	0.0
0.025768861	0.025768861	0.0
0.067384064	0.064285986	0.05038333
0.03322235	0.03322235	0.0
0.04653335	0.02629081	0.59195805
0.061388157	0.061388157	0.0
0.13269928	0.035736434	1.4178936
0.03163229	0.0315085	0.0040488243
0.022450455	0.026960904	0.1877017
0.016699692	0.017988417	0.07564926
0.08037357	0.054634646	0.41362095
0.029265266	0.041565128	0.36361194
0.028420782	0.04894327	0.5648904
0.034250554	0.034250554	0.0
0.046349943	0.11003228	0.9336653
0.021911338	0.02201938	0.00502944
0.03201346	0.03201346	0.0
0.03425846	0.03425846	0.0
0.028420782	0.035351314	0.22537398
0.028440822	0.028420782	0.00072550774
0.030504022	0.030504022	0.0
0.022393182	0.035616618	0.47767448
0.009862491	0.009862491	0.0
0.032722663	0.040769443	0.22821856
0.030799797	0.37537503	2.9397373
0.023010053	0.028420782	0.21674299
0.045087803	0.028420782	0.47879457
0.025381425	0.025381425	0.0
0.009988222	0.007090971	0.34550667
0.04775406	0.023542628	0.73235893
0.028420782	0.029552313	0.04020667
0.028420782	0.020654866	0.32713103
0.024070999	0.024070999	0.0
0.027311893	0.027311893	0.0
0.028420782	0.04091532	0.37732744
0.046780128	0.046780128	0.0
0.028420782	0.024635093	0.14683747
0.036667183	0.036667183	0.0
0.040954147	0.028420782	0.3783164
0.037175935	0.037175935	0.0
0.044341303	0.044341303	0.0
0.028735133	0.028420782	0.01132369
0.02641976	0.02641976	0.0
0.028420782	0.02641976	0.07506585
0.02423363	0.02423363	0.0
0.035124414	0.036887176	0.05079627
0.045836587	0.036653593	0.23314929
0.025440156	0.028420782	0.113854885
0.046045106	0.046045106	0.0
0.025529662	0.037125804	0.38644266
0.028420782	0.0710808	0.9615977
0.041274525	0.037809636	0.09128904
0.020282883	0.023040896	0.13031244
0.025978802	0.031710036	0.20525384
0.0060852612	0.0060852612	0.0
0.0710808	0.028420782	0.9615977
0.01503431	0.021002214	0.34037042
0.03236814	0.024509147	0.2862177
0.022311827	0.022311827	0.0
0.025712077	0.028420782	0.1029439
0.028420782	0.022159385	0.25528336
0.032222666	0.028420782	0.12947035
0.049961746	0.08375061	0.55279946
0.028420782	0.03182047	0.11649442
0.015060111	0.01750854	0.15312815
0.025134359	0.054172847	0.7981839
0.060714662	0.033635672	0.6190195
0.036299825	0.028420782	0.25283504
0.04842527	0.035623934	0.3203671
0.020025248	0.020025248	0.0
0.040091816	0.040091816	0.0
0.03835663	0.024114994	0.47879457
0.024306888	0.022649884	0.072301865
0.037381034	0.044150427	0.17349625
0.025600137	0.025600137	0.0
0.034262758	0.030504022	0.120085
0.028420782	0.033825967	0.17968702
0.035137165	0.047975205	0.3248198
0.027078401	0.023430036	0.14846063
0.07188088	0.048876796	0.41019106
0.01153197	0.011304253	0.020174503
0.020538552	0.016561437	0.21927905
0.028420782	0.02460845	0.14794707
0.029926203	0.028420782	0.053164482
0.00697868	0.0041939216	0.5120239
0.047445156	0.053998575	0.13628674
0.028420782	0.02948803	0.037962914
0.021508373	0.021508373	0.0
0.035351314	0.028420782	0.22537398
0.045774203	0.033984315	0.31010127
0.025442285	0.028420782	0.113768816
0.037057597	0.033905122	0.09217572
0.035812322	0.06603319	0.6437106
0.049786072	0.041581962	0.18866563
0.046045106	0.028420782	0.5008073
0.028420782	0.02567746	0.104326725
0.022444522	0.022444522	0.0
0.028420782	0.022782404	0.2269187
0.03190195	0.028420782	0.11913586
0.02602925	0.026575591	0.021333218
0.025413359	0.018349456	0.33289695
0.036667183	0.5330039	3.4007246
0.028420782	0.039863415	0.35018563
0.028420782	0.045764547	0.49440145
0.079714075	0.19251527	1.0124896
0.029661361	0.029661361	0.0
0.028420782	0.03393502	0.18301868
0.05231453	0.053861078	0.030767202
0.22807258	0.035802547	2.0740504
0.014405335	0.027866812	0.67358994
0.053745568	0.053745568	0.0
0.055482253	0.040604774	0.327806
0.055941455	0.028420782	0.70591974
0.028420782	0.028962754	0.019447803
0.024433505	0.023221312	0.052126646
0.035617433	0.03564236	0.0007252693
0.045087803	0.045087803	0.0
0.042229988	0.040633354	0.04020691
0.03201598	0.03201598	0.0
0.022401985	0.017442787	0.25528336
0.062098924	0.062098924	0.0
0.022574903	0.04312614	0.6685407
0.03139468	0.029613473	0.06024623
0.03104848	0.020286258	0.43665195
0.028420782	0.031025706	0.09038019
0.028420782	0.011966279	0.8818221
0.39633283	0.32335225	0.31764007
0.021784658	0.030504022	0.3456061
0.0022856146	0.005149798	0.81519747
0.011038852	0.024423152	0.80773664
0.028014919	0.028014919	0.0
0.03210136	0.017250722	0.636271
0.025712077	0.02171484	0.17305923
0.0664518	0.06106038	0.090372324
0.024021877	0.03731784	0.4542234
0.039747823	0.039747823	0.0
0.03267142	0.028420782	0.14376473
0.030951908	0.028998233	0.067213774
