ref	alt	circuitsnp_prediction
0.049562294	0.049562294	0.0
0.027252782	0.026767805	0.018454313
0.029601151	0.027252782	0.08507466
0.031585686	0.028637554	0.10102463
0.027252782	0.02642114	0.03184557
0.024970263	0.027252782	0.08981371
0.024211636	0.019044299	0.24534726
0.025908375	0.023564253	0.09723902
0.024801446	0.024801446	0.0
0.028687745	0.027252782	0.05279064
0.038074017	0.038074017	0.0
0.041616492	0.05857894	0.3597362
0.046888847	0.046888847	0.0
0.016951967	0.027252782	0.48530555
0.033416666	0.033416666	0.0
0.021053847	0.030607995	0.38398552
0.027252782	0.071635805	1.0131392
0.042097438	0.027252782	0.45020938
0.043073706	0.027189413	0.47654796
0.027252782	0.04764652	0.57984185
0.040097363	0.036740277	0.09092808
0.04764652	0.027252782	0.57984185
0.027252782	0.08561089	1.2065248
0.028257364	0.028257364	0.0
0.045385394	0.045385394	0.0
0.030038685	0.030038685	0.0
0.027252782	0.024437375	0.11193204
0.012552979	0.027252782	0.7901962
0.010630492	0.011910481	0.1149869
0.05514384	0.027252782	0.733881
0.027252782	0.015075849	0.60450196
0.03053504	0.029971756	0.019200087
0.004325588	0.004325588	0.0
0.027678931	0.030855985	0.11193204
0.027252782	0.027252782	0.0
0.028167343	0.035561707	0.24074388
0.0029338328	0.003986204	0.30758572
0.027252782	0.02793354	0.025372505
0.01872572	0.020598663	0.09723878
0.030944707	0.027252782	0.13084888
0.012625044	0.012625044	0.0
0.02822712	0.027252782	0.036129713
0.030691048	0.028418181	0.07928395
0.024957983	0.027252782	0.0903182
0.027252782	0.038121358	0.34685493
0.027252782	0.032117654	0.16926384
0.013670819	0.013670819	0.0
0.027252782	0.011440477	0.8841226
0.04584804	0.04584804	0.0
0.011784016	0.012753459	0.08003998
0.026508767	0.026508767	0.0
0.031228371	0.027252782	0.14026666
0.027252782	0.026103588	0.0442636
0.01731586	0.01731586	0.0
0.025556307	0.027252782	0.06601405
0.031413384	0.031413384	0.0
0.027252782	0.034889724	0.25491858
0.040737797	0.05194816	0.25484514
0.027189413	0.03331851	0.20960546
0.062429514	0.027252782	0.8657148
0.013796475	0.023436194	0.5396912
0.015032756	0.015032756	0.0
0.03870197	0.021090176	0.6252382
0.024698762	0.024698762	0.0
0.021869993	0.02588429	0.17263317
0.026508767	0.027252782	0.028444767
0.027252782	0.045269568	0.52617455
0.0156235285	0.010431497	0.40920925
0.03752453	0.027252782	0.33045483
0.04764652	0.027252782	0.57984185
0.017028276	0.017028276	0.0
0.027252782	0.024437375	0.11193204
0.1681579	0.18496637	0.115683794
0.027252782	0.033889215	0.224787
0.021905653	0.022242336	0.015597105
0.044212993	0.022576982	0.6944723
0.033416666	0.027252782	0.21025586
0.034545496	0.027252782	0.24464679
0.02466097	0.027252782	0.10259485
0.027252782	0.02554342	0.06653166
0.029601151	0.029601151	0.0
0.018267814	0.018267814	0.0
0.02039194	0.023038622	0.12473798
0.040705167	0.032959074	0.21913075
0.074821964	0.074821964	0.0
0.027252782	0.038074017	0.34556317
0.031813215	0.023937613	0.2925322
0.027252782	0.030493172	0.115683794
0.027252782	0.034889724	0.25491858
0.006278152	0.006278152	0.0
0.04382683	0.027252782	0.4922757
0.026278032	0.02466097	0.065171
0.024360182	0.027252782	0.11517501
0.02330481	0.02330481	0.0
0.027252782	0.019990204	0.31735182
0.010032027	0.011567992	0.14401197
0.027252782	0.02793354	0.025372505
0.021974163	0.021974163	0.0
0.052719332	0.052719332	0.0
0.02586894	0.02586894	0.0
0.05456891	0.05456891	0.0
0.037975505	0.029683895	0.25491858
0.027252782	0.038121227	0.34685135
0.019707043	0.021989759	0.11193204
0.027252782	0.019179936	0.35955572
0.02120164	0.03271863	0.4457023
0.026508767	0.027252782	0.028444767
0.02180055	0.02180055	0.0
0.012463478	0.027252782	0.7974422
0.028687745	0.03226477	0.12119532
0.023262246	0.02936379	0.23919702
0.03124049	0.027189413	0.14305997
0.034745164	0.034745164	0.0
0.023192365	0.027252782	0.16549802
0.02793354	0.027252782	0.025372505
0.012183786	0.013555153	0.10804987
0.038094625	0.018334199	0.75163984
0.038074017	0.038074017	0.0
0.029766925	0.029766925	0.0
0.12899674	0.025684055	1.7260066
0.038593624	0.027252782	0.35965848
0.032150593	0.031413384	0.023958445
0.02689491	0.02689491	0.0
0.027045414	0.027252782	0.007851362
0.027596762	0.02404074	0.1415987
0.0087325545	0.010830733	0.21744871
0.036383912	0.039507583	0.085612774
0.03114732	0.027252782	0.13758421
0.036087453	0.036087453	0.0
0.060314693	0.0524701	0.14764595
0.027252782	0.039179932	0.37534595
0.027252782	0.029601151	0.08507466
0.019297998	0.027252782	0.35329866
0.033557054	0.027252782	0.21459341
0.027252782	0.02698835	0.010022163
0.03150211	0.02196255	0.3705175
0.027252782	0.026367657	0.033927202
0.021989759	0.027252782	0.21997476
0.026848406	0.026848406	0.0
0.022242336	0.027252782	0.20829582
0.06801108	0.08131271	0.19300675
0.036382366	0.042805232	0.16926384
0.039350327	0.02761016	0.36646748
0.019997867	0.027252782	0.31696057
0.027252782	0.031413384	0.14636469
0.033844955	0.07102846	0.7805371
0.026791858	0.024284706	0.10082412
0.077331245	0.071504	0.0846405
0.018053763	0.027252782	0.42121363
0.027252782	0.026767805	0.018454313
0.024839621	0.032268934	0.26931286
0.027252782	0.021974163	0.22070003
0.030607995	0.030607995	0.0
0.071237706	0.062112674	0.14684916
0.019003754	0.017494962	0.08426046
0.034567088	0.034567088	0.0
0.023032334	0.023032334	0.0
0.022601986	0.022601986	0.0
0.025608813	0.021844905	0.16282439
0.017343918	0.017343918	0.0
0.025541337	0.02554342	8.368492e-05
0.047511034	0.051894233	0.092858076
0.027252782	0.034073234	0.2303927
0.01819678	0.020872548	0.13991928
0.027252782	0.057082765	0.7704923
0.03872031	0.03751214	0.032955885
0.112238996	0.14440012	0.28885734
0.027252782	0.026448099	0.030798197
0.027252782	0.034287427	0.23688102
0.048328727	0.045744043	0.05767703
0.024016215	0.024016215	0.0
0.057119243	0.028674042	0.7188711
0.027252782	0.028876778	0.059552908
0.027252782	0.033881623	0.22455502
0.02180055	0.027252782	0.2288096
0.10991352	0.10991352	0.0
0.024443772	0.030099085	0.21393323
0.05297986	0.035926994	0.4062698
0.015075849	0.015075849	0.0
0.027252782	0.009264686	1.0972688
0.026825553	0.45894286	3.4266093
0.022242336	0.027252782	0.20829582
0.028728943	0.022529123	0.24945903
0.02554443	0.027252782	0.06649113
0.022242336	0.027252782	0.20829582
0.0691601	0.079094596	0.14495039
0.011240686	0.009789925	0.13965225
0.021176992	0.027252782	0.25846696
0.027252782	0.022386827	0.20167279
0.026483156	0.027252782	0.029437542
0.033321086	0.034476295	0.035277367
0.042196836	0.032954507	0.25682044
0.028939376	0.028939376	0.0
0.027252782	0.025072752	0.085612535
0.022834618	0.028236972	0.21789837
0.046574097	0.037385307	0.2293582
0.030717913	0.027658885	0.10805011
0.033557054	0.028366566	0.1733923
0.024512848	0.025144521	0.026090384
0.030944707	0.027252782	0.13084888
0.027252782	0.019167082	0.36023927
0.020831376	0.020831376	0.0
0.035691407	0.031179301	0.13982368
0.053374723	0.06848853	0.26542377
0.030855985	0.027252782	0.12788606
0.059908837	0.027252782	0.82181597
0.1535657	0.26227137	0.6727078
0.02106028	0.02106028	0.0
0.020194395	0.027252782	0.3069806
0.016792951	0.024795724	0.39788532
0.025439601	0.031206544	0.21025586
0.024752904	0.030656531	0.21997476
0.030607995	0.027252782	0.11956072
0.011848285	0.0074971896	0.46204853
0.017051583	0.027252782	0.47934508
0.033266228	0.033266228	0.0
0.027252782	0.030380653	0.11187124
0.03417239	0.028142227	0.20037103
0.027252782	0.062615395	0.868886
0.022827124	0.023206023	0.016849995
0.03224769	0.032299954	0.0016736984
0.016069064	0.027252782	0.5396912
0.026103588	0.027252782	0.0442636
0.020872548	0.027252782	0.27325845
0.027252782	0.023789765	0.13945389
0.0334825	0.026955875	0.22355175
0.033299353	0.033299353	0.0
0.0210053	0.0210053	0.0
0.01794904	0.016460462	0.08808994
0.021989759	0.027252782	0.21997476
0.032180294	0.024755288	0.26995802
0.027252782	0.02793354	0.025372505
0.00982042	0.018575469	0.64625907
0.041938905	0.04071875	0.030797958
0.027252782	0.024038479	0.12879872
0.07513149	0.07539035	0.0037193298
0.032536652	0.032536652	0.0
0.028157935	0.027252782	0.033604622
0.027252782	0.026448099	0.030798197
0.02752553	0.023237033	0.17376685
0.04949923	0.11518064	0.91614985
0.03874663	0.03874663	0.0
0.021364516	0.027252782	0.24945927
0.02205255	0.018393908	0.18514276
0.038668435	0.038668435	0.0
0.024133943	0.027252782	0.1247375
0.011142437	0.010755767	0.035709858
0.027252782	0.1370665	1.7350972
0.07128029	0.07128029	0.0
0.027252782	0.021819752	0.2279098
0.026767805	0.08038747	1.1563289
0.018006999	0.027252782	0.4238553
0.016210217	0.016210217	0.0
0.04386603	0.10829366	0.97346735
0.035168186	0.035168186	0.0
0.85397625	0.85579896	0.014693022
0.027045414	0.027045414	0.0
0.032259863	0.004569199	1.982698
0.024471441	0.027252782	0.11050391
0.02671315	0.033485197	0.2329297
0.017617498	0.15302327	2.3100047
0.15302327	0.18360023	0.2189399
0.010874067	0.040799703	1.3530157
0.081341974	0.081341974	0.0
0.016007803	0.017869832	0.1119318
0.030127151	0.029785685	0.0117509365
0.027252782	0.018393908	0.4022019
0.026386742	0.026386742	0.0
0.020477701	0.031095091	0.428612
0.015300807	0.020151222	0.28029704
0.020872548	0.027252782	0.27325845
0.02934668	0.02934668	0.0
0.032257926	0.032626785	0.0117509365
0.02095334	0.027252782	0.26931238
0.03259839	0.03259839	0.0
0.027252782	0.026767805	0.018454313
0.027527139	0.027252782	0.010298729
0.029040374	0.04006607	0.3332634
0.080100566	0.080100566	0.0
0.04775607	0.04775607	0.0
0.027252782	0.029659633	0.08710861
0.024275996	0.021646101	0.11735439
0.031179301	0.027252782	0.1386435
0.044786807	0.054865636	0.21358109
0.027252782	0.026508767	0.028444767
0.027252782	0.024698762	0.10102463
0.035130605	0.031413384	0.115683794
0.03259839	0.03259839	0.0
0.070573784	0.086639844	0.22253823
0.02466097	0.1314495	1.7893604
0.027287904	0.027596762	0.011572361
0.027189413	0.02988312	0.09723878
0.027252782	0.02260822	0.19160533
0.054421667	0.088301286	0.52047944
0.034567088	0.034567088	0.0
0.03258792	0.027252782	0.18428564
0.026911005	0.026911005	0.0
0.027252782	0.028674042	0.052298784
0.021759836	0.028442325	0.27466702
0.015476575	0.01902908	0.21025515
0.04242514	0.027252782	0.45830584
0.024404833	0.024404833	0.0
0.027252782	0.17010716	1.9901004
0.04786042	0.019134294	0.9465306
0.015032756	0.027252782	0.6074083
0.027252782	0.034567088	0.24529386
0.018267814	0.027252782	0.40920925
0.026825553	0.027252782	0.016239882
0.026390241	0.02222303	0.17613626
0.004588411	0.027252782	1.8046539
0.020872548	0.027252782	0.27325845
0.029698456	0.029698456	0.0
0.027252782	0.0381015	0.34631324
0.03700904	0.03700904	0.0
0.018926986	0.04241609	0.8311727
0.027252782	0.02693881	0.011910439
0.070571296	0.042522106	0.53633165
0.042559084	0.041928053	0.015597105
0.07580054	0.05662031	0.3122785
0.08994843	0.07725247	0.16601205
0.023032762	0.027252782	0.17256689
0.025128575	0.025128575	0.0
0.57745403	0.027252782	3.887299
0.027252782	0.032517236	0.18204117
0.010464859	0.016051462	0.43343878
0.027252782	0.026448099	0.030798197
0.030281125	0.029544896	0.025372505
0.017319772	0.027252782	0.4634664
0.027197585	0.027197585	0.0
0.03614332	0.027252782	0.29151797
0.030364336	0.0150236515	0.7193403
0.057444435	0.021776337	1.0071378
0.020838996	0.020838996	0.0
0.046638545	0.033635624	0.34038854
0.028748944	0.026730679	0.0748651
0.02554342	0.02554342	0.0
0.58481896	0.58481896	0.0
0.027252782	0.024437375	0.11193204
0.01403504	0.01403504	0.0
0.022675913	0.02030128	0.11304617
0.024013216	0.025072752	0.0442636
0.02487027	0.02487027	0.0
0.010396259	0.010376958	0.0018777847
0.038074017	0.04242514	0.11274266
0.035168186	0.07972441	0.86571455
0.029310336	0.016627854	0.57984185
0.023014197	0.027252782	0.1733923
0.027252782	0.030396624	0.11241317
0.05357588	0.044674266	0.19106293
0.040131897	0.040131897	0.0
0.021364516	0.021364516	0.0
0.028101904	0.028101904	0.0
0.023619382	0.027252782	0.14681649
0.02607727	0.018143743	0.37085104
0.027252782	0.039997436	0.39684796
0.51268464	0.034744795	3.3751123
0.030944707	0.02756603	0.11909819
0.04389148	0.035562143	0.21911263
0.016373731	0.027481373	0.52918696
0.027252782	0.033881623	0.22455502
0.05360356	0.020462718	0.9974296
0.07135269	0.07135269	0.0
0.02693881	0.027611945	0.025372505
0.029925514	0.027252782	0.09630704
0.02230419	0.02230419	0.0
0.026889632	0.030668834	0.13539743
0.03960928	0.084384196	0.80406
0.11703246	0.15948807	0.35879517
0.039997436	0.027252782	0.39684796
0.027252782	0.026508767	0.028444767
0.036049835	0.025446858	0.3592496
0.047622897	0.045132495	0.056322813
0.029583432	0.027252782	0.084457636
0.020774592	0.015605909	0.2913456
0.03259839	0.027252782	0.18461776
0.049868256	0.024016215	0.75750065
0.01302079	0.01302079	0.0
0.030944707	0.030944707	0.0
0.016069064	0.027252782	0.5396912
0.03400348	0.03400348	0.0
0.01882029	0.021002488	0.11193204
0.04470761	0.039440505	0.13084888
0.027252782	0.023014197	0.1733923
0.052051377	0.033557054	0.45830607
0.018860897	0.019439343	0.030797958
0.020506084	0.022242336	0.08305001
0.027252782	0.02793354	0.025372505
0.045111574	0.027252782	0.5225129
0.02756603	0.02756603	0.0
0.027252782	0.032302637	0.17519808
0.027252782	0.038121358	0.34685493
0.023245709	0.017695557	0.27847266
0.026842339	0.027252782	0.015596867
0.061027702	0.06291985	0.03255105
0.025112174	0.039975863	0.48028708
0.18362392	0.18362392	0.0
0.05323899	0.05323899	0.0
0.027189413	0.02467811	0.09948945
0.027189413	0.027189413	0.0
0.095789835	0.13342698	0.37391317
0.03370392	0.0323542	0.04226613
0.027252782	0.02756603	0.011750698
0.026825553	0.027252782	0.016239882
0.028874503	0.026255915	0.09776044
0.22825477	0.5987316	1.6183748
0.057668272	0.027252782	0.7813184
0.02554443	0.02554443	0.0
0.02891236	0.027252782	0.060821056
0.075106435	0.07336283	0.025372267
0.01923292	0.01923292	0.0
0.023038622	0.023038622	0.0
0.027252782	0.032662746	0.18665648
0.02796421	0.027543353	0.015597105
0.022242336	0.01891464	0.16545868
0.02756603	0.02756603	0.0
0.02467811	0.027252782	0.10188246
0.03930581	0.027252782	0.37868476
0.03251908	0.03251908	0.0
0.027252782	0.026767805	0.018454313
0.02466097	0.02466097	0.0
0.036232125	0.027252782	0.29406428
0.016157102	0.013228124	0.2029872
0.028687745	0.028687745	0.0
0.027252782	0.024997916	0.0886786
0.04409766	0.0428717	0.029476404
0.027045414	0.027252782	0.007851362
0.017660819	0.017343495	0.018454075
0.033416666	0.027252782	0.21025586
0.024471441	0.027252782	0.11050391
0.033439256	0.027252782	0.2109549
0.03198975	0.03198975	0.0
0.033881623	0.027252782	0.22455502
0.04711086	0.04711086	0.0
0.021989759	0.033889215	0.44476175
0.044824176	0.044824176	0.0
0.05162933	0.076556616	0.42057657
0.013706523	0.027252782	0.70111394
0.030476457	0.030476457	0.0
0.024471441	0.030588059	0.22939253
0.031413384	0.027252782	0.14636469
0.022197492	0.027252782	0.21035981
0.042524677	0.042524677	0.0
0.027252782	0.026367657	0.033927202
0.03134187	0.027252782	0.1440115
0.042798765	0.027252782	0.4674642
0.0266846	0.027252782	0.021652937
0.057576243	0.046524618	0.224787
0.020872548	0.020872548	0.0
0.028013913	0.03027313	0.0798862
0.00598603	0.007223963	0.18922138
0.023619382	0.027252782	0.14681649
0.023241093	0.023241093	0.0
0.027252782	0.0286409	0.051108122
0.027255433	0.027255433	0.0
0.022517208	0.022517208	0.0
0.027252782	0.23036513	2.368718
0.024698762	0.027252782	0.10102463
0.03192242	0.032287564	0.0117509365
0.025053734	0.02704556	0.078544855
0.017512215	0.027252782	0.45222068
0.011104594	0.039011087	1.2851126
0.012936051	0.02466097	0.65715337
0.02453875	0.028596042	0.15718293
0.025130268	0.027252782	0.083262205
0.029034732	0.029034732	0.0
0.031983737	0.028167343	0.13099909
0.027434733	0.023024164	0.17979026
0.036272958	0.022868244	0.47513676
0.026618417	0.027252782	0.024204254
0.046769433	0.0946206	0.7561481
0.05067087	0.072550304	0.38224578
0.105146214	0.03738131	1.1071782
0.027252782	0.030656531	0.12119532
0.034111414	0.027867977	0.20859694
0.032239743	0.017162757	0.6459174
0.024437968	0.027252782	0.111907244
0.027140353	0.015028633	0.6034372
0.027252782	0.021784743	0.22955132
0.036232125	0.039350327	0.08579874
0.024437865	0.030268293	0.21996164
0.030607995	0.030607995	0.0
0.022987429	0.022987429	0.0
0.027252782	0.024437375	0.11193204
0.54089963	0.032117654	3.5696697
0.026618417	0.026618417	0.0
0.035450716	0.027252782	0.27145123
0.103370845	0.14154282	0.35778475
0.057239488	0.057239488	0.0
0.106270835	0.062429514	0.5798421
0.030515509	0.030515509	0.0
0.027252782	0.025144521	0.0826807
0.019651022	0.019651022	0.0
0.02467811	0.02467811	0.0
0.06249161	0.062274557	0.0037109852
0.03244151	0.03244151	0.0
0.041740984	0.024177004	0.5642445
0.06251469	0.06251469	0.0
0.12721738	0.03367872	1.4308412
0.029560314	0.030726306	0.03988862
0.020289704	0.024146752	0.17798114
0.015498948	0.016996993	0.09378719
0.07485672	0.05131017	0.40282035
0.02838958	0.03996758	0.35403442
0.027252782	0.046888847	0.5630169
0.03246754	0.03246754	0.0
0.04223347	0.10682771	0.99782896
0.021075774	0.020808173	0.01305151
0.030607995	0.030607995	0.0
0.031999093	0.031999093	0.0
0.027252782	0.033881623	0.22455502
0.026767805	0.027252782	0.018454313
0.029601151	0.029601151	0.0
0.020314477	0.033045784	0.4996407
0.008478277	0.008478277	0.0
0.03114732	0.038712412	0.22527099
0.029659633	0.394083	3.0576785
0.022242336	0.027252782	0.20829582
0.043275554	0.027252782	0.47904086
0.024549363	0.024549363	0.0
0.008538992	0.005996856	0.35596895
0.046173394	0.022631679	0.73743486
0.027252782	0.02793354	0.025372505
0.027252782	0.019260345	0.35529017
0.022921616	0.022921616	0.0
0.025888817	0.025888817	0.0
0.027252782	0.036855634	0.31177378
0.044721365	0.044721365	0.0
0.027252782	0.023117892	0.16879058
0.035168186	0.035168186	0.0
0.039440505	0.027252782	0.38224602
0.035605405	0.035605405	0.0
0.04242514	0.04242514	0.0
0.027892182	0.027252782	0.023848295
0.024661858	0.024661858	0.0
0.027252782	0.024661858	0.1025579
0.023038622	0.023038622	0.0
0.033495408	0.035717413	0.06653166
0.04362586	0.035648286	0.21025586
0.02377844	0.027252782	0.13994169
0.0438718	0.0438718	0.0
0.024363536	0.03402852	0.34406734
0.027252782	0.07056793	0.99697065
0.038019273	0.033975706	0.116642
0.018648865	0.021642372	0.1519227
0.025744671	0.03071865	0.18176079
0.0044455635	0.0044455635	0.0
0.07056793	0.027252782	0.99697065
0.0135184	0.01869562	0.32949996
0.031056175	0.0234233	0.28991318
0.020795487	0.020795487	0.0
0.024471441	0.027252782	0.11050391
0.027252782	0.02095334	0.26931238
0.030954361	0.027252782	0.13117075
0.048328727	0.07990228	0.53651786
0.027252782	0.030357389	0.111080885
0.013999782	0.016620543	0.17425919
0.023237033	0.055023666	0.8951001
0.053386625	0.029780407	0.6083412
0.03506142	0.027252782	0.26000547
0.047237918	0.035241764	0.30547738
0.01918435	0.01918435	0.0
0.03779239	0.03779239	0.0
0.037141114	0.023334224	0.4790411
0.023096265	0.021248288	0.08528471
0.03627436	0.043537166	0.19006848
0.024014669	0.024014669	0.0
0.032959074	0.029601151	0.110919714
0.027252782	0.03258792	0.18428564
0.033299353	0.048105318	0.38328934
0.025140593	0.022034459	0.13505745
0.06719779	0.04575078	0.40716338
0.0107186055	0.010547766	0.016239643
0.01958028	0.01590625	0.21155119
0.027252782	0.022726778	0.18625379
0.02825329	0.027252782	0.037083387
0.005831482	0.0032879969	0.5755477
0.04291656	0.04893789	0.13760543
0.027252782	0.027459528	0.0077700615
0.02111424	0.02111424	0.0
0.033881623	0.027252782	0.22455502
0.04397247	0.032117654	0.32648182
0.024698762	0.027252782	0.10102463
0.03599423	0.032301266	0.112075806
0.034663502	0.06335039	0.63316107
0.048527487	0.040968187	0.17724776
0.0438718	0.027252782	0.49334836
0.027252782	0.02466097	0.10259485
0.021040903	0.021040903	0.0
0.027252782	0.02180055	0.2288096
0.030944707	0.027252782	0.13084888
0.025337039	0.025877291	0.021652937
0.024016215	0.017238753	0.33849
0.035168186	0.52866787	3.4266093
0.027252782	0.03823111	0.34984398
0.027252782	0.04364149	0.487844
0.07694073	0.18769129	1.0195761
0.029044125	0.029044125	0.0
0.027252782	0.032257926	0.17376685
0.049684823	0.05192163	0.04639268
0.2239077	0.03422788	2.0968497
0.012800192	0.026391601	0.73744893
0.050554447	0.050554447	0.0
0.052493494	0.03619471	0.38883185
0.055043	0.027252782	0.73194385
0.027252782	0.02770306	0.016850233
0.023047548	0.0222479	0.03612995
0.033416666	0.0328257	0.018454313
0.043275554	0.043275554	0.0
0.039973475	0.039011087	0.025372267
0.030656531	0.030656531	0.0
0.021142177	0.01623163	0.2693119
0.059521273	0.059521273	0.0
0.020763846	0.03939626	0.65966845
0.028588962	0.027613763	0.03570962
0.030232461	0.019768506	0.43555856
0.027252782	0.029971756	0.09789896
0.027252782	0.011164864	0.9087875
0.39461967	0.32385358	0.30818373
0.020315325	0.029601151	0.3859613
0.0018070671	0.0046156235	0.9405594
0.010954714	0.02358971	0.7798979
0.02693881	0.02693881	0.0
0.030584482	0.016069222	0.6584492
0.024471441	0.020291002	0.19160557
0.06333515	0.05874957	0.080040455
0.022353847	0.03578359	0.4843228
0.037357546	0.037357546	0.0
0.031413384	0.027252782	0.14636469
0.029650694	0.027858317	0.06419921
0.042522106	0.027252782	0.46069026
