ref	alt	circuitsnp_prediction
0.027848875	0.027848875	0.0
0.040650755	0.023820497	0.55186224
0.015822543	0.016565213	0.046623707
0.043923758	0.031880986	0.332963
0.079194255	0.15837516	0.78297746
0.023746876	0.017190551	0.3297844
0.024782978	0.023870936	0.038430214
0.043144587	0.05182491	0.19242716
0.017190551	0.0085906945	0.7023926
0.020528229	0.039396517	0.67132807
0.045276564	0.027309975	0.52418137
0.023172626	0.0168043	0.32783508
0.017190551	0.024782978	0.37355232
0.69422656	0.5806325	0.49458355
0.025261099	0.025261099	0.0
0.04183219	0.04183219	0.0
0.012672804	0.024782978	0.68304014
0.027309975	0.024782978	0.09968948
0.09817025	0.104347385	0.06789541
0.024782978	0.045749597	0.6347599
0.029449968	0.06264152	0.78953266
0.02596914	0.02596914	0.0
0.029264335	0.024298482	0.19105816
0.021629235	0.024782978	0.13933992
0.01962587	0.01962587	0.0
0.027774885	0.028938483	0.04223776
0.23186547	0.024782978	2.4746954
0.047186833	0.032888014	0.37590218
0.023680748	0.024782978	0.046624184
0.018658577	0.024782978	0.29011154
0.015182768	0.025911922	0.54549646
0.024782978	0.030694393	0.22000313
0.013748985	0.026201142	0.65754414
0.008433173	0.024782978	1.0946102
0.034648605	0.024782978	0.34526825
0.017105678	0.017105678	0.0
0.04196845	0.04196845	0.0
0.027309975	0.027309975	0.0
0.037274353	0.04953514	0.297194
0.033195622	0.030966958	0.071799755
0.028938483	0.020000277	0.3785889
0.024782978	0.016839923	0.39451647
0.05182491	0.024782978	0.7658348
0.024782978	0.03104911	0.2318592
0.01716612	0.024782978	0.37499905
0.041493952	0.040766336	0.018450022
0.042565916	0.03359599	0.24597216
0.050879553	0.038655825	0.28756046
0.0094930865	0.011176509	0.16495085
0.019976953	0.0094930865	0.75465584
0.025286343	0.028496627	0.12282038
0.010087567	0.0021471332	1.5551596
0.09786883	0.06546704	0.43736815
0.01616422	0.01616422	0.0
0.024782978	0.02592775	0.046331167
0.005960727	0.029337166	1.6174603
0.029279985	0.029279985	0.0
0.027106637	0.027106637	0.0
0.021073388	0.0182778	0.14517546
0.030140415	0.027519297	0.093678474
0.026578778	0.024782978	0.07179928
0.06363042	0.0710281	0.11791563
0.024782978	0.026063835	0.051706076
0.024128687	0.024782978	0.027426243
0.021292984	0.021292984	0.0
0.03338691	0.024782978	0.30686855
0.024782978	0.021912571	0.12603545
0.19755119	0.16293643	0.2348696
0.017434845	0.017434845	0.0
0.018920781	0.018920781	0.0
0.027397003	0.020433307	0.3004017
0.03481601	0.06383546	0.6367588
0.02872366	0.024782978	0.15161324
0.018720888	0.018720888	0.0
0.024717443	0.024717443	0.0
0.039395433	0.02545684	0.4510715
0.013268237	0.024782978	0.6365223
0.024782978	0.071578175	1.109807
0.029289786	0.1245619	1.5508676
0.025914159	0.01926428	0.30334044
0.022421667	0.019593319	0.13772821
0.021695657	0.021695657	0.0
0.024782978	0.1245619	1.7225814
0.03478392	0.021664334	0.48698878
0.0300417	0.0300417	0.0
0.022083437	0.024782978	0.11809349
0.02940252	0.02940252	0.0
0.024782978	0.045276564	0.62387085
0.025261099	0.015827466	0.47715044
0.024362935	0.024362935	0.0
0.30115953	0.3764888	0.33730406
0.046564966	0.04600148	0.012765646
0.063319184	0.063319184	0.0
0.01368093	0.01368093	0.0
0.024782978	0.029526128	0.1799941
0.020773942	0.020773942	0.0
0.025261099	0.024782978	0.01959896
0.024782978	0.045749597	0.6347599
0.03917135	0.030057307	0.27428055
0.012706169	0.011089472	0.13772726
0.0033676878	0.0075329505	0.8092489
0.020436047	0.024782978	0.19730425
0.024782978	0.04798979	0.68491554
0.037066974	0.037066974	0.0
0.009121917	0.009532255	0.04441595
0.04455479	0.04455479	0.0
0.024782978	0.018823432	0.281147
0.0257944	0.024782978	0.041038036
0.02494228	0.02420707	0.030673265
0.024782978	0.01798173	0.32775068
0.017391304	0.024782978	0.36173773
0.029164584	0.039117	0.30390644
0.040624935	0.038460884	0.056993484
0.02620371	0.02620371	0.0
0.027889982	0.024782978	0.12130141
0.032194454	0.032194454	0.0
0.040552408	0.063701965	0.47604418
0.058908354	0.058908354	0.0
0.024517672	0.024782978	0.0110349655
0.04369702	0.04369702	0.0
0.024340028	0.028209964	0.15152764
0.024782978	0.06791188	1.0532868
0.030734483	0.024782978	0.22134948
0.061363455	0.030694393	0.72488594
0.024782978	0.039396517	0.47861862
0.033715993	0.03606804	0.0698719
0.039396517	0.024782978	0.47861862
0.024782978	0.0615783	0.9486129
0.054831326	0.054831326	0.0
0.056035034	0.056035034	0.0
0.055563662	0.055563662	0.0
0.024782978	0.021878563	0.12762356
0.014173599	0.024782978	0.5695963
0.010004098	0.008895189	0.11860371
0.053222038	0.024782978	0.793911
0.024782978	0.010073378	0.9152322
0.03149842	0.031241486	0.008455753
0.002913631	0.002913631	0.0
0.023665827	0.02592775	0.09360099
0.024782978	0.024782978	0.0
0.029676784	0.038899146	0.2801571
0.0018172805	0.0037649758	0.73035383
0.024782978	0.025261099	0.01959896
0.021372836	0.022597993	0.056993008
0.042156238	0.024782978	0.549201
0.01413144	0.01413144	0.0
0.029264335	0.024782978	0.17081833
0.032258492	0.026983012	0.18401027
0.028241863	0.024782978	0.13420153
0.024782978	0.058120057	0.887136
0.024782978	0.031732645	0.25434065
0.014155873	0.014155873	0.0
0.024782978	0.007882238	1.1627269
0.11899196	0.11899196	0.0
0.009465829	0.0075421208	0.22912502
0.022737479	0.022737479	0.0
0.09196144	0.024782978	1.3825855
0.024782978	0.024382722	0.016692638
0.010534029	0.010534029	0.0
0.031934496	0.024782978	0.26089
0.028947946	0.028947946	0.0
0.024782978	0.028556729	0.14561272
0.059681024	0.076352954	0.2642417
0.030694393	0.05661749	0.6393461
0.073940486	0.024782978	1.144825
0.027027966	0.05873247	0.80924845
0.015405554	0.015405554	0.0
0.029435143	0.012466619	0.8764665
0.025232818	0.025232818	0.0
0.014779094	0.022207038	0.41476417
0.022737479	0.024782978	0.08823776
0.024782978	0.058415428	0.892519
0.011873165	0.0077580917	0.42970037
0.03353783	0.024782978	0.31153488
0.039396517	0.024782978	0.47861862
0.012166015	0.012166015	0.0
0.024782978	0.021878563	0.12762356
0.27223998	0.30665737	0.16749406
0.024782978	0.023248617	0.06548357
0.021473432	0.017105678	0.2318592
0.08530941	0.052138876	0.52799606
0.04369702	0.024782978	0.58670783
0.042456545	0.024782978	0.5566132
0.027309975	0.024782978	0.09968948
0.024782978	0.026063835	0.051706076
0.0257944	0.0257944	0.0
0.01626721	0.01626721	0.0
0.016455485	0.01938587	0.16686964
0.05589237	0.02715342	0.7519109
0.12511694	0.12511694	0.0
0.024782978	0.032194454	0.26926613
0.030543765	0.016191278	0.64938354
0.024782978	0.025661834	0.035749435
0.024782978	0.028556729	0.14561272
0.006767135	0.006767135	0.0
0.03765433	0.024782978	0.4315772
0.018885106	0.027309975	0.37750244
0.033820532	0.024782978	0.32022142
0.03319331	0.03319331	0.0
0.024782978	0.013191358	0.64241123
0.0053461734	0.008092635	0.41733837
0.024782978	0.025261099	0.01959896
0.018471988	0.018471988	0.0
0.04570108	0.04570108	0.0
0.012939406	0.012939406	0.0
0.029936519	0.029936519	0.0
0.05439458	0.051091723	0.06612873
0.024782978	0.036884226	0.41011333
0.02691494	0.031222312	0.15288758
0.024782978	0.016508587	0.4147253
0.019354975	0.036547862	0.65336084
0.022737479	0.024782978	0.08823776
0.019906454	0.019906454	0.0
0.009428542	0.024782978	0.98203754
0.027889982	0.037580345	0.3082323
0.011304344	0.019595196	0.5585184
0.042687148	0.030694393	0.3422675
0.049819477	0.049819477	0.0
0.016364817	0.024782978	0.4236188
0.025261099	0.024782978	0.01959896
0.009333699	0.012137612	0.265512
0.0371821	0.009603786	1.3819108
0.032194454	0.032194454	0.0
0.028028857	0.028028857	0.0
0.081958875	0.0118336445	2.0088797
0.0638846	0.024782978	0.98784256
0.024258101	0.028947946	0.18156672
0.02106256	0.02106256	0.0
0.043166228	0.024782978	0.5739317
0.017368235	0.01975966	0.13143635
0.0055527207	0.0043503614	0.24523735
0.04467967	0.061325565	0.33425617
0.022695016	0.024782978	0.09015036
0.066641994	0.066641994	0.0
0.045775756	0.033300716	0.3311646
0.024782978	0.036839467	0.40885258
0.024782978	0.0257944	0.041038036
0.020511333	0.024782978	0.19355011
0.045749597	0.024782978	0.6347599
0.024782978	0.01999211	0.21971989
0.021403259	0.011914253	0.59545755
0.024782978	0.030609602	0.21714926
0.031222312	0.024782978	0.2376008
0.031849004	0.031849004	0.0
0.017105678	0.024782978	0.37858772
0.065282896	0.07390895	0.13337517
0.037546467	0.047899466	0.25434017
0.035511345	0.016675342	0.77526236
0.012995824	0.024782978	0.6575432
0.024782978	0.028947946	0.15962219
0.02864074	0.0599708	0.7718129
0.03800058	0.04922651	0.27056885
0.05369822	0.04060721	0.29317307
0.02236098	0.024782978	0.10531998
0.024782978	0.018823432	0.281147
0.014822865	0.02855678	0.6697626
0.024782978	0.018471988	0.3003521
0.028209964	0.028209964	0.0
0.091917574	0.08474976	0.08905172
0.013569557	0.017555857	0.26160812
0.029291198	0.029291198	0.0
0.017212689	0.017212689	0.0
0.014692398	0.014692398	0.0
0.05477504	0.04306998	0.2527156
0.011907844	0.011907844	0.0
0.02027676	0.026063835	0.25699782
0.09072813	0.1110546	0.22476268
0.024782978	0.03958038	0.48346615
0.012131005	0.016379999	0.3046069
0.024782978	0.09213608	1.3846753
0.044275705	0.045919932	0.03818512
0.17547387	0.22689646	0.32139957
0.024782978	0.023731869	0.044415474
0.024782978	0.02013779	0.21231079
0.04726377	0.038032074	0.22695708
0.034648605	0.034648605	0.0
0.05104551	0.027911877	0.6277509
0.024782978	0.019752182	0.2320385
0.024782978	0.03338691	0.30686855
0.019906454	0.024782978	0.22410107
0.24910672	0.24910672	0.0
0.032244682	0.048358295	0.4220755
0.0877444	0.06588066	0.3102672
0.010073378	0.010073378	0.0
0.024782978	0.009566897	0.96733046
0.022347195	0.7074728	4.6615953
0.017105678	0.024782978	0.37858772
0.024907378	0.025001911	0.0038852692
0.027469797	0.024782978	0.10568905
0.017105678	0.024782978	0.37858772
0.060685113	0.058359776	0.04154396
0.013820227	0.014680068	0.061229706
0.016219938	0.024782978	0.43265772
0.024782978	0.015093135	0.50580406
0.0212293	0.024782978	0.15841198
0.035572607	0.032256946	0.10127449
0.04697449	0.038830906	0.19889688
0.040793944	0.040793944	0.0
0.024782978	0.0260764	0.052201033
0.03746687	0.031421255	0.18223381
0.058897857	0.04320092	0.32648444
0.029478494	0.022580033	0.27367783
0.045749597	0.030293224	0.4283266
0.029059554	0.025092809	0.15084314
0.042156238	0.024782978	0.549201
0.024782978	0.029803261	0.18962216
0.01703947	0.01703947	0.0
0.06447629	0.022020895	1.1186876
0.04093033	0.055628907	0.32227588
0.02592775	0.024782978	0.046331167
0.18210962	0.024782978	2.1703835
0.25741535	0.40743375	0.6848616
0.0168043	0.0168043	0.0
0.021668611	0.024782978	0.13748074
0.011356691	0.03221577	1.0639734
0.015159276	0.030105596	0.7013912
0.042020474	0.03343095	0.23760128
0.028209964	0.024782978	0.13303852
0.009844864	0.0046929615	0.74607563
0.012432938	0.024782978	0.7023921
0.05215054	0.05215054	0.0
0.024782978	0.04668188	0.6559105
0.024912147	0.018843397	0.28539753
0.024782978	0.057944603	0.8839264
0.020112006	0.031154264	0.44896698
0.054989554	0.032774366	0.54073215
0.011187021	0.024782978	0.809248
0.024382722	0.024782978	0.016692638
0.016379999	0.024782978	0.4226756
0.024782978	0.024639029	0.0059728622
0.029874267	0.03234469	0.08200216
0.045276564	0.045276564	0.0
0.013368594	0.013368594	0.0
0.02275941	0.02148225	0.059057713
0.031222312	0.024782978	0.2376008
0.029236808	0.020357015	0.37110853
0.024782978	0.025261099	0.01959896
0.0089563895	0.018688828	0.7454281
0.034240063	0.03191566	0.0727036
0.024782978	0.015858313	0.45557308
0.13684376	0.15020409	0.108754635
0.017628262	0.017628262	0.0
0.023630112	0.024782978	0.04881668
0.024782978	0.023731869	0.044415474
0.01708266	0.01699849	0.00502491
0.036393218	0.1792441	1.7548237
0.056083556	0.056083556	0.0
0.028938483	0.024782978	0.15928555
0.013598963	0.013061604	0.04086113
0.050002653	0.050002653	0.0
0.021054285	0.024782978	0.16686916
0.0057561025	0.007307923	0.2402606
0.024782978	0.24791832	2.5627575
0.1127215	0.1127215	0.0
0.024782978	0.018190952	0.3159697
0.018823432	0.058778744	1.1802521
0.014020267	0.024782978	0.5806289
0.026846064	0.026846064	0.0
0.032062653	0.055128653	0.5660963
0.04798979	0.04798979	0.0
0.9191165	0.9116812	0.096066
0.043166228	0.043166228	0.0
0.02589231	0.002170811	2.5029058
0.028338829	0.024782978	0.13772869
0.019810153	0.021686004	0.09238815
0.004571522	0.33810422	4.711573
0.33810422	0.36048716	0.09850353
0.010506759	0.07627544	2.0511112
0.06322128	0.06322128	0.0
0.012503964	0.014539507	0.15288734
0.02051281	0.025513794	0.2232883
0.024782978	0.013061604	0.6524277
0.015143454	0.015143454	0.0
0.026547242	0.048860416	0.6332302
0.011522049	0.022967309	0.70145535
0.016379999	0.024782978	0.4226756
0.024454411	0.024454411	0.0
0.030421922	0.02448305	0.22328901
0.012840022	0.024782978	0.66976213
0.025836922	0.025836922	0.0
0.024782978	0.018823432	0.281147
0.03172069	0.024782978	0.25395155
0.02689941	0.037419986	0.340971
0.08699781	0.08699781	0.0
0.052534893	0.052534893	0.0
0.024782978	0.030145822	0.20140362
0.024801446	0.014070491	0.5777657
0.022020895	0.024782978	0.120993614
0.06483522	0.06381301	0.016984224
0.024782978	0.022737479	0.08823776
0.024782978	0.025232818	0.018449783
0.033756442	0.028947946	0.15863633
0.025836922	0.025836922	0.0
0.05100933	0.06412095	0.24267507
0.027309975	0.1083927	1.4655483
0.021916803	0.017368235	0.23725033
0.030694393	0.032436196	0.056993484
0.024782978	0.015176594	0.50020456
0.06769482	0.114556976	0.5776348
0.029291198	0.029291198	0.0
0.024326896	0.024782978	0.019042015
0.02572112	0.02572112	0.0
0.024782978	0.027911877	0.12210894
0.011427795	0.0139878085	0.20473099
0.018203221	0.029944664	0.509784
0.047052424	0.024782978	0.66420555
0.018325768	0.018325768	0.0
0.024782978	0.20714556	2.330285
0.031080961	0.005828591	1.6995487
0.015405554	0.024782978	0.4849987
0.024782978	0.029291198	0.17176342
0.01626721	0.024782978	0.4296999
0.022347195	0.024782978	0.10595083
0.020051634	0.007961083	0.93600845
0.0025272584	0.024782978	2.3055868
0.016379999	0.024782978	0.4226756
0.044970274	0.044970274	0.0
0.024782978	0.038615234	0.45777512
0.032741036	0.032741036	0.0
0.013921245	0.021634934	0.44874668
0.024782978	0.022738505	0.08819151
0.09829465	0.041299187	0.92841816
0.043007884	0.054349422	0.24597263
0.13832426	0.0915369	0.46573377
0.2234659	0.15410498	0.45717967
0.013751694	0.024782978	0.6002431
0.053745516	0.053745516	0.0
0.7660749	0.024782978	4.858782
0.024782978	0.028427722	0.14095211
0.012532492	0.01732833	0.3288865
0.024782978	0.023731869	0.044415474
0.021537129	0.018568458	0.15134335
0.010181189	0.024782978	0.9044771
0.045791168	0.045791168	0.0
0.028922997	0.024782978	0.15873432
0.053726654	0.029127587	0.637887
0.09678396	0.026197592	1.3820603
0.021374613	0.021374613	0.0
0.08993133	0.049145963	0.64809227
0.027152184	0.020841405	0.2709818
0.026063835	0.026063835	0.0
0.7133515	0.7133515	0.0
0.024782978	0.021878563	0.12762356
0.009919156	0.009919156	0.0
0.016150745	0.015999535	0.009560108
0.025655791	0.0260764	0.016693354
0.017701525	0.017701525	0.0
0.005636582	0.004039848	0.3346753
0.032194454	0.047052424	0.39493942
0.04798979	0.14108178	1.1812536
0.03652844	0.028974995	0.23946714
0.0162892	0.024782978	0.4283266
0.024782978	0.024600612	0.007572651
0.047512006	0.041310117	0.14636493
0.032357976	0.032357976	0.0
0.028938483	0.028938483	0.0
0.03671157	0.03671157	0.0
0.031101732	0.024782978	0.23360682
0.015119669	0.010033227	0.41524506
0.024782978	0.03236032	0.2745762
0.28719085	0.030996133	2.5333395
0.042156238	0.017506234	0.90423536
0.05075678	0.03472179	0.39642906
0.03217678	0.05166359	0.49384832
0.024782978	0.03338691	0.30686855
0.07555817	0.0160343	1.6125736
0.099143974	0.099143974	0.0
0.022738505	0.023209019	0.020962715
0.02596914	0.024782978	0.047968864
0.023680748	0.023680748	0.0
0.03340213	0.027662838	0.1944499
0.029722156	0.11753083	1.4696665
0.2861027	0.49586448	0.8978458
0.03236032	0.024782978	0.2745762
0.024782978	0.022737479	0.08823776
0.023369012	0.020135015	0.15225649
0.048180245	0.0353627	0.32266808
0.06379984	0.024782978	0.98642445
0.026223138	0.015684785	0.5247152
0.025836922	0.024782978	0.0427289
0.06686339	0.034648605	0.6913347
0.010850588	0.010850588	0.0
0.042156238	0.042156238	0.0
0.011187021	0.024782978	0.809248
0.029305326	0.029305326	0.0
0.022385221	0.025987044	0.1528883
0.07729322	0.04613689	0.5492017
0.024782978	0.0162892	0.4283266
0.085212976	0.045749597	0.6642053
0.01696522	0.017722074	0.04441595
0.014814589	0.017105678	0.14612675
0.024782978	0.025261099	0.01959896
0.028033221	0.024782978	0.12657166
0.017506234	0.017506234	0.0
0.024782978	0.03192126	0.2604618
0.024782978	0.058120057	0.887136
0.012688189	0.010017069	0.23908281
0.03104911	0.024782978	0.2318592
0.07353498	0.10969325	0.4397366
0.018758073	0.033955522	0.60903645
0.3279326	0.3279326	0.0
0.054675385	0.054675385	0.0
0.030694393	0.025914159	0.17421007
0.030694393	0.030694393	0.0
0.17659132	0.28742498	0.6316911
0.03714028	0.02488397	0.41312695
0.024782978	0.017506234	0.35503435
0.022347195	0.024782978	0.10595083
0.075741835	0.03861307	0.7131252
0.31424227	0.72211665	1.7353454
0.08294274	0.024782978	1.2694836
0.027469797	0.027469797	0.0
0.02113761	0.024782978	0.16283417
0.0895822	0.0779817	0.15134382
0.007522387	0.007522387	0.0
0.01938587	0.01938587	0.0
0.024782978	0.027448673	0.104897976
0.026760314	0.033509217	0.2318592
0.017105678	0.013374318	0.24986362
0.017506234	0.017506234	0.0
0.025914159	0.024782978	0.045793056
0.03477281	0.024782978	0.34897518
0.027026387	0.027026387	0.0
0.024782978	0.018823432	0.281147
0.027309975	0.027309975	0.0
0.05182491	0.024782978	0.7658348
0.013378058	0.022876225	0.5461559
0.027889982	0.027889982	0.0
0.024782978	0.03445285	0.3393998
0.074819505	0.071307965	0.051858902
0.043166228	0.024782978	0.5739317
0.021360153	0.01621002	0.28114653
0.04369702	0.024782978	0.58670783
0.028338829	0.024782978	0.13772869
0.028675491	0.024782978	0.14988518
0.02869271	0.02869271	0.0
0.03338691	0.024782978	0.30686855
0.11724967	0.11724967	0.0
0.031222312	0.023248617	0.30308437
0.066937745	0.066937745	0.0
0.09948457	0.14228548	0.4065287
0.010631269	0.024782978	0.8607645
0.03906388	0.03906388	0.0
0.028338829	0.026465368	0.07032204
0.028947946	0.024782978	0.15962219
0.01908556	0.024782978	0.26705003
0.04135123	0.04135123	0.0
0.024782978	0.030609602	0.21714926
0.037141748	0.024782978	0.41733837
0.038956553	0.024782978	0.46693015
0.026578778	0.024782978	0.07179928
0.05913191	0.05801959	0.020171642
0.016379999	0.016379999	0.0
0.054662198	0.06759334	0.22611046
0.00584524	0.011713857	0.70106554
0.031101732	0.024782978	0.23360682
0.017760042	0.017760042	0.0
0.024782978	0.015970537	0.44840717
0.031979505	0.031979505	0.0
0.018100366	0.018100366	0.0
0.024782978	0.065361015	1.0122688
0.025232818	0.024782978	0.018449783
0.02369321	0.01904209	0.22328949
0.050342966	0.042349163	0.18129253
0.009085536	0.024782978	1.0194416
0.010543269	0.037066974	1.284411
0.007585841	0.027309975	1.3010435
0.019927042	0.015797967	0.2364006
0.01716612	0.024782978	0.37499905
0.017092703	0.017092703	0.0
0.026218351	0.029676784	0.12746334
0.022668412	0.02872366	0.24296379
0.038077895	0.030161243	0.24127245
0.021664334	0.024782978	0.13768268
0.030902646	0.06811254	0.82947254
0.07760584	0.12991484	0.57361794
0.2164302	0.024675796	2.390355
0.024782978	0.03343095	0.3082323
0.07034971	0.06795076	0.037272453
0.087708	0.055497687	0.49236965
0.013957837	0.024782978	0.585155
0.021658283	0.014315113	0.4215498
0.024782978	0.014859334	0.5216532
0.05182491	0.035511345	0.3950777
0.02565571	0.032077707	0.23000813
0.028209964	0.028209964	0.0
0.030423412	0.030423412	0.0
0.024782978	0.021878563	0.12762356
0.7118041	0.031732645	4.3223248
0.021664334	0.021664334	0.0
0.034027375	0.024782978	0.32653284
0.1512142	0.22531661	0.49016166
0.097582124	0.097582124	0.0
0.12816133	0.073940486	0.61036336
0.027229477	0.027229477	0.0
0.024782978	0.025092809	0.012742043
0.025566604	0.025566604	0.0
0.025914159	0.025914159	0.0
0.07882878	0.08737533	0.11225581
0.023149928	0.023149928	0.0
0.039011862	0.0191126	0.73401356
0.0476768	0.0476768	0.0
0.22080323	0.05077576	1.6672343
0.02104157	0.022258533	0.057469368
0.02188091	0.04256197	0.68671703
0.028222805	0.025056442	0.122252464
0.19514425	0.15944439	0.2454437
0.03516909	0.055936217	0.4858036
0.024782978	0.058908354	0.9014454
0.044744313	0.044744313	0.0
0.074014835	0.26261675	1.4941804
0.019310957	0.02259615	0.16046238
0.028209964	0.028209964	0.0
0.08309491	0.08309491	0.0
0.024782978	0.03338691	0.30686855
0.018823432	0.024782978	0.281147
0.0257944	0.0257944	0.0
0.05812755	0.043955784	0.29438972
0.0098035205	0.0098035205	0.0
0.022695016	0.031091746	0.323426
0.030145822	0.6024881	3.8869424
0.017105678	0.024782978	0.37858772
0.059968323	0.024782978	0.92040586
0.021036688	0.021036688	0.0
0.009356509	0.0073998715	0.23658276
0.085784234	0.035377894	0.9394181
0.024782978	0.025261099	0.01959896
0.024782978	0.014511098	0.54572105
0.013286966	0.013286966	0.0
0.022083437	0.022083437	0.0
0.024782978	0.02137545	0.151402
0.07663203	0.07663203	0.0
0.024782978	0.027963456	0.12400794
0.04798979	0.04798979	0.0
0.04613689	0.024782978	0.64359593
0.096659735	0.096659735	0.0
0.047052424	0.047052424	0.0
0.023353772	0.024782978	0.06086278
0.027988795	0.027988795	0.0
0.024782978	0.027988795	0.12493992
0.01938587	0.01938587	0.0
0.038967304	0.04046019	0.039150238
0.06865372	0.049093932	0.35612392
0.023497077	0.024782978	0.05459881
0.036991533	0.036991533	0.0
0.01877249	0.033001862	0.5787792
0.024782978	0.074138165	1.1477084
0.039278645	0.035434663	0.10698342
0.026372842	0.02267528	0.15485
0.03313634	0.018768363	0.58320904
0.0021689488	0.0021689488	0.0
0.074138165	0.024782978	1.1477084
0.03258865	0.03438781	0.055599213
0.05468088	0.020172482	1.0330486
0.015324706	0.015324706	0.0
0.028338829	0.024782978	0.13772869
0.024782978	0.012840022	0.66976213
0.024515424	0.024782978	0.011128664
0.04726377	0.088034876	0.66572547
0.024782978	0.039692022	0.48639917
0.030528026	0.03024021	0.00976944
0.01699849	0.048502583	1.0810661
0.023118548	0.0138765555	0.51985073
0.031534735	0.024782978	0.24787998
0.046740446	0.037090965	0.24130821
0.0133218495	0.0133218495	0.0
0.02805347	0.02805347	0.0
0.040555153	0.016559504	0.9204049
0.031318124	0.031415712	0.0032117367
0.0374209	0.059386868	0.48492813
0.023942905	0.023942905	0.0
0.02715342	0.0257944	0.052741766
0.024782978	0.024326896	0.019042015
0.045276564	0.06253773	0.34122562
0.050259456	0.031923957	0.4729638
0.11639192	0.08372361	0.3657465
0.008857576	0.007223091	0.20563793
0.019509636	0.016747953	0.15544558
0.024782978	0.01600868	0.44598293
0.026363919	0.024782978	0.06346178
0.011629377	0.006168639	0.63956594
0.08738376	0.078438185	0.11775303
0.024782978	0.01857178	0.29486275
0.013674316	0.013674316	0.0
0.03338691	0.024782978	0.30686855
0.031532053	0.031732645	0.0065484047
0.025232818	0.024782978	0.018449783
0.032260206	0.020139221	0.48361254
0.028090132	0.059236895	0.77869797
0.04557862	0.02592479	0.5846224
0.036991533	0.024782978	0.4131298
0.024782978	0.027309975	0.09968948
0.013243811	0.013243811	0.0
0.024782978	0.019906454	0.22410107
0.042156238	0.024782978	0.549201
0.021021178	0.019593319	0.07179928
0.034648605	0.027334888	0.2446413
0.04798979	0.71410114	3.902974
0.024782978	0.044138335	0.5972185
0.024782978	0.051181242	0.75265837
0.08919918	0.26901117	1.3238072
0.021901557	0.021901557	0.0
0.024782978	0.030421922	0.21080542
0.055455238	0.045494083	0.20848465
0.34398782	0.029786471	2.8378887
0.008140829	0.019818125	0.9015479
0.023743847	0.023743847	0.0
0.041782565	0.02821683	0.4066186
0.048304867	0.024782978	0.6917906
0.024782978	0.0382896	0.44896793
0.028527958	0.024156569	0.17081785
0.04369702	0.03644616	0.18899703
0.059968323	0.059968323	0.0
0.036251847	0.037066974	0.023082256
0.03343095	0.03343095	0.0
0.013832112	0.007127817	0.6697626
0.06678667	0.06678667	0.0
0.013352126	0.030364266	0.8389838
0.021970201	0.027771162	0.24026012
0.030894164	0.035260025	0.13669801
0.024782978	0.031241486	0.23823452
0.024782978	0.007913953	1.1586795
0.29950902	0.21193646	0.46365523
0.027155157	0.0257944	0.05280733
0.00092890474	0.0034843131	1.3245811
0.011072438	0.017139912	0.44310522
0.022738505	0.022738505	0.0
0.06374544	0.023081895	1.0583646
0.028338829	0.01737867	0.500206
0.16311456	0.1319049	0.24898565
0.021162882	0.0580204	1.0469277
0.041291766	0.041291766	0.0
0.028947946	0.024782978	0.15962219
0.020833049	0.020314	0.025760412
0.041299187	0.024782978	0.5277667
