ref	alt	circuitsnp_prediction
0.035448592	0.0782731	0.83753467
0.019153362	0.01840975	0.040355682
0.01503825	0.01503825	0.0
0.027413093	0.027413093	0.0
0.052457288	0.026469484	0.71106386
0.013530022	0.01840975	0.3129282
0.01840975	0.081974335	1.5604744
0.029115805	0.15354441	1.7998581
0.023192527	0.022604672	0.026275158
0.018751409	0.016691333	0.11847615
0.017853873	0.017853873	0.0
0.01840975	0.15354441	2.2692256
0.030589065	0.021284742	0.37220407
0.02452091	0.02452091	0.0
0.021372797	0.01840975	0.15226173
0.022010298	0.022010298	0.0
0.01840975	0.03323135	0.60582805
0.020785855	0.015726088	0.28410578
0.015721356	0.015721356	0.0
0.14777465	0.28515574	0.83313346
0.046358764	0.04838212	0.044843912
0.07372967	0.07372967	0.0
0.013643179	0.013643179	0.0
0.01840975	0.02208056	0.1855638
0.019442942	0.019442942	0.0
0.020785855	0.01840975	0.12381601
0.01840975	0.035334725	0.6693785
0.023865035	0.019936673	0.18386984
0.0100871725	0.009272814	0.08500004
0.005244441	0.008747067	0.5150776
0.020262072	0.01840975	0.09775925
0.01840975	0.06446277	1.3012607
0.030672638	0.030672638	0.0
0.009206103	0.01032286	0.11562204
0.04174455	0.04174455	0.0
0.01840975	0.017935092	0.026604652
0.027305894	0.01840975	0.4033265
0.019438153	0.017261937	0.1209507
0.01840975	0.020292811	0.09930658
0.01638614	0.01840975	0.11850405
0.01835989	0.016170282	0.12922144
0.020955876	0.021318259	0.017515182
0.02195579	0.02195579	0.0
0.024838807	0.01840975	0.30609798
0.033998992	0.033998992	0.0
0.059264056	0.05364684	0.10553384
0.043581195	0.043581195	0.0
0.013928754	0.01840975	0.2834797
0.03364985	0.03364985	0.0
0.019551119	0.022274625	0.13319731
0.01840975	0.07647504	1.4850602
0.030850895	0.01840975	0.5290408
0.047853254	0.029590622	0.49968052
0.01840975	0.03926218	0.77885365
0.031282324	0.03493819	0.11430836
0.03926218	0.01840975	0.77885365
0.01840975	0.039606143	0.7879343
0.064382516	0.064382516	0.0
0.059599653	0.059599653	0.0
0.03657344	0.03657344	0.0
0.01840975	0.02188518	0.176476
0.013247687	0.01840975	0.33430243
0.011381613	0.011373133	0.00075387955
0.05644625	0.01840975	1.159929
0.01840975	0.011601304	0.46867514
0.025675837	0.025015645	0.026726246
0.0054552993	0.0054552993	0.0
0.021619277	0.020093545	0.07474494
0.01840975	0.01840975	0.0
0.025115436	0.04028379	0.4881482
0.0041384026	0.0061592325	0.39967346
0.01840975	0.020785855	0.12381601
0.019283285	0.017538462	0.096619844
0.028350515	0.01840975	0.44194365
0.016725246	0.016725246	0.0
0.026651854	0.01840975	0.37841058
0.021814512	0.02452213	0.119772434
0.019132692	0.01840975	0.039254904
0.01840975	0.049119942	1.0131707
0.01840975	0.025665937	0.33970404
0.013781119	0.013781119	0.0
0.01840975	0.00940715	0.6805401
0.05240132	0.05240132	0.0
0.012602199	0.010724806	0.16321135
0.022711448	0.022711448	0.0
0.047414243	0.01840975	0.9760361
0.01840975	0.024548868	0.29405928
0.013372117	0.013372117	0.0
0.030308222	0.01840975	0.5107343
0.024223208	0.024223208	0.0
0.01840975	0.026913552	0.38845038
0.043548863	0.076301	0.5956459
0.029590622	0.045034766	0.43602037
0.07264758	0.01840975	1.42958
0.019208577	0.034752842	0.60888004
0.011857282	0.011857282	0.0
0.032568667	0.014525058	0.8259547
0.019779991	0.019779991	0.0
0.013009684	0.015346394	0.16755676
0.022711448	0.01840975	0.21438074
0.01840975	0.043223605	0.8791106
0.012022617	0.0074019176	0.48971653
0.031332463	0.01840975	0.5450268
0.03926218	0.01840975	0.77885365
0.014015924	0.014015924	0.0
0.01840975	0.02188518	0.176476
0.24189492	0.26989004	0.14713824
0.01840975	0.023702512	0.25810742
0.014133459	0.013837961	0.021429062
0.07600587	0.037094418	0.7585938
0.03364985	0.01840975	0.61877584
0.03243457	0.01840975	0.58073545
0.023725584	0.01840975	0.25910378
0.01840975	0.019503202	0.05881262
0.027305894	0.027305894	0.0
0.013367632	0.013367632	0.0
0.016434582	0.018709118	0.13193846
0.08248812	0.02568328	1.2268851
0.40728793	0.40728793	0.0
0.01840975	0.033998992	0.6294596
0.022936631	0.0114241205	0.7087221
0.01840975	0.025783904	0.3444109
0.01840975	0.026913552	0.38845038
0.0077239224	0.0077239224	0.0
0.02806139	0.01840975	0.43139553
0.022412665	0.023725584	0.058271646
0.017505374	0.01840975	0.05129385
0.023131393	0.023131393	0.0
0.01840975	0.011721953	0.45820713
0.005763248	0.007743313	0.2973218
0.01840975	0.020785855	0.12381601
0.01482313	0.01482313	0.0
0.055529077	0.055529077	0.0
0.016849915	0.016849915	0.0
0.056713946	0.056713946	0.0
0.06555107	0.057129644	0.14647841
0.01840975	0.030055447	0.50209856
0.021751499	0.021874899	0.0057833195
0.01840975	0.016894815	0.087415695
0.023024749	0.028069858	0.20330381
0.022711448	0.01840975	0.21438074
0.016373891	0.016373891	0.0
0.010189256	0.01840975	0.5998864
0.024838807	0.036051765	0.3841138
0.01268208	0.016588408	0.27247858
0.04802272	0.029590622	0.50339365
0.042808007	0.042808007	0.0
0.015804643	0.01840975	0.15522718
0.020785855	0.01840975	0.12381601
0.008087439	0.010742548	0.2865801
0.029686699	0.011596625	0.958457
0.033998992	0.033998992	0.0
0.021087917	0.021087917	0.0
0.13713461	0.014176729	2.4025793
0.054620296	0.01840975	1.1251123
0.026970407	0.024223208	0.11024833
0.022370659	0.022370659	0.0
0.032667648	0.01840975	0.5881367
0.016196944	0.017930843	0.10346365
0.0060220775	0.0074230726	0.21057129
0.05629523	0.047713876	0.17443967
0.019616213	0.01840975	0.06470585
0.045090105	0.045090105	0.0
0.06007459	0.05423152	0.10852194
0.01840975	0.03583023	0.6838181
0.01840975	0.027305894	0.4033265
0.017229943	0.01840975	0.06743288
0.035334725	0.01840975	0.6693785
0.01840975	0.016434882	0.11548424
0.020207044	0.013630064	0.40044355
0.01840975	0.019366698	0.051650047
0.021874899	0.01840975	0.17599583
0.028659305	0.028659305	0.0
0.013837961	0.01840975	0.29011154
0.07553819	0.0728199	0.039584875
0.028900884	0.036705293	0.247118
0.027775226	0.02025676	0.3233595
0.011165174	0.01840975	0.50743437
0.01840975	0.024223208	0.2803707
0.03042202	0.059830625	0.70715165
0.032608174	0.036239553	0.10934901
0.09227321	0.0889632	0.040170908
0.019569864	0.01840975	0.062293053
0.01840975	0.017935092	0.026604652
0.015492218	0.026340796	0.54186153
0.01840975	0.01482313	0.22033882
0.022274625	0.022274625	0.0
0.096765876	0.05183866	0.6727011
0.012458797	0.014808451	0.17515326
0.02803061	0.02803061	0.0
0.01747323	0.01747323	0.0
0.014574063	0.014574063	0.0
0.03781157	0.029434476	0.25911713
0.011692052	0.011692052	0.0
0.024483368	0.019503202	0.23250794
0.05690906	0.058756262	0.033903837
0.01840975	0.043340396	0.88193107
0.011573648	0.015601668	0.30273056
0.01840975	0.07116754	1.407402
0.045711435	0.03987307	0.14274669
0.15996802	0.33516428	0.9735468
0.01840975	0.01737459	0.05892563
0.01840975	0.023461396	0.2476356
0.03910767	0.040928602	0.04740739
0.024302088	0.024302088	0.0
0.04937731	0.022792289	0.8006506
0.01840975	0.021186646	0.14332366
0.01840975	0.028752357	0.45643187
0.016373891	0.01840975	0.119264126
0.16601719	0.16601719	0.0
0.029435946	0.029201975	0.008221388
0.055420734	0.05231337	0.060986042
0.011601304	0.011601304	0.0
0.01840975	0.011315935	0.4938693
0.018131757	0.7643263	5.168339
0.013837961	0.01840975	0.29011154
0.022644887	0.023693018	0.046319485
0.018789398	0.01840975	0.02079916
0.013837961	0.01840975	0.29011154
0.0527996	0.054778434	0.0388844
0.017380256	0.016748002	0.03769827
0.014111436	0.01840975	0.27026415
0.01840975	0.014316796	0.2556076
0.02022345	0.01840975	0.095811844
0.020795137	0.020341925	0.022497892
0.06412826	0.034532856	0.6501074
0.033245247	0.033245247	0.0
0.01840975	0.020879574	0.1284101
0.038080584	0.028069772	0.3153646
0.055208474	0.037959237	0.39269614
0.03648206	0.02301291	0.47464752
0.035334725	0.021899339	0.49224114
0.039807215	0.023456786	0.54577327
0.028350515	0.01840975	0.44194365
0.01840975	0.023029769	0.22862506
0.013760713	0.013760713	0.0
0.04532998	0.022688419	0.71555376
0.041433685	0.042997375	0.038677454
0.020093545	0.01840975	0.08923507
0.11980285	0.01840975	1.9819952
0.22145553	0.3951096	0.83132017
0.01538541	0.01538541	0.0
0.016792573	0.01840975	0.09358978
0.02222847	0.031430278	0.35585332
0.022061242	0.041518897	0.6524236
0.03142568	0.02776434	0.12764597
0.022274625	0.01840975	0.19451284
0.010053247	0.0063650543	0.4607916
0.014523651	0.01840975	0.2410531
0.04574036	0.04574036	0.0
0.01840975	0.027385073	0.4063034
0.021858357	0.019969426	0.09230995
0.01840975	0.06355186	1.2860558
0.020434089	0.026676837	0.27298427
0.03298048	0.03976874	0.19421005
0.012145997	0.01840975	0.4222417
0.024548868	0.01840975	0.29405928
0.015601668	0.01840975	0.16835928
0.01840975	0.018280813	0.0071594715
0.02778842	0.025348619	0.0944016
0.03323135	0.03323135	0.0
0.013178932	0.013178932	0.0
0.027668621	0.0193793	0.36458254
0.021874899	0.01840975	0.17599583
0.02284343	0.015189713	0.41584682
0.01840975	0.020785855	0.12381601
0.0114577785	0.019104868	0.5190406
0.029771483	0.026121704	0.13453913
0.01840975	0.013890591	0.28626204
0.1285296	0.10796565	0.19766867
0.019243686	0.019243686	0.0
0.021195207	0.01840975	0.14373636
0.01840975	0.01737459	0.05892563
0.020812321	0.015737806	0.28464842
0.035443913	0.12525412	1.3601276
0.039749164	0.039749164	0.0
0.021455107	0.01840975	0.15618968
0.013168461	0.013032481	0.010517597
0.049278285	0.049278285	0.0
0.020669464	0.01840975	0.11808157
0.011086994	0.009617615	0.14366102
0.01840975	0.30496505	3.1525288
0.086739466	0.086739466	0.0
0.01840975	0.015850153	0.1523056
0.017935092	0.057830103	1.2122219
0.014260736	0.01840975	0.25958824
0.0153732365	0.0153732365	0.0
0.034107085	0.089166746	1.0196962
0.06446277	0.06446277	0.0
0.92767173	0.9461375	0.31449008
0.032667648	0.032667648	0.0
0.025092015	0.0039469907	1.8710535
0.02215539	0.01840975	0.1890235
0.020233585	0.024151657	0.1810162
0.006637955	0.30721152	4.195103
0.30721152	0.50228536	0.82232976
0.012315962	0.057960305	1.5961776
0.029350707	0.029350707	0.0
0.017170623	0.0147044705	0.15755463
0.02642385	0.029089196	0.09884119
0.01840975	0.013032481	0.35089874
0.01662762	0.01662762	0.0
0.01851777	0.03271723	0.58374405
0.018051608	0.032194972	0.5930836
0.015601668	0.01840975	0.16835928
0.024459695	0.024459695	0.0
0.024379147	0.020923853	0.15637374
0.012920145	0.01840975	0.3596697
0.021899687	0.021899687	0.0
0.01840975	0.017935092	0.026604652
0.024674522	0.01840975	0.29929352
0.03539671	0.045510326	0.26186037
0.07881657	0.07881657	0.0
0.041629422	0.041629422	0.0
0.01840975	0.026263505	0.363333
0.019710649	0.013595586	0.37763262
0.022688419	0.01840975	0.21334267
0.05885519	0.06676314	0.13450909
0.01840975	0.022711448	0.21438074
0.01840975	0.019779991	0.07318735
0.03268702	0.024223208	0.3083787
0.021899687	0.021899687	0.0
0.04804752	0.060929276	0.2511475
0.023725584	0.06886233	1.1128919
0.018273035	0.016196944	0.12271643
0.029590622	0.0290918	0.017514944
0.01840975	0.016455716	0.1141963
0.06220623	0.16252017	1.0734799
0.02803061	0.02803061	0.0
0.017428393	0.01840975	0.05577898
0.020547116	0.020547116	0.0
0.01840975	0.022792289	0.21801662
0.015706614	0.021397125	0.3149724
0.016356215	0.028598914	0.571285
0.04567324	0.01840975	0.9368
0.020197507	0.020197507	0.0
0.01840975	0.3129215	3.1897974
0.031096848	0.011424552	1.0214422
0.011857282	0.01840975	0.44659138
0.01840975	0.02803061	0.43026638
0.013367632	0.01840975	0.32516766
0.018131757	0.01840975	0.015498638
0.019970331	0.014906427	0.2976091
0.005191858	0.01840975	1.2791648
0.015601668	0.01840975	0.16835928
0.047979727	0.047979727	0.0
0.01840975	0.032571957	0.5851042
0.034756597	0.034756597	0.0
0.013470614	0.027462684	0.7266023
0.01840975	0.01817969	0.012809515
0.09878652	0.034882165	1.1094937
0.0304458	0.037049755	0.20314837
0.089766644	0.07412319	0.20852518
0.1573695	0.077429935	0.79985785
0.014374761	0.01840975	0.2515087
0.042731073	0.042731073	0.0
0.7441659	0.01840975	5.0440283
0.01840975	0.024671257	0.29915786
0.018414998	0.016048599	0.1399517
0.01840975	0.01737459	0.05892563
0.027041249	0.024997752	0.0806756
0.012892419	0.01840975	0.36184597
0.09649671	0.09649671	0.0
0.035726506	0.01840975	0.6808114
0.05674569	0.029727053	0.6747637
0.09007675	0.020243244	1.5667853
0.020970633	0.020970633	0.0
0.07769498	0.036562033	0.7974124
0.041468386	0.019531824	0.7755139
0.019503202	0.019503202	0.0
0.72716665	0.72716665	0.0
0.01840975	0.02188518	0.176476
0.011974218	0.011974218	0.0
0.017690435	0.017741103	0.0029115677
0.02812078	0.020879574	0.30516076
0.0179028	0.0179028	0.0
0.012486547	0.0125275375	0.0033187866
0.033998992	0.04567324	0.30734038
0.06446277	0.21697472	1.3916488
0.02486228	0.017040092	0.38577247
0.014625343	0.01840975	0.23397255
0.01840975	0.021999262	0.18179226
0.0329503	0.028610868	0.14569092
0.030476905	0.030476905	0.0
0.021455107	0.021455107	0.0
0.030924615	0.030924615	0.0
0.017122025	0.01840975	0.073825836
0.014967073	0.011290055	0.28565598
0.01840975	0.02875739	0.4566121
0.15161005	0.028553706	1.8049706
0.028350515	0.017599236	0.48779392
0.03494074	0.02573205	0.315413
0.032569163	0.047853958	0.40071344
0.01840975	0.028752357	0.45643187
0.046601173	0.01778697	0.9929342
0.25030416	0.25030416	0.0
0.01817969	0.020738563	0.13429928
0.022957452	0.01840975	0.22540593
0.01926958	0.01926958	0.0
0.0275586	0.025838966	0.06619787
0.033013694	0.13480411	1.5181288
0.1570709	0.2792105	0.7318045
0.02875739	0.01840975	0.4566121
0.01840975	0.022711448	0.21438074
0.03239876	0.01989837	0.5003185
0.052869797	0.056899253	0.07771349
0.04329816	0.01840975	0.88091207
0.020272562	0.015575625	0.26834345
0.021899687	0.01840975	0.17715383
0.06372299	0.024302088	1.005225
0.011470105	0.011470105	0.0
0.028350515	0.028350515	0.0
0.012145997	0.01840975	0.4222417
0.03285575	0.03285575	0.0
0.021816535	0.02356078	0.078700066
0.067446	0.053440448	0.24766612
0.01840975	0.014625343	0.23397255
0.08136549	0.035334725	0.88297796
0.015714392	0.018457454	0.16368222
0.01619077	0.013837961	0.15941429
0.01840975	0.020785855	0.12381601
0.02991276	0.01840975	0.49719262
0.017599236	0.017599236	0.0
0.01840975	0.027496055	0.4104619
0.01840975	0.049119942	1.0131707
0.019367872	0.01265971	0.4320085
0.023561263	0.01840975	0.25198555
0.053116392	0.080378935	0.44348097
0.014618802	0.031896353	0.79787254
0.20136863	0.20136863	0.0
0.03443197	0.03443197	0.0
0.029590622	0.023192527	0.25019884
0.029590622	0.029590622	0.0
0.06742556	0.13697499	0.78627944
0.027260661	0.028450739	0.043953657
0.01840975	0.017599236	0.045850277
0.018131757	0.01840975	0.015498638
0.053579856	0.034099977	0.47225022
0.3729227	0.79759884	1.8910528
0.06255938	0.01840975	1.2692564
0.018789398	0.018789398	0.0
0.024968702	0.01840975	0.31144714
0.095137805	0.084571764	0.12933517
0.009923171	0.009923171	0.0
0.018709118	0.018709118	0.0
0.01840975	0.02806464	0.43151474
0.020391556	0.026238319	0.2580862
0.013837961	0.014430549	0.042532444
0.017599236	0.017599236	0.0
0.023192527	0.01840975	0.23583412
0.036998812	0.01840975	0.7171247
0.024586735	0.024586735	0.0
0.01840975	0.017935092	0.026604652
0.023725584	0.023725584	0.0
0.03836549	0.01840975	0.7548175
0.016903752	0.02625814	0.45000124
0.024838807	0.024838807	0.0
0.01840975	0.028497236	0.44725657
0.034640558	0.03650019	0.054220438
0.032667648	0.01840975	0.5881367
0.028531652	0.025573786	0.11248636
0.03364985	0.01840975	0.61877584
0.02215539	0.01840975	0.1890235
0.023544036	0.01840975	0.25123644
0.027746728	0.027746728	0.0
0.028752357	0.01840975	0.45643187
0.072360925	0.072360925	0.0
0.021874899	0.023702512	0.0821116
0.042449415	0.042449415	0.0
0.08880539	0.08542367	0.04252863
0.012550421	0.01840975	0.38907766
0.05037268	0.05037268	0.0
0.02215539	0.022804014	0.02951932
0.024223208	0.01840975	0.2803707
0.020990698	0.01840975	0.13383174
0.033744	0.033744	0.0
0.01840975	0.019366698	0.051650047
0.031044936	0.01840975	0.535511
0.031227427	0.01840975	0.5415604
0.021398053	0.01840975	0.15346861
0.06021876	0.046836667	0.26545668
0.015601668	0.015601668	0.0
0.039368212	0.057884604	0.40495634
0.008149034	0.010192661	0.22583103
0.017122025	0.01840975	0.073825836
0.017931556	0.017931556	0.0
0.01840975	0.017879903	0.029742718
0.02671718	0.02671718	0.0
0.018240964	0.018240964	0.0
0.01840975	0.0580164	1.1890316
0.019779991	0.01840975	0.07318735
0.022746203	0.019065782	0.18026185
0.03393271	0.027704533	0.20920968
0.010944361	0.01840975	0.52763224
0.0069846166	0.030672638	1.5038047
0.013418764	0.023725584	0.5804019
0.018441513	0.025842266	0.34497547
0.014137073	0.01840975	0.26842308
0.0211815	0.0211815	0.0
0.031699844	0.025115436	0.23960638
0.018833684	0.019153362	0.017157078
0.02144722	0.01506555	0.3596847
0.021284742	0.01840975	0.1480434
0.03480949	0.06550427	0.66454387
0.061927516	0.116362825	0.6905291
0.15971929	0.027868552	1.8916739
0.01840975	0.02776434	0.42044783
0.05364442	0.10516649	0.7291479
0.032743003	0.028417503	0.14614606
0.014975849	0.01840975	0.20993376
0.030422525	0.010819393	1.0538592
0.01840975	0.014892814	0.21557808
0.03836549	0.027775226	0.3339665
0.02379603	0.033036597	0.3376081
0.022274625	0.022274625	0.0
0.035013344	0.035013344	0.0
0.01840975	0.02188518	0.176476
0.7180473	0.025665937	4.571386
0.021284742	0.021284742	0.0
0.040212862	0.01840975	0.8037689
0.13711926	0.19407015	0.41564822
0.07336378	0.07336378	0.0
0.11563733	0.07264758	0.51230526
0.020134978	0.020134978	0.0
0.01840975	0.023456786	0.24743438
0.02509944	0.02509944	0.0
0.023192527	0.023192527	0.0
0.070509925	0.09118208	0.27959633
0.022734081	0.022734081	0.0
0.03787906	0.02539451	0.4127581
0.065721884	0.065721884	0.0
0.22154757	0.03771819	1.9824944
0.023405254	0.018987728	0.21368074
0.01755617	0.03539278	0.7194245
0.024308681	0.022613484	0.07402301
0.1303722	0.13396476	0.031323075
0.02653986	0.04192131	0.47307348
0.01840975	0.043581195	0.88772345
0.044610307	0.044610307	0.0
0.06834716	0.14403959	0.8302243
0.01598899	0.018626006	0.15534186
0.022274625	0.022274625	0.0
0.04266529	0.04266529	0.0
0.01840975	0.028752357	0.45643187
0.017935092	0.01840975	0.026604652
0.027305894	0.027305894	0.0
0.040098224	0.035622437	0.12300825
0.010053907	0.010053907	0.0
0.019616213	0.027943898	0.3623731
0.026263505	0.74795437	4.700692
0.013837961	0.01840975	0.29011154
0.035937235	0.01840975	0.6869111
0.017182805	0.017182805	0.0
0.01189409	0.009462346	0.23117924
0.11891958	0.025489353	1.6409733
0.01840975	0.020785855	0.12381601
0.01840975	0.016014744	0.14180756
0.016951181	0.016951181	0.0
0.021372797	0.021372797	0.0
0.01840975	0.024890166	0.3082161
0.13463613	0.13463613	0.0
0.01840975	0.023735417	0.25952816
0.06446277	0.06446277	0.0
0.053440448	0.01840975	1.1020277
0.054419093	0.054419093	0.0
0.04567324	0.04567324	0.0
0.021809658	0.01840975	0.1729424
0.032010145	0.032010145	0.0
0.01840975	0.032010145	0.56712484
0.018709118	0.018709118	0.0
0.036129165	0.035695303	0.012531519
0.05644147	0.033818677	0.53588414
0.021164028	0.01840975	0.14223242
0.03656331	0.03656331	0.0
0.022683514	0.044938233	0.70668507
0.01840975	0.08152624	1.5545053
0.04459017	0.041887216	0.06535792
0.019058859	0.017689373	0.07596302
0.013293062	0.013074217	0.016822338
0.0048625693	0.0048625693	0.0
0.08152624	0.01840975	1.5545053
0.029341165	0.03849285	0.28095412
0.033147674	0.016938996	0.6879797
0.013661506	0.013661506	0.0
0.02215539	0.01840975	0.1890235
0.01840975	0.012920145	0.3596697
0.022887312	0.01840975	0.2222743
0.03910767	0.06449414	0.5270307
0.01840975	0.033966027	0.62845516
0.032566983	0.044297986	0.31984043
0.015737806	0.053355742	1.2598848
0.04827722	0.022876538	0.77318716
0.02373303	0.01840975	0.25942516
0.06299641	0.03548883	0.6027942
0.017398916	0.017398916	0.0
0.026543051	0.026543051	0.0
0.033411298	0.017250923	0.6776097
0.015463037	0.01602014	0.035960197
0.02630925	0.047812533	0.619699
0.016148038	0.016148038	0.0
0.02568328	0.027305894	0.06292915
0.01840975	0.017428393	0.05577898
0.03323135	0.055813238	0.54215264
0.035846468	0.027245801	0.2832265
0.12025711	0.092873186	0.28904963
0.00874055	0.007993169	0.09013939
0.015750352	0.010478857	0.41284466
0.01840975	0.017934907	0.026615143
0.019503146	0.01840975	0.058809757
0.010121861	0.0070693363	0.36201
0.030895224	0.033322453	0.078137636
0.01840975	0.01723293	0.06725645
0.011715348	0.011715348	0.0
0.028752357	0.01840975	0.45643187
0.03712311	0.025665937	0.38090348
0.019779991	0.01840975	0.07318735
0.0265042	0.019784413	0.29928756
0.029723352	0.045833636	0.4498284
0.033383075	0.023286087	0.3705845
0.03656331	0.01840975	0.7048321
0.01840975	0.023725584	0.25910378
0.014657159	0.014657159	0.0
0.01840975	0.016373891	0.119264126
0.028350515	0.01840975	0.44194365
0.016643558	0.016691333	0.0029153824
0.024302088	0.017413758	0.34033656
0.06446277	0.81579024	4.163115
0.01840975	0.038698446	0.7638049
0.01840975	0.041653983	0.8404815
0.10924757	0.25974458	1.0511534
0.018827902	0.018827902	0.0
0.01840975	0.024379147	0.28694773
0.045395233	0.04695904	0.035507917
0.24076293	0.024304926	2.5439696
0.009682288	0.014902332	0.43650436
0.041598696	0.041598696	0.0
0.052350666	0.030844687	0.5514405
0.0472412	0.01840975	0.97219825
0.01840975	0.023743708	0.25988603
0.022342492	0.01653845	0.30672145
0.03364985	0.034100153	0.013759375
0.035937235	0.035937235	0.0
0.030341862	0.030672638	0.011183739
0.02776434	0.02776434	0.0
0.014066212	0.008008841	0.56935406
0.053689014	0.053689014	0.0
0.012138311	0.03137662	0.96936274
0.024866136	0.022234995	0.11453414
0.02669236	0.01970251	0.3107872
0.01840975	0.025015645	0.31337357
0.01840975	0.0076582176	0.88799477
0.23261096	0.21613693	0.09469557
0.015550758	0.027305894	0.575006
0.0023568247	0.0047093425	0.6945944
0.011415395	0.017939879	0.45868492
0.01817969	0.01817969	0.0
0.035760835	0.017404974	0.7389548
0.02215539	0.016571997	0.2960601
0.0909815	0.082335226	0.10932398
0.02385107	0.030742485	0.2609012
0.040618703	0.040618703	0.0
0.024223208	0.01840975	0.2803707
0.0189954	0.019137708	0.007608652
0.034882165	0.01840975	0.656019
