ref	alt	circuitsnp_prediction
0.13501716	0.085410915	0.5136932
0.01702072	0.01702072	0.0
0.019454584	0.025952931	0.29485106
0.010189222	0.020803005	0.72454786
0.0307885	0.0307885	0.0
0.021296509	0.021296509	0.0
0.013441767	0.016266737	0.19362307
0.029858258	0.018468168	0.49208498
0.017296722	0.019454584	0.11976409
0.050456755	0.053424787	0.060288668
0.019454584	0.018148374	0.070833206
0.02193666	0.019454584	0.12261081
0.021256482	0.021256482	0.0
0.02716842	0.019454584	0.3418703
0.019454584	0.024190618	0.22272372
0.3347516	0.22693492	0.53892815
0.01627017	0.01627017	0.0
0.015193195	0.015193195	0.0
0.017432714	0.016072359	0.08263111
0.03542143	0.093824826	1.0365713
0.019632883	0.019454584	0.009304762
0.017568445	0.017568445	0.0
0.029022174	0.029022174	0.0
0.043521143	0.016319716	1.0089152
0.018172124	0.019454584	0.06950092
0.019454584	0.09850491	1.7060778
0.024270507	0.14426497	1.9136144
0.017816043	0.017466683	0.020159721
0.01829774	0.019463917	0.06297302
0.018089028	0.018089028	0.0
0.019454584	0.14426497	2.139717
0.029139644	0.017991446	0.49362063
0.020489046	0.020489046	0.0
0.019732773	0.019454584	0.014481783
0.014187249	0.014187249	0.0
0.019454584	0.02856855	0.39356184
0.021529164	0.018215602	0.170511
0.018188164	0.018188164	0.0
0.33769122	0.47636995	0.5790095
0.02432126	0.021885607	0.10801506
0.07531845	0.07531845	0.0
0.017232373	0.017232373	0.0
0.019454584	0.027852826	0.36745334
0.025053173	0.025053173	0.0
0.021529164	0.019454584	0.10344362
0.019454584	0.022203129	0.13495731
0.030584125	0.025306465	0.19485068
0.014503763	0.015825268	0.08854151
0.010664101	0.013500391	0.23870659
0.019557582	0.019454584	0.0053851604
0.019454584	0.0608121	1.1827991
0.028074345	0.028074345	0.0
0.01205926	0.013125829	0.08582926
0.041741814	0.041741814	0.0
0.019454584	0.018688224	0.040970564
0.021815015	0.019454584	0.116925955
0.018399645	0.016329985	0.12143469
0.019454584	0.015886318	0.20625758
0.018198274	0.019454584	0.068036795
0.020991754	0.01741996	0.19015479
0.026649328	0.021509144	0.21955276
0.020944597	0.020944597	0.0
0.040956188	0.019454584	0.76659226
0.036157705	0.036157705	0.0
0.043375827	0.06453021	0.41959286
0.044207737	0.044207737	0.0
0.01673127	0.019454584	0.15357709
0.027124034	0.027124034	0.0
0.018696485	0.0220509	0.16844201
0.019454584	0.06903088	1.3183539
0.030134363	0.019454584	0.44853473
0.038328845	0.022059498	0.5692358
0.019454584	0.043092493	0.81966805
0.034099054	0.036622852	0.07401919
0.043092493	0.019454584	0.81966805
0.019454584	0.18366684	2.428327
0.039924353	0.039924353	0.0
0.051642686	0.051642686	0.0
0.046047326	0.046047326	0.0
0.019454584	0.019029276	0.022537947
0.013958684	0.019454584	0.33757043
0.013081893	0.0132124545	0.010063171
0.071316145	0.019454584	1.3533802
0.019454584	0.014076082	0.32907605
0.024963027	0.021733802	0.14183354
0.0078722695	0.0078722695	0.0
0.018406339	0.025952931	0.3513074
0.019454584	0.019454584	0.0
0.022641717	0.03311392	0.39093208
0.006455649	0.009030587	0.33825684
0.019454584	0.021529164	0.10344362
0.01778632	0.017923882	0.007844448
0.022038193	0.019454584	0.12733245
0.013955185	0.013955185	0.0
0.02200187	0.019454584	0.12564588
0.023464559	0.020930815	0.11686015
0.017942593	0.019454584	0.08244634
0.019454584	0.05569938	1.0895503
0.019454584	0.026875453	0.33072734
0.017432159	0.017432159	0.0
0.019454584	0.012903475	0.41724515
0.054292522	0.054292522	0.0
0.012356957	0.01246999	0.009220123
0.019444179	0.019444179	0.0
0.03028003	0.019454584	0.45350718
0.019454584	0.019383043	0.0037572384
0.012212279	0.012212279	0.0
0.018349074	0.019454584	0.059630632
0.025978427	0.025978427	0.0
0.019454584	0.028682183	0.39764857
0.036944795	0.08770213	0.91866565
0.022059498	0.034997314	0.47484612
0.085582614	0.019454584	1.5512211
0.013271095	0.02915052	0.8031082
0.015926521	0.015926521	0.0
0.02568692	0.017428672	0.39630556
0.01688093	0.01688093	0.0
0.017094562	0.017148912	0.003229618
0.019444179	0.019454584	0.0005457401
0.019454584	0.049000327	0.95433927
0.0147194695	0.012431802	0.17123222
0.030624714	0.019454584	0.4651816
0.043092493	0.019454584	0.81966805
0.016156677	0.016156677	0.0
0.019454584	0.019029276	0.022537947
0.4362853	0.43490672	0.0056071877
0.019454584	0.02931848	0.42024565
0.014536939	0.015213512	0.046177864
0.03422376	0.016599607	0.74162555
0.027124034	0.019454584	0.3401897
0.031832892	0.019454584	0.50512147
0.019468032	0.019454584	0.0007045269
0.019454584	0.018148374	0.070833206
0.021815015	0.021815015	0.0
0.016443286	0.016443286	0.0
0.0205914	0.018773124	0.09430194
0.055616055	0.024939837	0.833972
0.55492413	0.55492413	0.0
0.019454584	0.036157705	0.6369884
0.028569043	0.016957378	0.5335028
0.019454584	0.024084697	0.21822691
0.019454584	0.028682183	0.39764857
0.009649602	0.009649602	0.0
0.029987372	0.019454584	0.44349337
0.017649034	0.019468032	0.09994602
0.017184012	0.019454584	0.12641644
0.02006768	0.02006768	0.0
0.019454584	0.016464693	0.16990924
0.010814964	0.012330773	0.13270092
0.019454584	0.021529164	0.10344362
0.017488562	0.017488562	0.0
0.061866775	0.061866775	0.0
0.018084906	0.018084906	0.0
0.1454257	0.1454257	0.0
0.039820135	0.02721031	0.3938241
0.019454584	0.047366127	0.91870284
0.01491914	0.017980661	0.1897645
0.019454584	0.016289812	0.18076539
0.014518376	0.020985171	0.3749845
0.019444179	0.019454584	0.0005457401
0.015994288	0.015994288	0.0
0.013053394	0.019454584	0.40554166
0.040956188	0.04277016	0.045230865
0.018989706	0.019963011	0.050976753
0.028538322	0.022059498	0.2641518
0.03251496	0.03251496	0.0
0.016803015	0.019454584	0.149225
0.021529164	0.019454584	0.10344362
0.013385586	0.015385121	0.14125109
0.026980743	0.01358578	0.69977236
0.036157705	0.036157705	0.0
0.01871207	0.01871207	0.0
0.1253523	0.017789727	2.068491
0.030929869	0.019454584	0.47541142
0.02389805	0.025978427	0.08560324
0.021313943	0.021313943	0.0
0.022604998	0.019454584	0.15330625
0.019179402	0.021125153	0.0986135
0.009829499	0.011829608	0.18723965
0.031776685	0.042116575	0.29244542
0.024689686	0.019454584	0.24365592
0.033304248	0.033304248	0.0
0.04544992	0.030975217	0.39847398
0.019454584	0.038346697	0.6980405
0.019454584	0.021815015	0.116925955
0.017269503	0.019454584	0.12136674
0.022203129	0.019454584	0.13495731
0.019454584	0.028069085	0.37541008
0.01877177	0.017343234	0.08060694
0.019454584	0.019075554	0.020061731
0.017980661	0.019454584	0.08028817
0.02255828	0.02255828	0.0
0.015213512	0.019454584	0.25021482
0.08095197	0.1125407	0.36443472
0.02305247	0.032182146	0.34302783
0.029026316	0.017523047	0.5164633
0.016402801	0.019454584	0.17373824
0.019454584	0.025978427	0.2958591
0.026656399	0.060393356	0.8531258
0.017373117	0.016763022	0.036368847
0.056051936	0.09804847	0.60469365
0.016699841	0.019454584	0.1554892
0.019454584	0.018688224	0.040970564
0.019261975	0.025113406	0.27125287
0.019454584	0.017488562	0.108538866
0.0220509	0.0220509	0.0
0.072125144	0.049017824	0.41081715
0.013401931	0.012649467	0.058546066
0.027218781	0.027218781	0.0
0.013524863	0.013524863	0.0
0.01869055	0.01869055	0.0
0.020555975	0.019479292	0.0548985
0.017448198	0.017448198	0.0
0.017241832	0.018148374	0.05216527
0.037568443	0.03867864	0.030277252
0.019454584	0.02694454	0.33336568
0.013910618	0.017426679	0.22892237
0.019454584	0.07380966	1.3904362
0.03280561	0.035830848	0.09134245
0.09780524	0.4508795	2.0247345
0.019454584	0.019592814	0.0072209835
0.019454584	0.018886253	0.030228138
0.04243509	0.04613157	0.08738947
0.019104296	0.019104296	0.0
0.055244643	0.02143102	0.9820974
0.019454584	0.025032526	0.25779796
0.019454584	0.02716842	0.3418703
0.015994288	0.019454584	0.19937396
0.3172947	0.3172947	0.0
0.015408708	0.022576898	0.3893013
0.04742777	0.027867775	0.55206275
0.014076082	0.014076082	0.0
0.019454584	0.012770809	0.4277141
0.019297399	0.8560372	5.7110577
0.015213512	0.019454584	0.25021482
0.020075213	0.016872529	0.17706203
0.018180327	0.019454584	0.06904173
0.015213512	0.019454584	0.25021482
0.06728808	0.058431517	0.1505785
0.012892438	0.011404923	0.12410164
0.018315298	0.019454584	0.061507463
0.019454584	0.016543204	0.1650722
0.01978366	0.019454584	0.017109156
0.020716723	0.019806236	0.045873642
0.03818898	0.03691167	0.035346508
0.021982597	0.021982597	0.0
0.019454584	0.019249953	0.010782957
0.020112721	0.021389388	0.062846184
0.03703047	0.032866452	0.123603344
0.038094115	0.020940116	0.6160693
0.022203129	0.017989269	0.2147584
0.01666511	0.017436251	0.0460186
0.022038193	0.019454584	0.12733245
0.019454584	0.01748531	0.10872817
0.015723517	0.015723517	0.0
0.029969385	0.021892723	0.3223138
0.048300955	0.056800798	0.17107034
0.025952931	0.019454584	0.29485106
0.0747457	0.019454584	1.4040492
0.4221623	0.54587734	0.49793017
0.016444936	0.016444936	0.0
0.016467119	0.019454584	0.16975951
0.009116868	0.018209208	0.7010195
0.016597638	0.01870232	0.12152982
0.018273566	0.023062015	0.23762083
0.0220509	0.019454584	0.12792182
0.013784205	0.012118366	0.13048887
0.015611124	0.019454584	0.22401118
0.031029914	0.031029914	0.0
0.019454584	0.024505993	0.23599982
0.044937998	0.02054701	0.8077862
0.019454584	0.07567942	1.4174733
0.020590026	0.022648772	0.09740305
0.022062613	0.021764709	0.013899088
0.015386898	0.019454584	0.23870635
0.019383043	0.019454584	0.0037572384
0.017426679	0.019454584	0.112146616
0.019454584	0.015318699	0.2432177
0.026533123	0.022699049	0.16000175
0.02856855	0.02856855	0.0
0.01716735	0.01716735	0.0
0.014382005	0.012905382	0.10983038
0.017980661	0.019454584	0.08028817
0.02515155	0.019361984	0.2675295
0.019454584	0.021529164	0.10344362
0.008697543	0.013236548	0.4245305
0.029743947	0.03056045	0.027922869
0.019454584	0.017475383	0.1093061
0.1138342	0.07542263	0.45406842
0.022857398	0.022857398	0.0
0.018856194	0.019454584	0.03185153
0.019454584	0.019592814	0.0072209835
0.01901592	0.017851438	0.06437874
0.052968357	0.17631501	1.3421217
0.038384452	0.038384452	0.0
0.017411923	0.019454584	0.11300874
0.015175004	0.014112658	0.073655605
0.037979484	0.037979484	0.0
0.021337429	0.019454584	0.09430194
0.011812954	0.013501972	0.13534975
0.019454584	0.43099743	3.6422431
0.061991107	0.061991107	0.0
0.019454584	0.017447045	0.11095786
0.018688224	0.07261921	1.4138618
0.011646851	0.019454584	0.5209782
0.017231565	0.017231565	0.0
0.03383705	0.12795842	1.4326445
0.0608121	0.0608121	0.0
0.91835093	0.9454169	0.43175316
0.022604998	0.022604998	0.0
0.022673978	0.0074701584	1.1257384
0.019269327	0.019454584	0.00975728
0.019210724	0.021136692	0.09750748
0.011984078	0.39995584	4.0064707
0.39995584	0.5400727	0.5662843
0.0131427515	0.045959625	1.2857122
0.0983892	0.0983892	0.0
0.012785727	0.015416306	0.1897645
0.022312177	0.02278973	0.02166605
0.019454584	0.014112658	0.3264439
0.0181319	0.0181319	0.0
0.016111657	0.024377843	0.4225688
0.012832161	0.016683344	0.26636553
0.017426679	0.019454584	0.112146616
0.02800907	0.02800907	0.0
0.024133887	0.023628846	0.02166605
0.017568808	0.019454584	0.10387921
0.025587862	0.025587862	0.0
0.019454584	0.018688224	0.040970564
0.021856125	0.019454584	0.11885047
0.02201651	0.031115772	0.35526967
0.103398696	0.103398696	0.0
0.0531583	0.0531583	0.0
0.019454584	0.026528781	0.31738806
0.016087258	0.01599212	0.0060281754
0.021892723	0.019454584	0.12056112
0.034234606	0.038662985	0.12624145
0.019454584	0.019444179	0.0005457401
0.019454584	0.01688093	0.14451957
0.032835603	0.025978427	0.24131179
0.025587862	0.025587862	0.0
0.043610286	0.051566303	0.17592907
0.019468032	0.31168053	3.127047
0.017818328	0.019179402	0.074995995
0.022059498	0.027327541	0.21955323
0.019454584	0.018966282	0.025918007
0.10017147	0.19337694	0.7671058
0.027218781	0.027218781	0.0
0.027399912	0.019454584	0.35059285
0.019695334	0.019695334	0.0
0.019454584	0.02143102	0.09877396
0.016141314	0.016666783	0.032569885
0.011129704	0.015927209	0.36327457
0.05010907	0.019454584	0.97788095
0.020489005	0.020489005	0.0
0.019454584	0.2463516	2.8018599
0.038361378	0.01342869	1.0752547
0.015926521	0.019454584	0.20368886
0.019454584	0.027218781	0.34377408
0.016443286	0.019454584	0.17123199
0.019297399	0.019454584	0.008272886
0.014553774	0.011413959	0.24619436
0.009295633	0.019454584	0.74884534
0.017426679	0.019454584	0.112146616
0.021450149	0.021450149	0.0
0.019454584	0.029953085	0.4423139
0.039991263	0.039991263	0.0
0.018948324	0.024399888	0.2584355
0.019454584	0.019509217	0.0028598309
0.07655197	0.036075525	0.7952535
0.03535084	0.03254061	0.085742235
0.0753628	0.05859143	0.269701
0.14166422	0.0626205	0.90445983
0.0189197	0.019454584	0.028424501
0.023115883	0.023115883	0.0
0.8587563	0.019454584	5.725024
0.019454584	0.023065725	0.17395449
0.006717126	0.013386153	0.69629717
0.019454584	0.019592814	0.0072209835
0.047262862	0.050941046	0.0788126
0.01669314	0.019454584	0.15589738
0.025098957	0.025098957	0.0
0.028371511	0.019454584	0.3864379
0.02534873	0.013074204	0.674603
0.06226967	0.016544549	1.3730273
0.01627059	0.01627059	0.0
0.066272296	0.038824413	0.56369495
0.022159334	0.01882887	0.16626763
0.018148374	0.018148374	0.0
0.88147897	0.88147897	0.0
0.019454584	0.019029276	0.022537947
0.014739523	0.014739523	0.0
0.017504957	0.020318795	0.15193033
0.019618258	0.019249953	0.01932764
0.020889921	0.020889921	0.0
0.013506642	0.012682814	0.06376886
0.036157705	0.05010907	0.34089255
0.0608121	0.25037923	1.6406362
0.0316601	0.01708174	0.6319902
0.017172981	0.019454584	0.12706971
0.019454584	0.022871329	0.16529179
0.041030873	0.033778805	0.20202518
0.028201181	0.028201181	0.0
0.017411923	0.017411923	0.0
0.025667176	0.025667176	0.0
0.018848797	0.019454584	0.032251358
0.018104464	0.016049828	0.122550726
0.019454584	0.02740387	0.35074162
0.5719901	0.026657145	3.8876543
0.022038193	0.018619014	0.17208385
0.03212	0.024891898	0.2623768
0.02525465	0.023090597	0.09180236
0.019454584	0.02716842	0.3418703
0.06345593	0.014324132	1.539531
0.2319136	0.2319136	0.0
0.019509217	0.022082549	0.1265285
0.022654852	0.019454584	0.15556026
0.01793258	0.01793258	0.0
0.016896725	0.018515306	0.09312558
0.0333359	0.2023856	1.9957657
0.2994065	0.52433085	0.94752604
0.02740387	0.019454584	0.35074162
0.019454584	0.019444179	0.0005457401
0.030920988	0.01839868	0.5319953
0.040084388	0.03208613	0.23086095
0.03142783	0.019454584	0.49189687
0.019176222	0.014748659	0.26702332
0.025587862	0.019454584	0.28030968
0.047100533	0.019104296	0.9313278
0.015020653	0.015020653	0.0
0.022038193	0.022038193	0.0
0.015386898	0.019454584	0.23870635
0.021504864	0.021504864	0.0
0.012761934	0.015387686	0.18976402
0.045833558	0.03860409	0.17920637
0.019454584	0.017172981	0.12706971
0.045610927	0.022203129	0.7441447
0.013453015	0.017893095	0.28972244
0.015717342	0.015213512	0.0330925
0.019454584	0.021529164	0.10344362
0.055213813	0.019454584	1.0802805
0.018619014	0.018619014	0.0
0.019454584	0.025112038	0.26105094
0.019454584	0.05569938	1.0895503
0.018062223	0.016952254	0.06455159
0.022559762	0.019454584	0.1512568
0.05549366	0.06136344	0.10677934
0.018686453	0.03319697	0.5895572
0.25420344	0.25420344	0.0
0.04443487	0.04443487	0.0
0.022059498	0.017816043	0.21797371
0.022059498	0.022059498	0.0
0.440935	0.4735208	0.13135219
0.024748268	0.029254394	0.17190552
0.019454584	0.018619014	0.044751406
0.019297399	0.019454584	0.008272886
0.02693083	0.027814815	0.033205986
0.4047573	0.7015028	1.240146
0.0908144	0.019454584	1.6162946
0.018180327	0.018180327	0.0
0.019419068	0.019454584	0.0018634796
0.08346481	0.07428182	0.12652826
0.01199034	0.01199034	0.0
0.018773124	0.018773124	0.0
0.019454584	0.05899327	1.1504991
0.018806927	0.018015595	0.04379368
0.015213512	0.013796293	0.09922218
0.018619014	0.018619014	0.0
0.017816043	0.019454584	0.08965325
0.036687817	0.019454584	0.6520932
0.025684807	0.025684807	0.0
0.019454584	0.018688224	0.040970564
0.019468032	0.019468032	0.0
0.028472941	0.019454584	0.39011097
0.015562798	0.016714953	0.072591305
0.040956188	0.040956188	0.0
0.019454584	0.021292934	0.09216905
0.04409637	0.04244863	0.039804697
0.022604998	0.019454584	0.15330625
0.016389398	0.01610354	0.017885685
0.027124034	0.019454584	0.3401897
0.019269327	0.019454584	0.00975728
0.0322322	0.019454584	0.5179999
0.022072632	0.022072632	0.0
0.02716842	0.019454584	0.3418703
0.037103873	0.037103873	0.0
0.017980661	0.02931848	0.5005338
0.0428543	0.0428543	0.0
0.055066913	0.08593622	0.47827005
0.0157196	0.019454584	0.2169764
0.047054403	0.047054403	0.0
0.019269327	0.019644605	0.019670963
0.025978427	0.019454584	0.2958591
0.016251925	0.019454584	0.18313241
0.047602594	0.047602594	0.0
0.019454584	0.019075554	0.020061731
0.024461113	0.019454584	0.2341206
0.03442913	0.019454584	0.58620954
0.017296722	0.019454584	0.11976409
0.056631483	0.04497441	0.24275255
0.017426679	0.017426679	0.0
0.026077047	0.027461328	0.053145885
0.011170771	0.011959762	0.06904554
0.018848797	0.019454584	0.032251358
0.018209707	0.018209707	0.0
0.019454584	0.019062798	0.020743608
0.053945493	0.053945493	0.0
0.01572374	0.01572374	0.0
0.019454584	0.3690234	3.3836174
0.01688093	0.019454584	0.14451957
0.023284776	0.022797091	0.021665812
0.01899881	0.02167228	0.13438678
0.01592723	0.019454584	0.20364356
0.012554966	0.028074345	0.82058144
0.007202215	0.019468032	1.0068169
0.017423626	0.028626807	0.5079839
0.016992563	0.019454584	0.13781476
0.019038232	0.019038232	0.0
0.024951516	0.022641717	0.09950662
0.01956767	0.019632883	0.00339365
0.023476692	0.019572593	0.18586779
0.017991446	0.019454584	0.07967758
0.027939552	0.11458209	1.5046065
0.046488438	0.094142236	0.7568722
0.32685527	0.026260348	2.8906412
0.019454584	0.023062015	0.17378974
0.03301673	0.04653131	0.3571856
0.021561237	0.008750098	0.9148407
0.015876591	0.019454584	0.20687938
0.020137776	0.012363604	0.49574304
0.019454584	0.016626023	0.15999436
0.028472941	0.029026316	0.019818544
0.017406002	0.039471798	0.84148407
0.0220509	0.0220509	0.0
0.01922524	0.01922524	0.0
0.019454584	0.019029276	0.022537947
0.8613155	0.026875453	5.415558
0.017991446	0.017991446	0.0
0.025724513	0.019454584	0.28577638
0.2313012	0.23971437	0.046732426
0.07954987	0.07954987	0.0
0.11016845	0.085582614	0.27978325
0.021151438	0.021151438	0.0
0.019454584	0.017436251	0.11158776
0.021268602	0.021268602	0.0
0.017816043	0.017816043	0.0
0.05011614	0.0528878	0.056751966
0.022207363	0.022207363	0.0
0.03182321	0.026579013	0.18547583
0.101888515	0.101888515	0.0
0.24064082	0.031065697	2.290923
0.023823885	0.022229526	0.07089901
0.016373087	0.021604097	0.28257632
0.020172657	0.016927915	0.17867017
0.08027498	0.054105088	0.42258644
0.02187283	0.036254838	0.5201404
0.019454584	0.044207737	0.84638524
0.033800684	0.033800684	0.0
0.04542719	0.18842813	1.584897
0.016707595	0.018270593	0.091020346
0.0220509	0.0220509	0.0
0.024910573	0.024910573	0.0
0.019454584	0.02716842	0.3418703
0.018688224	0.019454584	0.040970564
0.021815015	0.021815015	0.0
0.0109355645	0.027003143	0.9203117
0.013973668	0.013973668	0.0
0.024689686	0.033955444	0.3282094
0.026528781	0.8614683	5.430177
0.015213512	0.019454584	0.25021482
0.036345262	0.019454584	0.64235663
0.017513545	0.017513545	0.0
0.009726845	0.009211642	0.054941177
0.060035832	0.017674707	1.2668877
0.019454584	0.021529164	0.10344362
0.019454584	0.017638283	0.09986186
0.016437149	0.016437149	0.0
0.019732773	0.019732773	0.0
0.019454584	0.02016995	0.036840916
0.11059189	0.11059189	0.0
0.019454584	0.016893858	0.14374089
0.0608121	0.0608121	0.0
0.03860409	0.019454584	0.704998
0.037809428	0.037809428	0.0
0.05010907	0.05010907	0.0
0.019426677	0.019454584	0.0014641285
0.019029953	0.019029953	0.0
0.019454584	0.019029953	0.022501469
0.018773124	0.018773124	0.0
0.024993302	0.028914697	0.14977217
0.041685976	0.029361054	0.3632748
0.017456474	0.019454584	0.11040807
0.040960275	0.040960275	0.0
0.01655637	0.025786169	0.452497
0.019454584	0.07481198	1.4050071
0.029912613	0.031046815	0.038385868
0.020404894	0.018431008	0.10375309
0.02017482	0.021904286	0.0840137
0.008818792	0.008818792	0.0
0.07481198	0.019454584	1.4050071
0.011623513	0.019476907	0.5241771
0.026294485	0.017829223	0.39717674
0.025352737	0.025352737	0.0
0.019269327	0.019454584	0.00975728
0.019454584	0.017568808	0.10387921
0.02217854	0.019454584	0.13382435
0.04243509	0.078539655	0.65406156
0.019454584	0.024355568	0.22968817
0.0145872645	0.01889161	0.2629466
0.017851438	0.054180108	1.1479201
0.025507059	0.016609425	0.43807387
0.02526784	0.019454584	0.26739573
0.030519698	0.021218862	0.3730297
0.015583771	0.015583771	0.0
0.05203171	0.05203171	0.0
0.028687593	0.017167889	0.5252142
0.023816453	0.021682767	0.096042395
0.033061054	0.042877052	0.27018428
0.017395599	0.017395599	0.0
0.024939837	0.021815015	0.13706732
0.019454584	0.027399912	0.35059285
0.02856855	0.0510124	0.60313725
0.023032077	0.0178813	0.25839067
0.11971226	0.06997523	0.59191215
0.013061771	0.012174626	0.071234226
0.017270198	0.015037761	0.14068699
0.019454584	0.01706136	0.13370442
0.019027682	0.019454584	0.0226233
0.011331759	0.008746008	0.26162386
0.08704971	0.07212893	0.20423532
0.019454584	0.021575084	0.1056211
0.014443413	0.014443413	0.0
0.02716842	0.019454584	0.3418703
0.034832828	0.026875453	0.26755786
0.01688093	0.019454584	0.14451957
0.024199005	0.02040327	0.17449856
0.025693627	0.06442841	0.9598799
0.0499287	0.030332828	0.5187814
0.040960275	0.019454584	0.7666962
0.019454584	0.019468032	0.0007045269
0.017010009	0.017010009	0.0
0.019454584	0.015994288	0.19937396
0.022038193	0.019454584	0.12733245
0.016422933	0.019463917	0.17298007
0.019104296	0.017610056	0.082965374
0.0608121	0.89971113	4.931246
0.019454584	0.02602228	0.2975905
0.019454584	0.040974695	0.76706314
0.07334798	0.23769166	1.3709862
0.02059599	0.02059599	0.0
0.019454584	0.024133887	0.2203176
0.034443524	0.041043628	0.18217349
0.46249548	0.027041463	3.4326696
0.011995426	0.019495653	0.49328637
0.0517892	0.0517892	0.0
0.06419714	0.029388426	0.8178792
0.058962572	0.019454584	1.149946
0.019454584	0.02123145	0.089214325
0.018670091	0.017336005	0.07549596
0.027124034	0.026656032	0.017885685
0.036345262	0.036345262	0.0
0.031740878	0.028074345	0.12652874
0.023062015	0.023062015	0.0
0.014989509	0.0135305645	0.10387945
0.067121334	0.067121334	0.0
0.0148490835	0.027381524	0.6247332
0.020679567	0.019233603	0.07396269
0.022349091	0.01435058	0.45114374
0.019454584	0.021733802	0.11311293
0.019454584	0.012140369	0.4789784
0.63293415	0.53616613	0.39990747
0.014514592	0.021815015	0.4148798
0.005577082	0.009237132	0.5082536
0.015012245	0.01497042	0.0028324127
0.019509217	0.019509217	0.0
0.023910776	0.014278464	0.5253966
0.019269327	0.017387124	0.104701996
0.05802801	0.04830669	0.19362307
0.014033068	0.046588365	1.2335105
0.026066981	0.026066981	0.0
0.025978427	0.019454584	0.2958591
0.020751895	0.02014421	0.03034091
0.036075525	0.019454584	0.6346278
