ref	alt	circuitsnp_prediction
0.018997844	0.018997844	0.0
0.055323143	0.055323143	0.0
0.019190444	0.019190444	0.0
0.043242566	0.043242566	0.0
0.038759932	0.03399401	0.13614821
0.0244087	0.02814095	0.14611912
0.016419627	0.01965027	0.18290377
0.0244087	0.016454589	0.40245533
0.017416958	0.025569117	0.39227247
0.02085784	0.0244087	0.1608429
0.018119598	0.018119598	0.0
0.016419627	0.0244087	0.4046178
0.034827314	0.040790677	0.16424918
0.019578798	0.023409188	0.18259597
0.028374957	0.023165105	0.20820737
0.02717811	0.02717811	0.0
0.017918855	0.0244087	0.31571627
0.021558668	0.0244087	0.12707877
0.016419627	0.016419627	0.0
0.03299019	0.016419627	0.7147236
0.0323483	0.0323483	0.0
0.024450634	0.024450634	0.0
0.10498397	0.023844209	1.5690472
0.038075168	0.0244087	0.45872998
0.028960079	0.02711343	0.06778908
0.022536878	0.022536878	0.0
0.023624778	0.0244087	0.03344655
0.02457115	0.02262829	0.08436203
0.016419627	0.016419627	0.0
0.036412552	0.040111735	0.10060167
0.026637508	0.0244087	0.089668036
0.035239335	0.035239335	0.0
0.057237986	0.054024193	0.061188698
0.0244087	0.03553755	0.3871231
0.0244087	0.027071696	0.10628247
0.016419627	0.0244087	0.4046178
0.03242347	0.0244087	0.29219222
0.0244087	0.018126141	0.30400372
0.031477742	0.019769812	0.47714067
0.0244087	0.023112739	0.05588317
0.01965027	0.0244087	0.22171402
0.02317731	0.02317731	0.0
0.021250404	0.0244087	0.14179587
0.058351733	0.067293175	0.15211058
0.035456575	0.047394622	0.30265427
0.033963125	0.023321124	0.38687158
0.019830713	0.0244087	0.21238923
0.0244087	0.02711343	0.10786581
0.026178729	0.06249869	0.9082079
0.018929075	0.017379867	0.08696437
0.07748452	0.05599111	0.3479166
0.016419627	0.0244087	0.4046178
0.0244087	0.022206938	0.09678912
0.021527292	0.032293614	0.41661215
0.0244087	0.018997844	0.256145
0.028906746	0.028906746	0.0
0.082975574	0.05632003	0.4161489
0.016915707	0.016419627	0.030269623
0.032968827	0.032968827	0.0
0.024583524	0.024583524	0.0
0.018951843	0.018951843	0.0
0.021512663	0.018649925	0.14572096
0.016419627	0.016419627	0.0
0.026071712	0.022909023	0.13256216
0.067789346	0.074632145	0.10353398
0.0244087	0.03222862	0.28596306
0.016419627	0.016968343	0.0334301
0.0244087	0.06421053	1.0088809
0.030000595	0.028282486	0.060744286
0.081047796	0.16411681	0.80028486
0.0244087	0.022109803	0.101272106
0.0244087	0.027265977	0.113633156
0.04113134	0.038002897	0.08236551
0.020636784	0.020636784	0.0
0.05124923	0.022321383	0.86119056
0.0244087	0.025634075	0.0502398
0.0244087	0.032448933	0.29300356
0.018119598	0.0244087	0.30437136
0.15863587	0.15863587	0.0
0.029161654	0.026176488	0.11106324
0.042554297	0.032149766	0.2911842
0.016419627	0.016419627	0.0
0.0244087	0.016419627	0.4046178
0.024631089	0.60737085	4.1150804
0.021250404	0.0244087	0.14179587
0.02480346	0.016419627	0.42106605
0.019277735	0.0244087	0.2412343
0.021250404	0.0244087	0.14179587
0.06292933	0.06072556	0.03799677
0.016419627	0.016419627	0.0
0.017721834	0.0244087	0.32697296
0.0244087	0.017971175	0.31274748
0.017473223	0.0244087	0.3413539
0.029000401	0.024875814	0.15765262
0.055378906	0.042591225	0.27599692
0.02184211	0.02184211	0.0
0.0244087	0.022347527	0.090334654
0.018534131	0.021094808	0.13202548
0.0440821	0.035773188	0.21750975
0.031588078	0.02479564	0.2491014
0.03242347	0.021327484	0.43028855
0.016700013	0.02566968	0.43906498
0.028358953	0.0244087	0.15406036
0.0244087	0.016419627	0.4046178
0.016419627	0.016419627	0.0
0.033327643	0.027658155	0.19231439
0.04905744	0.05921859	0.19898653
0.027968492	0.0244087	0.13979459
0.06806077	0.0244087	1.0712376
0.18517928	0.28304046	0.55221415
0.016419627	0.016419627	0.0
0.016419627	0.0244087	0.4046178
0.018881543	0.019654585	0.04091406
0.019265989	0.02563601	0.29217315
0.023077054	0.02864106	0.22171426
0.028906746	0.0244087	0.17375684
0.016419627	0.016419627	0.0
0.016419627	0.0244087	0.4046178
0.038177487	0.038177487	0.0
0.0244087	0.026175503	0.071697
0.026149813	0.023263844	0.1199007
0.0244087	0.06690605	1.0528877
0.016495971	0.016419627	0.0047163963
0.018992344	0.03458671	0.61545753
0.016419627	0.0244087	0.4046178
0.02143227	0.0244087	0.13308811
0.016968343	0.0244087	0.3711877
0.0244087	0.018508732	0.2827263
0.025405923	0.019073801	0.2931428
0.030350728	0.030350728	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.01965027	0.0244087	0.22171402
0.02883867	0.019734379	0.38868594
0.0244087	0.021558668	0.12707877
0.016419627	0.016763259	0.02106142
0.038561206	0.03497716	0.101272345
0.0244087	0.019298237	0.24015045
0.096230425	0.07852746	0.22269583
0.026022583	0.026022583	0.0
0.024714272	0.0244087	0.012754679
0.0244087	0.022109803	0.101272106
0.020622747	0.016446825	0.23051691
0.041596252	0.12186991	1.1624184
0.027967405	0.027967405	0.0
0.016419627	0.0244087	0.4046178
0.018097987	0.016419627	0.09903145
0.035986103	0.035986103	0.0
0.019316657	0.0244087	0.2391777
0.016419627	0.016419627	0.0
0.0244087	0.18652208	2.215335
0.08066935	0.08066935	0.0
0.0244087	0.017090011	0.36391926
0.022206938	0.068751395	1.178864
0.016419627	0.0244087	0.4046178
0.016419627	0.016419627	0.0
0.03731154	0.090139076	0.9384892
0.04658441	0.04658441	0.0
0.89172804	0.9314943	0.50135803
0.023624778	0.023624778	0.0
0.02937206	0.016419627	0.59482265
0.01847198	0.0244087	0.28475142
0.02613312	0.034542624	0.28766322
0.016419627	0.17810786	2.563502
0.17810786	0.20386146	0.16688728
0.016419627	0.031098224	0.6537094
0.04869902	0.04869902	0.0
0.016419627	0.016419627	0.0
0.025454944	0.022048032	0.14717627
0.0244087	0.016419627	0.4046178
0.019704219	0.019704219	0.0
0.016419627	0.035591368	0.7933099
0.016419627	0.03465795	0.7657666
0.016968343	0.0244087	0.3711877
0.027515631	0.027515631	0.0
0.024878765	0.028710248	0.1471765
0.017662564	0.0244087	0.3303833
0.026445221	0.026445221	0.0
0.0244087	0.022206938	0.09678912
0.023128483	0.0244087	0.055186033
0.024408903	0.03843356	0.46846318
0.07403771	0.07403771	0.0
0.04621176	0.04621176	0.0
0.0244087	0.026722189	0.09292889
0.016703654	0.016419627	0.017438889
0.027658155	0.0244087	0.12831736
0.052536115	0.06628859	0.24713826
0.0244087	0.02085784	0.1608429
0.0244087	0.018455034	0.2856865
0.026317026	0.02711343	0.030631304
0.026445221	0.026445221	0.0
0.05663788	0.07787817	0.3412404
0.02268086	0.062101204	1.0484152
0.022770666	0.02457115	0.07794404
0.023165105	0.023937551	0.033591986
0.0244087	0.016419627	0.4046178
0.07633483	0.122661516	0.52575636
0.032968827	0.032968827	0.0
0.02343835	0.0244087	0.041560173
0.023966424	0.023966424	0.0
0.0244087	0.022321383	0.09153199
0.017709455	0.023495134	0.2886021
0.016419627	0.017137295	0.043509483
0.047908794	0.0244087	0.6987424
0.020267384	0.020267384	0.0
0.0244087	0.20204706	2.3145552
0.035876267	0.016419627	0.8015783
0.016419627	0.0244087	0.4046178
0.0244087	0.032968827	0.30943584
0.016419627	0.0244087	0.4046178
0.024631089	0.0244087	0.009297848
0.027003448	0.022167938	0.20227504
0.016419627	0.0244087	0.4046178
0.016968343	0.0244087	0.3711877
0.043889478	0.043889478	0.0
0.0244087	0.037237737	0.4356203
0.030960392	0.030960392	0.0
0.017797528	0.037048496	0.7529626
0.0244087	0.022250472	0.09478617
0.06540493	0.03358623	0.69996023
0.032665238	0.031179944	0.04807067
0.062172033	0.04607974	0.3165455
0.07080045	0.04729174	0.42851496
0.018090842	0.0244087	0.30598903
0.01869292	0.01869292	0.0
0.60544145	0.0244087	4.1162944
0.0244087	0.028926052	0.1744442
0.016419627	0.016419627	0.0
0.0244087	0.022109803	0.101272106
0.018220851	0.025984038	0.36285424
0.016419627	0.0244087	0.4046178
0.027444918	0.027444918	0.0
0.033954162	0.0244087	0.3399043
0.023836987	0.016419627	0.38033056
0.064956866	0.017689217	1.3500831
0.023887105	0.023887105	0.0
0.044026848	0.03225412	0.32339358
0.033593748	0.023654927	0.36100054
0.022909023	0.022909023	0.0
0.7346305	0.7346305	0.0
0.0244087	0.019679068	0.22022033
0.016419627	0.016419627	0.0
0.024419425	0.017531972	0.3383882
0.019617392	0.022347527	0.13308764
0.02009617	0.02009617	0.0
0.016419627	0.017094433	0.040961742
0.0323483	0.047908794	0.40894914
0.04658441	0.12822412	1.1020323
0.03210056	0.017642306	0.61340094
0.017497027	0.0244087	0.3399682
0.0244087	0.026966564	0.10228348
0.04306116	0.04014648	0.07312775
0.035024263	0.035024263	0.0
0.016419627	0.016419627	0.0
0.025129844	0.025129844	0.0
0.018675283	0.0244087	0.27359843
0.01856978	0.016419627	0.12524652
0.0244087	0.035794806	0.39460278
0.15668066	0.03159457	1.7395296
0.028358953	0.022935035	0.21784377
0.049101938	0.038472895	0.25506043
0.016419627	0.022465345	0.3196621
0.0244087	0.032448933	0.29300356
0.04228636	0.016419627	0.97263765
0.20766498	0.20766498	0.0
0.022250472	0.024150368	0.08388138
0.025270352	0.0244087	0.035575867
0.019319601	0.019319601	0.0
0.024516089	0.030938538	0.23927903
0.032210894	0.13318163	1.5295938
0.085973024	0.10279477	0.19727635
0.035794806	0.0244087	0.39460278
0.0244087	0.02085784	0.1608429
0.030182147	0.020483986	0.3975575
0.040924426	0.03652437	0.11832476
0.027956808	0.0244087	0.13936472
0.018193884	0.016419627	0.10441327
0.026445221	0.0244087	0.08222556
0.05153661	0.020636784	0.94727635
0.016419627	0.016419627	0.0
0.028358953	0.028358953	0.0
0.016419627	0.0244087	0.4046178
0.03606567	0.03606567	0.0
0.016419627	0.016419627	0.0
0.03623913	0.031226482	0.15406084
0.0244087	0.017497027	0.3399682
0.0631406	0.03242347	0.6987426
0.016419627	0.016419627	0.0
0.01656449	0.021250404	0.25389075
0.0244087	0.021558668	0.12707877
0.02348827	0.0244087	0.039381504
0.022935035	0.022935035	0.0
0.0244087	0.028047906	0.14271164
0.0244087	0.05302493	0.8055935
0.02070169	0.016681114	0.22003555
0.02173478	0.0244087	0.11876297
0.06738364	0.038258392	0.59679127
0.021305852	0.040818524	0.6702931
0.14040291	0.14040291	0.0
0.04062754	0.04062754	0.0
0.023165105	0.0190497	0.19980001
0.023165105	0.023165105	0.0
0.073594116	0.105041325	0.39032364
0.026965464	0.024919344	0.0810132
0.0244087	0.022935035	0.06378341
0.024631089	0.0244087	0.009297848
0.020602824	0.016419627	0.23121285
0.22728924	0.6263345	1.7402048
0.058667675	0.0244087	0.91269684
0.019277735	0.019277735	0.0
0.02685132	0.0244087	0.09788227
0.08973341	0.08397739	0.07259917
0.016419627	0.016419627	0.0
0.0241989	0.0241989	0.0
0.0244087	0.02756094	0.124696255
0.0268361	0.023902781	0.11876273
0.021250404	0.017520897	0.19678473
0.022935035	0.022935035	0.0
0.0190497	0.0244087	0.25336623
0.04150999	0.0244087	0.5486791
0.025580863	0.025580863	0.0
0.0244087	0.022206938	0.09678912
0.02268086	0.02268086	0.0
0.037373282	0.0244087	0.43939447
0.017325139	0.016419627	0.054602146
0.034827314	0.034827314	0.0
0.0244087	0.024625797	0.009077549
0.048761144	0.046703022	0.04528618
0.023624778	0.0244087	0.03344655
0.016419627	0.017635811	0.07269144
0.026419172	0.0244087	0.081213236
0.01847198	0.0244087	0.28475142
0.029100494	0.0244087	0.18063617
0.028796185	0.028796185	0.0
0.032448933	0.0244087	0.29300356
0.052363373	0.052363373	0.0
0.01965027	0.031186998	0.47374797
0.058211878	0.058211878	0.0
0.059723403	0.049701825	0.1942842
0.016419627	0.0244087	0.4046178
0.026247373	0.026247373	0.0
0.01847198	0.022920853	0.220335
0.02711343	0.0244087	0.10786581
0.016419627	0.0244087	0.4046178
0.040980555	0.040980555	0.0
0.0244087	0.023112739	0.05588317
0.029886654	0.0244087	0.20810318
0.03877607	0.0244087	0.4777
0.02486657	0.0244087	0.019054174
0.050131988	0.041384786	0.20091248
0.016968343	0.016968343	0.0
0.033075232	0.03425543	0.036281586
0.016419627	0.016419627	0.0
0.018675283	0.0244087	0.27359843
0.019899616	0.019899616	0.0
0.0244087	0.024487011	0.0032835007
0.03708645	0.03708645	0.0
0.021609394	0.021609394	0.0
0.0244087	0.09279109	1.408082
0.018455034	0.0244087	0.2856865
0.02694024	0.030739833	0.13585067
0.017353013	0.018348906	0.05681777
0.016419627	0.0244087	0.4046178
0.016419627	0.035632577	0.79450965
0.016419627	0.02268086	0.3294301
0.019707471	0.01983649	0.006657362
0.024532605	0.0244087	0.0051903725
0.022509672	0.022509672	0.0
0.027916104	0.026476052	0.05444336
0.017466985	0.023228675	0.29095626
0.038285367	0.022199249	0.56159735
0.023439268	0.0244087	0.04152012
0.03673272	0.08495546	0.8898175
0.0390313	0.051790364	0.29620624
0.12164277	0.029043306	1.5325294
0.0244087	0.02864106	0.16424942
0.036061946	0.051936068	0.38138056
0.019992245	0.016419627	0.20050597
0.020388354	0.0244087	0.18408823
0.028146006	0.021554137	0.27359772
0.0244087	0.017127378	0.3616972
0.037373282	0.033963125	0.09921694
0.016600618	0.031098519	0.64257264
0.028906746	0.028906746	0.0
0.019351777	0.019351777	0.0
0.0244087	0.019679068	0.22022033
0.6901217	0.032753307	4.186138
0.023439268	0.023439268	0.0
0.030459378	0.0244087	0.22767568
0.12670925	0.18650915	0.45751905
0.077347204	0.077347204	0.0
0.08262823	0.07004023	0.17891002
0.022144586	0.022144586	0.0
0.0244087	0.02566968	0.051664352
0.016419627	0.016419627	0.0
0.0190497	0.0190497	0.0
0.033646375	0.051431723	0.44292593
0.02548548	0.02548548	0.0
0.029075157	0.027410043	0.060688257
0.050644234	0.050644234	0.0
0.20559387	0.034456026	1.9813157
0.02529912	0.02497188	0.013354778
0.016419627	0.018720025	0.13345814
0.016419627	0.016419627	0.0
0.08408092	0.057986397	0.39966297
0.023429478	0.035063572	0.41515255
0.0244087	0.04455777	0.6227162
0.026998715	0.026998715	0.0
0.042858727	0.09928538	0.9008517
0.017420204	0.01773541	0.018253326
0.028906746	0.028906746	0.0
0.030634059	0.030634059	0.0
0.0244087	0.032448933	0.29300356
0.022206938	0.0244087	0.09678912
0.027071696	0.027071696	0.0
0.016419627	0.030688128	0.64001155
0.016419627	0.016419627	0.0
0.026637508	0.03081153	0.1498661
0.026722189	0.5136372	3.6497376
0.021250404	0.0244087	0.14179587
0.039862	0.0244087	0.50645065
0.018659415	0.018659415	0.0
0.016419627	0.016419627	0.0
0.038917333	0.016419627	0.88610125
0.0244087	0.021558668	0.12707877
0.0244087	0.016419627	0.4046178
0.018762406	0.018762406	0.0
0.028659418	0.028659418	0.0
0.0244087	0.03628689	0.40876698
0.05527832	0.05527832	0.0
0.0244087	0.021084389	0.1498084
0.04658441	0.04658441	0.0
0.031226482	0.0244087	0.25333977
0.033074394	0.033074394	0.0
0.047908794	0.047908794	0.0
0.023566524	0.0244087	0.035975218
0.026453681	0.026453681	0.0
0.0244087	0.026453681	0.0825541
0.0241989	0.0241989	0.0
0.029658493	0.031585712	0.06494427
0.034382902	0.03148728	0.09097004
0.016419627	0.0244087	0.4046178
0.041919053	0.041919053	0.0
0.020941747	0.027422972	0.27627826
0.0244087	0.072796784	1.1436031
0.031927913	0.026689552	0.18460512
0.016449975	0.01749142	0.062446117
0.01932599	0.026408244	0.31947327
0.016419627	0.016419627	0.0
0.072796784	0.0244087	1.1436031
0.016419627	0.017837215	0.08425188
0.02307512	0.017844927	0.2623756
0.019334676	0.019334676	0.0
0.01847198	0.0244087	0.28475142
0.0244087	0.017662564	0.3303833
0.027679784	0.0244087	0.12912154
0.04113134	0.06797851	0.5308194
0.0244087	0.027594265	0.12593913
0.016419627	0.019168332	0.15758061
0.016446825	0.049360897	1.1330633
0.042442903	0.023736494	0.60049343
0.025150131	0.0244087	0.030683756
0.045211915	0.03172854	0.36816716
0.024859995	0.024859995	0.0
0.042224955	0.042224955	0.0
0.04054702	0.024835022	0.50645065
0.018493395	0.0172445	0.071192026
0.036597665	0.039431006	0.07751298
0.019721525	0.019721525	0.0
0.027589006	0.027071696	0.01946044
0.0244087	0.02343835	0.041560173
0.030350728	0.03626361	0.18411088
0.019340979	0.01744523	0.105091095
0.051217265	0.035759684	0.37541628
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.0244087	0.018643202	0.27535033
0.023778904	0.0244087	0.026786089
0.016419627	0.016419627	0.0
0.029619422	0.031662263	0.068802595
0.0244087	0.021531783	0.12835407
0.020332154	0.020332154	0.0
0.032448933	0.0244087	0.29300356
0.03335539	0.032753307	0.018838167
0.018455034	0.0244087	0.2856865
0.028546914	0.02222081	0.25701046
0.026241861	0.05039175	0.6775851
0.042708762	0.03145503	0.31753206
0.041919053	0.0244087	0.5589125
0.0244087	0.02268086	0.07518768
0.019182084	0.019182084	0.0
0.0244087	0.018119598	0.30437136
0.028358953	0.0244087	0.15406036
0.023795852	0.023357226	0.019053936
0.020636784	0.016419627	0.23289466
0.04658441	0.74956524	4.11508
0.0244087	0.04250947	0.5735152
0.0244087	0.03947646	0.49633026
0.072202615	0.20628789	1.205889
0.02340746	0.02340746	0.0
0.0244087	0.024878765	0.019557
0.041322894	0.043449674	0.052407503
0.20318566	0.02935313	2.132062
0.016419627	0.024048014	0.3893609
0.043677345	0.043677345	0.0
0.05036223	0.04457768	0.12808108
0.059113804	0.0244087	0.92074656
0.0244087	0.025271615	0.035627127
0.018364068	0.019815413	0.0775435
0.026419172	0.029520076	0.11417079
0.039862	0.039862	0.0
0.03163758	0.035632577	0.123048544
0.02864106	0.02864106	0.0
0.018655289	0.016419627	0.12992787
0.04408411	0.04408411	0.0
0.017546287	0.031149866	0.5879109
0.030459277	0.026351033	0.14911151
0.021363787	0.016419627	0.2682593
0.0244087	0.025866283	0.059495926
0.0244087	0.016419627	0.4046178
0.1447386	0.12301345	0.18772018
0.016419627	0.027071696	0.51090026
0.016419627	0.016419627	0.0
0.016419627	0.020426465	0.22243595
0.022250472	0.022250472	0.0
0.020825036	0.016419627	0.24216747
0.01847198	0.016419627	0.11986637
0.041051798	0.03546008	0.15224123
0.016419627	0.026145604	0.4751413
0.03775471	0.03775471	0.0
0.02711343	0.0244087	0.10786581
0.024134908	0.021448618	0.12074804
0.03358623	0.0244087	0.3286283
0.0241989	0.018508239	0.27390623
0.04658441	0.0244087	0.66931915
0.0244087	0.016419627	0.4046178
0.03775976	0.016419627	0.85470176
0.04352052	0.04352052	0.0
