ref	alt	circuitsnp_prediction
0.035819992	0.01819057	0.69572234
0.01819057	0.024890974	0.3204503
0.34804955	0.2873553	0.2806399
0.017797496	0.017797496	0.0
0.01856427	0.01856427	0.0
0.016249387	0.014181568	0.13821173
0.025449779	0.07384882	1.1162515
0.018413328	0.01819057	0.012398481
0.026252266	0.026252266	0.0
0.020604858	0.020604858	0.0
0.04038983	0.015172966	1.0050015
0.0126517555	0.01819057	0.3687327
0.01819057	0.10437917	1.8390071
0.025364896	0.14726618	1.8924911
0.016976077	0.016697327	0.016839981
0.022265105	0.020362407	0.09127426
0.01642163	0.01642163	0.0
0.01819057	0.14726618	2.2322884
0.021362327	0.018897789	0.12509918
0.02228389	0.02228389	0.0
0.02159172	0.01819057	0.17487693
0.013071468	0.013071468	0.0
0.01819057	0.030799026	0.53950524
0.02314804	0.015776081	0.39093328
0.01759696	0.01759696	0.0
0.24026807	0.5908201	1.518567
0.053052373	0.040039677	0.29505682
0.049781747	0.049781747	0.0
0.015215112	0.015215112	0.0
0.01819057	0.031079007	0.5488436
0.024402283	0.024402283	0.0
0.02314804	0.01819057	0.24606895
0.01819057	0.02878516	0.46980643
0.031020418	0.025601909	0.19755507
0.011092128	0.01526831	0.32377577
0.0058051352	0.008129064	0.33904362
0.019508688	0.01819057	0.07130027
0.01819057	0.060669195	1.2487624
0.031274755	0.031274755	0.0
0.014903759	0.014293331	0.04243946
0.054365896	0.054365896	0.0
0.01819057	0.01793772	0.014254808
0.020079913	0.01819057	0.100743055
0.024215642	0.017804956	0.31407022
0.01819057	0.014590797	0.2241714
0.017230848	0.01819057	0.05517888
0.024454933	0.013712926	0.58944416
0.02638927	0.026493518	0.004049778
0.024737714	0.024737714	0.0
0.02536591	0.01819057	0.33983827
0.035379034	0.035379034	0.0
0.07375267	0.06372916	0.15683842
0.05263312	0.05263312	0.0
0.012233028	0.01819057	0.4028132
0.032999884	0.032999884	0.0
0.01995776	0.022963202	0.14334607
0.01819057	0.102440454	1.8180964
0.034729127	0.01819057	0.6636641
0.041947883	0.025080493	0.53179026
0.01819057	0.046223972	0.9615638
0.03933025	0.046329536	0.17109823
0.046223972	0.01819057	0.9615638
0.01819057	0.06322724	1.2927887
0.04113538	0.04113538	0.0
0.054789506	0.054789506	0.0
0.037823316	0.037823316	0.0
0.01819057	0.01909823	0.04961753
0.009688504	0.01819057	0.6385853
0.008072844	0.007907565	0.020852566
0.054773454	0.01819057	1.1402752
0.01819057	0.010878392	0.5215447
0.021698238	0.020341208	0.06596851
0.0021442804	0.0021442804	0.0
0.018598123	0.019850591	0.06645012
0.01819057	0.01819057	0.0
0.020437066	0.026329901	0.25938892
0.0022022538	0.0027831474	0.23468351
0.01819057	0.02314804	0.24606895
0.017264113	0.016165843	0.06684637
0.02781248	0.01819057	0.43443036
0.0074299127	0.0074299127	0.0
0.020156477	0.01819057	0.104626894
0.020789418	0.020551778	0.011739254
0.017315036	0.01819057	0.050219297
0.01819057	0.051646776	1.0781951
0.01819057	0.023409858	0.25758433
0.014957283	0.014957283	0.0
0.01819057	0.008933567	0.7204716
0.1461232	0.1461232	0.0
0.0074807475	0.009529415	0.24411678
0.016717859	0.016717859	0.0
0.050665718	0.01819057	1.0579827
0.01819057	0.017224606	0.055547476
0.011820265	0.011820265	0.0
0.018499475	0.01819057	0.017153978
0.02535276	0.02535276	0.0
0.01819057	0.022406612	0.2127564
0.06374361	0.15304099	0.97607386
0.025080493	0.043473043	0.56909657
0.11404351	0.01819057	1.9384065
0.010553421	0.014749982	0.3390422
0.012373857	0.012373857	0.0
0.030932322	0.01636412	0.65163183
0.01439632	0.01439632	0.0
0.016584411	0.01778328	0.07101536
0.016717859	0.01819057	0.08592439
0.01819057	0.052677438	1.0990417
0.012687664	0.0095025515	0.2922907
0.026613148	0.01819057	0.38911796
0.046223972	0.01819057	0.9615638
0.009855728	0.009855728	0.0
0.01819057	0.01909823	0.04961753
0.19811475	0.20736308	0.05722511
0.01819057	0.018607907	0.02310872
0.014066226	0.017043784	0.19503355
0.039967917	0.016662454	0.89890504
0.032999884	0.01819057	0.61079955
0.02258479	0.01819057	0.22085929
0.018637363	0.01819057	0.02472043
0.01819057	0.0183304	0.0078003407
0.020079913	0.020079913	0.0
0.013643097	0.013643097	0.0
0.017023552	0.017778192	0.044142723
0.03212415	0.022391899	0.37091398
0.5257926	0.5257926	0.0
0.01819057	0.035379034	0.68287826
0.026451647	0.022396294	0.17057991
0.01819057	0.022026315	0.19524932
0.01819057	0.022406612	0.2127564
0.006461157	0.006461157	0.0
0.03508922	0.01819057	0.6743524
0.01950795	0.018637363	0.046541214
0.019928133	0.01819057	0.09300089
0.017493667	0.017493667	0.0
0.01819057	0.013750143	0.28436637
0.009077043	0.010764796	0.1722374
0.01819057	0.02314804	0.24606895
0.016937012	0.016937012	0.0
0.048356563	0.048356563	0.0
0.014724387	0.014724387	0.0
0.059856515	0.059856515	0.0
0.05232179	0.04741764	0.10358
0.01819057	0.030506635	0.5296645
0.014091522	0.015052947	0.06697607
0.01819057	0.014748522	0.21325994
0.019600932	0.030003654	0.43640947
0.016717859	0.01819057	0.08592439
0.016393518	0.016393518	0.0
0.0080358675	0.01819057	0.8272779
0.02536591	0.032992475	0.27072906
0.016867427	0.019935705	0.17025375
0.030615868	0.025080493	0.205122
0.03693681	0.03693681	0.0
0.012774911	0.01819057	0.3589208
0.02314804	0.01819057	0.24606895
0.0073823906	0.010040877	0.31024885
0.024425806	0.0073248963	1.2217383
0.035379034	0.035379034	0.0
0.02443801	0.02443801	0.0
0.1255906	0.016704312	2.1347215
0.05312968	0.01819057	1.1080678
0.02218523	0.02535276	0.13670564
0.020634066	0.020634066	0.0
0.021469856	0.01819057	0.16909242
0.020329295	0.015367087	0.2848873
0.008352797	0.012232843	0.38544846
0.030249579	0.034694295	0.14168668
0.021320459	0.01819057	0.16195703
0.066530444	0.066530444	0.0
0.05120834	0.042272285	0.20114517
0.01819057	0.028349767	0.45411706
0.01819057	0.020079913	0.100743055
0.012213987	0.01819057	0.4043901
0.02878516	0.01819057	0.46980643
0.01819057	0.019633938	0.07782769
0.022973068	0.014557679	0.46478033
0.01819057	0.020582719	0.12598825
0.015052947	0.01819057	0.1925199
0.025713725	0.025713725	0.0
0.017043784	0.01819057	0.066284895
0.14891884	0.17803589	0.2133944
0.03225708	0.047597293	0.4050169
0.029436914	0.020339793	0.3789997
0.015858686	0.01819057	0.1395576
0.01819057	0.02535276	0.33930612
0.016716596	0.03675054	0.8083358
0.031996895	0.030462665	0.05072069
0.07508055	0.07369175	0.020171165
0.012993427	0.01819057	0.34173894
0.01819057	0.01793772	0.014254808
0.018433945	0.023881271	0.26446605
0.01819057	0.016937012	0.07267785
0.022963202	0.022963202	0.0
0.11085399	0.058126822	0.70319605
0.0143333385	0.013817641	0.037165165
0.025613187	0.025613187	0.0
0.015946846	0.015946846	0.0
0.015634598	0.015634598	0.0
0.019235762	0.016371835	0.16412449
0.010871842	0.010871842	0.0
0.037178136	0.0183304	0.7265463
0.04849222	0.05977781	0.2211628
0.01819057	0.031903096	0.57586503
0.011759796	0.011894941	0.011563301
0.01819057	0.087297365	1.6414042
0.031621266	0.025094654	0.23789191
0.071462095	0.27847588	1.6124097
0.01819057	0.019050106	0.04704547
0.01819057	0.025929028	0.3623731
0.059461657	0.04872186	0.21055794
0.017124858	0.017124858	0.0
0.05168892	0.019617524	1.0020804
0.01819057	0.02006544	0.100007296
0.01819057	0.035819992	0.69572234
0.016393518	0.01819057	0.10584569
0.18834525	0.18834525	0.0
0.021609122	0.023221238	0.07360101
0.042639937	0.015754936	1.0233326
0.010878392	0.010878392	0.0
0.01819057	0.0059618456	1.1279013
0.02003015	0.87424517	5.82931
0.017043784	0.01819057	0.066284895
0.019922776	0.017608628	0.12583303
0.020905336	0.01819057	0.14187026
0.017043784	0.01819057	0.066284895
0.05145264	0.04010257	0.26111603
0.008285747	0.006526759	0.2403984
0.015740952	0.01819057	0.1471293
0.01819057	0.013905772	0.27295375
0.016979253	0.01819057	0.07014394
0.026780317	0.029179439	0.08826542
0.03381274	0.03101517	0.08925247
0.029932324	0.029932324	0.0
0.01819057	0.017631285	0.031797647
0.030211916	0.020885317	0.3787613
0.027203672	0.03522836	0.26678276
0.027442258	0.02147236	0.25143743
0.02878516	0.021035668	0.32158804
0.026213372	0.016171874	0.4932549
0.02781248	0.01819057	0.43443036
0.01819057	0.011505339	0.46487784
0.015996346	0.015996346	0.0
0.035796154	0.020907776	0.5530424
0.0597064	0.061645042	0.034017563
0.019850591	0.01819057	0.089022875
0.10927015	0.01819057	1.8902762
0.40451375	0.5682038	0.6612191
0.0108308345	0.0108308345	0.0
0.014394252	0.01819057	0.2379334
0.016205397	0.021741431	0.2995181
0.01872978	0.020603051	0.0972352
0.01579561	0.020597884	0.2703476
0.022963202	0.01819057	0.23786283
0.008547907	0.005088665	0.52215385
0.01489064	0.01819057	0.20352578
0.07608688	0.07608688	0.0
0.01819057	0.021370005	0.16432881
0.033243034	0.01934032	0.5559318
0.01819057	0.104018256	1.8351405
0.017812205	0.023200274	0.26978064
0.02442992	0.026401596	0.07963896
0.0130280545	0.01819057	0.33904243
0.017224606	0.01819057	0.055547476
0.011894941	0.01819057	0.43118167
0.01819057	0.030361502	0.5247462
0.0199853	0.022532292	0.12255478
0.030799026	0.030799026	0.0
0.010887338	0.010887338	0.0
0.015345853	0.009109211	0.52787304
0.015052947	0.01819057	0.1925199
0.02687396	0.018396193	0.38768816
0.01819057	0.02314804	0.24606895
0.0096069155	0.019458612	0.7158036
0.031253625	0.032076787	0.026847363
0.01819057	0.015978318	0.13192105
0.12064758	0.09578267	0.25867593
0.020762585	0.020762585	0.0
0.017478062	0.01819057	0.040682077
0.01819057	0.019050106	0.04704547
0.016762832	0.017122498	0.021595001
0.046418123	0.17019491	1.4382888
0.05728535	0.05728535	0.0
0.015042678	0.01819057	0.19321275
0.016981417	0.015446873	0.096272945
0.034703653	0.034703653	0.0
0.017418737	0.01819057	0.044142485
0.0058778943	0.0062866425	0.06763983
0.01819057	0.39420366	3.5588179
0.099962704	0.099962704	0.0
0.01819057	0.016172647	0.11963487
0.01793772	0.061134957	1.2711608
0.015997224	0.01819057	0.13071942
0.014112849	0.014112849	0.0
0.04356842	0.11821689	1.0794513
0.060669195	0.060669195	0.0
0.9608159	0.969277	0.25202775
0.021469856	0.021469856	0.0
0.02390823	0.006140053	1.3774292
0.023645002	0.01819057	0.26781964
0.01670866	0.019010628	0.13141441
0.017231606	0.5496094	4.242721
0.5496094	0.6903969	0.60288274
0.007903514	0.059424568	2.0707288
0.049923204	0.049923204	0.0
0.015184578	0.016731966	0.09861326
0.023824856	0.022900432	0.040519953
0.01819057	0.015446873	0.16628718
0.015832154	0.015832154	0.0
0.012709095	0.027029209	0.7692108
0.021359337	0.02565771	0.18775702
0.011894941	0.01819057	0.43118167
0.032899253	0.032899253	0.0
0.027898157	0.0188486	0.40138817
0.014452165	0.01819057	0.23385882
0.023455994	0.023455994	0.0
0.01819057	0.01793772	0.014254808
0.020735905	0.01819057	0.13355947
0.01641688	0.021759836	0.28720284
0.07714236	0.07714236	0.0
0.050224237	0.050224237	0.0
0.01819057	0.016494727	0.099588156
0.023481894	0.01770072	0.288527
0.020907776	0.01819057	0.14198947
0.043610405	0.053923205	0.22310686
0.01819057	0.016717859	0.08592439
0.01819057	0.01439632	0.23778749
0.0281467	0.02535276	0.10741329
0.023455994	0.023455994	0.0
0.044492204	0.05559222	0.2344141
0.018637363	0.13939218	2.1434262
0.01575946	0.020329295	0.2592759
0.025080493	0.024981627	0.00405097
0.01819057	0.016421523	0.10411048
0.11314925	0.20547888	0.7065728
0.025613187	0.025613187	0.0
0.01949885	0.01819057	0.07078576
0.0180979	0.0180979	0.0
0.01819057	0.019617524	0.07697463
0.017771149	0.02251155	0.24128985
0.013128627	0.024252128	0.6250448
0.03693991	0.01819057	0.7276709
0.017376097	0.017376097	0.0
0.01819057	0.22383608	2.7450442
0.031867947	0.0082056215	1.3809285
0.012373857	0.01819057	0.39122415
0.01819057	0.025613187	0.34979296
0.013643097	0.01819057	0.29229045
0.02003015	0.01819057	0.09821081
0.01615877	0.011503708	0.3445139
0.0032337075	0.01819057	1.7423928
0.011894941	0.01819057	0.43118167
0.065519676	0.065519676	0.0
0.01819057	0.030642018	0.5342324
0.03695574	0.03695574	0.0
0.015203043	0.033904787	0.82123375
0.01819057	0.019348098	0.06287074
0.08683376	0.031927258	1.0589244
0.03921139	0.026976313	0.386662
0.1011846	0.07041436	0.39621043
0.1494627	0.12403915	0.21590269
0.01602866	0.01819057	0.12872434
0.019235015	0.019235015	0.0
0.85503584	0.01819057	5.763151
0.01819057	0.02500819	0.3252685
0.0067648757	0.012027409	0.58075666
0.01819057	0.019050106	0.04704547
0.031315114	0.043406587	0.33907127
0.010797842	0.01819057	0.5290582
0.039627496	0.039627496	0.0
0.023479532	0.01819057	0.2606275
0.029615976	0.013095079	0.8329592
0.103588805	0.018837456	1.7949209
0.017366694	0.017366694	0.0
0.08708474	0.049574483	0.60367227
0.028446626	0.021920307	0.2673111
0.0183304	0.0183304	0.0
0.90165913	0.90165913	0.0
0.01819057	0.01909823	0.04961753
0.0110217845	0.0110217845	0.0
0.018570866	0.022066534	0.17603636
0.01669451	0.017631285	0.05554819
0.016488902	0.016488902	0.0
0.011916633	0.011000366	0.08093357
0.035379034	0.03693991	0.044792652
0.060669195	0.2793635	1.7921109
0.039173264	0.015742067	0.9357517
0.017141959	0.01819057	0.060441256
0.01819057	0.02227097	0.20654559
0.04064419	0.030573428	0.2951672
0.032954007	0.032954007	0.0
0.015042678	0.015042678	0.0
0.028037118	0.028037118	0.0
0.018651165	0.01819057	0.025474787
0.019893527	0.015143703	0.27764392
0.01819057	0.03336791	0.62227106
0.4305999	0.02481702	3.3916917
0.02781248	0.018910931	0.3948593
0.033284005	0.029336486	0.13032007
0.013909454	0.05607926	1.4379032
0.01819057	0.035819992	0.69572234
0.06500317	0.013423347	1.6311383
0.23197468	0.23197468	0.0
0.019348098	0.02536314	0.27685547
0.01854411	0.01819057	0.019609213
0.016715335	0.016715335	0.0
0.01776257	0.01982881	0.112148285
0.022775907	0.21121101	2.4413714
0.054773215	0.14194517	1.0489963
0.03336791	0.01819057	0.62227106
0.01819057	0.016717859	0.08592439
0.021126375	0.015373192	0.32375717
0.035108387	0.028852878	0.20269251
0.055908952	0.01819057	1.1619961
0.017093992	0.013956636	0.20595884
0.023455994	0.01819057	0.2596004
0.068633236	0.017124858	1.4420748
0.008783513	0.008783513	0.0
0.02781248	0.02781248	0.0
0.0130280545	0.01819057	0.33904243
0.021794891	0.021794891	0.0
0.0131679345	0.013119691	0.0037193298
0.07035523	0.0426457	0.53000164
0.01819057	0.017141959	0.060441256
0.051710032	0.02878516	0.6096792
0.014145603	0.014943288	0.055667877
0.014854994	0.017043784	0.13967371
0.01819057	0.02314804	0.24606895
0.050468497	0.01819057	1.053875
0.018910931	0.018910931	0.0
0.01819057	0.029336296	0.4893396
0.01819057	0.051646776	1.0781951
0.01575279	0.014123323	0.110844135
0.015015743	0.01819057	0.19503236
0.103532314	0.10797856	0.047020912
0.021342179	0.03467747	0.4991243
0.15433979	0.15433979	0.0
0.037515547	0.037515547	0.0
0.025080493	0.016976077	0.39856386
0.025080493	0.025080493	0.0
0.07975279	0.1341091	0.5806054
0.020651042	0.02340227	0.12788033
0.01819057	0.018910931	0.039571047
0.02003015	0.01819057	0.09821081
0.045092974	0.019330002	0.8736901
0.40075034	0.7891529	1.7221667
0.13139877	0.01819057	2.0998468
0.020905336	0.020905336	0.0
0.020179912	0.01819057	0.10581279
0.079384185	0.061969135	0.26640272
0.01006958	0.01006958	0.0
0.017778192	0.017778192	0.0
0.01819057	0.02993105	0.51002336
0.018952796	0.015585543	0.19903421
0.017043784	0.015379221	0.10446024
0.018910931	0.018910931	0.0
0.016976077	0.01819057	0.070334196
0.029632298	0.01819057	0.49968386
0.023961522	0.023961522	0.0
0.01819057	0.01793772	0.014254808
0.018637363	0.018637363	0.0
0.047862094	0.01819057	0.9981079
0.011749135	0.011525118	0.019477844
0.02536591	0.02536591	0.0
0.01819057	0.016007464	0.13006902
0.0476647	0.050099254	0.05237484
0.021469856	0.01819057	0.16909242
0.01298763	0.010530602	0.21219778
0.032999884	0.01819057	0.61079955
0.023645002	0.01819057	0.26781964
0.025297755	0.01819057	0.33707786
0.02493879	0.02493879	0.0
0.035819992	0.01819057	0.69572234
0.0806161	0.0806161	0.0
0.015052947	0.018607907	0.21562862
0.07668387	0.07668387	0.0
0.12994874	0.15315711	0.19136119
0.009459169	0.01819057	0.6627724
0.029456636	0.029456636	0.0
0.023645002	0.018968843	0.22513199
0.02535276	0.01819057	0.33930612
0.010419966	0.01819057	0.56506276
0.0373943	0.0373943	0.0
0.01819057	0.020582719	0.12598825
0.030342244	0.01819057	0.5240917
0.029101735	0.01819057	0.48107028
0.018971557	0.01819057	0.042833567
0.059516907	0.053248763	0.117928505
0.011894941	0.011894941	0.0
0.030963436	0.039199047	0.24438047
0.005679042	0.007897351	0.33197832
0.018651165	0.01819057	0.025474787
0.017205043	0.017205043	0.0
0.01819057	0.026543755	0.38643575
0.025741132	0.025741132	0.0
0.016930629	0.016930629	0.0
0.01819057	0.14920522	2.2476459
0.01439632	0.01819057	0.23778749
0.024395201	0.025378412	0.040520668
0.024318704	0.020394564	0.17999125
0.011651814	0.01819057	0.45207906
0.008149389	0.031274755	1.3684592
0.014188597	0.018637363	0.27725267
0.01870139	0.016742703	0.11262941
0.017734839	0.01819057	0.02583623
0.01841337	0.01841337	0.0
0.024278898	0.020437066	0.17618728
0.022755137	0.018413328	0.21614933
0.026231429	0.014910586	0.57644534
0.018897789	0.01819057	0.038862467
0.034521777	0.09975535	1.1310873
0.04921705	0.08793011	0.6218715
0.19885343	0.022405148	2.3823285
0.01819057	0.020597884	0.12674022
0.054652616	0.056915767	0.042972326
0.03353647	0.029286383	0.13989878
0.025864372	0.01819057	0.3598101
0.030598398	0.015155783	0.71836996
0.01819057	0.01585643	0.13970256
0.047862094	0.029436914	0.5052407
0.014258793	0.030465905	0.7758126
0.022963202	0.022963202	0.0
0.037639596	0.037639596	0.0
0.01819057	0.01909823	0.04961753
0.88724214	0.023409858	5.793785
0.018897789	0.018897789	0.0
0.032269035	0.01819057	0.58764815
0.15138158	0.21645518	0.43736112
0.13405739	0.13405739	0.0
0.14054611	0.11404351	0.23932612
0.025609856	0.025609856	0.0
0.01819057	0.016171874	0.119683504
0.020986559	0.020986559	0.0
0.016976077	0.016976077	0.0
0.08998321	0.08381342	0.07778716
0.021410739	0.021410739	0.0
0.021443814	0.03666908	0.55217886
0.13574423	0.13574423	0.0
0.21790168	0.031395692	2.1512492
0.02276188	0.021523677	0.057199955
0.016206877	0.046153806	1.077457
0.009555464	0.010760751	0.1200099
0.12026394	0.0946679	0.2679937
0.017255621	0.03260752	0.65215015
0.01819057	0.05263312	1.0981534
0.04170257	0.04170257	0.0
0.097639374	0.16673659	0.6147989
0.016800536	0.015671879	0.07068968
0.022963202	0.022963202	0.0
0.023261873	0.023261873	0.0
0.01819057	0.035819992	0.69572234
0.01793772	0.01819057	0.014254808
0.020079913	0.020079913	0.0
0.020625615	0.0308718	0.41382647
0.0065373075	0.0065373075	0.0
0.021320459	0.02625402	0.21320581
0.016494727	0.7798895	5.353105
0.017043784	0.01819057	0.066284895
0.0464826	0.01819057	0.9674146
0.017710483	0.017710483	0.0
0.008382352	0.007953228	0.052983284
0.10798375	0.03184609	1.3029728
0.01819057	0.02314804	0.24606895
0.01819057	0.014185676	0.2527411
0.016067164	0.016067164	0.0
0.02159172	0.02159172	0.0
0.01819057	0.025782133	0.35654068
0.1298683	0.1298683	0.0
0.01819057	0.017809518	0.021558046
0.060669195	0.060669195	0.0
0.0426457	0.01819057	0.8772471
0.07066602	0.07066602	0.0
0.03693991	0.03693991	0.0
0.01808349	0.01819057	0.006012678
0.028734492	0.028734492	0.0
0.01819057	0.028734492	0.46799254
0.017778192	0.017778192	0.0
0.030637413	0.029766029	0.029752493
0.066532016	0.039831754	0.54122066
0.012340965	0.01819057	0.39391923
0.033526305	0.033526305	0.0
0.018323727	0.027854906	0.42856884
0.01819057	0.07824744	1.5220933
0.025864132	0.026666526	0.031375885
0.014930546	0.01742739	0.15717173
0.012809131	0.01598032	0.22441721
0.0030287087	0.0030287087	0.0
0.07824744	0.01819057	1.5220933
0.012599718	0.016010297	0.24301767
0.054456715	0.017428672	1.1777029
0.013264529	0.013264529	0.0
0.023645002	0.01819057	0.26781964
0.01819057	0.014452165	0.23385882
0.021178257	0.01819057	0.15511966
0.059461657	0.09483158	0.50510216
0.01819057	0.02043286	0.11852765
0.019506782	0.026227752	0.30293417
0.017122498	0.085799	1.6840482
0.05255096	0.028235467	0.64654493
0.02670466	0.01819057	0.39264464
0.044624098	0.032183893	0.33974504
0.017096965	0.017096965	0.0
0.06556527	0.06556527	0.0
0.035724055	0.019153915	0.6403549
0.01705796	0.015618968	0.08959389
0.05425713	0.08420811	0.47173882
0.015391305	0.015391305	0.0
0.022391899	0.020079913	0.11134148
0.01819057	0.01949885	0.07078576
0.030799026	0.042334005	0.3300805
0.04134059	0.0258246	0.48657274
0.11786229	0.089173414	0.31093836
0.0073217037	0.0071158544	0.028725147
0.014690335	0.011986353	0.2061615
0.01819057	0.015285534	0.1769507
0.01931943	0.01819057	0.06135869
0.005714606	0.00330305	0.5506015
0.0854341	0.09086268	0.06755757
0.01819057	0.017035924	0.0667541
0.018919664	0.018919664	0.0
0.035819992	0.01819057	0.69572234
0.026192179	0.023409858	0.11515665
0.01439632	0.01819057	0.23778749
0.023470186	0.0147303725	0.47472906
0.023351975	0.06346352	1.0417213
0.030205911	0.021690547	0.33990335
0.033526305	0.01819057	0.62717056
0.01819057	0.018637363	0.02472043
0.012998785	0.012998785	0.0
0.01819057	0.016393518	0.10584569
0.02781248	0.01819057	0.43443036
0.021180421	0.020362407	0.04022193
0.017124858	0.012305642	0.33536434
0.060669195	0.9435199	5.555461
0.01819057	0.03490242	0.6688211
0.01819057	0.04753631	0.99093604
0.09170883	0.33437523	1.6044841
0.019662052	0.019662052	0.0
0.01819057	0.027898157	0.43759418
0.07235609	0.062716745	0.15330887
0.36430582	0.025575299	3.0834963
0.008200431	0.017652845	0.7762861
0.06976574	0.06976574	0.0
0.05237217	0.0374786	0.3501997
0.05476462	0.01819057	1.1401048
0.01819057	0.02361213	0.26639485
0.017648349	0.017853152	0.011746407
0.032999884	0.026484823	0.2266469
0.0464826	0.0464826	0.0
0.04043565	0.031274755	0.26640224
0.020597884	0.020597884	0.0
0.01575543	0.012511101	0.23385954
0.07395156	0.07395156	0.0
0.011400107	0.02298008	0.7127876
0.017230323	0.018426146	0.06831741
0.024205673	0.01247134	0.6751075
0.01819057	0.020341208	0.11393857
0.01819057	0.007892067	0.8454797
0.64928293	0.49327296	0.6427986
0.012760419	0.020079913	0.46081352
0.0010657782	0.0034204586	1.1684299
0.013706877	0.015925251	0.15225983
0.019348098	0.019348098	0.0
0.02931542	0.0120183695	0.9093399
0.023645002	0.012851474	0.6206875
0.083687775	0.073063344	0.14729404
0.013047787	0.020959828	0.48203802
0.01881161	0.01881161	0.0
0.02535276	0.01819057	0.33930612
