ref	alt	circuitsnp_prediction
0.02299293	0.02299293	0.0
0.0209263	0.038433988	0.62597895
0.022291923	0.024755461	0.10734463
0.019479677	0.015915941	0.20567846
0.026569715	0.019153101	0.33489752
0.03199443	0.026569715	0.19137812
0.026569715	0.026100533	0.01829815
0.023834307	0.026569715	0.1114521
0.025213882	0.03021347	0.18603516
0.042323742	0.043071654	0.01829815
0.03849398	0.035823025	0.0746851
0.015877703	0.017867189	0.120073795
0.023634512	0.015877703	0.4057052
0.021719648	0.019701585	0.09957886
0.007953349	0.0046303556	0.5443034
0.061166003	0.04518281	0.31975603
0.015933406	0.015933406	0.0
0.026569715	0.029954316	0.123384476
0.0036390491	0.021390667	1.7892094
0.028861979	0.028861979	0.0
0.03222194	0.03222194	0.0
0.022891162	0.024572242	0.072588444
0.033618927	0.023718085	0.3590448
0.023930082	0.026569715	0.10734391
0.0670567	0.067748375	0.011003494
0.026569715	0.024870217	0.06784558
0.033136465	0.026569715	0.22763109
0.030600602	0.030600602	0.0
0.032453008	0.026569715	0.2060833
0.026569715	0.028361315	0.06709623
0.14644833	0.13259366	0.11548495
0.021301404	0.021301404	0.0
0.018964814	0.018964814	0.0
0.019623075	0.014224672	0.3272202
0.039803024	0.10987928	1.0912206
0.022626162	0.026569715	0.16470814
0.021478033	0.021478033	0.0
0.0284211	0.0284211	0.0
0.040127028	0.02034421	0.6996541
0.013668575	0.026569715	0.6778388
0.026569715	0.07808623	1.1324162
0.03684312	0.10546452	1.1256175
0.024081148	0.02478406	0.029491901
0.021116566	0.024252716	0.14167976
0.02358047	0.02358047	0.0
0.026569715	0.10546452	1.4631243
0.03118754	0.025687149	0.19968891
0.024470204	0.024470204	0.0
0.026085082	0.026569715	0.018906116
0.016902698	0.016902698	0.0
0.026569715	0.031974453	0.19073296
0.026922422	0.02173198	0.21949434
0.019630983	0.019630983	0.0
0.2977927	0.50858444	0.8921722
0.025953308	0.021782065	0.17948556
0.048858598	0.048858598	0.0
0.019581992	0.019581992	0.0
0.026569715	0.03355864	0.2407279
0.031109462	0.031109462	0.0
0.026922422	0.026569715	0.013549805
0.026569715	0.035068415	0.2862978
0.03980539	0.033951376	0.16515112
0.0095368875	0.010972543	0.14167929
0.0041176477	0.0075111715	0.6045232
0.022984479	0.026569715	0.14862919
0.026569715	0.037003014	0.34200335
0.038323365	0.038323365	0.0
0.009471463	0.010276703	0.08240938
0.05400885	0.05400885	0.0
0.026569715	0.025375297	0.047222137
0.02787401	0.026569715	0.049263477
0.030999256	0.025873108	0.18603516
0.026569715	0.022105908	0.18850231
0.024678035	0.026569715	0.07579994
0.022398153	0.016305575	0.32368422
0.024395771	0.021710955	0.119341135
0.022579947	0.022579947	0.0
0.026899995	0.026569715	0.012693405
0.037101265	0.037101265	0.0
0.04414888	0.07150155	0.51118517
0.054872837	0.054872837	0.0
0.015549852	0.026569715	0.546978
0.030493831	0.030493831	0.0
0.019785779	0.02934598	0.40399337
0.026569715	0.071865454	1.0426731
0.040711943	0.026569715	0.44138432
0.047415532	0.026100121	0.6191397
0.026569715	0.04764182	0.605824
0.040275212	0.03512383	0.14220977
0.04764182	0.026569715	0.605824
0.026569715	0.090508595	1.2936134
0.041067645	0.041067645	0.0
0.045404386	0.045404386	0.0
0.030222064	0.030222064	0.0
0.026569715	0.02490966	0.06622028
0.010584227	0.026569715	0.9366956
0.0077123316	0.0064764526	0.17589235
0.0558306	0.026569715	0.7730706
0.026569715	0.011330065	0.8678465
0.030346213	0.03056703	0.007478237
0.00090868573	0.00090868573	0.0
0.028088896	0.029954316	0.06622028
0.026569715	0.026569715	0.0
0.02820194	0.037328806	0.28981042
0.00094088516	0.0014159266	0.40919352
0.026569715	0.026922422	0.013549805
0.017897269	0.020120185	0.11934137
0.027637966	0.026569715	0.040516376
0.006699914	0.006699914	0.0
0.028478352	0.026569715	0.07133484
0.03081439	0.02768973	0.11013889
0.02366402	0.026569715	0.118796825
0.026569715	0.032389898	0.20407152
0.026569715	0.031716842	0.18237734
0.010228602	0.010228602	0.0
0.026569715	0.0081899315	1.1955719
0.042080577	0.042080577	0.0
0.009848722	0.01058236	0.07258797
0.022681538	0.022681538	0.0
0.030380974	0.026569715	0.13796759
0.026569715	0.02702408	0.017423153
0.01582134	0.01582134	0.0
0.022555862	0.026569715	0.16789174
0.032029845	0.032029845	0.0
0.026569715	0.03344249	0.23714066
0.0431376	0.06097715	0.3649242
0.026100121	0.036435112	0.34426188
0.06676885	0.026569715	0.9636378
0.012876651	0.023319786	0.6045222
0.014129679	0.014129679	0.0
0.03896266	0.019728217	0.70037055
0.022159303	0.022159303	0.0
0.018711815	0.024598712	0.27955627
0.022681538	0.026569715	0.16220689
0.026569715	0.046083745	0.5709386
0.014549827	0.009283421	0.454679
0.03887895	0.026569715	0.39340687
0.04764182	0.026569715	0.605824
0.011144461	0.011144461	0.0
0.026569715	0.02490966	0.06622028
0.20148587	0.2275327	0.15473759
0.026569715	0.03371629	0.24557781
0.021351913	0.021737639	0.01829815
0.03767358	0.018338142	0.7398691
0.030493831	0.026569715	0.14179182
0.0332126	0.026569715	0.23000503
0.02299293	0.026569715	0.14825296
0.026569715	0.024870217	0.06784558
0.02787401	0.02787401	0.0
0.017027805	0.017027805	0.0
0.019283045	0.0236098	0.2068572
0.041334372	0.029475696	0.35042238
0.1248037	0.1248037	0.0
0.026569715	0.037101265	0.34475708
0.03351396	0.021710986	0.4462819
0.026569715	0.03087889	0.15473723
0.026569715	0.03344249	0.23714066
0.003856935	0.003856935	0.0
0.04640006	0.026569715	0.5781107
0.024553755	0.02299293	0.067276716
0.02329915	0.026569715	0.13470936
0.020749481	0.020749481	0.0
0.026569715	0.015841592	0.5280938
0.005060829	0.006047525	0.179111
0.026569715	0.026922422	0.013549805
0.019909393	0.019909393	0.0
0.05285576	0.05285576	0.0
0.024136368	0.024136368	0.0
0.027305441	0.027305441	0.0
0.0474285	0.037793826	0.23714113
0.026569715	0.034994442	0.2841096
0.018389607	0.019623889	0.066220045
0.026569715	0.019483758	0.31744385
0.021772731	0.030562773	0.34815073
0.022681538	0.026569715	0.16220689
0.02094579	0.02094579	0.0
0.007957315	0.026569715	1.2246199
0.026899995	0.03249004	0.19456863
0.022560919	0.027861958	0.21648121
0.030375356	0.026100121	0.15609121
0.032164756	0.032164756	0.0
0.017091606	0.026569715	0.45087385
0.026922422	0.026569715	0.013549805
0.007086903	0.008154144	0.1413536
0.037368167	0.008259926	1.5391936
0.037101265	0.037101265	0.0
0.020943983	0.020943983	0.0
0.13830127	0.024099613	1.8716934
0.037524104	0.026569715	0.35652852
0.029652614	0.032029845	0.07957077
0.019122453	0.019122453	0.0
0.026343215	0.026569715	0.008793831
0.027414666	0.019184193	0.36541843
0.007995661	0.009938633	0.21949053
0.046186272	0.048023805	0.04094267
0.031890888	0.026569715	0.18802953
0.038912356	0.038912356	0.0
0.054337952	0.046641726	0.16083288
0.026569715	0.04242744	0.48444796
0.026569715	0.02787401	0.049263477
0.017381765	0.026569715	0.4337449
0.035068415	0.026569715	0.2862978
0.026569715	0.021425989	0.22043753
0.028678985	0.019216942	0.4100666
0.026569715	0.02393867	0.10697627
0.019623889	0.026569715	0.3101344
0.02446365	0.02446365	0.0
0.021737639	0.026569715	0.20567846
0.12540431	0.14537674	0.1708864
0.03620032	0.04313044	0.18237734
0.040430192	0.022868851	0.58793664
0.018607281	0.026569715	0.36436558
0.026569715	0.032029845	0.1925211
0.02933145	0.05916681	0.7329197
0.02379563	0.022943098	0.037357807
0.07589543	0.069621764	0.09304547
0.018347098	0.026569715	0.37871218
0.026569715	0.025375297	0.047222137
0.023025215	0.031852473	0.33360147
0.026569715	0.019909393	0.29539943
0.02934598	0.02934598	0.0
0.07403713	0.05851492	0.2519095
0.018010635	0.01784792	0.009241343
0.033886313	0.033886313	0.0
0.021715919	0.021715919	0.0
0.020811455	0.020811455	0.0
0.025352418	0.02198536	0.14594603
0.014883591	0.014883591	0.0
0.022569133	0.024870217	0.09944463
0.047875226	0.05368349	0.12062645
0.026569715	0.037969742	0.36879802
0.0148994755	0.018665973	0.22920704
0.026569715	0.060694985	0.8617749
0.044705875	0.04184376	0.069154024
0.121735	0.17541564	0.4283806
0.026569715	0.02451945	0.08240938
0.026569715	0.028905232	0.086652756
0.051318105	0.047047015	0.09138799
0.022491772	0.022491772	0.0
0.058126267	0.028467627	0.74485326
0.026569715	0.024624033	0.078045845
0.026569715	0.032453008	0.2060833
0.02094579	0.026569715	0.24359512
0.11436863	0.11436863	0.0
0.02349608	0.029537102	0.2350192
0.042884838	0.0272266	0.4705515
0.011330065	0.011330065	0.0
0.026569715	0.0043690666	1.8277731
0.025127934	0.6346131	4.210385
0.021737639	0.026569715	0.20567846
0.030353978	0.022277221	0.31765795
0.025137782	0.026569715	0.056869984
0.021737639	0.026569715	0.20567846
0.068943135	0.075603545	0.09940052
0.009423315	0.008005371	0.16450453
0.018537687	0.026569715	0.3681836
0.026569715	0.018148787	0.3897817
0.025077814	0.026569715	0.059319973
0.029820805	0.03155488	0.058310986
0.0356733	0.031302057	0.13524151
0.026500098	0.026500098	0.0
0.026569715	0.025531061	0.04094267
0.020195568	0.02556506	0.24125862
0.039917793	0.03618244	0.10213137
0.032729667	0.028538454	0.14135313
0.035068415	0.029715076	0.17117882
0.016418936	0.023181254	0.3518076
0.027637966	0.026569715	0.040516376
0.026569715	0.018257115	0.3837204
0.020369647	0.020369647	0.0
0.03143253	0.030029422	0.04711342
0.052501157	0.067072876	0.2604432
0.029954316	0.026569715	0.123384476
0.04607444	0.026569715	0.5707269
0.17716475	0.3082703	0.72745776
0.016336739	0.016336739	0.0
0.01893905	0.026569715	0.34635448
0.015589727	0.026251229	0.53199005
0.02087213	0.023975499	0.14179206
0.023738775	0.032093372	0.31013417
0.02934598	0.026569715	0.10223961
0.008742471	0.0048581483	0.5914464
0.014397607	0.026569715	0.62513685
0.04022237	0.04022237	0.0
0.026569715	0.030049914	0.1266694
0.030033756	0.027987199	0.07268238
0.026569715	0.06611956	0.9531703
0.021934953	0.02273574	0.03667569
0.032139827	0.030511431	0.05367565
0.014693075	0.026569715	0.6045227
0.02702408	0.026569715	0.017423153
0.018665973	0.026569715	0.36115646
0.026569715	0.014205221	0.6387844
0.031687185	0.027787507	0.13534498
0.031974453	0.031974453	0.0
0.015263557	0.015263557	0.0
0.016310502	0.013117461	0.22110558
0.019623889	0.026569715	0.3101344
0.027877383	0.021548806	0.2639842
0.026569715	0.026922422	0.013549805
0.009654347	0.017349461	0.5939536
0.04318606	0.03990615	0.08240938
0.026569715	0.020879537	0.24683094
0.07256758	0.08016693	0.10782051
0.030406157	0.030406157	0.0
0.027447872	0.026569715	0.033419132
0.026569715	0.02451945	0.08240938
0.024005188	0.020103438	0.18136883
0.051913716	0.16018511	1.2480112
0.03984766	0.03984766	0.0
0.019479677	0.026569715	0.31765747
0.02046605	0.017708756	0.14751911
0.041185245	0.041185245	0.0
0.021712586	0.026569715	0.2068572
0.005732078	0.005737902	0.0010213852
0.026569715	0.17780858	2.0697885
0.082077235	0.082077235	0.0
0.026569715	0.02010524	0.2854104
0.025375297	0.080349006	1.2106616
0.015935028	0.026569715	0.5221181
0.014866485	0.014866485	0.0
0.04156203	0.099828646	0.938988
0.037003014	0.037003014	0.0
0.86992145	0.86992145	0.0
0.026343215	0.026343215	0.0
0.03351204	0.0035094167	2.287026
0.023141054	0.026569715	0.14167976
0.021134067	0.027844604	0.28263187
0.016050762	0.17271993	2.549346
0.17271993	0.20941329	0.23800635
0.010621374	0.049721155	1.583884
0.07563532	0.07563532	0.0
0.015821405	0.016886273	0.06622028
0.029179791	0.029857576	0.023660421
0.026569715	0.017708756	0.41477442
0.025240324	0.025240324	0.0
0.017745938	0.030956298	0.5699601
0.013139252	0.019650005	0.4090929
0.018665973	0.026569715	0.36115646
0.026515638	0.026515638	0.0
0.03168588	0.030967915	0.023660898
0.019177455	0.026569715	0.33360195
0.031830586	0.031830586	0.0
0.026569715	0.025375297	0.047222137
0.02514524	0.026569715	0.05656576
0.027445426	0.038408123	0.34740543
0.083167456	0.083167456	0.0
0.050553497	0.050553497	0.0
0.026569715	0.027183289	0.023460865
0.021376118	0.018148905	0.16695666
0.030029422	0.026569715	0.12596607
0.04603453	0.052783236	0.14390135
0.026569715	0.022681538	0.16220689
0.026569715	0.022159303	0.18603516
0.037190735	0.032029845	0.15473747
0.031830586	0.031830586	0.0
0.061918102	0.08367749	0.3246262
0.02299293	0.20541804	2.3965383
0.024444617	0.027414666	0.117717266
0.026100121	0.029311445	0.1193409
0.026569715	0.020251209	0.27802753
0.047604214	0.08505769	0.6205282
0.033886313	0.033886313	0.0
0.03159854	0.026569715	0.1785183
0.024904553	0.024904553	0.0
0.026569715	0.028467627	0.07094741
0.019393442	0.026032414	0.30120087
0.0151413055	0.017407732	0.14179182
0.04150228	0.026569715	0.46143556
0.02071563	0.02071563	0.0
0.026569715	0.18002959	2.084907
0.04204626	0.009194784	1.5538526
0.014129679	0.026569715	0.6441932
0.026569715	0.033886313	0.25078368
0.017027805	0.026569715	0.4546795
0.025127934	0.026569715	0.057271957
0.021357104	0.015893463	0.301044
0.0020406614	0.026569715	2.5913844
0.018665973	0.026569715	0.36115646
0.032342035	0.032342035	0.0
0.026569715	0.038210873	0.3753791
0.035730366	0.035730366	0.0
0.016967723	0.035430215	0.7552116
0.026569715	0.026482586	0.0033743382
0.08074067	0.044467725	0.63517904
0.04362439	0.04286731	0.01829815
0.08837058	0.06497107	0.33294106
0.11126025	0.09816469	0.13985276
0.020374255	0.026569715	0.2718444
0.02859028	0.02859028	0.0
0.7582081	0.026569715	4.7439346
0.026569715	0.031886414	0.18788481
0.009245348	0.013780367	0.4037118
0.026569715	0.02451945	0.08240938
0.03690707	0.036428433	0.0135502815
0.012017736	0.026569715	0.8082266
0.025802597	0.025802597	0.0
0.035793602	0.026569715	0.307518
0.03190336	0.015937194	0.71041346
0.057376187	0.02035578	1.0747867
0.020423125	0.020423125	0.0
0.05273674	0.03504896	0.4270668
0.02663486	0.027087633	0.017321587
0.024870217	0.024870217	0.0
0.8003951	0.8003951	0.0
0.026569715	0.02490966	0.06622028
0.011646521	0.011646521	0.0
0.022324951	0.021031406	0.06101036
0.025968162	0.025531061	0.017424107
0.023027243	0.023027243	0.0
0.00943896	0.009175855	0.028535843
0.037101265	0.04150228	0.11667848
0.037003014	0.09150356	0.9636378
0.026917111	0.014868489	0.605824
0.022483502	0.026569715	0.17117906
0.026569715	0.030558128	0.14396429
0.05166441	0.042595074	0.2025485
0.040598277	0.040598277	0.0
0.019479677	0.019479677	0.0
0.027704319	0.027704319	0.0
0.022103371	0.026569715	0.18861961
0.023101205	0.015938774	0.37843513
0.026569715	0.035363056	0.29497004
0.72561496	0.036878906	4.2350264
0.027637966	0.02596457	0.06417704
0.06609041	0.0465148	0.37199712
0.01659489	0.029962065	0.6045232
0.026569715	0.032453008	0.2060833
0.06688517	0.015052651	1.5454831
0.07311368	0.07311368	0.0
0.026482586	0.02683418	0.01355052
0.025559796	0.026569715	0.039788485
0.021777423	0.021777423	0.0
0.021870382	0.025210556	0.14555025
0.036919832	0.08979234	0.94521475
0.14955968	0.20380633	0.37538648
0.035363056	0.026569715	0.29497004
0.026569715	0.022681538	0.16220689
0.034384027	0.023438295	0.39449263
0.03294589	0.031879894	0.033992767
0.031966954	0.026569715	0.19049072
0.01929765	0.013650856	0.35192227
0.031830586	0.026569715	0.18607473
0.05310417	0.022491772	0.8909235
0.008946059	0.008946059	0.0
0.027637966	0.027637966	0.0
0.014693075	0.026569715	0.6045227
0.034618217	0.034618217	0.0
0.017042993	0.018188553	0.06621957
0.03975481	0.03823662	0.040516853
0.026569715	0.022483502	0.17117906
0.0545099	0.035068415	0.46143508
0.015291333	0.016583081	0.08240938
0.01883587	0.021737639	0.14624405
0.026569715	0.026922422	0.013549805
0.06899479	0.026569715	0.9988203
0.02596457	0.02596457	0.0
0.026569715	0.033683375	0.24456692
0.026569715	0.032389898	0.20407152
0.02160018	0.017026655	0.24258518
0.026100533	0.026569715	0.01829815
0.06463964	0.07194354	0.11489296
0.022377133	0.04081087	0.6199446
0.23357183	0.23357183	0.0
0.04764961	0.04764961	0.0
0.026100121	0.024081148	0.08258152
0.026100121	0.026100121	0.0
0.08644473	0.13363941	0.48868275
0.03808677	0.035092544	0.08498621
0.026569715	0.02596457	0.02366066
0.025127934	0.026569715	0.057271957
0.031011662	0.026218057	0.17284966
0.27940175	0.69805706	1.7854936
0.06427292	0.026569715	0.9228687
0.025137782	0.025137782	0.0
0.02486417	0.026569715	0.06809473
0.073680095	0.0727606	0.0135502815
0.010446442	0.010446442	0.0
0.0236098	0.0236098	0.0
0.026569715	0.032305256	0.20136738
0.028001133	0.02750739	0.01829815
0.021737639	0.018273206	0.17714453
0.02596457	0.02596457	0.0
0.024081148	0.026569715	0.10089588
0.038958732	0.026569715	0.39553976
0.031446807	0.031446807	0.0
0.026569715	0.025375297	0.047222137
0.02299293	0.02299293	0.0
0.03199443	0.026569715	0.19137812
0.015403581	0.013119067	0.16285086
0.026899995	0.026899995	0.0
0.026569715	0.023298042	0.13475823
0.03724211	0.035866197	0.03907299
0.026343215	0.026569715	0.008793831
0.015389926	0.014690501	0.047222137
0.030493831	0.026569715	0.14179182
0.023141054	0.026569715	0.14167976
0.032725815	0.026569715	0.21473622
0.027258	0.027258	0.0
0.032453008	0.026569715	0.2060833
0.038676884	0.038676884	0.0
0.019623889	0.03371629	0.5557122
0.043926083	0.043926083	0.0
0.056175485	0.0926076	0.5392561
0.0090721175	0.026569715	1.092382
0.029062083	0.029062083	0.0
0.023141054	0.028635565	0.21868157
0.032029845	0.026569715	0.1925211
0.019252645	0.026569715	0.32961226
0.047488384	0.047488384	0.0
0.026569715	0.02393867	0.10697627
0.03161668	0.026569715	0.17911124
0.042268265	0.026569715	0.4805231
0.023930082	0.026569715	0.10734391
0.06369736	0.05052824	0.24557781
0.018665973	0.018665973	0.0
0.028368952	0.029901616	0.05419612
0.004518585	0.005927076	0.272748
0.022103371	0.026569715	0.18861961
0.02198002	0.02198002	0.0
0.026569715	0.032285824	0.20074582
0.024536427	0.024536427	0.0
0.018026665	0.018026665	0.0
0.026569715	0.34760943	2.9714901
0.022159303	0.026569715	0.18603516
0.0286837	0.028031806	0.023660183
0.022893008	0.027427299	0.18535876
0.013579064	0.026569715	0.6845002
0.0077796495	0.038323365	1.6258156
0.011082947	0.02299293	0.7418957
0.016676039	0.01972477	0.17100763
0.023834307	0.026569715	0.1114521
0.028366283	0.028366283	0.0
0.035157524	0.02820194	0.22763109
0.025565451	0.022626162	0.12514687
0.03274655	0.020915411	0.46046877
0.025687149	0.026569715	0.03468728
0.040671088	0.0875296	0.8165381
0.052144766	0.074186	0.37608004
0.15850876	0.033589877	1.6899978
0.026569715	0.032093372	0.19456816
0.04209015	0.036490194	0.14859915
0.027626999	0.0118852835	0.8595514
0.027423138	0.026569715	0.0324924
0.025443042	0.017680155	0.37193346
0.026569715	0.018905632	0.34815454
0.03199443	0.040430192	0.24276781
0.021730794	0.030480867	0.3473537
0.02934598	0.02934598	0.0
0.025374152	0.025374152	0.0
0.026569715	0.02490966	0.06622028
0.7206725	0.031716842	4.3664765
0.025687149	0.025687149	0.0
0.030913303	0.026569715	0.15588665
0.12029404	0.16780886	0.38841212
0.070039175	0.070039175	0.0
0.115925625	0.06676885	0.605824
0.027054276	0.027054276	0.0
0.026569715	0.023181254	0.13990307
0.016129967	0.016129967	0.0
0.024081148	0.024081148	0.0
0.06372413	0.06159048	0.03633237
0.03147607	0.03147607	0.0
0.036504883	0.020620232	0.58752537
0.048921257	0.048921257	0.0
0.1490073	0.033316042	1.6254245
0.027610121	0.028792894	0.0431633
0.017545851	0.024194077	0.32808018
0.014549573	0.015013514	0.031859875
0.045004424	0.029490393	0.43881083
0.02580613	0.038060118	0.40121317
0.026569715	0.054872837	0.7547531
0.030282818	0.030282818	0.0
0.04275591	0.13137943	1.2197342
0.023598008	0.022074768	0.06828618
0.02934598	0.02934598	0.0
0.03177943	0.03177943	0.0
0.026569715	0.032453008	0.2060833
0.025375297	0.026569715	0.047222137
0.02787401	0.02787401	0.0
0.019560516	0.033148944	0.5414541
0.0061174096	0.0061174096	0.0
0.031890888	0.04024975	0.24145532
0.027183289	0.5304424	3.699514
0.021737639	0.026569715	0.20567846
0.041358657	0.026569715	0.45781898
0.023047214	0.023047214	0.0
0.005894851	0.003951284	0.40199184
0.051533595	0.021555733	0.9027095
0.026569715	0.026922422	0.013549805
0.026569715	0.016626608	0.47893047
0.021256316	0.021256316	0.0
0.026085082	0.026085082	0.0
0.026569715	0.026779173	0.008067608
0.04969831	0.04969831	0.0
0.026569715	0.023470394	0.1272111
0.037003014	0.037003014	0.0
0.03823662	0.026569715	0.37607956
0.037237618	0.037237618	0.0
0.04150228	0.04150228	0.0
0.026406597	0.026569715	0.0063257217
0.022829968	0.022829968	0.0
0.026569715	0.022829968	0.15553236
0.0236098	0.0236098	0.0
0.03307245	0.035312146	0.067845345
0.038190693	0.03331013	0.14179158
0.021837354	0.026569715	0.20099998
0.044926036	0.044926036	0.0
0.023048516	0.034253936	0.4077363
0.026569715	0.0735099	1.067071
0.03941796	0.037016645	0.06535053
0.020082135	0.020089315	0.00036478043
0.0233919	0.028283732	0.1949184
0.0016954625	0.0016954625	0.0
0.0735099	0.026569715	1.067071
0.013083962	0.019209538	0.3902459
0.0318128	0.021671291	0.39430046
0.015425109	0.015425109	0.0
0.023141054	0.026569715	0.14167976
0.026569715	0.019177455	0.33360195
0.028104428	0.026569715	0.05773306
0.051318105	0.08364851	0.5232537
0.026569715	0.0325469	0.20906925
0.014674061	0.01706427	0.15333414
0.020103438	0.055902056	1.0599275
0.05022596	0.02554751	0.70164347
0.03348148	0.026569715	0.2383461
0.056883957	0.040442143	0.3584242
0.020661294	0.020661294	0.0
0.033046555	0.033046555	0.0
0.039312903	0.025236221	0.45781898
0.021236684	0.020349437	0.043582678
0.033807773	0.04494167	0.29626513
0.02182814	0.02182814	0.0
0.029475696	0.02787401	0.05752039
0.026569715	0.03159854	0.1785183
0.031974453	0.046290703	0.38490343
0.02449706	0.020993758	0.1579125
0.0704957	0.04754732	0.41821527
0.0078002666	0.007369278	0.05727291
0.018717296	0.015040361	0.22245121
0.026569715	0.022540675	0.16858101
0.026460726	0.026569715	0.004222393
0.004218185	0.001922967	0.7878375
0.04124326	0.041978993	0.018449545
0.026569715	0.026225304	0.0134010315
0.019833434	0.019833434	0.0
0.032453008	0.026569715	0.2060833
0.04004102	0.031716842	0.24169064
0.022159303	0.026569715	0.18603516
0.03667459	0.019003026	0.6756637
0.034083042	0.06446392	0.66926384
0.046625175	0.039798323	0.16545105
0.044926036	0.026569715	0.5442829
0.026569715	0.02299293	0.14825296
0.017393488	0.017393488	0.0
0.026569715	0.02094579	0.24359512
0.027637966	0.026569715	0.040516376
0.021838099	0.024252716	0.10734415
0.022491772	0.015824955	0.35835838
0.037003014	0.7213835	4.2103853
0.026569715	0.036163405	0.31818008
0.026569715	0.047954224	0.6126878
0.0812284	0.21316458	1.1198181
0.026474658	0.026474658	0.0
0.026569715	0.03168588	0.18136883
0.0495074	0.05067042	0.02444458
0.28458446	0.036756735	2.344151
0.0097894855	0.025443371	0.97108126
0.04742081	0.04742081	0.0
0.04646025	0.033725753	0.3336022
0.056295235	0.026569715	0.7818508
0.026569715	0.027534945	0.03667593
0.022647746	0.021121366	0.07133579
0.030493831	0.029128289	0.047222137
0.041358657	0.041358657	0.0
0.038825873	0.038323365	0.013549566
0.032093372	0.032093372	0.0
0.016537108	0.0119020175	0.333601
0.057550773	0.057550773	0.0
0.0148911625	0.03235747	0.7939663
0.026222587	0.02624868	0.0010216236
0.0284488	0.016565252	0.5529561
0.026569715	0.03056703	0.14426494
0.026569715	0.008982571	1.1023917
0.5941583	0.44334978	0.60876065
0.020215534	0.02787401	0.3290906
0.00045451237	0.0025338118	1.7203374
0.009632737	0.020957295	0.7888198
0.026482586	0.026482586	0.0
0.032306805	0.013644618	0.8810344
0.023141054	0.017623153	0.27802753
0.06751474	0.06308582	0.072588444
0.023289831	0.039756067	0.5517483
0.0324	0.0324	0.0
0.032029845	0.026569715	0.1925211
0.025604693	0.026331684	0.028743505
0.044467725	0.026569715	0.5335493
