ref	alt	circuitsnp_prediction
0.009734395	0.0051402887	0.64318514
0.0108926445	0.0051402887	0.7567773
0.004432309	0.008762059	0.68586874
0.013234248	0.010224803	0.26103687
0.028334947	0.028334947	0.0
0.013408811	0.013408811	0.0
0.041355662	0.005833716	1.9949396
0.03898394	0.0051402887	2.060651
0.0044859992	0.008391811	0.63022614
0.0221643	0.0221643	0.0
0.022641785	0.0051402887	1.5004363
0.0071765315	0.008203623	0.13479471
0.002785488	0.0012358545	0.8142133
0.054459408	0.05465923	0.0038740635
0.008137511	0.0051402887	0.46239233
0.05558124	0.05558124	0.0
0.018672805	0.012207171	0.43161154
0.0051402887	0.048270956	2.2840421
0.0051402887	0.00558361	0.083171844
0.007110604	0.0051402887	0.32646036
0.02435328	0.0051402887	1.5750585
0.0051402887	0.017540509	1.2399464
0.009032743	0.003561444	0.93619585
0.0051402887	0.007640655	0.3988905
0.014914831	0.0051402887	1.0751204
0.014019601	0.014019601	0.0
0.0040283413	0.0051402887	0.24487162
0.2660521	0.2748079	0.044381738
0.06859575	0.07138592	0.042870283
0.008613349	0.007149955	0.18768215
0.0032841924	0.0051402887	0.44985247
0.0051402887	0.008391811	0.4934206
0.010584137	0.020909864	0.6913557
0.026170762	0.024900917	0.051041365
0.07919954	0.07525241	0.055400133
0.0072265216	0.0051402887	0.3427477
0.0051402887	0.0041129244	0.22400713
0.006398844	0.008864452	0.32841682
0.0051402887	0.0038435133	0.2920251
0.004309717	0.004309717	0.0
0.03949481	0.07808707	0.7226639
0.002255657	0.002297728	0.018521786
0.008543867	0.008543867	0.0
0.0053004366	0.0053004366	0.0
0.004503039	0.004503039	0.0
0.08877746	0.06715118	0.30264235
0.0030086178	0.0030086178	0.0
0.03701311	0.009764054	1.3604679
0.021947114	0.054282155	0.9391794
0.0051402887	0.08805128	2.927828
0.0034083982	0.0035085815	0.0290699
0.0051402887	0.12811677	3.347779
0.023885828	0.02354908	0.014543295
0.18099867	0.51251286	1.5596578
0.0051402887	0.0063342317	0.21006012
0.0051402887	0.009852508	0.6553645
0.027725752	0.014333582	0.67343664
0.018704955	0.018704955	0.0
0.025982523	0.00757466	1.2513382
0.0051402887	0.0070990296	0.32481956
0.0051402887	0.009073373	0.572196
0.0039008306	0.0051402887	0.27716446
0.32537618	0.32537618	0.0
0.010840403	0.03953391	1.3233156
0.08144397	0.027961526	1.1256783
0.0036989877	0.0036989877	0.0
0.0051402887	0.004115437	0.22339344
0.0053518033	0.9107199	7.547412
0.0040283413	0.0051402887	0.24487162
0.007180042	0.014281009	0.69480324
0.008957273	0.0051402887	0.5592003
0.0040283413	0.0051402887	0.24487162
0.03911859	0.005443425	2.0066354
0.003078342	0.004886472	0.46389484
0.004046221	0.0051402887	0.24042511
0.0051402887	0.0068475124	0.28849363
0.0042782733	0.0051402887	0.18442631
0.024436178	0.018050961	0.30938983
0.041694243	0.037468735	0.111255884
0.027087461	0.027087461	0.0
0.0051402887	0.006998972	0.310524
0.018882006	0.011861279	0.4720602
0.03857468	0.0503078	0.277843
0.026319861	0.0058176974	1.530257
0.02435328	0.009513261	0.95507574
0.01059115	0.017593475	0.5146117
0.02695949	0.0051402887	1.6794019
0.0051402887	0.015698006	1.1270933
0.004360682	0.004360682	0.0
0.029228417	0.008589184	1.2456756
0.015337353	0.030103857	0.68947196
0.008301728	0.0051402887	0.48253727
0.22252664	0.0051402887	4.01449
0.74401695	0.8101512	0.38404047
0.009265526	0.009265526	0.0
0.005568499	0.0051402887	0.0804472
0.011204758	0.017003527	0.4229641
0.010098067	0.021015886	0.744025
0.01639491	0.007680063	0.76716423
0.004309717	0.0051402887	0.17707157
0.003561468	0.0018999821	0.6299944
0.009846085	0.0051402887	0.654706
0.07469747	0.07469747	0.0
0.0051402887	0.01937819	1.3414538
0.0080283675	0.005755213	0.33516407
0.0051402887	0.087702334	2.9234746
0.012267202	0.018303817	0.4063108
0.055849284	0.024058226	0.87529707
0.0024081166	0.0051402887	0.76100683
0.006629877	0.0051402887	0.25597525
0.0035085815	0.0051402887	0.38353634
0.0051402887	0.013076038	0.9416809
0.008831125	0.0107949395	0.20277834
0.05427417	0.05427417	0.0
0.0063615176	0.0063615176	0.0
0.016318796	0.016096788	0.013923645
0.014914831	0.0051402887	1.0751204
0.018122554	0.005345839	1.2337673
0.0051402887	0.0108926445	0.7567773
0.004742681	0.0159346	1.2231989
0.0064163217	0.008158845	0.24201298
0.0051402887	0.0039123865	0.2741952
0.19324423	0.05831297	1.3527822
0.018293606	0.018293606	0.0
0.005871489	0.0051402887	0.13373423
0.0051402887	0.0063342317	0.21006012
0.0059403847	0.004489693	0.2814479
0.011064227	0.18098035	2.9831927
0.12521242	0.12521242	0.0
0.017008414	0.0051402887	1.2086
0.0038642976	0.0026562738	0.37606764
0.04078471	0.04078471	0.0
0.009676648	0.0051402887	0.6371765
0.0025291748	0.0025314123	0.00088596344
0.0051402887	0.8319042	6.8646755
0.20203273	0.20203273	0.0
0.0051402887	0.0053210007	0.034733772
0.0041129244	0.042701337	2.3796144
0.0032633508	0.0051402887	0.4562397
0.014277155	0.014277155	0.0
0.018413138	0.10170549	1.7976894
0.040177766	0.040177766	0.0
0.9898258	0.9992778	2.6547728
0.022641785	0.022641785	0.0
0.0047368994	0.0007837087	1.8030648
0.0088104345	0.0051402887	0.5425234
0.008685633	0.010795408	0.21958113
0.005807472	0.4381328	4.894042
0.4381328	0.6184628	0.73177224
0.011157573	0.21492155	3.1889057
0.050539713	0.050539713	0.0
0.00737639	0.007027603	0.048789978
0.0076867193	0.012506855	0.491652
0.0051402887	0.0026562738	0.6626787
0.0055033625	0.0055033625	0.0
0.0052701407	0.01573821	1.1046138
0.005387398	0.011843356	0.79421663
0.0035085815	0.0051402887	0.38353634
0.011095219	0.011095219	0.0
0.008900866	0.00987972	0.10532379
0.0035778913	0.0051402887	0.36390495
0.022175226	0.022175226	0.0
0.0051402887	0.0041129244	0.22400713
0.009967131	0.0051402887	0.667047
0.039554644	0.17163743	1.6156473
0.057598792	0.057598792	0.0
0.08984504	0.08984504	0.0
0.0051402887	0.008861277	0.5483289
0.0063798456	0.0020453776	1.1419144
0.008589184	0.0051402887	0.51686716
0.03272657	0.06329214	0.69168353
0.0051402887	0.014547497	1.0498104
0.0051402887	0.0057268054	0.10863829
0.012549706	0.008391811	0.4066429
0.022175226	0.022175226	0.0
0.01730298	0.01879971	0.08448672
0.012606322	0.26117522	3.3210015
0.007384096	0.0071765315	0.028721333
0.011923867	0.013020937	0.08912754
0.0051402887	0.006049426	0.16376829
0.13008705	0.32872003	1.1862096
0.008543867	0.008543867	0.0
0.006661603	0.0051402887	0.2607813
0.008791883	0.008791883	0.0
0.0051402887	0.00757466	0.39014912
0.0028692002	0.0023555022	0.19779444
0.007634631	0.022267854	1.0853052
0.022308145	0.0051402887	1.4852498
0.009364477	0.009364477	0.0
0.0051402887	0.064695746	2.594316
0.014752588	0.0054913736	0.99759626
0.0037670794	0.0051402887	0.31218863
0.0051402887	0.008543867	0.51153135
0.0027214214	0.0051402887	0.6383834
0.0053518033	0.0051402887	0.04053688
0.009773192	0.0050230515	0.6703911
0.001019954	0.0051402887	1.6214848
0.0035085815	0.0051402887	0.38353634
0.02420912	0.02420912	0.0
0.0051402887	0.063301876	2.5710464
0.03473263	0.03473263	0.0
0.0042671217	0.025003534	1.7891228
0.0051402887	0.005321675	0.034861088
0.33272538	0.016258514	3.4068623
0.026346726	0.03007816	0.13629484
0.08202557	0.09109011	0.1147418
0.27500647	0.23670092	0.20148456
0.0064441473	0.0051402887	0.22737455
0.011529987	0.011529987	0.0
0.9198948	0.0051402887	7.7064114
0.0051402887	0.0066493815	0.2589326
0.0060945805	0.007298845	0.18152857
0.0051402887	0.0063342317	0.21006012
0.039503068	0.04977127	0.2418077
0.0034988865	0.0051402887	0.38631296
0.057054464	0.057054464	0.0
0.005855052	0.0051402887	0.13091421
0.033640817	0.017282894	0.68280864
0.05937719	0.012470577	1.6092021
0.007548791	0.007548791	0.0
0.21300319	0.073491976	1.2273294
0.008072225	0.005807032	0.33164024
0.009764054	0.009764054	0.0
0.9041508	0.9041508	0.0
0.0051402887	0.005983092	0.15267563
0.0028408924	0.0028408924	0.0
0.003255181	0.0037723568	0.14797115
0.005411097	0.006998972	0.25890923
0.005807032	0.005807032	0.0
0.0010612549	0.0008894052	0.17682648
0.028334947	0.022308145	0.24532747
0.040177766	0.4013612	2.7736378
0.021278163	0.0073653376	1.0750117
0.0043137274	0.0051402887	0.17613745
0.0051402887	0.004507383	0.13202858
0.04880238	0.03541979	0.33447957
0.010530999	0.010530999	0.0
0.017008414	0.017008414	0.0
0.014046955	0.014046955	0.0
0.0075937677	0.0051402887	0.3926878
0.0042410074	0.0026999805	0.4531026
0.0051402887	0.018313365	1.2838516
0.16766664	0.018388234	2.3752294
0.02695949	0.0065171504	1.4406891
0.025376042	0.023277938	0.08844972
0.056173336	0.10748311	0.7047887
0.0051402887	0.009073373	0.572196
0.06771698	0.01042482	1.9307868
0.29365182	0.29365182	0.0
0.005321675	0.006736708	0.23720694
0.008447308	0.0051402887	0.5000677
0.00642039	0.00642039	0.0
0.0122323185	0.008818341	0.330698
0.020524438	0.53360116	4.0000086
0.36028072	0.5634854	0.82946545
0.018313365	0.0051402887	1.2838516
0.0051402887	0.014547497	1.0498104
0.010357071	0.00574389	0.59418344
0.028951619	0.013760272	0.7593639
0.057507362	0.0051402887	2.4688773
0.0076987245	0.0049580513	0.44280005
0.022175226	0.0051402887	1.4791379
0.14527586	0.018704955	2.1879406
0.0026765727	0.0026765727	0.0
0.02695949	0.02695949	0.0
0.0024081166	0.0051402887	0.76100683
0.008425422	0.008425422	0.0
0.016899087	0.023534222	0.3379681
0.05007125	0.03111681	0.49545598
0.0051402887	0.0043137274	0.17613745
0.03361282	0.02435328	0.33177686
0.008902696	0.008513359	0.045110226
0.003044881	0.0040283413	0.28087997
0.0051402887	0.0108926445	0.7567773
0.058115218	0.0051402887	2.4800372
0.0065171504	0.0065171504	0.0
0.0051402887	0.00830826	0.48333025
0.0051402887	0.057452723	2.4678688
0.0023459173	0.00226107	0.03692341
0.011406719	0.0051402887	0.80341196
0.18843815	0.12839827	0.4550048
0.0057235295	0.06482088	2.4883194
0.24781227	0.24781227	0.0
0.023182748	0.023182748	0.0
0.011923867	0.006531618	0.60732985
0.011923867	0.011923867	0.0
0.41147542	0.75688434	1.4935424
0.017360358	0.016365977	0.059996128
0.0051402887	0.0065171504	0.23871279
0.0053518033	0.0051402887	0.04053688
0.30332702	0.0313058	2.600641
0.8170145	0.8856651	0.5509572
0.13286412	0.0051402887	3.3896236
0.008957273	0.008957273	0.0
0.012486254	0.0051402887	0.89493036
0.07356531	0.07269106	0.012898445
0.004918864	0.004918864	0.0
0.0043283384	0.0043283384	0.0
0.0051402887	0.019112648	1.3273852
0.0077620265	0.008628138	0.10665846
0.0040283413	0.0025900158	0.44313383
0.0065171504	0.0065171504	0.0
0.006531618	0.0051402887	0.24094486
0.0143076135	0.0051402887	1.0329399
0.008063456	0.008063456	0.0
0.0051402887	0.0041129244	0.22400713
0.012606322	0.012606322	0.0
0.031014832	0.0051402887	1.8237088
0.01024926	0.018559167	0.6021898
0.018340684	0.018340684	0.0
0.0051402887	0.022536017	1.4956458
0.076841146	0.070504874	0.09289861
0.022641785	0.0051402887	1.5004363
0.009447342	0.008742938	0.07819843
0.023496721	0.0051402887	1.5383754
0.0088104345	0.0051402887	0.5425234
0.012058954	0.0051402887	0.85967684
0.02309737	0.02309737	0.0
0.009073373	0.0051402887	0.572196
0.05034764	0.05034764	0.0
0.014914831	0.0053574257	1.0335279
0.03909725	0.03909725	0.0
0.095839985	0.426694	1.9489739
0.005565495	0.0051402887	0.07990408
0.034196246	0.034196246	0.0
0.0088104345	0.009505209	0.07660437
0.008391811	0.0051402887	0.4934206
0.0054086237	0.0051402887	0.051155567
0.022981267	0.022981267	0.0
0.0051402887	0.007640655	0.3988905
0.028983206	0.0051402887	1.7538652
0.0082906345	0.0051402887	0.48118877
0.00892576	0.0051402887	0.5556445
0.07445135	0.08994341	0.20591474
0.0035085815	0.0035085815	0.0
0.026489625	0.047266997	0.60063314
0.002200063	0.0046428023	0.7492833
0.0075937677	0.0051402887	0.3926878
0.011186577	0.011186577	0.0
0.0051402887	0.0066225445	0.25486135
0.04797205	0.04797205	0.0
0.01638371	0.01638371	0.0
0.0051402887	0.16922903	3.6743913
0.0057268054	0.0051402887	0.10863829
0.02846869	0.03323867	0.15983105
0.011193832	0.007871262	0.3554988
0.0029098822	0.0051402887	0.57123613
0.0014931506	0.009988445	1.9090848
0.010625207	0.012606322	0.17297316
0.009022436	0.015438788	0.54366446
0.0034447846	0.0051402887	0.40195084
0.0045618094	0.0045618094	0.0
0.010675779	0.0060136714	0.5786433
0.02286589	0.010157933	0.8243127
0.040250406	0.010162523	1.4072816
0.01814185	0.0051402887	1.274267
0.0377222	0.051657762	0.3289795
0.16167586	0.30131543	0.80476975
0.24119046	0.0071783364	3.7833195
0.0051402887	0.007680063	0.40407467
0.018488634	0.023914117	0.26285577
0.08812955	0.09199878	0.047219753
0.004622635	0.0051402887	0.10666466
0.022250786	0.006266225	1.2834191
0.0051402887	0.0035858692	0.36166954
0.031014832	0.008613349	1.3040078
0.02254274	0.033368576	0.40333867
0.004309717	0.004309717	0.0
0.050420657	0.050420657	0.0
0.0051402887	0.005983092	0.15267563
0.8792172	0.015143986	6.15993
0.01814185	0.01814185	0.0
0.011361726	0.0051402887	0.79941463
0.14575256	0.14360328	0.017368674
0.10338178	0.10338178	0.0
0.10524919	0.097227044	0.08820772
0.013131413	0.013131413	0.0
0.0051402887	0.017593475	1.2430153
0.057258528	0.057258528	0.0
0.006531618	0.006531618	0.0
0.059225723	0.14180598	0.9649769
0.005706478	0.005706478	0.0
0.05285991	0.01608876	1.227613
0.15222055	0.15222055	0.0
0.22966817	0.029001454	2.3007932
0.007877243	0.0068373242	0.14262915
0.013238827	0.039608866	1.1229863
0.010502349	0.00744752	0.34680033
0.251187	0.22315255	0.15509677
0.010037675	0.015184963	0.41917324
0.0051402887	0.07003413	2.6793275
0.037531834	0.037531834	0.0
0.4711581	0.6142817	0.58084226
0.008182994	0.014699165	0.5923238
0.004309717	0.004309717	0.0
0.016595785	0.016595785	0.0
0.0051402887	0.009073373	0.572196
0.0041129244	0.0051402887	0.22400713
0.00558361	0.00558361	0.0
0.020974988	0.051456746	0.9290407
0.0036134974	0.0036134974	0.0
0.008137511	0.0085558025	0.050547123
0.008861277	0.8999728	6.914086
0.0040283413	0.0051402887	0.24487162
0.018173972	0.0051402887	1.2760687
0.0144299725	0.0144299725	0.0
0.0071095396	0.004766834	0.402112
0.31791165	0.028263776	2.7741177
0.0051402887	0.0108926445	0.7567773
0.0051402887	0.004811684	0.06639242
0.0024648835	0.0024648835	0.0
0.0033171598	0.0033171598	0.0
0.0051402887	0.014209361	1.0259495
0.1838711	0.1838711	0.0
0.0051402887	0.026665086	1.6681194
0.040177766	0.040177766	0.0
0.03111681	0.0051402887	1.8270965
0.12197547	0.12197547	0.0
0.022308145	0.022308145	0.0
0.008143502	0.0051402887	0.4631343
0.016375706	0.016375706	0.0
0.0051402887	0.016375706	1.1700473
0.0043283384	0.0043283384	0.0
0.041045632	0.03407424	0.19338632
0.077278815	0.041596632	0.6573422
0.0066818884	0.0051402887	0.2638421
0.01192439	0.01192439	0.0
0.008175396	0.017478585	0.7692714
0.0051402887	0.031332374	1.8342226
0.018365305	0.011996597	0.43230724
0.020294202	0.005973528	1.2375093
0.028953608	0.011455025	0.9451263
0.0011162993	0.0011162993	0.0
0.031332374	0.0051402887	1.8342226
0.021303117	0.04401426	0.7491391
0.025623009	0.006366979	1.4119353
0.009289312	0.009289312	0.0
0.0088104345	0.0051402887	0.5425234
0.0051402887	0.0035778913	0.36390495
0.005945977	0.0051402887	0.14641571
0.027725752	0.07189997	0.99941254
0.0051402887	0.033917863	1.9161854
0.018913135	0.03576373	0.65440226
0.004489693	0.07163696	2.8396595
0.0056920596	0.0027236391	0.7400842
0.020069161	0.0051402887	1.3771946
0.059250943	0.019311553	1.1626565
0.0053937994	0.0053937994	0.0
0.049900968	0.049900968	0.0
0.011955921	0.00531735	0.81694746
0.013321568	0.010293585	0.26092768
0.04092669	0.08849318	0.8220115
0.0062373984	0.0062373984	0.0
0.0078067356	0.00558361	0.33738947
0.0051402887	0.006661603	0.2607813
0.05427417	0.11175924	0.7850082
0.02448809	0.010775897	0.8348334
0.24220432	0.21908212	0.13039124
0.0026016592	0.002354589	0.1000309
0.0047321566	0.004293346	0.09775591
0.0051402887	0.0035961303	0.35880184
0.012308244	0.0051402887	0.88039064
0.0045577493	0.0031483008	0.3713808
0.06148898	0.038906213	0.4814813
0.0051402887	0.006863492	0.29084063
0.0029495347	0.0029495347	0.0
0.009073373	0.0051402887	0.572196
0.012051463	0.015143986	0.2315526
0.0057268054	0.0051402887	0.10863829
0.009645935	0.009510255	0.014302731
0.019371413	0.10624934	1.7947571
0.04844575	0.024459438	0.7083235
0.01192439	0.0051402887	0.84831905
0.0051402887	0.012606322	0.9046216
0.003473629	0.003473629	0.0
0.0051402887	0.0039008306	0.27716446
0.02695949	0.0051402887	1.6794019
0.00671992	0.004814596	0.3353405
0.018704955	0.007886013	0.8746624
0.040177766	0.9546238	6.219764
0.0051402887	0.02336657	1.5326874
0.0051402887	0.051473018	2.35164
0.32688066	0.4088266	0.35350913
0.0065713334	0.0065713334	0.0
0.0051402887	0.008900866	0.5528264
0.037992984	0.01930326	0.69636893
0.73957306	0.015254515	5.2112584
0.003931958	0.005828262	0.39548683
0.016759839	0.016759839	0.0
