ref	alt	circuitsnp_prediction
0.042815853	0.029864464	0.37367916
0.02153882	0.02369796	0.09774113
0.040778525	0.031233357	0.27657056
0.10866177	0.19287246	0.67303157
0.03106849	0.016466176	0.64984345
0.022027154	0.022676151	0.02970171
0.043117933	0.04526559	0.05085492
0.016466176	0.0067549	0.90086603
0.023393976	0.04562744	0.69106007
0.037252925	0.02379507	0.46213412
0.027252646	0.013803164	0.69398427
0.016466176	0.022027154	0.2966373
0.82916814	0.8291093	0.00041544437
0.023894928	0.023894928	0.0
0.0382716	0.0382716	0.0
0.011238254	0.022027154	0.68392396
0.02379507	0.022027154	0.07901168
0.14954492	0.1254774	0.2033776
0.022027154	0.038419615	0.57319593
0.030463377	0.065436825	0.8012991
0.02500257	0.02500257	0.0
0.029564211	0.026011588	0.13167644
0.020324485	0.022027154	0.08218908
0.02165936	0.02165936	0.0
0.020732878	0.021911655	0.056502342
0.22358413	0.022027154	2.5483055
0.044089206	0.036146346	0.20691395
0.020720934	0.022027154	0.062466145
0.020025665	0.022027154	0.097305775
0.015955804	0.03394266	0.77329755
0.022027154	0.030254355	0.32581234
0.015362917	0.025814988	0.5296705
0.009164759	0.022027154	0.88997674
0.038073204	0.022027154	0.5637784
0.014065386	0.014065386	0.0
0.05485873	0.05485873	0.0
0.02379507	0.02379507	0.0
0.028649755	0.04778494	0.5314617
0.031212531	0.030370817	0.028205872
0.021911655	0.01399103	0.45666766
0.022027154	0.0132128205	0.5200608
0.04526559	0.022027154	0.7443199
0.022027154	0.031798545	0.3771863
0.01672828	0.022027154	0.28057885
0.034320828	0.04043025	0.17017245
0.042847093	0.036267553	0.17356515
0.149764	0.13359672	0.13307166
0.008673944	0.010184943	0.16211224
0.018792637	0.008673944	0.78340125
0.025615955	0.026603818	0.038853645
0.0072153024	0.0019576636	1.3097339
0.19312078	0.12745564	0.4937868
0.011678064	0.011678064	0.0
0.022027154	0.02292792	0.041000843
0.0040441346	0.027281974	1.9325674
0.035534482	0.035534482	0.0
0.027983533	0.027983533	0.0
0.02858201	0.021368654	0.29825068
0.029237777	0.024682436	0.17405128
0.02335122	0.022027154	0.059728146
0.09364216	0.09992524	0.07189798
0.022027154	0.025122905	0.13467455
0.024747605	0.022027154	0.11923838
0.024396285	0.024396285	0.0
0.037389815	0.022027154	0.54495573
0.022027154	0.022633612	0.027780533
0.24955769	0.18192506	0.4023863
0.016854394	0.016854394	0.0
0.020529164	0.020529164	0.0
0.021424515	0.013891343	0.4409387
0.027823204	0.048768412	0.58299255
0.028368786	0.022027154	0.2595191
0.015151478	0.015151478	0.0
0.02891481	0.02891481	0.0
0.029917836	0.014294317	0.75456977
0.012224646	0.022027154	0.5987952
0.022027154	0.09002147	1.4798331
0.026855888	0.118262544	1.5810599
0.024258455	0.02256041	0.07430744
0.025201	0.021695571	0.15336537
0.01657921	0.01657921	0.0
0.022027154	0.118262544	1.7842188
0.034451954	0.022473006	0.43958092
0.03010484	0.03010484	0.0
0.021549003	0.022027154	0.022435188
0.023262626	0.023262626	0.0
0.022027154	0.037252925	0.5411458
0.023894928	0.01664528	0.3689394
0.018268721	0.018268721	0.0
0.21126997	0.28154144	0.380459
0.047292694	0.061738852	0.281837
0.06983458	0.06983458	0.0
0.015782576	0.015782576	0.0
0.022027154	0.035711568	0.49729013
0.021229198	0.021229198	0.0
0.023894928	0.022027154	0.08330178
0.022027154	0.038419615	0.57319593
0.03697809	0.036458164	0.014699936
0.012193949	0.010478337	0.15336514
0.0018668319	0.005445284	1.0740986
0.021665614	0.022027154	0.016919136
0.022027154	0.08831326	1.4587998
0.03469512	0.03469512	0.0
0.010304356	0.010438691	0.013088226
0.06266702	0.06266702	0.0
0.022027154	0.018873116	0.15775728
0.0261357	0.022027154	0.17523623
0.018538143	0.017836656	0.039289236
0.022027154	0.01874419	0.16474342
0.015933644	0.022027154	0.33005452
0.021911677	0.022503467	0.02725482
0.030710893	0.027986284	0.0957098
0.022063557	0.022063557	0.0
0.032924198	0.022027154	0.41313672
0.031343758	0.031343758	0.0
0.06824503	0.07130846	0.04720354
0.06674093	0.06674093	0.0
0.01463505	0.022027154	0.41638684
0.039454997	0.039454997	0.0
0.022925183	0.025063157	0.09135342
0.022027154	0.06059802	1.0522246
0.031915374	0.022027154	0.3809743
0.05371134	0.030254355	0.5984702
0.022027154	0.04562744	0.7526612
0.033468325	0.042122237	0.23897004
0.04562744	0.022027154	0.7526612
0.022027154	0.13062644	1.8977746
0.12232596	0.12232596	0.0
0.04824971	0.04824971	0.0
0.07039152	0.07039152	0.0
0.022027154	0.021944791	0.003830433
0.01296709	0.022027154	0.53908277
0.007837936	0.0058877855	0.28805923
0.05236343	0.022027154	0.8974433
0.022027154	0.009151389	0.89145017
0.024363723	0.026717596	0.09464264
0.0016801625	0.0016801625	0.0
0.020848399	0.02292792	0.09720421
0.022027154	0.022027154	0.0
0.025267715	0.04570912	0.6139648
0.00151668	0.0029915443	0.6807442
0.022027154	0.023894928	0.08330178
0.020142801	0.02341742	0.15398097
0.04053637	0.022027154	0.6290312
0.01129378	0.01129378	0.0
0.029564211	0.022027154	0.30202532
0.02906684	0.025152352	0.1486702
0.02089179	0.022027154	0.05408001
0.022027154	0.06770073	1.170649
0.022027154	0.02779411	0.23846269
0.015082471	0.015082471	0.0
0.022027154	0.00651211	1.2343524
0.08272471	0.08272471	0.0
0.009355665	0.007300292	0.2501402
0.018487139	0.018487139	0.0
0.062623225	0.022027154	1.0872567
0.022027154	0.02245686	0.019759655
0.021394806	0.021394806	0.0
0.022510119	0.022027154	0.022182941
0.027156714	0.027156714	0.0
0.022027154	0.02998708	0.31666303
0.06637737	0.085889205	0.27882242
0.030254355	0.057914585	0.678267
0.12998173	0.022027154	1.8920857
0.015446305	0.043909572	1.0740983
0.013519323	0.013519323	0.0
0.03129158	0.01454829	0.78301215
0.019198235	0.019198235	0.0
0.014771551	0.024766093	0.5269685
0.018487139	0.022027154	0.17881393
0.022027154	0.04808592	0.8077204
0.009003987	0.005399095	0.5150671
0.030911239	0.022027154	0.34796953
0.04562744	0.022027154	0.7526612
0.009809057	0.009809057	0.0
0.022027154	0.021944791	0.003830433
0.31814715	0.40039507	0.35848045
0.022027154	0.023426527	0.063025
0.020378485	0.014065386	0.37718654
0.07247558	0.03576129	0.7452035
0.039454997	0.022027154	0.60086584
0.031665135	0.022027154	0.37284446
0.02379507	0.022027154	0.07901168
0.022027154	0.025122905	0.13467455
0.0261357	0.0261357	0.0
0.013278073	0.013278073	0.0
0.012984899	0.018930418	0.38302493
0.052755766	0.02591579	0.7387614
0.3000149	0.3000149	0.0
0.022027154	0.031343758	0.36231136
0.030490454	0.014301991	0.77357435
0.022027154	0.027338646	0.22147131
0.022027154	0.02998708	0.31666303
0.0042880736	0.0042880736	0.0
0.033086505	0.022027154	0.4182222
0.019216092	0.02379507	0.21840978
0.034080885	0.022027154	0.44886255
0.035155155	0.035155155	0.0
0.022027154	0.0102120815	0.7807133
0.0044044247	0.007034374	0.47084427
0.022027154	0.023894928	0.08330178
0.014471363	0.014471363	0.0
0.055187643	0.055187643	0.0
0.0144705465	0.0144705465	0.0
0.04763658	0.04763658	0.0
0.054285068	0.045847505	0.17781067
0.022027154	0.039231412	0.5949502
0.023227818	0.023314904	0.0038313866
0.022027154	0.01577692	0.34009862
0.019538386	0.03498933	0.5985465
0.018487139	0.022027154	0.17881393
0.015721645	0.015721645	0.0
0.007737006	0.022027154	1.0607674
0.032924198	0.042707954	0.27034593
0.011226762	0.02049301	0.61119914
0.036567602	0.030254355	0.19605398
0.047303226	0.047303226	0.0
0.012829208	0.022027154	0.5499127
0.023894928	0.022027154	0.08330178
0.0055256058	0.007254531	0.27397346
0.0362709	0.0075890976	1.5936301
0.031343758	0.031343758	0.0
0.018741181	0.018741181	0.0
0.1034573	0.012317441	2.2249582
0.0519303	0.022027154	0.88868046
0.02256249	0.027156714	0.19004679
0.017425511	0.017425511	0.0
0.040959723	0.022027154	0.63986206
0.015595391	0.015713293	0.007651329
0.007358111	0.005562189	0.28161907
0.043712772	0.045957837	0.052434444
0.026253369	0.022027154	0.17984915
0.062407985	0.062407985	0.0
0.03324652	0.026714705	0.22546983
0.022027154	0.03864836	0.57937
0.022027154	0.0261357	0.17523623
0.01966053	0.022027154	0.11607981
0.038419615	0.022027154	0.57319593
0.022027154	0.018337864	0.18707323
0.024595253	0.013119061	0.64018416
0.022027154	0.027864147	0.2410512
0.023314904	0.022027154	0.058134556
0.02961546	0.02961546	0.0
0.014065386	0.022027154	0.45666718
0.1281075	0.14733371	0.16212821
0.034786325	0.043117736	0.22337937
0.031079086	0.018493498	0.53202176
0.013088117	0.022027154	0.52967
0.022027154	0.027156714	0.21460724
0.037507135	0.079838656	0.8004544
0.029495845	0.043758303	0.4092369
0.064061984	0.03746007	0.5646019
0.016476449	0.022027154	0.29600358
0.022027154	0.018873116	0.15775728
0.018588876	0.033647466	0.6088371
0.022027154	0.014471363	0.42780042
0.025063157	0.025063157	0.0
0.0897585	0.08152395	0.10523176
0.01333734	0.017013565	0.24717617
0.027875954	0.027875954	0.0
0.013368602	0.013368602	0.0
0.013930615	0.013930615	0.0
0.038526688	0.031484105	0.20916629
0.011806648	0.011806648	0.0
0.031381205	0.025122905	0.22886944
0.07567665	0.088905476	0.17551947
0.022027154	0.032154195	0.38867593
0.012408467	0.014636548	0.16740131
0.022027154	0.09329654	1.5191734
0.036527205	0.034530237	0.05829239
0.16197738	0.35847834	1.0616136
0.022027154	0.021746976	0.013087511
0.022027154	0.020703178	0.06334162
0.055985205	0.043025758	0.27692318
0.038073204	0.038073204	0.0
0.049449995	0.024099484	0.7450917
0.022027154	0.017754143	0.22001672
0.022027154	0.037389815	0.54495573
0.015721645	0.022027154	0.34366393
0.16404246	0.16404246	0.0
0.030803716	0.044535395	0.38291836
0.063218676	0.040721636	0.46357155
0.009151389	0.009151389	0.0
0.022027154	0.008027563	1.0236084
0.021371646	0.8454654	5.523556
0.014065386	0.022027154	0.45666718
0.021879314	0.021531796	0.016366005
0.023314796	0.022027154	0.058129787
0.014065386	0.022027154	0.45666718
0.060974568	0.05908536	0.033483505
0.009088211	0.010728632	0.16759443
0.016171092	0.022027154	0.3150208
0.022027154	0.013128671	0.5265353
0.01915857	0.022027154	0.14245486
0.024490045	0.027606478	0.122983694
0.054029036	0.044406526	0.20625591
0.032371588	0.032371588	0.0
0.022027154	0.022207487	0.008337975
0.03949318	0.0334678	0.17179775
0.07757904	0.05219781	0.42340088
0.0383152	0.02167266	0.5869527
0.038419615	0.027714051	0.33770037
0.030642323	0.024437767	0.23263288
0.04053637	0.022027154	0.6290312
0.022027154	0.030104255	0.32068396
0.017484555	0.017484555	0.0
0.057590783	0.022892578	0.9587066
0.04607277	0.052348047	0.1342926
0.02292792	0.022027154	0.041000843
0.19828637	0.022027154	2.3961668
0.30669245	0.5127737	0.8667341
0.013803164	0.013803164	0.0
0.018802973	0.022027154	0.16155243
0.009438322	0.028239558	1.1151083
0.013694281	0.027923131	0.72700906
0.031742394	0.030003479	0.05813408
0.025063157	0.022027154	0.13223219
0.008281943	0.0044104	0.6340084
0.009917691	0.022027154	0.81026196
0.07954612	0.07954612	0.0
0.022027154	0.036512543	0.52030253
0.021242566	0.018058814	0.1656208
0.022027154	0.06490885	1.125546
0.026457353	0.037936322	0.37223577
0.04398033	0.03818993	0.14720917
0.007892477	0.022027154	1.0407155
0.02245686	0.022027154	0.019759655
0.014636548	0.022027154	0.4162829
0.022027154	0.015002976	0.3911841
0.02701347	0.04541897	0.538692
0.037252925	0.037252925	0.0
0.009715209	0.009715209	0.0
0.021341994	0.017507292	0.20196986
0.023314904	0.022027154	0.058134556
0.02557583	0.01670771	0.4348371
0.022027154	0.023894928	0.08330178
0.010810307	0.019493246	0.5983846
0.03329158	0.030518265	0.08984375
0.022027154	0.0133088445	0.51272225
0.15290299	0.12212244	0.26047158
0.019495463	0.019495463	0.0
0.019953035	0.022027154	0.10101342
0.022027154	0.021746976	0.013087511
0.017347258	0.015884178	0.089598656
0.037113834	0.2092817	1.9266849
0.06301828	0.06301828	0.0
0.021911655	0.022027154	0.0053753853
0.011731093	0.011303944	0.03752327
0.04191661	0.04191661	0.0
0.015521656	0.022027154	0.35666966
0.0047872025	0.004927395	0.02900505
0.022027154	0.28316167	2.8643737
0.15467264	0.15467264	0.0
0.022027154	0.017394155	0.24086785
0.018873116	0.05763479	1.1566968
0.011991341	0.022027154	0.6183007
0.019439584	0.019439584	0.0
0.034721173	0.12769307	1.4035555
0.08831326	0.08831326	0.0
0.903712	0.903712	0.0
0.040959723	0.040959723	0.0
0.023627818	0.0013962275	2.851165
0.025584744	0.022027154	0.15336466
0.016988335	0.02045794	0.18937993
0.003249931	0.25337353	4.645166
0.25337353	0.3868447	0.6201054
0.0060042385	0.08555626	2.7401257
0.057981126	0.057981126	0.0
0.011419884	0.013314545	0.15541935
0.022293424	0.02995564	0.30329347
0.022027154	0.011303944	0.6780293
0.017395215	0.017395215	0.0
0.020115733	0.055633478	1.054203
0.020046195	0.034306165	0.55194426
0.014636548	0.022027154	0.4162829
0.023926146	0.023926146	0.0
0.027263077	0.020196328	0.307271
0.012103989	0.022027154	0.6088364
0.028357983	0.028357983	0.0
0.022027154	0.018873116	0.15775728
0.02918377	0.022027154	0.2886815
0.0320538	0.03084721	0.039615154
0.12353826	0.12353826	0.0
0.061805878	0.061805878	0.0
0.022027154	0.028197307	0.25327945
0.021985581	0.014585552	0.41789365
0.022892578	0.022027154	0.039422274
0.07852401	0.062042393	0.2533145
0.022027154	0.018487139	0.17881393
0.022027154	0.019198235	0.14034605
0.035137128	0.027156714	0.26587105
0.028357983	0.028357983	0.0
0.0425952	0.059848137	0.35825372
0.02379507	0.30191094	2.8759797
0.020234315	0.015595391	0.2651279
0.030254355	0.031453554	0.040109158
0.022027154	0.013592114	0.49137425
0.09530113	0.121885136	0.2758621
0.027875954	0.027875954	0.0
0.022199485	0.022027154	0.007969618
0.021462416	0.021462416	0.0
0.022027154	0.024099484	0.09203553
0.0135689005	0.016355433	0.18960857
0.017026313	0.028697684	0.5340011
0.04740609	0.022027154	0.792768
0.01600307	0.01600307	0.0
0.022027154	0.20507103	2.4383097
0.033914793	0.0051155393	1.920943
0.013519323	0.022027154	0.49681735
0.022027154	0.027875954	0.24148703
0.013278073	0.022027154	0.5150683
0.021371646	0.022027154	0.030880928
0.018317696	0.005457729	1.2238495
0.0015493378	0.022027154	2.6751711
0.014636548	0.022027154	0.4162829
0.05789997	0.05789997	0.0
0.022027154	0.041785326	0.66067934
0.030963903	0.030963903	0.0
0.013091321	0.020045925	0.43314815
0.022027154	0.024052694	0.09004426
0.13157189	0.040680755	1.2733375
0.03822801	0.045637764	0.18490124
0.12033598	0.094817236	0.2669332
0.17369692	0.15473244	0.13830614
0.018446282	0.022027154	0.18106794
0.042194158	0.042194158	0.0
0.8724866	0.022027154	5.716332
0.022027154	0.02745465	0.22582507
0.012212573	0.012105756	0.008893013
0.022027154	0.021746976	0.013087511
0.04270712	0.0356146	0.18899155
0.009190228	0.022027154	0.8871763
0.058976553	0.058976553	0.0
0.02566413	0.022027154	0.15654421
0.054389197	0.036618907	0.41421914
0.07862813	0.02009239	1.425983
0.020454988	0.020454988	0.0
0.09943304	0.055417474	0.632308
0.029291121	0.020474106	0.36716557
0.025122905	0.025122905	0.0
0.88810223	0.88810223	0.0
0.022027154	0.021944791	0.003830433
0.00899078	0.00899078	0.0
0.018365337	0.014456776	0.2432754
0.022456933	0.022207487	0.011425018
0.016180836	0.016180836	0.0
0.006659458	0.005631165	0.16875648
0.031343758	0.04740609	0.43045664
0.08831326	0.32411677	1.5994897
0.03808206	0.020906629	0.6173749
0.015866194	0.022027154	0.33436513
0.022027154	0.023321083	0.058405638
0.046513394	0.039686013	0.16587639
0.036710765	0.036710765	0.0
0.021911655	0.021911655	0.0
0.033219587	0.033219587	0.0
0.021259567	0.022027154	0.03625369
0.010524119	0.0074361362	0.3504343
0.022027154	0.030737787	0.34216332
0.6800226	0.033049017	4.1300316
0.04053637	0.016462887	0.9258721
0.070962004	0.072758265	0.026933432
0.030748475	0.061746728	0.7297046
0.022027154	0.037389815	0.54495573
0.07838465	0.0127466405	1.8851593
0.13275881	0.13275881	0.0
0.024052694	0.021508882	0.114384174
0.02500257	0.022027154	0.12974977
0.020720934	0.020720934	0.0
0.027402498	0.0253367	0.08050227
0.037020378	0.17844489	1.7316445
0.21470912	0.3213986	0.54941833
0.030737787	0.022027154	0.34216332
0.022027154	0.018487139	0.17881393
0.026010668	0.020653332	0.23611546
0.039784413	0.033147503	0.1893959
0.056702685	0.022027154	0.98164606
0.023871915	0.01381488	0.55720663
0.028357983	0.022027154	0.25912714
0.11314371	0.038073204	1.1704035
0.008442936	0.008442936	0.0
0.04053637	0.04053637	0.0
0.007892477	0.022027154	1.0407155
0.029364573	0.029364573	0.0
0.02314092	0.023227679	0.0038309097
0.07302569	0.055062383	0.3015375
0.022027154	0.015866194	0.33436513
0.079862125	0.038419615	0.77578807
0.014162962	0.014546677	0.027121544
0.014002152	0.014065386	0.0045700073
0.022027154	0.023894928	0.08330178
0.057842985	0.022027154	1.0027664
0.016462887	0.016462887	0.0
0.022027154	0.033315174	0.4253466
0.022027154	0.06770073	1.170649
0.013651776	0.0103875	0.27657032
0.031798545	0.022027154	0.3771863
0.12051484	0.113519855	0.067717314
0.02141952	0.03982702	0.63923264
0.24819013	0.24819013	0.0
0.04676555	0.04676555	0.0
0.030254355	0.024258455	0.22703886
0.030254355	0.030254355	0.0
0.10021415	0.24684975	1.0793624
0.030778414	0.022873268	0.30496764
0.022027154	0.016462887	0.2968409
0.021371646	0.022027154	0.030880928
0.066759735	0.03769706	0.6021848
0.357947	0.702189	1.4420296
0.08929333	0.022027154	1.470912
0.023314796	0.023314796	0.0
0.02452509	0.022027154	0.1099782
0.09686171	0.09203751	0.056415558
0.007367304	0.007367304	0.0
0.018930418	0.018930418	0.0
0.022027154	0.029559208	0.30185103
0.025803203	0.037185982	0.3771863
0.014065386	0.010398152	0.3058014
0.016462887	0.016462887	0.0
0.024258455	0.022027154	0.09877348
0.039665848	0.022027154	0.6064153
0.03172887	0.03172887	0.0
0.022027154	0.018873116	0.15775728
0.02379507	0.02379507	0.0
0.04526559	0.022027154	0.7443199
0.012868083	0.027058786	0.7577417
0.032924198	0.032924198	0.0
0.022027154	0.03485129	0.47201395
0.0581584	0.056864098	0.023879528
0.040959723	0.022027154	0.63986206
0.01715325	0.015003017	0.13612175
0.039454997	0.022027154	0.60086584
0.025584744	0.022027154	0.15336466
0.028972466	0.022027154	0.28119707
0.027326196	0.027326196	0.0
0.037389815	0.022027154	0.54495573
0.086337596	0.086337596	0.0
0.023314904	0.023426527	0.004890442
0.053888593	0.053888593	0.0
0.11651961	0.16279444	0.38822818
0.008397177	0.022027154	0.9782212
0.072990194	0.072990194	0.0
0.025584744	0.021962564	0.1563673
0.027156714	0.022027154	0.21460724
0.02117757	0.022027154	0.040201664
0.041361976	0.041361976	0.0
0.022027154	0.027864147	0.2410512
0.035580732	0.022027154	0.49348402
0.035996053	0.022027154	0.50551987
0.02335122	0.022027154	0.059728146
0.07568455	0.06650556	0.13917017
0.014636548	0.014636548	0.0
0.053916823	0.05814378	0.07995415
0.0038403107	0.00759911	0.6862583
0.021259567	0.022027154	0.03625369
0.014671553	0.014671553	0.0
0.022027154	0.018372765	0.18513608
0.036925096	0.036925096	0.0
0.014924384	0.014924384	0.0
0.022027154	0.3783728	3.2967453
0.019198235	0.022027154	0.14034605
0.03005092	0.022506405	0.29684138
0.036027685	0.029209424	0.21684432
0.008784563	0.022027154	0.93272996
0.0061675804	0.03469512	1.756417
0.01259773	0.02379507	0.6473665
0.0178998	0.015356513	0.1558361
0.01672828	0.022027154	0.28057885
0.017036628	0.017036628	0.0
0.027541999	0.025267715	0.088520765
0.022474924	0.028368786	0.2389369
0.031687833	0.027804134	0.13475084
0.022473006	0.022027154	0.020494938
0.037684985	0.07393626	0.7123406
0.08424416	0.15131418	0.66169965
0.27429542	0.026032085	2.6491113
0.022027154	0.030003479	0.3172269
0.052077252	0.05260288	0.010597229
0.05754962	0.027581159	0.76681805
0.015169091	0.022027154	0.38000417
0.018798722	0.007695676	0.90438294
0.022027154	0.014143867	0.45102334
0.04526559	0.031079086	0.39076185
0.030605407	0.036558703	0.1839025
0.025063157	0.025063157	0.0
0.035194386	0.035194386	0.0
0.022027154	0.021944791	0.003830433
0.8725875	0.02779411	5.4787765
0.022473006	0.022473006	0.0
0.04232978	0.022027154	0.6741934
0.18268615	0.2533552	0.4174564
0.13502708	0.13502708	0.0
0.21266887	0.12998173	0.5922078
0.023993466	0.023993466	0.0
0.022027154	0.024437767	0.10632181
0.017358381	0.017358381	0.0
0.024258455	0.024258455	0.0
0.13553788	0.15177755	0.13212955
0.02376151	0.02376151	0.0
0.048094	0.020601891	0.87624645
0.04009731	0.04009731	0.0
0.19818528	0.03302878	1.979114
0.026578218	0.018811744	0.35355735
0.021486122	0.042274687	0.6982553
0.026058998	0.016496072	0.4670117
0.2585961	0.19033036	0.3945868
0.023584055	0.046395134	0.700263
0.022027154	0.06674093	1.1553416
0.048421673	0.048421673	0.0
0.090964295	0.34356338	1.6544628
0.01650779	0.01801709	0.08902407
0.025063157	0.025063157	0.0
0.079948686	0.079948686	0.0
0.022027154	0.037389815	0.54495573
0.018873116	0.022027154	0.15775728
0.0261357	0.0261357	0.0
0.027382934	0.038668666	0.356781
0.0067054667	0.0067054667	0.0
0.026253369	0.034017418	0.26708388
0.028197307	0.83980376	5.1966953
0.014065386	0.022027154	0.45666718
0.049185343	0.022027154	0.8314824
0.02193288	0.02193288	0.0
0.0065596793	0.004650729	0.3458376
0.15927567	0.032500092	1.7298448
0.022027154	0.023894928	0.08330178
0.022027154	0.011466186	0.6636145
0.013778029	0.013778029	0.0
0.021549003	0.021549003	0.0
0.022027154	0.032616805	0.40343904
0.11872995	0.11872995	0.0
0.022027154	0.024407683	0.10505915
0.08831326	0.08831326	0.0
0.055062383	0.022027154	0.9505539
0.083740965	0.083740965	0.0
0.04740609	0.04740609	0.0
0.02196365	0.022027154	0.0029520988
0.023938086	0.023938086	0.0
0.022027154	0.023938086	0.08515072
0.018930418	0.018930418	0.0
0.03813838	0.04178042	0.09500027
0.059450176	0.048642524	0.2120657
0.020120114	0.022027154	0.092503786
0.04209585	0.04209585	0.0
0.019476175	0.03087963	0.47260284
0.022027154	0.079736985	1.34728
0.035496756	0.03412018	0.04097843
0.02484416	0.020457005	0.19878602
0.027873809	0.022809273	0.20571661
0.0019653067	0.0019653067	0.0
0.079736985	0.022027154	1.34728
0.023270624	0.032363076	0.3391788
0.04095841	0.016085017	0.960274
0.011408488	0.011408488	0.0
0.025584744	0.022027154	0.15336466
0.022027154	0.012103989	0.6088364
0.023206115	0.022027154	0.053346157
0.055985205	0.086900845	0.47297764
0.022027154	0.034609	0.46478653
0.043198053	0.049459994	0.14193487
0.015884178	0.04980881	1.1779487
0.036194656	0.017108612	0.7689388
0.025658133	0.022027154	0.15630436
0.05337958	0.036347218	0.40214348
0.014326079	0.014326079	0.0
0.03706761	0.03706761	0.0
0.03721177	0.017345957	0.78368926
0.019420397	0.023249531	0.18387389
0.046983276	0.072251804	0.45723748
0.021058358	0.021058358	0.0
0.02591579	0.0261357	0.008675575
0.022027154	0.022199485	0.007969618
0.037252925	0.05877367	0.47857046
0.038813606	0.02740509	0.3598416
0.16360237	0.14393823	0.15129304
0.0068335403	0.006627117	0.030880928
0.0151671665	0.011021359	0.32349873
0.022027154	0.015435867	0.3622992
0.021047765	0.022027154	0.046482563
0.008867448	0.0044954596	0.6837206
0.057057686	0.056882303	0.0032644272
0.022027154	0.021529477	0.023361444
0.013851957	0.013851957	0.0
0.037389815	0.022027154	0.54495573
0.036165275	0.02779411	0.27192283
0.019198235	0.022027154	0.14034605
0.030254986	0.021403871	0.35517502
0.03174556	0.053928815	0.5530889
0.03897865	0.03008577	0.26817274
0.04209585	0.022027154	0.66840744
0.022027154	0.02379507	0.07901168
0.013544975	0.013544975	0.0
0.022027154	0.015721645	0.34366393
0.04053637	0.022027154	0.6290312
0.023000179	0.021695571	0.059728384
0.038073204	0.0221931	0.5561032
0.08831326	0.8765117	4.2942095
0.022027154	0.039669845	0.6065202
0.022027154	0.043294314	0.6977315
0.11006058	0.3106347	1.2929689
0.020511117	0.020511117	0.0
0.022027154	0.027263077	0.21862555
0.057121906	0.054066874	0.058200836
0.41251346	0.03448933	2.9784226
0.008761558	0.017300874	0.6890354
0.030880813	0.030880813	0.0
0.047523085	0.023910737	0.7113762
0.056409832	0.022027154	0.9761574
0.022027154	0.039347976	0.5980382
0.02328629	0.018588182	0.23013735
0.039454997	0.03176952	0.22462249
0.049185343	0.049185343	0.0
0.033586465	0.03469512	0.033623695
0.030003479	0.030003479	0.0
0.009796625	0.0053531183	0.6088362
0.043835044	0.043835044	0.0
0.009848791	0.031606235	1.1882246
0.023831794	0.025060091	0.051515102
0.029624822	0.0220522	0.30297375
0.022027154	0.026717596	0.19785404
0.022027154	0.0062182276	1.2808268
0.7555731	0.742259	0.07081723
0.019822253	0.0261357	0.28295898
0.00068512885	0.0025446618	1.3140082
0.013464273	0.020234086	0.4142146
0.024052694	0.024052694	0.0
0.05241127	0.013399075	1.4042809
0.025584744	0.014520274	0.5777414
0.13204958	0.11331369	0.1743741
0.019111522	0.043678064	0.85191894
0.033060994	0.033060994	0.0
0.027156714	0.022027154	0.21460724
0.017776543	0.02033557	0.13710046
0.040680755	0.022027154	0.63273716
