ref	alt	circuitsnp_prediction
0.027314018	0.025948955	0.052671194
0.029852219	0.029852219	0.0
0.018330315	0.018330315	0.0
0.021936784	0.0226751	0.033857822
0.04130043	0.032470483	0.2497096
0.075712845	0.075712845	0.0
0.027314018	0.039434236	0.37977314
0.034242317	0.025090925	0.32038713
0.027314018	0.029052919	0.06350827
0.027314018	0.034214273	0.23236203
0.01720443	0.01720443	0.0
0.044415783	0.027314018	0.5039332
0.026696004	0.024774946	0.076652765
0.024687298	0.027314018	0.103807926
0.024103684	0.024103684	0.0
0.027314018	0.022482531	0.19961643
0.01720443	0.01720443	0.0
0.027314018	0.028592002	0.047041416
0.023491431	0.023491431	0.0
0.05351234	0.05351234	0.0
0.024876272	0.024876272	0.0
0.05350331	0.05350331	0.0
0.035750955	0.028549943	0.23236251
0.027314018	0.03800529	0.3413775
0.02120316	0.021715995	0.024422884
0.027314018	0.019591365	0.34021926
0.02405677	0.032714173	0.3163023
0.025420811	0.027314018	0.07377648
0.021507204	0.021507204	0.0
0.01720443	0.027314018	0.47257304
0.028350726	0.030921174	0.089437485
0.023472777	0.028995119	0.21695733
0.03230814	0.027650282	0.16048527
0.035035722	0.035035722	0.0
0.02208124	0.027314018	0.21803713
0.028592002	0.027314018	0.047041416
0.01720443	0.01720443	0.0
0.039605293	0.01720443	0.85685277
0.039434236	0.039434236	0.0
0.03261802	0.03261802	0.0
0.12470156	0.02428545	1.7446511
0.040720455	0.027314018	0.4132092
0.032524377	0.031861924	0.021262646
0.029979235	0.029979235	0.0
0.027940739	0.027314018	0.023330212
0.027813002	0.024196029	0.14302874
0.01720443	0.01720443	0.0
0.03718332	0.041344736	0.11041641
0.031066587	0.027314018	0.13259816
0.03444577	0.03444577	0.0
0.065269865	0.058418594	0.11819911
0.027314018	0.039179932	0.37303853
0.027314018	0.029852219	0.09147191
0.02063605	0.027314018	0.28720284
0.03367718	0.027314018	0.21598363
0.027314018	0.022408187	0.2030046
0.037537612	0.025364792	0.4045496
0.027314018	0.027004534	0.011713505
0.021715995	0.027314018	0.23508978
0.026571134	0.026571134	0.0
0.021581063	0.027314018	0.24146032
0.044199515	0.056373212	0.25609875
0.036376767	0.041979723	0.14908767
0.03857522	0.028027555	0.33033323
0.020401767	0.027314018	0.29885983
0.027314018	0.031861924	0.15869808
0.040749438	0.08446413	0.7755275
0.027791247	0.025547337	0.08649325
0.07400727	0.07198395	0.029902697
0.01763027	0.027314018	0.4476893
0.027314018	0.026864257	0.017065763
0.025833827	0.032981068	0.25161266
0.027314018	0.023491431	0.15468669
0.030529395	0.030529395	0.0
0.06918371	0.058650512	0.17642164
0.019627327	0.018021695	0.086983204
0.034873806	0.034873806	0.0
0.022202352	0.022202352	0.0
0.023185551	0.023185551	0.0
0.026216295	0.023599321	0.107846975
0.017552825	0.017552825	0.0
0.027958807	0.025948955	0.076666355
0.044748593	0.051097024	0.1393342
0.027314018	0.035536487	0.27164912
0.019885594	0.022401104	0.12168431
0.027314018	0.05852842	0.7947295
0.036289282	0.0357794	0.014678955
0.10646562	0.14139397	0.32360244
0.027314018	0.026991976	0.012191534
0.027314018	0.034934737	0.25394726
0.04777853	0.043614343	0.095553875
0.02439214	0.02439214	0.0
0.057343595	0.029252147	0.7024729
0.027314018	0.029139558	0.06657505
0.027314018	0.03409964	0.22888732
0.021507204	0.027314018	0.24496436
0.11283914	0.11283914	0.0
0.025033858	0.03088845	0.21617627
0.05266411	0.03979176	0.29377055
0.01720443	0.01720443	0.0
0.027314018	0.01720443	0.47257304
0.026976759	0.45241782	3.394526
0.021581063	0.027314018	0.24146032
0.030526372	0.0241597	0.24045086
0.02535036	0.027314018	0.07662392
0.021581063	0.027314018	0.24146032
0.07102793	0.08031413	0.13291907
0.01720443	0.01720443	0.0
0.02153419	0.027314018	0.24368262
0.027314018	0.022439122	0.2015934
0.028028972	0.027314018	0.026573896
0.035214327	0.038329788	0.08800864
0.04261256	0.033122562	0.2617979
0.031003483	0.031003483	0.0
0.027314018	0.024528677	0.11041665
0.022933906	0.027385904	0.18197894
0.051375825	0.039840233	0.2663772
0.03218604	0.028075842	0.14086103
0.03367718	0.028713834	0.16456461
0.025377356	0.025473077	0.0038630962
0.030707367	0.027314018	0.120597124
0.027314018	0.019496024	0.34519506
0.02095746	0.02095746	0.0
0.037675723	0.03065299	0.21355677
0.05298716	0.06624956	0.23748255
0.031233413	0.027314018	0.1381259
0.06292887	0.027314018	0.871907
0.15201549	0.26219422	0.6842848
0.020990672	0.020990672	0.0
0.019817427	0.027314018	0.328516
0.01788347	0.026344936	0.39605212
0.024063611	0.027901497	0.15192008
0.02369957	0.029793357	0.23509002
0.030529395	0.027314018	0.1146009
0.01720443	0.01720443	0.0
0.018324204	0.027314018	0.40837717
0.031932574	0.031932574	0.0
0.027314018	0.03063654	0.118215084
0.034537513	0.02850021	0.19836807
0.027314018	0.064003445	0.8899863
0.022767842	0.02274063	0.0012238026
0.03490695	0.03382304	0.032666206
0.01720443	0.027314018	0.47257304
0.024495825	0.027314018	0.11179066
0.022401104	0.027314018	0.20332813
0.027314018	0.021237433	0.25786257
0.03711735	0.0356957	0.040529728
0.03208587	0.03208587	0.0
0.022793675	0.022793675	0.0
0.020265182	0.01791893	0.12543845
0.021715995	0.027314018	0.23508978
0.032337967	0.026099835	0.22073889
0.027314018	0.028592002	0.047041416
0.01720443	0.01965888	0.13586283
0.04284333	0.042346153	0.012191534
0.027314018	0.023978915	0.13364816
0.0794113	0.086430795	0.092357635
0.031838898	0.031838898	0.0
0.028435234	0.027314018	0.041382313
0.027314018	0.026991976	0.012191534
0.025269853	0.021843502	0.1492176
0.052079607	0.11500459	0.8608868
0.04055916	0.04055916	0.0
0.021602398	0.027314018	0.24045062
0.020959206	0.018303491	0.1381948
0.040711053	0.040711053	0.0
0.02642874	0.027314018	0.033857822
0.01720443	0.01720443	0.0
0.027314018	0.14434454	1.7929964
0.070114814	0.070114814	0.0
0.027314018	0.023120385	0.1709876
0.026864257	0.07874074	1.1301463
0.01761417	0.027314018	0.44861913
0.01720443	0.01720443	0.0
0.04304295	0.10755272	0.985574
0.03589991	0.03589991	0.0
0.87840265	0.8701083	0.07547331
0.027940739	0.027940739	0.0
0.03410664	0.01720443	0.7016728
0.024972923	0.027314018	0.09201193
0.026099484	0.032803535	0.23552823
0.019123616	0.17561151	2.3911548
0.17561151	0.20642462	0.19975448
0.01720443	0.04145765	0.90449286
0.074446484	0.074446484	0.0
0.017520372	0.01794577	0.024423122
0.02933832	0.030098652	0.026369572
0.027314018	0.018303491	0.40952897
0.026904875	0.026904875	0.0
0.021911317	0.030874433	0.35213113
0.01720443	0.021676224	0.23560953
0.022401104	0.027314018	0.20332813
0.030584814	0.030584814	0.0
0.031570774	0.030774426	0.02636981
0.021367736	0.027314018	0.25161266
0.032050874	0.032050874	0.0
0.027314018	0.026864257	0.017065763
0.030507125	0.027314018	0.11384845
0.0343947	0.048779607	0.36441922
0.07749938	0.07749938	0.0
0.047677446	0.047677446	0.0
0.027314018	0.029022295	0.062422037
0.02446431	0.021841517	0.116087675
0.03065299	0.027314018	0.11876869
0.046056334	0.055873204	0.20356393
0.027314018	0.025420811	0.07377648
0.027314018	0.025565082	0.067969084
0.033880275	0.031861924	0.06350827
0.032050874	0.032050874	0.0
0.06867589	0.08896692	0.28089476
0.024774946	0.072568476	1.1249468
0.025808014	0.027813002	0.076878786
0.027650282	0.030466616	0.09989619
0.027314018	0.021929009	0.22511077
0.06293621	0.10481746	0.5558224
0.034873806	0.034873806	0.0
0.032109655	0.027314018	0.16669917
0.026247635	0.026247635	0.0
0.027314018	0.029252147	0.07054758
0.022961698	0.03015132	0.27978683
0.018165706	0.021083262	0.15191984
0.04295086	0.027314018	0.468863
0.02431455	0.02431455	0.0
0.027314018	0.15853463	1.9034894
0.048725393	0.019935858	0.92349553
0.01720443	0.027314018	0.47257304
0.027314018	0.034873806	0.25213838
0.018330315	0.027314018	0.40803742
0.026976759	0.027314018	0.01277113
0.02567113	0.023367925	0.09636378
0.01720443	0.027314018	0.47257304
0.022401104	0.027314018	0.20332813
0.030214021	0.030214021	0.0
0.027314018	0.04181952	0.4409883
0.0368434	0.0368434	0.0
0.018287348	0.040494133	0.8178277
0.027314018	0.026376473	0.035891056
0.071223766	0.043015532	0.53418446
0.04110626	0.04129458	0.0047671795
0.08310701	0.06300829	0.2985463
0.09522704	0.083895594	0.13913703
0.022684764	0.027314018	0.19045448
0.027030349	0.027030349	0.0
0.5725591	0.027314018	3.8649611
0.027314018	0.034043834	0.22719145
0.01720443	0.01720443	0.0
0.027314018	0.026991976	0.012191534
0.023472669	0.022418229	0.047041416
0.017602311	0.027314018	0.44930434
0.025630496	0.025630496	0.0
0.03545942	0.027314018	0.2693982
0.03097234	0.01720443	0.6020355
0.05705482	0.022349248	0.97336435
0.02055814	0.02055814	0.0
0.05385902	0.037665553	0.37459445
0.02749423	0.02593717	0.059898853
0.025948955	0.025948955	0.0
0.57016546	0.57016546	0.0
0.027314018	0.02667259	0.024422884
0.01720443	0.01720443	0.0
0.022393798	0.019394523	0.14685655
0.021991368	0.024528677	0.11179066
0.025033794	0.025033794	0.0
0.01720443	0.01720443	0.0
0.039434236	0.04295086	0.08908987
0.03589991	0.08217638	0.8773229
0.029484237	0.01720443	0.55126214
0.023265893	0.027314018	0.16456485
0.027314018	0.031505432	0.14707828
0.05825805	0.047827598	0.20829439
0.03994902	0.03994902	0.0
0.021602398	0.021602398	0.0
0.027763003	0.027763003	0.0
0.023884699	0.027314018	0.13768148
0.0263926	0.018268272	0.3762281
0.027314018	0.040177584	0.39922214
0.316568	0.035275064	2.5390775
0.030707367	0.026622094	0.14696693
0.042344853	0.034743484	0.20576096
0.019044988	0.029612754	0.4522326
0.027314018	0.03409964	0.22888732
0.05567564	0.019434314	1.0901623
0.07414167	0.07414167	0.0
0.026376473	0.027611835	0.047041416
0.028914765	0.027314018	0.058599234
0.022997996	0.022997996	0.0
0.026347535	0.030442063	0.14866495
0.038740378	0.08693102	0.85966563
0.14163546	0.16238454	0.16118026
0.040177584	0.027314018	0.39922214
0.027314018	0.025420811	0.07377648
0.037394	0.026564442	0.3531239
0.04724409	0.046964608	0.0062265396
0.029036462	0.027314018	0.06292462
0.02113911	0.01720443	0.20996952
0.032050874	0.027314018	0.16480589
0.050839297	0.02439214	0.76189137
0.01720443	0.01720443	0.0
0.030707367	0.030707367	0.0
0.01720443	0.027314018	0.47257304
0.03375934	0.03375934	0.0
0.019808307	0.020288102	0.024422884
0.044571273	0.039708637	0.12059736
0.027314018	0.023265893	0.16456485
0.05275923	0.03367718	0.468863
0.017451182	0.017661463	0.012191772
0.021538183	0.021581063	0.0020329952
0.027314018	0.028592002	0.047041416
0.029626941	0.027314018	0.083664656
0.026622094	0.026622094	0.0
0.027314018	0.03277387	0.18786049
0.027314018	0.038911246	0.36587787
0.023793153	0.017720314	0.30088806
0.027440961	0.027314018	0.0047671795
0.065442614	0.0718176	0.09980059
0.024910841	0.040534906	0.5030136
0.19406074	0.19406074	0.0
0.05380676	0.05380676	0.0
0.027650282	0.024614055	0.119436026
0.027650282	0.027650282	0.0
0.10356326	0.13930139	0.33714056
0.033346083	0.031579465	0.056258917
0.027314018	0.026622094	0.02636981
0.026976759	0.027314018	0.01277113
0.03850622	0.028733866	0.30285573
0.22071236	0.5959634	1.6501937
0.060626034	0.027314018	0.8321719
0.02535036	0.02535036	0.0
0.029378062	0.027314018	0.07497239
0.09421027	0.090271875	0.047041893
0.018897792	0.018897792	0.0
0.0226751	0.0226751	0.0
0.027314018	0.03255215	0.18084288
0.028637383	0.028770287	0.0047671795
0.021581063	0.017717088	0.20122838
0.026622094	0.026622094	0.0
0.024614055	0.027314018	0.10685444
0.041236173	0.027314018	0.42633224
0.033340726	0.033340726	0.0
0.027314018	0.026864257	0.017065763
0.024774946	0.024774946	0.0
0.037503272	0.027314018	0.32755876
0.01720443	0.01720443	0.0
0.028350726	0.028350726	0.0
0.027314018	0.02534547	0.076821804
0.051121097	0.047800627	0.07065201
0.027940739	0.027314018	0.023330212
0.019548431	0.01922401	0.017066002
0.031653497	0.027314018	0.15191984
0.024972923	0.027314018	0.09201193
0.033418547	0.027314018	0.20800662
0.03202944	0.03202944	0.0
0.03409964	0.027314018	0.22888732
0.04907804	0.04907804	0.0
0.021715995	0.033012126	0.43043995
0.044840183	0.044840183	0.0
0.05313364	0.09073529	0.57565784
0.01720443	0.027314018	0.47257304
0.030672016	0.030672016	0.0
0.024972923	0.03103401	0.22352743
0.031861924	0.027314018	0.15869808
0.024923714	0.027314018	0.09403467
0.043174233	0.043174233	0.0
0.027314018	0.027004534	0.011713505
0.031427458	0.027314018	0.1445198
0.042793516	0.027314018	0.46502876
0.026294457	0.027314018	0.03908968
0.057289455	0.047607232	0.19535017
0.022401104	0.022401104	0.0
0.029545423	0.032501686	0.09841418
0.01720443	0.01720443	0.0
0.023884699	0.027314018	0.13768148
0.022471892	0.022471892	0.0
0.027314018	0.025572099	0.06768751
0.027240772	0.027240772	0.0
0.02468965	0.02468965	0.0
0.027314018	0.118809275	1.5689065
0.025565082	0.027314018	0.067969084
0.030860098	0.030081118	0.02636981
0.027743593	0.029665357	0.068953514
0.017619396	0.027314018	0.4483173
0.01720443	0.039300174	0.8488014
0.01720443	0.024774946	0.37239885
0.021446861	0.025068551	0.15974355
0.02491999	0.027314018	0.09418821
0.029426018	0.029426018	0.0
0.032415934	0.027425407	0.17232466
0.028579779	0.02358724	0.19711995
0.039105725	0.024543764	0.48085213
0.028298985	0.027314018	0.036438942
0.050442427	0.09594191	0.6920128
0.05437021	0.07805716	0.38699293
0.1009541	0.037189703	1.0671561
0.027314018	0.029793357	0.08943772
0.035187516	0.030229058	0.15701365
0.033784866	0.022619562	0.4126873
0.021987684	0.027314018	0.22237849
0.029078167	0.01720443	0.53697586
0.027314018	0.021629306	0.23917842
0.037503272	0.03857522	0.029296398
0.028821575	0.031316288	0.08558631
0.030529395	0.030529395	0.0
0.026973126	0.026973126	0.0
0.027314018	0.02667259	0.024422884
0.5328122	0.031566806	3.5550108
0.028298985	0.028298985	0.0
0.035726916	0.027314018	0.27719092
0.102973305	0.1506787	0.435328
0.054729354	0.054729354	0.0
0.107116304	0.06324899	0.5747974
0.030748403	0.030748403	0.0
0.027314018	0.025473077	0.07166886
0.018514933	0.018514933	0.0
0.024614055	0.024614055	0.0
0.07179969	0.07024824	0.023514986
0.033093058	0.033093058	0.0
0.039351072	0.022430453	0.57956386
0.061240993	0.061240993	0.0
0.11883656	0.031096036	1.4355915
0.028802788	0.03187127	0.10439706
0.022184394	0.027357927	0.21492219
0.017833322	0.019016093	0.06542182
0.07819762	0.054305054	0.3902111
0.02988247	0.040394854	0.31232572
0.027314018	0.048435066	0.59477735
0.032336768	0.032336768	0.0
0.055548474	0.13582973	0.9829806
0.02120069	0.020826507	0.018189192
0.030529395	0.030529395	0.0
0.031351984	0.031351984	0.0
0.027314018	0.03409964	0.22888732
0.026864257	0.027314018	0.017065763
0.029852219	0.029852219	0.0
0.021350352	0.032039694	0.4168899
0.01720443	0.01720443	0.0
0.031066587	0.03856588	0.22400498
0.029022295	0.3946841	3.0825744
0.021581063	0.027314018	0.24146032
0.04274867	0.027314018	0.46393323
0.026155809	0.026155809	0.0
0.01720443	0.01720443	0.0
0.049020104	0.02301	0.7832849
0.027314018	0.028592002	0.047041416
0.027314018	0.020922765	0.27311134
0.024884146	0.024884146	0.0
0.025358621	0.025358621	0.0
0.027314018	0.0342785	0.23430395
0.048332386	0.048332386	0.0
0.027314018	0.023620863	0.14905953
0.03589991	0.03589991	0.0
0.039708637	0.027314018	0.38699317
0.034002353	0.034002353	0.0
0.04295086	0.04295086	0.0
0.028651621	0.027314018	0.04918599
0.02354761	0.02354761	0.0
0.027314018	0.02354761	0.15224051
0.0226751	0.0226751	0.0
0.032615334	0.034318734	0.052671194
0.04142965	0.03579948	0.1519196
0.025628211	0.027314018	0.06543803
0.041928973	0.041928973	0.0
0.025473405	0.03704838	0.38653827
0.027314018	0.07282982	1.0286496
0.039691303	0.035552237	0.11442971
0.019577887	0.022725651	0.15230942
0.025104683	0.031914152	0.24700451
0.01720443	0.01720443	0.0
0.07282982	0.027314018	1.0286496
0.01720443	0.02013282	0.16016841
0.029825302	0.023626778	0.23934507
0.019534782	0.019534782	0.0
0.024972923	0.027314018	0.09201193
0.027314018	0.021367736	0.25161266
0.031388603	0.027314018	0.1432426
0.04777853	0.07964776	0.54507875
0.027314018	0.030359589	0.108848095
0.01720443	0.018271292	0.06125021
0.021843502	0.05322878	0.9233079
0.06268751	0.03521881	0.6054666
0.034995954	0.027314018	0.25576138
0.050344743	0.036141366	0.3463018
0.01901737	0.01901737	0.0
0.041485153	0.041485153	0.0
0.036213815	0.023081714	0.46393347
0.02420404	0.022164123	0.09013295
0.049921382	0.053698655	0.07692194
0.024386372	0.024386372	0.0
0.032470483	0.029852219	0.086774826
0.027314018	0.032109655	0.16669917
0.03208587	0.04751917	0.40879107
0.026540758	0.022873433	0.15246582
0.06613458	0.048466757	0.329556
0.01720443	0.01720443	0.0
0.018620908	0.01720443	0.080560446
0.027314018	0.022911254	0.18028808
0.028563773	0.027314018	0.0460248
0.01720443	0.01720443	0.0
0.043322593	0.051352534	0.17846918
0.027314018	0.0277482	0.01621747
0.019908583	0.019908583	0.0
0.03409964	0.027314018	0.22888732
0.0429123	0.031566806	0.3188367
0.025565082	0.027314018	0.067969084
0.034978487	0.02885722	0.19869614
0.03235779	0.05868949	0.6229954
0.04657549	0.03836953	0.20238066
0.041928973	0.027314018	0.4437163
0.027314018	0.024774946	0.10017419
0.022258824	0.022258824	0.0
0.027314018	0.021507204	0.24496436
0.030707367	0.027314018	0.120597124
0.024265757	0.025208706	0.039090395
0.02439214	0.01720443	0.35643435
0.03589991	0.5259929	3.3945255
0.027314018	0.03720104	0.3191533
0.027314018	0.048577722	0.5978682
0.07455454	0.18034141	1.0047082
0.029299542	0.029299542	0.0
0.027314018	0.031570774	0.1492176
0.051079005	0.05501678	0.07842302
0.21970211	0.033851776	2.0839226
0.01720443	0.027891718	0.49409676
0.047673766	0.047673766	0.0
0.05352495	0.04021045	0.29999065
0.05498141	0.027314018	0.7284517
0.027314018	0.027281519	0.001224041
0.022858156	0.021761004	0.05031061
0.031653497	0.031134568	0.017065763
0.04274867	0.04274867	0.0
0.041115254	0.039300174	0.04704094
0.029793357	0.029793357	0.0
0.019804979	0.01720443	0.14341617
0.061020683	0.061020683	0.0
0.023079215	0.041215505	0.59862137
0.02830813	0.027520796	0.029016972
0.031234808	0.021157406	0.39989185
0.027314018	0.029049626	0.06339145
0.027314018	0.01720443	0.47257304
0.21056166	0.1732985	0.24088502
0.021822581	0.029852219	0.32155657
0.01720443	0.01720443	0.0
0.01720443	0.023146488	0.30274057
0.026376473	0.026376473	0.0
0.031246625	0.01720443	0.6111355
0.024972923	0.020039953	0.22511077
0.06408772	0.059237085	0.083874464
0.024045555	0.038264062	0.47923684
0.041299243	0.041299243	0.0
0.031861924	0.027314018	0.15869808
0.030333832	0.027555851	0.09890962
0.043015532	0.027314018	0.47043538
0.0226751	0.021506429	0.054110527
0.03589991	0.027314018	0.28220105
0.027314018	0.018303491	0.40952897
