ref	alt	circuitsnp_prediction
0.032163214	0.032163214	0.0
0.13645706	0.026974712	1.7404766
0.039974783	0.028142553	0.36321568
0.033778057	0.03272285	0.032829523
0.02688171	0.02688171	0.0
0.028135682	0.028142553	0.00025129318
0.02856819	0.025263993	0.1263094
0.009408812	0.011372368	0.19152403
0.038814288	0.041923054	0.08028698
0.03253072	0.028142553	0.14942765
0.037224386	0.037224386	0.0
0.063199416	0.054908507	0.1494379
0.028142553	0.04039597	0.37413573
0.028142553	0.030607158	0.086490154
0.02003875	0.028142553	0.34791875
0.034676287	0.028142553	0.21551919
0.028142553	0.027821261	0.011812687
0.034264516	0.023856439	0.3727758
0.028142553	0.027202955	0.034923553
0.022666436	0.028142553	0.22201633
0.028059278	0.028059278	0.0
0.022984603	0.028142553	0.20775127
0.06830701	0.08107528	0.18516469
0.03613711	0.04218335	0.1609981
0.0403728	0.029363241	0.32982016
0.020492775	0.028142553	0.32505083
0.028142553	0.03272285	0.15551472
0.037632436	0.073327765	0.7048695
0.028379934	0.025360148	0.11560655
0.07661517	0.07054219	0.08913946
0.018460883	0.028142553	0.43154144
0.028142553	0.027868604	0.010063887
0.025897242	0.033114247	0.2532637
0.028142553	0.023252029	0.19590974
0.031579386	0.031579386	0.0
0.07383196	0.06623955	0.11667824
0.019594442	0.018294467	0.069972515
0.036305204	0.036305204	0.0
0.023784325	0.023784325	0.0
0.023480069	0.023480069	0.0
0.027112322	0.02350896	0.14630365
0.018547164	0.018547164	0.0
0.027849507	0.02635491	0.05669713
0.04795675	0.052402325	0.093331814
0.028142553	0.034454342	0.20886803
0.019141706	0.021767009	0.13120627
0.028142553	0.058629345	0.7658248
0.04080842	0.039302327	0.039173603
0.122078195	0.15324733	0.26354015
0.028142553	0.027297638	0.031351566
0.028142553	0.03651777	0.26917124
0.049631786	0.04649482	0.06858587
0.024942143	0.024942143	0.0
0.058944464	0.029298315	0.73008275
0.028142553	0.029391985	0.044725657
0.028142553	0.035604946	0.24290991
0.022422206	0.028142553	0.2330997
0.117602855	0.117602855	0.0
0.026037067	0.031029679	0.18056226
0.054303233	0.037429325	0.38981485
0.016582934	0.016582934	0.0
0.028142553	0.010045182	1.0486398
0.027287688	0.45795065	3.4050574
0.022984603	0.028142553	0.20775127
0.030190077	0.023493392	0.25767565
0.026089553	0.028142553	0.07785797
0.022984603	0.028142553	0.20775127
0.07315816	0.083314285	0.14101458
0.012002973	0.010624009	0.123432636
0.021996047	0.028142553	0.25272465
0.028142553	0.022911489	0.21101236
0.02831422	0.028142553	0.006258011
0.034499295	0.03611518	0.04744935
0.043713678	0.0341634	0.25644326
0.030605871	0.030605871	0.0
0.028142553	0.026027907	0.08028698
0.024174415	0.029738788	0.21287608
0.048761465	0.039690744	0.21531296
0.031606287	0.028280856	0.11459899
0.034676287	0.029413864	0.17002678
0.027413316	0.025738424	0.0647645
0.031609714	0.028142553	0.11975551
0.028142553	0.019750621	0.3626957
0.021678852	0.021678852	0.0
0.036666334	0.032109108	0.13743877
0.055222694	0.07138695	0.27399802
0.031989742	0.028142553	0.13209915
0.0597966	0.028142553	0.7867789
0.15315537	0.2571462	0.64921
0.022175357	0.022175357	0.0
0.02071423	0.028142553	0.3140762
0.0165504	0.025478933	0.44056225
0.02573723	0.032367297	0.23603845
0.025673915	0.031852946	0.22201633
0.031579386	0.028142553	0.1187644
0.012508263	0.008198519	0.4267907
0.018194368	0.028142553	0.44635487
0.03441836	0.03441836	0.0
0.028142553	0.031240195	0.10761523
0.035060767	0.029249534	0.18722343
0.028142553	0.06284797	0.8397994
0.02359528	0.023906225	0.013410807
0.03466976	0.034289572	0.01142025
0.016572416	0.028142553	0.541378
0.027302938	0.028142553	0.03115201
0.021767009	0.028142553	0.26342583
0.028142553	0.022750212	0.21824145
0.034425158	0.028882794	0.18126512
0.03418319	0.03418319	0.0
0.022170475	0.022170475	0.0
0.019709507	0.017554542	0.117984295
0.022666436	0.028142553	0.22201633
0.032599766	0.025513124	0.25241113
0.028142553	0.02946636	0.047329426
0.010708346	0.020031508	0.6357517
0.04281484	0.04154824	0.031351805
0.028142553	0.024587171	0.13870955
0.076314606	0.07735308	0.0146410465
0.033469435	0.033469435	0.0
0.029314008	0.028142553	0.04198885
0.028142553	0.027297638	0.031351566
0.02919531	0.024522347	0.1792252
0.05034065	0.12178719	0.9616766
0.040450715	0.040450715	0.0
0.021889796	0.028142553	0.2576754
0.022981385	0.018982876	0.19523144
0.042100564	0.042100564	0.0
0.02518234	0.028142553	0.11418104
0.012597523	0.01216926	0.03502083
0.028142553	0.12610935	1.6061205
0.07392145	0.07392145	0.0
0.028142553	0.0230758	0.20369816
0.027868604	0.08344982	1.1556189
0.018582812	0.028142553	0.42483425
0.016957792	0.016957792	0.0
0.044653267	0.09956762	0.861109
0.03661232	0.03661232	0.0
0.83866245	0.8385579	0.0007724762
0.028135682	0.028135682	0.0
0.033868242	0.0051131467	1.9199915
0.02536636	0.028142553	0.10671139
0.02651309	0.03203639	0.19492364
0.017760307	0.13314547	2.1394403
0.13314547	0.1595835	0.21209872
0.011445158	0.042857938	1.3526163
0.08222962	0.08222962	0.0
0.016728327	0.01854738	0.10507679
0.030963538	0.030216144	0.025204897
0.028142553	0.018982876	0.40312624
0.027339306	0.027339306	0.0
0.021165894	0.031988196	0.42409372
0.016338188	0.021077437	0.25952744
0.021767009	0.028142553	0.26342583
0.03078326	0.03078326	0.0
0.033481702	0.034307007	0.025204659
0.021984447	0.028142553	0.25326395
0.03280151	0.03280151	0.0
0.028142553	0.027868604	0.010063887
0.02871077	0.028142553	0.020574331
0.033537887	0.04507555	0.30767417
0.08260967	0.08260967	0.0
0.04990525	0.04990525	0.0
0.028142553	0.030383412	0.07892227
0.024783278	0.022266358	0.109669924
0.032109108	0.028142553	0.13594675
0.04673887	0.057111237	0.21136522
0.028142553	0.02666624	0.05540228
0.028142553	0.02527044	0.110598326
0.036112845	0.03272285	0.10208607
0.03280151	0.03280151	0.0
0.07062299	0.08574699	0.21045256
0.025491206	0.12836985	1.7281504
0.027392136	0.02856819	0.04324794
0.028385306	0.03145496	0.105849504
0.028142553	0.023578811	0.18161917
0.052295018	0.08593388	0.5328171
0.036305204	0.036305204	0.0
0.03361226	0.028142553	0.1832521
0.02781923	0.02781923	0.0
0.028142553	0.029298315	0.04143715
0.022335825	0.028286401	0.24229431
0.016666157	0.021009857	0.23603868
0.043662243	0.028142553	0.4552989
0.025683876	0.025683876	0.0
0.028142553	0.17790458	2.0113173
0.048150755	0.021067282	0.8546717
0.015775401	0.028142553	0.59147596
0.028142553	0.036305204	0.26311278
0.019073758	0.028142553	0.3982575
0.027287688	0.028142553	0.0317266
0.027986756	0.024900008	0.12003374
0.005557449	0.028142553	1.6451168
0.021767009	0.028142553	0.26342583
0.031453885	0.031453885	0.0
0.028142553	0.03924079	0.34391928
0.03859341	0.03859341	0.0
0.019653318	0.04418315	0.8354373
0.028142553	0.027832208	0.011408091
0.073145255	0.043522283	0.55063486
0.041482955	0.041118328	0.009208918
0.07867484	0.060030334	0.29050803
0.093759395	0.07937449	0.18230319
0.024644503	0.028142553	0.13632154
0.028007027	0.028007027	0.0
0.5781229	0.028142553	3.856999
0.028142553	0.03320684	0.17069769
0.011465623	0.016738808	0.38372517
0.028142553	0.027297638	0.031351566
0.030575579	0.029203434	0.047329903
0.019471783	0.028142553	0.3771987
0.029049762	0.029049762	0.0
0.03820224	0.028142553	0.31601644
0.03141913	0.0159069	0.6965525
0.061603293	0.023291038	1.0126626
0.021675872	0.021675872	0.0
0.050702795	0.036095913	0.3550713
0.034038782	0.027747467	0.21084785
0.02635491	0.02635491	0.0
0.58702683	0.58702683	0.0
0.028142553	0.02540681	0.10507655
0.014914769	0.014914769	0.0
0.023209877	0.022380436	0.03723955
0.025249742	0.026027907	0.03115201
0.024747767	0.024747767	0.0
0.011251487	0.011152298	0.008954525
0.03907547	0.043662243	0.11577344
0.03661232	0.082180075	0.8569827
0.031356756	0.017739663	0.5835867
0.023847185	0.028142553	0.17002678
0.028142553	0.0312786	0.10888362
0.05511832	0.04618961	0.1861322
0.041414805	0.041414805	0.0
0.021889796	0.021889796	0.0
0.029465979	0.029465979	0.0
0.02448261	0.028142553	0.14307857
0.026898697	0.01865521	0.37438798
0.028142553	0.040984698	0.3892181
0.4928531	0.03544236	3.2751725
0.031609714	0.02884018	0.09455061
0.044787534	0.036626704	0.20965934
0.016939178	0.028586088	0.5352094
0.028142553	0.035604946	0.24290991
0.056015316	0.021543588	0.9914131
0.0779194	0.0779194	0.0
0.027832208	0.029141856	0.047329664
0.030344322	0.028142553	0.07759476
0.02321266	0.02321266	0.0
0.026780086	0.031155955	0.15585327
0.039024048	0.083890475	0.81314754
0.12376411	0.17440397	0.40252662
0.040984698	0.028142553	0.3892181
0.028142553	0.02666624	0.05540228
0.03889375	0.027133996	0.37220764
0.045084026	0.04302993	0.04878068
0.030753933	0.028142553	0.09142566
0.022066602	0.016874727	0.27354312
0.03280151	0.028142553	0.15799713
0.052602187	0.024942143	0.7749765
0.015032798	0.015032798	0.0
0.031609714	0.031609714	0.0
0.016572416	0.028142553	0.541378
0.035163924	0.035163924	0.0
0.019242847	0.0213294	0.10507679
0.04555895	0.040625937	0.119755745
0.028142553	0.023847185	0.17002678
0.053600393	0.034676287	0.45529866
0.01977451	0.020391455	0.031351805
0.021552617	0.022984603	0.065792084
0.028142553	0.02946636	0.047329426
0.04425879	0.028142553	0.46949315
0.02884018	0.02884018	0.0
0.028142553	0.034058645	0.19690728
0.028142553	0.039230935	0.34365797
0.024528626	0.018683916	0.27815175
0.027891776	0.028142553	0.009208918
0.06216395	0.065341875	0.05325222
0.025733963	0.04074294	0.47499633
0.18773533	0.18773533	0.0
0.055243623	0.055243623	0.0
0.028385306	0.0255939	0.10638642
0.028385306	0.028385306	0.0
0.102953024	0.14092	0.3571658
0.034480676	0.03328873	0.036413908
0.028142553	0.02884018	0.025204897
0.027287688	0.028142553	0.0317266
0.033297542	0.027843572	0.18450737
0.22726645	0.5992448	1.6261306
0.055377223	0.028142553	0.70530915
0.026089553	0.026089553	0.0
0.030234734	0.028142553	0.073863745
0.071736366	0.06864787	0.047329426
0.0210234	0.0210234	0.0
0.023940137	0.023940137	0.0
0.028142553	0.033976294	0.19440103
0.029292889	0.029032167	0.009208918
0.022984603	0.019675642	0.15882444
0.02884018	0.02884018	0.0
0.0255939	0.028142553	0.09754777
0.0415746	0.028142553	0.40412402
0.033814557	0.033814557	0.0
0.028142553	0.027868604	0.010063887
0.025491206	0.025491206	0.0
0.036993	0.028142553	0.28259444
0.01645205	0.013898215	0.17128277
0.029861676	0.029861676	0.0
0.028142553	0.026289707	0.07000995
0.04291991	0.042392503	0.012915373
0.028135682	0.028142553	0.00025129318
0.01849129	0.018309519	0.010063887
0.03536975	0.028142553	0.23603845
0.02536636	0.028142553	0.10671139
0.03355479	0.028142553	0.18148136
0.03221563	0.03221563	0.0
0.035604946	0.028142553	0.24290991
0.04740089	0.04740089	0.0
0.022666436	0.03499166	0.44691563
0.046709813	0.046709813	0.0
0.05367211	0.08066366	0.436332
0.01592439	0.028142553	0.58192444
0.031283006	0.031283006	0.0
0.02536636	0.031685784	0.22894931
0.03272285	0.028142553	0.15551472
0.024604533	0.028142553	0.13798594
0.04368044	0.04368044	0.0
0.028142553	0.027202955	0.034923553
0.032209065	0.028142553	0.13915825
0.043056473	0.028142553	0.44069457
0.027554862	0.028142553	0.02170825
0.06072149	0.049092356	0.22489929
0.021767009	0.021767009	0.0
0.029017715	0.03140262	0.08144426
0.0069117476	0.008167366	0.16818905
0.02448261	0.028142553	0.14307857
0.023728043	0.023728043	0.0
0.028142553	0.028590288	0.016245127
0.02850618	0.02850618	0.0
0.024241878	0.024241878	0.0
0.028142553	0.2135206	2.2380931
0.02527044	0.028142553	0.110598326
0.03211974	0.032912623	0.025204897
0.027293941	0.028659703	0.05023241
0.019375999	0.028142553	0.38222766
0.012269634	0.04040575	1.2207444
0.014197704	0.025491206	0.59677553
0.025665428	0.029059932	0.12770534
0.025884554	0.028142553	0.08595681
0.0294764	0.0294764	0.0
0.033067487	0.029214257	0.1278708
0.027643504	0.023619106	0.16146517
0.036865667	0.023757236	0.45291185
0.027363965	0.028142553	0.028856754
0.04684532	0.09315659	0.73723793
0.052127056	0.07443456	0.38005185
0.1036402	0.0382087	1.0683177
0.028142553	0.031852946	0.1276722
0.03516005	0.029682592	0.17501068
0.03524817	0.019950189	0.58490753
0.024589945	0.028142553	0.13859391
0.027934238	0.016923701	0.51240134
0.028142553	0.022605546	0.22476864
0.036993	0.0403728	0.09094334
0.027323827	0.031452246	0.1449647
0.031579386	0.031579386	0.0
0.025016913	0.025016913	0.0
0.028142553	0.02540681	0.10507655
0.5406977	0.032896843	3.5440803
0.027363965	0.027363965	0.0
0.039469626	0.028142553	0.349972
0.09254216	0.12512201	0.3381877
0.059235223	0.059235223	0.0
0.108964995	0.063867666	0.5835862
0.03132707	0.03132707	0.0
0.028142553	0.025738424	0.0917685
0.020947102	0.020947102	0.0
0.0255939	0.0255939	0.0
0.06857208	0.06556452	0.048074484
0.03343134	0.03343134	0.0
0.043674152	0.025069358	0.5743778
0.06204926	0.06204926	0.0
0.12811653	0.033906758	1.4319305
0.031206438	0.03163269	0.014006853
0.021927986	0.026241377	0.18399358
0.016290652	0.017913325	0.09660435
0.07587563	0.052362837	0.3960235
0.0289305	0.040914994	0.35901856
0.028142553	0.048442487	0.5642035
0.03486584	0.03486584	0.0
0.046326883	0.1105536	0.93949986
0.022066947	0.021763815	0.014142036
0.031579386	0.031579386	0.0
0.032674734	0.032674734	0.0
0.028142553	0.035604946	0.24290991
0.027868604	0.028142553	0.010063887
0.030607158	0.030607158	0.0
0.0212851	0.03430319	0.49062157
0.0093552135	0.0093552135	0.0
0.03253072	0.03960274	0.20405006
0.030383412	0.38156673	2.9801006
0.022984603	0.028142553	0.20775127
0.04466104	0.028142553	0.4789617
0.025034668	0.025034668	0.0
0.009268688	0.006558633	0.3485918
0.04838288	0.023359144	0.7541137
0.028142553	0.02946636	0.047329426
0.028142553	0.020351134	0.33213115
0.023698037	0.023698037	0.0
0.026877955	0.026877955	0.0
0.028142553	0.037331626	0.29205823
0.046149816	0.046149816	0.0
0.028142553	0.024027921	0.16229105
0.03661232	0.03661232	0.0
0.040625937	0.028142553	0.38005185
0.036586717	0.036586717	0.0
0.043662243	0.043662243	0.0
0.029182743	0.028142553	0.037365675
0.026195005	0.026195005	0.0
0.028142553	0.026195005	0.07371616
0.023940137	0.023940137	0.0
0.033864085	0.036142163	0.06746602
0.046061695	0.03673297	0.23603868
0.025521535	0.028142553	0.10045338
0.04464162	0.04464162	0.0
0.025358096	0.035908945	0.358773
0.028142553	0.071518786	0.97833633
0.039804623	0.036473587	0.090857744
0.019714456	0.022512326	0.1355691
0.025894908	0.031374227	0.19758129
0.0052804546	0.0052804546	0.0
0.071518786	0.028142553	0.97833633
0.013568657	0.018999448	0.3421681
0.031875476	0.02406602	0.28907037
0.022263361	0.022263361	0.0
0.02536636	0.028142553	0.10671139
0.028142553	0.021984447	0.25326395
0.03233569	0.028142553	0.1432128
0.049631786	0.082477994	0.54307294
0.028142553	0.032432053	0.14628816
0.015088018	0.01795986	0.17715836
0.024522347	0.05338816	0.8080423
0.05906246	0.032636397	0.62086487
0.035602808	0.028142553	0.24284768
0.04956276	0.037034456	0.3044865
0.019699117	0.019699117	0.0
0.04050314	0.04050314	0.0
0.03861018	0.024272822	0.47896194
0.02420836	0.022383353	0.08024907
0.03768241	0.045043666	0.18611789
0.02503308	0.02503308	0.0
0.0341087	0.030607158	0.111937284
0.028142553	0.03361226	0.1832521
0.03418319	0.04631376	0.3163445
0.026524723	0.022869809	0.1520071
0.072812244	0.05052046	0.38926363
0.011677486	0.011316944	0.03172636
0.020365395	0.01662019	0.20703483
0.028142553	0.023591457	0.18106985
0.029475495	0.028142553	0.047648907
0.006562763	0.0038331302	0.54047346
0.046058442	0.052710332	0.14189792
0.028142553	0.028950842	0.029148579
0.02166249	0.02166249	0.0
0.035604946	0.028142553	0.24290991
0.044585507	0.032896843	0.31619215
0.02527044	0.028142553	0.110598326
0.036629353	0.03263371	0.11964321
0.0357026	0.06317173	0.5995333
0.049333766	0.040696185	0.20151925
0.04464162	0.028142553	0.47850657
0.028142553	0.025491206	0.1016736
0.02189466	0.02189466	0.0
0.028142553	0.022422206	0.2330997
0.031609714	0.028142553	0.11975551
0.025976852	0.026531806	0.02170825
0.024942143	0.018033005	0.33141613
0.03661232	0.53369534	3.405057
0.028142553	0.038863108	0.33385515
0.028142553	0.04440336	0.47290564
0.07637908	0.18532075	1.0118865
0.029329704	0.029329704	0.0
0.028142553	0.033481702	0.1792252
0.050787367	0.053138513	0.04773426
0.22762378	0.035559203	2.0785718
0.01423688	0.027604993	0.67581534
0.052312247	0.052312247	0.0
0.055363685	0.03869495	0.37570643
0.055538166	0.028142553	0.70838165
0.028142553	0.028511673	0.013410568
0.023907946	0.023069322	0.03656602
0.03536975	0.035027985	0.010063887
0.04466104	0.04466104	0.0
0.04228132	0.04040575	0.047329664
0.031852946	0.031852946	0.0
0.021968465	0.017137542	0.25326395
0.06075264	0.06075264	0.0
0.02232547	0.0435631	0.69044447
0.029957887	0.028956749	0.03502059
0.0316549	0.020323198	0.45476413
0.028142553	0.030671636	0.088661194
0.028142553	0.011668331	0.89721346
0.35717592	0.2957026	0.28020394
0.021223027	0.030607158	0.37578082
0.002095857	0.005141791	0.900496
0.010980691	0.023486525	0.77301383
0.027832208	0.027832208	0.0
0.031455886	0.017003695	0.62996674
0.02536636	0.02124298	0.1816194
0.0658308	0.060821485	0.08449268
0.022176605	0.036910493	0.52464056
0.04139994	0.04139994	0.0
0.03272285	0.028142553	0.15551472
0.030405119	0.028830005	0.054817438
0.043522283	0.028142553	0.45194197
