ref	alt	circuitsnp_prediction
0.022772692	0.022772692	0.0
0.005779929	0.006969314	0.18832207
0.034685284	0.034685284	0.0
0.014252588	0.017197538	0.19081974
0.019823957	0.014252588	0.33562064
0.01736811	0.0128954295	0.30230427
0.014252588	0.014967994	0.04970169
0.014143848	0.014252588	0.007768631
0.014919364	0.013774406	0.08100939
0.018238196	0.016758284	0.08613181
0.0201127	0.0201127	0.0
0.02341344	0.014252588	0.50570846
0.023461921	0.023461921	0.0
0.04053191	0.07988144	0.72033024
0.043916658	0.043916658	0.0
0.0113416305	0.014252588	0.23140717
0.03396063	0.03396063	0.0
0.017850695	0.017201036	0.03773403
0.014252588	0.072587945	1.6888626
0.019906694	0.014252588	0.33986998
0.033878174	0.016632447	0.7291086
0.014252588	0.030232461	0.7683215
0.026705917	0.01924876	0.3350711
0.030232461	0.014252588	0.7683215
0.014252588	0.067165405	1.605392
0.05269481	0.05269481	0.0
0.05035514	0.05035514	0.0
0.037583817	0.037583817	0.0
0.014252588	0.014461941	0.01479435
0.012962074	0.014252588	0.09621906
0.010538922	0.009608613	0.09335518
0.04094882	0.014252588	1.0828402
0.014252588	0.010720619	0.2883463
0.018569984	0.019791055	0.06492853
0.006050759	0.006050759	0.0
0.013461693	0.013922946	0.034157753
0.014252588	0.014252588	0.0
0.016833711	0.03437957	0.73208666
0.0056768884	0.0068333554	0.18657637
0.014252588	0.015632786	0.09383297
0.018261008	0.01987024	0.08609581
0.025557635	0.014252588	0.5955324
0.009230875	0.009230875	0.0
0.02069039	0.014252588	0.3792832
0.017563071	0.017623631	0.0035037994
0.014917571	0.014252588	0.046276093
0.014252588	0.04386599	1.1547029
0.014252588	0.018313	0.25480032
0.00908563	0.00908563	0.0
0.014252588	0.0096175205	0.39804316
0.038960975	0.038960975	0.0
0.00761966	0.009225086	0.19281387
0.021949328	0.021949328	0.0
0.033095963	0.014252588	0.8617737
0.014252588	0.019102415	0.29780817
0.02499651	0.02499651	0.0
0.027197005	0.014252588	0.6593869
0.01754605	0.01754605	0.0
0.014252588	0.017339148	0.19916439
0.05768104	0.09493328	0.53858113
0.016632447	0.03502796	0.763675
0.093407996	0.014252588	1.9637461
0.016584784	0.02788502	0.5311618
0.010408795	0.010408795	0.0
0.02856866	0.014680433	0.6799903
0.01614713	0.01614713	0.0
0.013039898	0.015541621	0.17804623
0.021949328	0.014252588	0.4396367
0.014252588	0.03471986	0.911355
0.009259309	0.007336066	0.234766
0.024147237	0.014252588	0.5373199
0.030232461	0.014252588	0.7683215
0.010772859	0.010772859	0.0
0.014252588	0.014461941	0.01479435
0.26239237	0.25204384	0.05417037
0.014252588	0.019762501	0.332453
0.013528655	0.010123075	0.2934389
0.04193134	0.021055026	0.7104502
0.03396063	0.014252588	0.88845897
0.02589696	0.014252588	0.60907006
0.01659212	0.014252588	0.15436554
0.014252588	0.014101583	0.010804653
0.019823957	0.019823957	0.0
0.011018033	0.011018033	0.0
0.010376928	0.014378253	0.3301835
0.02897621	0.016424673	0.58053374
0.18537602	0.18537602	0.0
0.014252588	0.023461921	0.50782657
0.016197765	0.012810934	0.23801088
0.014252588	0.019107446	0.29807687
0.014252588	0.017339148	0.19916439
0.009575291	0.009575291	0.0
0.022271287	0.014252588	0.45452762
0.013243387	0.01659212	0.2288289
0.01494726	0.014252588	0.048294067
0.014863705	0.014863705	0.0
0.014252588	0.012564867	0.12774467
0.008462907	0.011033934	0.267879
0.014252588	0.015632786	0.09383297
0.013098154	0.013098154	0.0
0.0442556	0.0442556	0.0
0.011705299	0.011705299	0.0
0.06394438	0.06394438	0.0
0.029026879	0.026257465	0.10311985
0.014252588	0.024529928	0.55343604
0.014077545	0.014710205	0.044601917
0.014252588	0.010459374	0.31328058
0.017802889	0.0209636	0.16665006
0.021949328	0.014252588	0.4396367
0.013068059	0.013068059	0.0
0.009344803	0.014252588	0.42708445
0.02341344	0.033399504	0.36550903
0.015144094	0.017351372	0.13830471
0.020851288	0.016632447	0.23035955
0.025943575	0.025943575	0.0
0.011471338	0.014252588	0.21990442
0.015632786	0.014252588	0.09383297
0.008622454	0.007665324	0.118628025
0.018136617	0.0112084355	0.4882977
0.023461921	0.023461921	0.0
0.022012763	0.022012763	0.0
0.10928015	0.011881119	2.3227375
0.036769103	0.014252588	0.9708266
0.01725014	0.01754605	0.017309666
0.013707749	0.013707749	0.0
0.019069819	0.014252588	0.29606724
0.015433861	0.012813539	0.18871975
0.009368592	0.011403224	0.19858932
0.03306866	0.032814976	0.007963419
0.017569697	0.014252588	0.21260786
0.03736867	0.03736867	0.0
0.039364826	0.032463886	0.19990253
0.014252588	0.028014945	0.6898594
0.014252588	0.019823957	0.33562064
0.009852299	0.014252588	0.37368774
0.029342417	0.014252588	0.7375221
0.014252588	0.02599497	0.6129482
0.017260393	0.010868976	0.4689846
0.014252588	0.019344112	0.31062818
0.014710205	0.014252588	0.0320673
0.018227417	0.018227417	0.0
0.010123075	0.014252588	0.34630156
0.06269433	0.06946346	0.10977793
0.020376913	0.026433665	0.26643753
0.022907497	0.01469157	0.452564
0.011742592	0.014252588	0.19625902
0.014252588	0.01754605	0.21123695
0.026795676	0.06672775	0.9542775
0.019664114	0.020329356	0.033949375
0.072169125	0.06283644	0.1484859
0.014291206	0.014252588	0.0027451515
0.014252588	0.017197538	0.19081974
0.013742069	0.017837992	0.26503038
0.014252588	0.013098154	0.08563757
0.017201036	0.017201036	0.0
0.105114974	0.07449837	0.37791824
0.008314662	0.0116002485	0.3363247
0.019945003	0.019945003	0.0
0.013507854	0.013507854	0.0
0.012045781	0.012045781	0.0
0.019677904	0.018695991	0.052188396
0.010486463	0.010486463	0.0
0.02262379	0.014101583	0.48139668
0.05756397	0.06574177	0.14155269
0.014252588	0.031262852	0.8028989
0.010145365	0.011104243	0.09127951
0.014252588	0.07391277	1.7083788
0.035252996	0.03388114	0.0411129
0.15741672	0.29681444	0.8150623
0.014252588	0.016184207	0.12905884
0.014252588	0.019897763	0.3394122
0.03684433	0.034116607	0.07974553
0.015509566	0.015509566	0.0
0.04532639	0.015826397	1.082643
0.014252588	0.015760519	0.10210037
0.014252588	0.02173815	0.42975307
0.013068059	0.014252588	0.08796835
0.12331363	0.12331363	0.0
0.023359591	0.020180646	0.14953327
0.058694582	0.045746945	0.2628839
0.010720619	0.010720619	0.0
0.014252588	0.00845602	0.5279231
0.013961039	0.7231506	5.2175694
0.010123075	0.014252588	0.34630156
0.015511619	0.01655178	0.06596136
0.013651968	0.014252588	0.04366398
0.010123075	0.014252588	0.34630156
0.046549495	0.04638525	0.003706932
0.008651324	0.008147338	0.060529232
0.012291955	0.014252588	0.14998055
0.014252588	0.013372513	0.064629555
0.01554921	0.014252588	0.08838749
0.018383207	0.014636246	0.23174644
0.05555796	0.034697097	0.49261832
0.019772775	0.019772775	0.0
0.014252588	0.01698348	0.17807674
0.024123652	0.022458505	0.07322788
0.048826158	0.024152497	0.7294879
0.026618406	0.013799082	0.67008495
0.029342417	0.017412005	0.5340905
0.01481699	0.015800497	0.065265656
0.025557635	0.014252588	0.5955324
0.014252588	0.0136822555	0.041417122
0.011912338	0.011912338	0.0
0.033207353	0.014736159	0.8313925
0.036462594	0.03931632	0.078318834
0.013922946	0.014252588	0.02373457
0.090605825	0.014252588	1.9302015
0.21624032	0.36981532	0.7547029
0.01274901	0.01274901	0.0
0.012741522	0.014252588	0.11360407
0.019410582	0.024330836	0.23095632
0.02461872	0.03617663	0.3968265
0.020110857	0.022787686	0.12769604
0.017201036	0.014252588	0.19102669
0.01137766	0.008582487	0.28475094
0.014704629	0.014252588	0.03168249
0.040815692	0.040815692	0.0
0.014252588	0.021241348	0.40612626
0.019061333	0.018601866	0.024868011
0.014252588	0.051530458	1.3237851
0.015815148	0.017865766	0.12400389
0.03491933	0.02345507	0.40976286
0.008727112	0.014252588	0.49609375
0.019102415	0.014252588	0.29780817
0.011104243	0.014252588	0.2528
0.014252588	0.014132031	0.008616924
0.023866968	0.017274652	0.3299861
0.026352985	0.026352985	0.0
0.011214097	0.011214097	0.0
0.022050867	0.011547984	0.65752363
0.014710205	0.014252588	0.0320673
0.031182205	0.018549737	0.5323467
0.014252588	0.015632786	0.09383297
0.007966241	0.017023448	0.7685509
0.02408028	0.02275106	0.058142662
0.014252588	0.014017592	0.016863823
0.11199507	0.093026325	0.2067082
0.015741527	0.015741527	0.0
0.014607383	0.014252588	0.024948597
0.014252588	0.016184207	0.12905884
0.01695362	0.012899065	0.27744246
0.029860293	0.13939506	1.6605871
0.035183	0.035183	0.0
0.018450962	0.014252588	0.26244617
0.012483497	0.011377263	0.093910694
0.043670554	0.043670554	0.0
0.011951854	0.014252588	0.17838335
0.008831555	0.008161624	0.07956362
0.014252588	0.3100511	3.4365811
0.088317394	0.088317394	0.0
0.014252588	0.01209753	0.166121
0.017197538	0.05408734	1.1840918
0.010646261	0.014252588	0.29538107
0.018046033	0.018046033	0.0
0.022025757	0.06757305	1.1686893
0.042941757	0.042941757	0.0
0.8960821	0.9224377	0.32150793
0.019069819	0.019069819	0.0
0.018406997	0.004920722	1.3329213
0.016017968	0.014252588	0.11856508
0.015516156	0.019339835	0.22417665
0.01253526	0.12010855	2.3751926
0.12010855	0.20185983	0.6166918
0.009647087	0.04397219	1.5521758
0.03627945	0.03627945	0.0
0.0099596055	0.01094433	0.09527922
0.020223668	0.021416089	0.05850649
0.014252588	0.011377263	0.22823429
0.01365503	0.01365503	0.0
0.013033396	0.03276804	0.9421365
0.01256799	0.018445082	0.38961434
0.011104243	0.014252588	0.2528
0.019970104	0.019970104	0.0
0.019887386	0.01860942	0.06772089
0.013226929	0.014252588	0.07572365
0.021619018	0.021619018	0.0
0.014252588	0.017197538	0.19081974
0.015076635	0.014252588	0.05704403
0.030608043	0.03185026	0.041064978
0.047066357	0.047066357	0.0
0.039329674	0.039329674	0.0
0.014252588	0.019649588	0.32660794
0.0131195495	0.0106591415	0.21017551
0.014736159	0.014252588	0.033856392
0.035292115	0.0635406	0.6177387
0.014252588	0.021949328	0.4396367
0.014252588	0.01614713	0.12672758
0.021465043	0.01754605	0.20559382
0.021619018	0.021619018	0.0
0.040434513	0.069743976	0.5761678
0.01659212	0.07869758	1.6219201
0.013427938	0.015433861	0.14126205
0.016632447	0.019294398	0.15116978
0.014252588	0.010468035	0.3124442
0.069773026	0.09215392	0.30256653
0.019945003	0.019945003	0.0
0.014424027	0.014252588	0.012130737
0.015025345	0.015025345	0.0
0.014252588	0.015826397	0.1063385
0.009591874	0.012252015	0.2474637
0.013217416	0.03228527	0.9125881
0.037728164	0.014252588	0.99757147
0.013568715	0.013568715	0.0
0.014252588	0.27139673	3.248914
0.02862613	0.010982761	0.9759934
0.010408795	0.014252588	0.31817913
0.014252588	0.019945003	0.34183168
0.011018033	0.014252588	0.26068115
0.013961039	0.014252588	0.020963669
0.02143047	0.011514688	0.6312723
0.0065296628	0.014252588	0.7883873
0.011104243	0.014252588	0.2528
0.03996195	0.03996195	0.0
0.014252588	0.024277227	0.5428219
0.022498958	0.022498958	0.0
0.01118062	0.019868203	0.5837629
0.014252588	0.014690369	0.0306983
0.08471695	0.02554286	1.261605
0.0325189	0.04089128	0.23778701
0.06337711	0.04627542	0.33258605
0.12112601	0.1311021	0.09056091
0.013333495	0.014252588	0.06759119
0.031050783	0.031050783	0.0
0.716603	0.014252588	5.164135
0.014252588	0.017200988	0.19102383
0.014562448	0.016234035	0.110361576
0.014252588	0.016184207	0.12905884
0.025013208	0.027691267	0.10446358
0.011312666	0.014252588	0.23399353
0.02814453	0.02814453	0.0
0.02021594	0.014252588	0.35560083
0.03385641	0.020513637	0.5147543
0.075929314	0.014045159	1.752347
0.014557706	0.014557706	0.0
0.059081674	0.04458701	0.29676557
0.02578194	0.016108202	0.48022652
0.014101583	0.014101583	0.0
0.69490325	0.69490325	0.0
0.014252588	0.014461941	0.01479435
0.010044955	0.010044955	0.0
0.012301545	0.015655873	0.24452305
0.019747663	0.01698348	0.15361023
0.014724704	0.014724704	0.0
0.0062721935	0.008400783	0.294343
0.023461921	0.037728164	0.4897449
0.042941757	0.24781057	1.9936961
0.051622804	0.022525132	0.85955215
0.012790285	0.014252588	0.10973501
0.014252588	0.014594725	0.024068832
0.03226128	0.0232248	0.3379414
0.024754662	0.024754662	0.0
0.018450962	0.018450962	0.0
0.017683284	0.017683284	0.0
0.014993297	0.014252588	0.051416397
0.010071834	0.007634931	0.27946758
0.014252588	0.025077328	0.5760677
0.13628426	0.019176286	2.0882175
0.025557635	0.014031965	0.61135674
0.026384208	0.021278754	0.22028661
0.022448642	0.049588688	0.8206887
0.014252588	0.02173815	0.42975307
0.07635488	0.008237683	2.2978282
0.23716061	0.23716061	0.0
0.014690369	0.01578342	0.07287741
0.020684792	0.014252588	0.37900686
0.016998364	0.016998364	0.0
0.025362853	0.019900568	0.24812603
0.030424902	0.19064175	2.015751
0.09683581	0.17056914	0.6512885
0.025077328	0.014252588	0.5760677
0.014252588	0.021949328	0.4396367
0.021605242	0.01331908	0.49217176
0.043163534	0.026639897	0.49970746
0.040483505	0.014252588	1.0709267
0.013859621	0.012536134	0.10170555
0.021619018	0.014252588	0.42413592
0.05551945	0.015509566	1.3167653
0.01059224	0.01059224	0.0
0.025557635	0.025557635	0.0
0.008727112	0.014252588	0.49609375
0.021354001	0.021354001	0.0
0.014172845	0.015006288	0.057987213
0.045988012	0.028699925	0.4894457
0.014252588	0.012790285	0.10973501
0.0745072	0.029342417	0.9795089
0.010264121	0.012081903	0.1648922
0.012955891	0.010123075	0.24959898
0.014252588	0.015632786	0.09383297
0.0569737	0.014252588	1.4299574
0.014031965	0.014031965	0.0
0.014252588	0.018542355	0.26748037
0.014252588	0.04386599	1.1547029
0.014989536	0.011524456	0.2663927
0.01841362	0.014252588	0.26038218
0.08180458	0.103036836	0.25414872
0.014682703	0.042602826	1.0939958
0.23467468	0.23467468	0.0
0.03425884	0.03425884	0.0
0.016632447	0.01474239	0.12254858
0.016632447	0.016632447	0.0
0.05444579	0.14824076	1.1060996
0.02305121	0.019537501	0.16897297
0.014252588	0.014031965	0.015824318
0.013961039	0.014252588	0.020963669
0.05004252	0.0255525	0.6975913
0.3975958	0.6530116	1.0477965
0.0566809	0.014252588	1.4244945
0.013651968	0.013651968	0.0
0.014954767	0.014252588	0.048804283
0.074141726	0.06928971	0.07290912
0.011882646	0.011882646	0.0
0.014378253	0.014378253	0.0
0.014252588	0.023412377	0.50566196
0.017565424	0.019615823	0.11249328
0.010123075	0.0084805265	0.17870283
0.014031965	0.014031965	0.0
0.01474239	0.014252588	0.034285545
0.025272913	0.014252588	0.5840373
0.020192524	0.020192524	0.0
0.014252588	0.017197538	0.19081974
0.01659212	0.01659212	0.0
0.029337224	0.014252588	0.7373395
0.012928199	0.016351989	0.23841333
0.02341344	0.02341344	0.0
0.014252588	0.025270011	0.5839195
0.03425923	0.03128593	0.09386158
0.019069819	0.014252588	0.29606724
0.019764202	0.023268044	0.16678953
0.03396063	0.014252588	0.88845897
0.016017968	0.014252588	0.11856508
0.017291894	0.014252588	0.19638729
0.020592812	0.020592812	0.0
0.02173815	0.014252588	0.42975307
0.0712464	0.0712464	0.0
0.014710205	0.019762501	0.3003857
0.041565202	0.041565202	0.0
0.077277236	0.13437349	0.61709917
0.011084207	0.014252588	0.25462627
0.037419453	0.037419453	0.0
0.016017968	0.017503554	0.09020376
0.01754605	0.014252588	0.21123695
0.014634795	0.014252588	0.026851177
0.031120293	0.031120293	0.0
0.014252588	0.019344112	0.31062818
0.026858233	0.014252588	0.64650416
0.02403986	0.014252588	0.5327532
0.018257137	0.014252588	0.25168848
0.058161706	0.05516052	0.056161165
0.011104243	0.011104243	0.0
0.029139383	0.029036993	0.0036256313
0.0070958775	0.009326912	0.27563953
0.014993297	0.014252588	0.051416397
0.01485972	0.01485972	0.0
0.014252588	0.016367227	0.14048958
0.029859304	0.029859304	0.0
0.01207189	0.01207189	0.0
0.014252588	0.06474363	1.5660763
0.01614713	0.014252588	0.12672758
0.021364404	0.018576808	0.14265656
0.038577046	0.02705049	0.36686993
0.0121981315	0.014252588	0.15773773
0.00727387	0.022772692	1.1570091
0.011368149	0.01659212	0.38341045
0.014554421	0.015572568	0.06864977
0.014903374	0.014252588	0.045309544
0.015206985	0.015206985	0.0
0.018459016	0.016833711	0.09382391
0.015784975	0.015098991	0.04512739
0.024754131	0.012662339	0.68268275
0.016784381	0.014252588	0.1660819
0.029254848	0.06478308	0.8322847
0.058080595	0.108010545	0.6748626
0.17878325	0.019182654	2.409767
0.014252588	0.022787686	0.477978
0.033839315	0.037585195	0.10887146
0.032642636	0.031806137	0.026824474
0.0127096865	0.014252588	0.11613798
0.019087	0.019378906	0.015475273
0.014252588	0.012483226	0.13434601
0.029337224	0.022907497	0.2539947
0.01952415	0.029084448	0.40835
0.017201036	0.017201036	0.0
0.042208076	0.042208076	0.0
0.014252588	0.014461941	0.01479435
0.75916255	0.018313	5.129755
0.016784381	0.016784381	0.0
0.02350577	0.014252588	0.5097387
0.14815775	0.23286767	0.55693483
0.09197934	0.09197934	0.0
0.12276993	0.093407996	0.30625844
0.013468346	0.013468346	0.0
0.014252588	0.015800497	0.10467434
0.015384629	0.015384629	0.0
0.01474239	0.01474239	0.0
0.06640441	0.08719456	0.294899
0.017437672	0.017437672	0.0
0.033867612	0.020676734	0.50701094
0.05735849	0.05735849	0.0
0.15618421	0.03146227	1.7401003
0.012529873	0.014432211	0.14327526
0.020440718	0.043854713	0.78754616
0.012347237	0.01812129	0.3895185
0.11715928	0.10991432	0.072006226
0.023320835	0.030368948	0.27131605
0.014252588	0.043916658	1.1559103
0.032184675	0.032184675	0.0
0.060651705	0.13534231	0.88551223
0.013311944	0.015943732	0.18307495
0.017201036	0.017201036	0.0
0.028528666	0.028528666	0.0
0.014252588	0.02173815	0.42975307
0.017197538	0.014252588	0.19081974
0.019823957	0.019823957	0.0
0.031295065	0.02682765	0.15862846
0.007657845	0.007657845	0.0
0.017569697	0.027226858	0.44790673
0.019649588	0.68771803	4.699326
0.010123075	0.014252588	0.34630156
0.033441436	0.014252588	0.87251544
0.013466901	0.013466901	0.0
0.005252599	0.0049636066	0.05688095
0.08590388	0.01738389	1.6699681
0.014252588	0.015632786	0.09383297
0.014252588	0.012589957	0.12572432
0.010041588	0.010041588	0.0
0.015779082	0.015779082	0.0
0.014252588	0.026449254	0.6307397
0.063356705	0.063356705	0.0
0.014252588	0.015884262	0.11004686
0.042941757	0.042941757	0.0
0.028699925	0.014252588	0.7147205
0.041890666	0.041890666	0.0
0.037728164	0.037728164	0.0
0.015681626	0.014252588	0.09700203
0.016910339	0.016910339	0.0
0.014252588	0.016910339	0.1736865
0.014378253	0.014378253	0.0
0.023613188	0.02366916	0.0024251938
0.060137555	0.028914757	0.76496315
0.018060666	0.014252588	0.2406683
0.029666685	0.029666685	0.0
0.0139950365	0.028621558	0.7304027
0.014252588	0.06957021	1.6431515
0.032312024	0.037243165	0.14713788
0.022921605	0.015384247	0.40642047
0.02267945	0.0140397465	0.48836827
0.0041404692	0.0041404692	0.0
0.06957021	0.014252588	1.6431515
0.027516622	0.026900306	0.023286104
0.023595262	0.012980639	0.6083994
0.016837144	0.016837144	0.0
0.016017968	0.014252588	0.11856508
0.014252588	0.013226929	0.07572365
0.018033119	0.014252588	0.23911405
0.03684433	0.064591244	0.5906086
0.014252588	0.020237377	0.35668254
0.026272831	0.030447578	0.15176773
0.012899065	0.036856484	1.0744464
0.021941476	0.018219464	0.18968654
0.021145055	0.014252588	0.40148425
0.051960666	0.026149035	0.7135372
0.009432101	0.009432101	0.0
0.03774831	0.03774831	0.0
0.023270568	0.011683612	0.7007952
0.020830212	0.018243993	0.1352067
0.033197142	0.037841536	0.13575888
0.013384277	0.013384277	0.0
0.016424673	0.019823957	0.19156861
0.014252588	0.014424027	0.012130737
0.026352985	0.036790166	0.3444264
0.020131284	0.01635709	0.21145797
0.08401263	0.0636024	0.30035377
0.009056582	0.008295128	0.088591576
0.011333672	0.009789315	0.14804745
0.014252588	0.0110472785	0.25800085
0.014065645	0.014252588	0.013392925
0.009186652	0.008496736	0.07876539
0.02909128	0.028038504	0.0379436
0.014252588	0.014808764	0.038844585
0.009921803	0.009921803	0.0
0.02173815	0.014252588	0.42975307
0.026415387	0.018313	0.3746233
0.01614713	0.014252588	0.12672758
0.016084066	0.015257403	0.053604126
0.037221055	0.043370657	0.1593163
0.052427705	0.020885859	0.9531076
0.029666685	0.014252588	0.74884653
0.014252588	0.01659212	0.15436554
0.00971748	0.00971748	0.0
0.014252588	0.013068059	0.08796835
0.025557635	0.014252588	0.5955324
0.018562239	0.015971407	0.15296555
0.015509566	0.0109327175	0.3543353
0.042941757	0.7643614	4.280761
0.014252588	0.03776506	0.99858737
0.014252588	0.02203	0.44338775
0.0749429	0.33124155	1.8105539
0.017979138	0.017979138	0.0
0.014252588	0.019887386	0.33887982
0.02427748	0.040011622	0.51587796
0.31706005	0.020590667	3.0947962
0.010101022	0.013116308	0.2642703
0.029970895	0.029970895	0.0
0.048470132	0.035181724	0.3342898
0.035435066	0.014252588	0.93248653
0.014252588	0.0205826	0.37394977
0.018178836	0.014383815	0.23801208
0.03396063	0.042734202	0.23892117
0.033441436	0.033441436	0.0
0.025955833	0.022772692	0.1340971
0.022787686	0.022787686	0.0
0.012066869	0.010928862	0.10020733
0.03540087	0.03540087	0.0
0.013059576	0.023799025	0.61106396
0.018110538	0.016600508	0.08859706
0.017738217	0.015871504	0.11309481
0.014252588	0.019791055	0.33392596
0.014252588	0.00989877	0.3689351
0.24253818	0.16622247	0.47382557
0.013352314	0.019823957	0.40178227
0.0048431708	0.0074102744	0.42788076
0.01048443	0.025263049	0.8944993
0.014690369	0.014690369	0.0
0.04273157	0.022703176	0.6531396
0.016017968	0.011112132	0.37064695
0.089389525	0.082439125	0.08854699
0.016201435	0.028946022	0.5933721
0.043660346	0.043660346	0.0
0.01754605	0.014252588	0.21123695
0.015163963	0.014880899	0.019130707
0.02554286	0.014252588	0.594939
