ref	alt	circuitsnp_prediction
0.023764392	0.023541253	0.009662628
0.017563129	0.01303172	0.30301714
0.021216692	0.016033472	0.28539133
0.041589145	0.021216692	0.69408464
0.021216692	0.022211976	0.046860695
0.018841669	0.021216692	0.12114096
0.030781968	0.031195758	0.013779879
0.034954578	0.03580748	0.024991512
0.0378492	0.03420304	0.105077505
0.009656685	0.011398592	0.16759968
0.018001731	0.009656685	0.6312797
0.022177072	0.018873641	0.16466546
0.008247027	0.0036738722	0.81320715
0.06927515	0.041306756	0.5466676
0.012189814	0.012189814	0.0
0.021216692	0.024718486	0.15634727
0.0044711255	0.020210775	1.5245125
0.03224318	0.03224318	0.0
0.021122983	0.021122983	0.0
0.025760427	0.023221973	0.106342554
0.027726151	0.021507654	0.26034284
0.021418303	0.021216692	0.009663582
0.12306043	0.13532592	0.10909605
0.021216692	0.022746475	0.071186304
0.025719399	0.021216692	0.19706798
0.018348	0.018348	0.0
0.025225068	0.021216692	0.17715359
0.021216692	0.021023475	0.009346008
0.154069	0.13923863	0.11859095
0.017691312	0.017691312	0.0
0.016701125	0.016701125	0.0
0.01620929	0.014230752	0.13218832
0.034887005	0.08582264	0.9543891
0.020430338	0.021216692	0.038570642
0.018158525	0.018158525	0.0
0.022482421	0.022482421	0.0
0.035449483	0.027259352	0.27116728
0.013500117	0.021216692	0.45994282
0.021216692	0.06528499	1.1700423
0.02711748	0.13444467	1.7178662
0.018223746	0.01866213	0.024217367
0.022019386	0.020639965	0.06610346
0.01812876	0.01812876	0.0
0.021216692	0.13444467	1.9693034
0.027506562	0.01811398	0.42735243
0.02263035	0.02263035	0.0
0.022430522	0.021216692	0.05687523
0.014938769	0.014938769	0.0
0.021216692	0.03600111	0.54398155
0.021525916	0.017565679	0.20734978
0.018010085	0.018010085	0.0
0.36505368	0.5784717	0.8699988
0.030378489	0.027154263	0.11552048
0.054952864	0.054952864	0.0
0.016702605	0.016702605	0.0
0.021216692	0.029699793	0.34505653
0.02439374	0.02439374	0.0
0.021525916	0.021216692	0.01478529
0.021216692	0.028943136	0.31847
0.028047737	0.027531506	0.019107819
0.009951601	0.00932097	0.06610346
0.0037128576	0.0072320686	0.67026186
0.018302854	0.021216692	0.15070367
0.021216692	0.035189666	0.52034307
0.03252842	0.03252842	0.0
0.008027463	0.008676621	0.078418255
0.04851376	0.04851376	0.0
0.021216692	0.017589346	0.19119406
0.03007621	0.021216692	0.35803914
0.025398515	0.026085362	0.027388573
0.021216692	0.017157022	0.21651983
0.019108793	0.021216692	0.10679102
0.023992732	0.019664295	0.20337152
0.03375344	0.023887685	0.3558781
0.02145276	0.02145276	0.0
0.025100755	0.021216692	0.17208576
0.03666918	0.03666918	0.0
0.035455417	0.049978126	0.35848045
0.055199564	0.055199564	0.0
0.016401656	0.021216692	0.26231337
0.032255415	0.032255415	0.0
0.020646809	0.024622992	0.18018818
0.021216692	0.053824507	0.96482277
0.033770192	0.021216692	0.4776988
0.04809002	0.022055784	0.8064821
0.021216692	0.037785366	0.59420633
0.03465768	0.03249929	0.06653452
0.037785366	0.021216692	0.59420633
0.021216692	0.042224724	0.7099147
0.030980425	0.030980425	0.0
0.04725186	0.04725186	0.0
0.03635025	0.03635025	0.0
0.021216692	0.019766415	0.07228446
0.0114430925	0.021216692	0.62733793
0.0076550185	0.006466424	0.1699357
0.055810325	0.021216692	1.0031538
0.021216692	0.011059934	0.66178226
0.026186135	0.026306111	0.004694462
0.0013382693	0.0013382693	0.0
0.023034474	0.024718486	0.0722847
0.021216692	0.021216692	0.0
0.02423661	0.04085059	0.53923035
0.0016562688	0.0025249706	0.42253256
0.021216692	0.021525916	0.01478529
0.017969314	0.022417404	0.22571182
0.028419148	0.021216692	0.29966068
0.008441511	0.008441511	0.0
0.025801757	0.021216692	0.20034981
0.023097062	0.020788409	0.10767031
0.022292411	0.021216692	0.050557613
0.021216692	0.04309857	0.73131156
0.021216692	0.031699724	0.4122877
0.01144478	0.01144478	0.0
0.021216692	0.0076574534	1.032867
0.07515426	0.07515426	0.0
0.008626217	0.007762718	0.10634422
0.018780652	0.018780652	0.0
0.03519677	0.021216692	0.52055216
0.021216692	0.020219	0.049184322
0.0055566533	0.0055566533	0.0
0.015618007	0.021216692	0.3120675
0.021111293	0.021111293	0.0
0.021216692	0.026019	0.2089572
0.030112967	0.04482546	0.41310596
0.022055784	0.034371983	0.4563408
0.07912673	0.021216692	1.3772502
0.013217733	0.025837595	0.6831424
0.011322702	0.011322702	0.0
0.025473278	0.02004163	0.24537635
0.02179297	0.02179297	0.0
0.014373443	0.0186417	0.26435852
0.018780652	0.021216692	0.12444687
0.021216692	0.045695525	0.7925396
0.012800109	0.008415206	0.4238448
0.03060312	0.021216692	0.37594986
0.037785366	0.021216692	0.59420633
0.011760018	0.011760018	0.0
0.021216692	0.019766415	0.07228446
0.30368105	0.3471571	0.1982708
0.021216692	0.023244556	0.09335661
0.016501287	0.015757767	0.046860695
0.04777521	0.02126891	0.8367164
0.032255415	0.021216692	0.43023968
0.02452764	0.021216692	0.14840078
0.024027957	0.021216692	0.12730598
0.021216692	0.022746475	0.071186304
0.03007621	0.03007621	0.0
0.013989392	0.013989392	0.0
0.018202309	0.019321527	0.060812235
0.05259676	0.027826987	0.6624572
0.082145736	0.082145736	0.0
0.021216692	0.03666918	0.56306195
0.034871288	0.023573544	0.40317655
0.021216692	0.024787001	0.15918541
0.021216692	0.026019	0.2089572
0.0055168583	0.0055168583	0.0
0.035658937	0.021216692	0.5340767
0.019435745	0.024027957	0.2167983
0.02255066	0.021216692	0.062339783
0.019343939	0.019343939	0.0
0.021216692	0.0136682475	0.44739532
0.0062973397	0.0095952125	0.42446136
0.021216692	0.021525916	0.01478529
0.017669374	0.017669374	0.0
0.047867637	0.047867637	0.0
0.01678793	0.01678793	0.0
0.03122335	0.03122335	0.0
0.0462612	0.041830264	0.10531855
0.021216692	0.031384297	0.40196157
0.019651558	0.021093592	0.07228446
0.021216692	0.015128383	0.34441662
0.020514589	0.033301055	0.49759316
0.018780652	0.021216692	0.12444687
0.018369785	0.018369785	0.0
0.0078053502	0.021216692	1.013588
0.025100755	0.028363075	0.12554216
0.014871031	0.019390313	0.2699566
0.027835453	0.022055784	0.2386632
0.030525355	0.030525355	0.0
0.014278879	0.021216692	0.40306997
0.021525916	0.021216692	0.01478529
0.0057735774	0.008084023	0.3389244
0.027430119	0.008287713	1.2163587
0.03666918	0.03666918	0.0
0.02003513	0.02003513	0.0
0.12934409	0.013914569	2.3540359
0.039405197	0.021216692	0.637867
0.022602564	0.021111293	0.06977987
0.019883452	0.019883452	0.0
0.026174404	0.021216692	0.21507168
0.019893767	0.015296848	0.2674389
0.012672776	0.013586449	0.070542336
0.032587253	0.04232846	0.2716589
0.022950955	0.021216692	0.08034468
0.04267836	0.04267836	0.0
0.043860786	0.036937296	0.17901373
0.021216692	0.033885907	0.48123932
0.021216692	0.03007621	0.35803914
0.017453985	0.021216692	0.1990571
0.028943136	0.021216692	0.31847
0.021216692	0.019199435	0.10196638
0.019494593	0.0123645775	0.46254706
0.021216692	0.02320075	0.09142542
0.021093592	0.021216692	0.0059449673
0.022393225	0.022393225	0.0
0.015757767	0.021216692	0.30301666
0.08651849	0.11040996	0.27034497
0.028608587	0.050346676	0.5878582
0.03519454	0.01870026	0.64930487
0.013810391	0.021216692	0.43690538
0.021216692	0.021111293	0.0050878525
0.025458924	0.051370177	0.72893953
0.02530519	0.02791312	0.10076642
0.046825178	0.052187085	0.11405516
0.017905794	0.021216692	0.17304087
0.021216692	0.017589346	0.19119406
0.018049207	0.029178927	0.49174428
0.021216692	0.017669374	0.18657303
0.024622992	0.024622992	0.0
0.08364753	0.07234879	0.1573677
0.013284009	0.014539761	0.091599464
0.028769474	0.028769474	0.0
0.016099295	0.016099295	0.0
0.01539246	0.01539246	0.0
0.02727177	0.021411458	0.24793243
0.0128971785	0.0128971785	0.0
0.022726832	0.022746475	0.0008842945
0.052315902	0.060754817	0.1584909
0.021216692	0.04844287	0.85380745
0.012896401	0.01572084	0.20090437
0.021216692	0.07050242	1.2525249
0.033273805	0.033399593	0.003903389
0.23937725	0.26989895	0.16096151
0.021216692	0.019647904	0.07841897
0.021216692	0.020348886	0.042648315
0.04378951	0.03695552	0.17680073
0.021346154	0.021346154	0.0
0.059679527	0.025522947	0.88509107
0.021216692	0.018629769	0.13266706
0.021216692	0.025225068	0.17715359
0.018369785	0.021216692	0.14698553
0.14579095	0.14579095	0.0
0.02533807	0.03239963	0.2531104
0.06145448	0.028002251	0.82103395
0.011059934	0.011059934	0.0
0.021216692	0.0063894344	1.2151775
0.020782374	0.7541243	4.9733796
0.015757767	0.021216692	0.30301666
0.022222564	0.018399024	0.1927135
0.019587668	0.021216692	0.081551075
0.015757767	0.021216692	0.30301666
0.07460587	0.06454855	0.15561104
0.007367179	0.008187441	0.10639334
0.016668541	0.021216692	0.24590111
0.021216692	0.014754932	0.36979103
0.020099523	0.021216692	0.055233
0.023547754	0.018889992	0.22515702
0.040517356	0.03252506	0.22801495
0.027119003	0.027119003	0.0
0.021216692	0.020882636	0.016211748
0.026216196	0.02572418	0.019451141
0.05976195	0.04002458	0.42164993
0.037423715	0.02695577	0.33892322
0.028943136	0.025488565	0.13065434
0.025457514	0.0229422	0.10661054
0.028419148	0.021216692	0.29966068
0.021216692	0.016963335	0.22807026
0.015714133	0.015714133	0.0
0.03768188	0.02399508	0.46545315
0.041195337	0.050794266	0.21952009
0.024718486	0.021216692	0.15634727
0.09356309	0.021216692	1.5606365
0.18305905	0.2952508	0.62574124
0.015735043	0.015735043	0.0
0.018838665	0.021216692	0.12130356
0.017578324	0.021127773	0.18754148
0.015807541	0.025892226	0.5037551
0.023847844	0.023986628	0.0059452057
0.024622992	0.021216692	0.15237856
0.008460763	0.005116971	0.5062432
0.01144128	0.021216692	0.6274986
0.029850066	0.029850066	0.0
0.021216692	0.032690395	0.44408464
0.022044647	0.021246042	0.037715435
0.021216692	0.06398722	1.1485763
0.020050013	0.022366704	0.11171055
0.035543483	0.025684724	0.33503056
0.010967586	0.021216692	0.6702609
0.020219	0.021216692	0.049184322
0.01572084	0.021216692	0.30540037
0.021216692	0.01445122	0.39089823
0.031199187	0.03884627	0.22714472
0.03600111	0.03600111	0.0
0.011802088	0.011802088	0.0
0.016243497	0.011257824	0.37168455
0.021093592	0.021216692	0.0059449673
0.028721908	0.018846696	0.43143845
0.021216692	0.021525916	0.01478529
0.008901791	0.018193645	0.72423935
0.03542707	0.034436323	0.029390812
0.021216692	0.016597932	0.2502184
0.11738807	0.10099083	0.16886306
0.021408752	0.021408752	0.0
0.021462623	0.021216692	0.01177597
0.021216692	0.019647904	0.07841897
0.018833976	0.017110487	0.09772587
0.034857634	0.19329308	1.8922507
0.045108568	0.045108568	0.0
0.017563129	0.021216692	0.1927123
0.014156272	0.016156208	0.13417721
0.023050748	0.023050748	0.0
0.020825377	0.021216692	0.019015789
0.0056205587	0.0057713687	0.026629925
0.021216692	0.2359056	2.6562624
0.0632874	0.0632874	0.0
0.021216692	0.016508548	0.2557087
0.017589346	0.0579814	1.2348135
0.016310524	0.021216692	0.2679777
0.016203662	0.016203662	0.0
0.034526624	0.13664389	1.4874388
0.035189666	0.035189666	0.0
0.8825814	0.8825814	0.0
0.026174404	0.026174404	0.0
0.025786085	0.0035968837	1.9922881
0.022633756	0.021216692	0.06610298
0.017412715	0.02238236	0.2561431
0.0068960283	0.08948249	2.6499195
0.08948249	0.19904992	0.9277272
0.010582979	0.06941772	1.9422007
0.057027973	0.057027973	0.0
0.014271103	0.015324497	0.072285175
0.020468852	0.021796113	0.06418347
0.021216692	0.016156208	0.27764082
0.019361302	0.019361302	0.0
0.0140628535	0.027332377	0.6780853
0.012677047	0.029504234	0.86193085
0.01572084	0.021216692	0.30540037
0.027987964	0.027987964	0.0
0.027558563	0.024521504	0.11988115
0.013198312	0.021216692	0.48285818
0.029540548	0.029540548	0.0
0.021216692	0.017589346	0.19119406
0.02520956	0.021216692	0.17652273
0.04440791	0.041023932	0.08279705
0.070848055	0.070848055	0.0
0.047728572	0.047728572	0.0
0.021216692	0.02203878	0.038855553
0.02641952	0.021036169	0.23337412
0.02399508	0.021216692	0.12590313
0.042021587	0.049104866	0.16319609
0.021216692	0.018780652	0.12444687
0.021216692	0.02179297	0.027388096
0.024664309	0.021111293	0.15918541
0.029540548	0.029540548	0.0
0.057016	0.07370545	0.2746017
0.024027957	0.16674218	2.0953217
0.01715166	0.019893767	0.1511054
0.022055784	0.03492649	0.472919
0.021216692	0.015621365	0.31184912
0.065160275	0.11159366	0.58895993
0.028769474	0.028769474	0.0
0.020894144	0.021216692	0.015648842
0.021079449	0.021079449	0.0
0.021216692	0.025522947	0.18919897
0.01317433	0.015166071	0.14281082
0.016140133	0.02276568	0.3507023
0.042488504	0.021216692	0.7164178
0.014985903	0.014985903	0.0
0.021216692	0.24559121	2.7092562
0.033503797	0.0069668726	1.597579
0.011322702	0.021216692	0.63803625
0.021216692	0.028769474	0.31227303
0.013989392	0.021216692	0.42384577
0.020782374	0.021216692	0.021126747
0.01857249	0.009772749	0.65101004
0.002339802	0.021216692	2.2238245
0.01572084	0.021216692	0.30540037
0.031639244	0.031639244	0.0
0.021216692	0.03132139	0.39989042
0.043973166	0.043973166	0.0
0.013900086	0.026795581	0.6695056
0.021216692	0.020695595	0.025399685
0.08742362	0.044718806	0.71610546
0.0316049	0.03136933	0.007724762
0.12753591	0.09048642	0.3847866
0.12902425	0.08687502	0.44278836
0.015690079	0.021216692	0.3073902
0.023973547	0.023973547	0.0
0.8391933	0.021216692	5.48376
0.021216692	0.026236266	0.21749592
0.009404727	0.0118250325	0.23145294
0.021216692	0.019647904	0.07841897
0.044935245	0.044305008	0.014784336
0.010619244	0.021216692	0.70288944
0.03444086	0.03444086	0.0
0.025953067	0.021216692	0.20635223
0.026090994	0.012675985	0.73556113
0.056204394	0.015131751	1.3547978
0.021887278	0.021887278	0.0
0.102355	0.059393447	0.59101367
0.040632926	0.020716384	0.69420147
0.022746475	0.022746475	0.0
0.8215172	0.8215172	0.0
0.021216692	0.019766415	0.07228446
0.011267747	0.011267747	0.0
0.018925233	0.0168459	0.118505955
0.019900342	0.020882636	0.049183607
0.018787289	0.018787289	0.0
0.009687467	0.011421063	0.16637897
0.03666918	0.042488504	0.15335584
0.035189666	0.10423029	1.1600983
0.034858726	0.018703498	0.63919306
0.018666593	0.021216692	0.13065481
0.021216692	0.024026828	0.12725782
0.036569946	0.029049316	0.23800755
0.030751277	0.030751277	0.0
0.017563129	0.017563129	0.0
0.024511285	0.024511285	0.0
0.019922014	0.021216692	0.06428456
0.017599164	0.011417806	0.43894958
0.021216692	0.028147364	0.28977156
0.62108094	0.026687711	4.0906405
0.028419148	0.017486064	0.49684906
0.0468427	0.03338859	0.3525977
0.025487462	0.03296709	0.265028
0.021216692	0.025225068	0.17715359
0.058646247	0.011592712	1.6699224
0.07095448	0.07095448	0.0
0.020695595	0.020997377	0.014784813
0.021249454	0.021216692	0.0015764236
0.018726889	0.018726889	0.0
0.02273681	0.027160613	0.18231964
0.029053098	0.1353507	1.6546919
0.2615413	0.37589723	0.5309737
0.028147364	0.021216692	0.28977156
0.021216692	0.018780652	0.12444687
0.024175316	0.018495623	0.27360153
0.033742584	0.029147161	0.15114784
0.03625063	0.021216692	0.55114746
0.020479886	0.013802243	0.4014063
0.029540548	0.021216692	0.33951616
0.049784813	0.021346154	0.876328
0.0090232	0.0090232	0.0
0.028419148	0.028419148	0.0
0.010967586	0.021216692	0.6702609
0.025304543	0.025304543	0.0
0.017210504	0.018476795	0.072285175
0.043065403	0.033890296	0.24913359
0.021216692	0.018666593	0.13065481
0.055428673	0.028943136	0.67741776
0.016327534	0.017635984	0.07841921
0.014302322	0.015757767	0.09838915
0.021216692	0.021525916	0.01478529
0.044491153	0.021216692	0.7645683
0.017486064	0.017486064	0.0
0.021216692	0.029101128	0.32407665
0.021216692	0.04309857	0.73131156
0.01615169	0.011905595	0.30932283
0.022211976	0.021216692	0.046860695
0.05801931	0.0774714	0.30999923
0.019113	0.039663423	0.75123405
0.38786697	0.38786697	0.0
0.044949017	0.044949017	0.0
0.022055784	0.018223746	0.19476008
0.022055784	0.022055784	0.0
0.14679882	0.26139158	0.721184
0.029246392	0.027859453	0.050011396
0.021216692	0.017486064	0.19718838
0.020782374	0.021216692	0.021126747
0.037433594	0.024420138	0.4405892
0.29243898	0.66280645	1.5593936
0.082720466	0.021216692	1.4255769
0.019587668	0.019587668	0.0
0.020659193	0.021216692	0.027197123
0.07573228	0.05915346	0.26484776
0.007620662	0.007620662	0.0
0.019321527	0.019321527	0.0
0.021216692	0.028920762	0.31767368
0.021850845	0.020600067	0.060223103
0.015757767	0.01326509	0.17472696
0.017486064	0.017486064	0.0
0.018223746	0.021216692	0.15511584
0.028003989	0.021216692	0.2845173
0.025107032	0.025107032	0.0
0.021216692	0.017589346	0.19119406
0.024027957	0.024027957	0.0
0.041589145	0.021216692	0.69408464
0.012723996	0.013770863	0.080126286
0.025100755	0.025100755	0.0
0.021216692	0.022516282	0.060779095
0.05724622	0.043513853	0.2887435
0.026174404	0.021216692	0.21507168
0.016008133	0.014151802	0.12513924
0.032255415	0.021216692	0.43023968
0.022633756	0.021216692	0.06610298
0.024735585	0.021216692	0.1570561
0.02220152	0.02220152	0.0
0.025225068	0.021216692	0.17715359
0.0587617	0.0587617	0.0
0.021093592	0.023244556	0.09930158
0.04381893	0.04381893	0.0
0.06307869	0.097724564	0.47544956
0.008864415	0.021216692	0.8852844
0.030928534	0.030928534	0.0
0.022633756	0.023483131	0.037709236
0.021111293	0.021216692	0.0050878525
0.019638132	0.021216692	0.07892656
0.04034937	0.04034937	0.0
0.021216692	0.02320075	0.09142542
0.032075543	0.021216692	0.4244616
0.03357598	0.021216692	0.47173047
0.021418303	0.021216692	0.009663582
0.05843204	0.050012343	0.16449714
0.01572084	0.01572084	0.0
0.028505476	0.03184408	0.11419797
0.0051995893	0.007031647	0.30368423
0.019922014	0.021216692	0.06428456
0.017289812	0.017289812	0.0
0.021216692	0.024138838	0.13202381
0.026333056	0.026333056	0.0
0.019155098	0.019155098	0.0
0.021216692	0.14896111	2.0887494
0.02179297	0.021216692	0.027388096
0.029818831	0.025150802	0.1750505
0.02725427	0.028020242	0.02850461
0.00987856	0.021216692	0.775939
0.009038383	0.03252842	1.3046236
0.012127229	0.024027957	0.6958847
0.018387996	0.017837232	0.03097105
0.018841669	0.021216692	0.12114096
0.017152335	0.017152335	0.0
0.029004753	0.02423661	0.18449402
0.025186438	0.020430338	0.2141521
0.031184573	0.017981218	0.5641315
0.01811398	0.021216692	0.16126919
0.033652842	0.09394258	1.0910068
0.06833801	0.12366229	0.6543069
0.2390696	0.023881838	2.552678
0.021216692	0.023986628	0.1255424
0.042678382	0.03412792	0.2324686
0.03311882	0.02012747	0.511363
0.0228176	0.021216692	0.074380875
0.022162013	0.013220856	0.5256865
0.021216692	0.015927812	0.29211044
0.041589145	0.03519454	0.17359829
0.030440267	0.032457143	0.066236496
0.024622992	0.024622992	0.0
0.024387952	0.024387952	0.0
0.021216692	0.019766415	0.07228446
0.7643878	0.031699724	4.5961223
0.01811398	0.01811398	0.0
0.03317437	0.021216692	0.45928144
0.15739536	0.23008479	0.46990442
0.06706756	0.06706756	0.0
0.14975193	0.07912673	0.71772385
0.023600526	0.023600526	0.0
0.021216692	0.0229422	0.07995415
0.017622251	0.017622251	0.0
0.018223746	0.018223746	0.0
0.09978846	0.09968159	0.0011901855
0.022699345	0.022699345	0.0
0.024034083	0.018908428	0.24510312
0.053029068	0.053029068	0.0
0.13148698	0.044269446	1.1843065
0.030493554	0.022078238	0.33156562
0.016145017	0.031129891	0.67190504
0.017009452	0.018137615	0.06536698
0.09916174	0.05697581	0.59989166
0.028267253	0.034132574	0.19460249
0.021216692	0.055199564	0.99150324
0.02999419	0.02999419	0.0
0.08474905	0.20289424	1.0112013
0.016808808	0.018563906	0.10110307
0.024622992	0.024622992	0.0
0.04623909	0.04623909	0.0
0.021216692	0.025225068	0.17715359
0.017589346	0.021216692	0.19119406
0.03007621	0.03007621	0.0
0.029311134	0.039082248	0.29781818
0.008429873	0.008429873	0.0
0.022950955	0.029505515	0.25794864
0.02203878	0.6140737	4.257135
0.015757767	0.021216692	0.30301666
0.035905827	0.021216692	0.5412326
0.019979877	0.019979877	0.0
0.008525463	0.007007056	0.19766998
0.05997493	0.026883785	0.83700013
0.021216692	0.021525916	0.01478529
0.021216692	0.012244729	0.5588174
0.014750225	0.014750225	0.0
0.022430522	0.022430522	0.0
0.021216692	0.022350518	0.053220272
0.044036634	0.044036634	0.0
0.021216692	0.028189227	0.29130077
0.035189666	0.035189666	0.0
0.033890296	0.021216692	0.4813733
0.037459668	0.037459668	0.0
0.042488504	0.042488504	0.0
0.021181531	0.021216692	0.0016946793
0.025872784	0.025872784	0.0
0.021216692	0.025872784	0.20317173
0.019321527	0.019321527	0.0
0.028625527	0.03416386	0.18258715
0.04181509	0.028279003	0.40516567
0.02350143	0.021216692	0.10460997
0.032605626	0.032605626	0.0
0.021588415	0.028132955	0.2714963
0.021216692	0.074058734	1.3055696
0.031962797	0.028925395	0.10298538
0.024177477	0.01819436	0.29042244
0.020475516	0.019284526	0.061141968
0.0025297897	0.0025297897	0.0
0.074058734	0.021216692	1.3055696
0.035752237	0.04473292	0.23345399
0.03756165	0.01743059	0.7884579
0.01353188	0.01353188	0.0
0.022633756	0.021216692	0.06610298
0.021216692	0.013198312	0.48285818
0.021427682	0.021216692	0.010110855
0.04378951	0.0800914	0.6424782
0.021216692	0.031727545	0.4131937
0.028710987	0.030564794	0.06447935
0.017110487	0.048184443	1.0674701
0.029941784	0.016388899	0.6165254
0.027041173	0.021216692	0.24854088
0.041848805	0.032948807	0.2483542
0.015205092	0.015205092	0.0
0.040533025	0.040533025	0.0
0.032542724	0.019826168	0.5086098
0.020219453	0.023252416	0.14286423
0.028796999	0.05565346	0.68691564
0.018613143	0.018613143	0.0
0.027826987	0.03007621	0.08004475
0.021216692	0.020894144	0.015648842
0.03600111	0.044500742	0.22081232
0.0287707	0.022351217	0.25906467
0.079354286	0.04792106	0.53794
0.0076438305	0.0074852235	0.0211277
0.017598065	0.013682474	0.25565052
0.021216692	0.017140161	0.21752024
0.019116927	0.021216692	0.1063571
0.0047156517	0.0025818653	0.6045165
0.057315435	0.054923475	0.045163393
0.021216692	0.01970738	0.07533598
0.0153271025	0.0153271025	0.0
0.025225068	0.021216692	0.17715359
0.040497508	0.031699724	0.2540598
0.02179297	0.021216692	0.027388096
0.026634056	0.016349511	0.4985032
0.034202944	0.0635946	0.6511221
0.022942511	0.024861546	0.08229661
0.032605626	0.021216692	0.44140053
0.021216692	0.024027957	0.12730598
0.015001523	0.015001523	0.0
0.021216692	0.018369785	0.14698553
0.028419148	0.021216692	0.29966068
0.02083622	0.020639965	0.009664059
0.021346154	0.017760264	0.18756533
0.035189666	0.7925336	4.6514444
0.021216692	0.03740019	0.58356
0.021216692	0.034060523	0.48655987
0.08628554	0.23729672	1.1922984
0.020416792	0.020416792	0.0
0.021216692	0.027558563	0.26802564
0.052222554	0.047266763	0.104922295
0.43362638	0.033854637	3.0841675
0.0067766095	0.019139178	1.0507858
0.034619525	0.034619525	0.0
0.047787443	0.03413234	0.35075617
0.04949355	0.021216692	0.8763695
0.021216692	0.024841845	0.16145182
0.017939502	0.01686078	0.063112736
0.032255415	0.027240897	0.17413473
0.035905827	0.035905827	0.0
0.032996934	0.03252842	0.014784813
0.023986628	0.023986628	0.0
0.014035113	0.008630349	0.49174404
0.063468784	0.063468784	0.0
0.011332058	0.029004065	0.9578366
0.02097778	0.0198605	0.055871487
0.03808228	0.022250377	0.55371475
0.021216692	0.026306111	0.22022629
0.021216692	0.007083663	1.1113334
0.6680039	0.45140752	0.8941561
0.021714684	0.03007621	0.33432984
0.0009145021	0.003022991	1.1977348
0.010778973	0.021212732	0.68760777
0.020695595	0.020695595	0.0
0.055130143	0.017245404	1.2014632
0.022633756	0.017105717	0.2856698
0.10952841	0.10246514	0.07456207
0.023236318	0.036114007	0.45423603
0.03791801	0.03791801	0.0
0.021111293	0.021216692	0.0050878525
0.023351109	0.019101731	0.20520687
