ref	alt	circuitsnp_prediction
0.02152192	0.029147219	0.31111097
0.03523098	0.10694602	1.1876402
0.08036931	0.12629844	0.5032487
0.036240302	0.022763217	0.47891283
0.022763217	0.021281281	0.06883311
0.030438142	0.02010591	0.42528296
0.04170685	0.05799374	0.34681153
0.028998332	0.022763217	0.24849343
0.020483479	0.016479162	0.22160172
0.027536403	0.022763217	0.19525957
0.049332213	0.022306755	0.82171893
0.015651854	0.015651854	0.0
0.028394219	0.028394219	0.0
0.015651854	0.022763217	0.3818071
0.029360462	0.029360462	0.0
0.015651854	0.015651854	0.0
0.04341605	0.034913052	0.22681808
0.022763217	0.018134393	0.23206091
0.06277013	0.03168116	0.7163899
0.015712438	0.015651854	0.0039248466
0.017373882	0.017367274	0.00038719177
0.022763217	0.023471268	0.031356096
0.05370379	0.022763217	0.89051104
0.021177048	0.021177048	0.0
0.022763217	0.027672702	0.20033717
0.022763217	0.049471516	0.80396223
0.019860292	0.017037619	0.15617418
0.024286428	0.022763217	0.06633186
0.0602848	0.03181743	0.66890955
0.02086234	0.033528514	0.48747087
0.1873931	0.1873931	0.0
0.042393412	0.042393412	0.0
0.022510743	0.019580903	0.14243078
0.022510743	0.022510743	0.0
0.08182332	0.11118206	0.33910394
0.030970233	0.030691095	0.009341955
0.022763217	0.021177048	0.07384968
0.024892285	0.022763217	0.091593266
0.020848867	0.016999591	0.2080338
0.2724562	0.66247416	1.6565359
0.068132125	0.022763217	1.143841
0.020438056	0.020438056	0.0
0.022071727	0.022763217	0.03155589
0.099483386	0.11330219	0.14553213
0.015651854	0.015651854	0.0
0.021570645	0.021570645	0.0
0.022763217	0.029299928	0.25915074
0.025085853	0.026909187	0.07203579
0.017367274	0.015651854	0.105742455
0.021177048	0.021177048	0.0
0.019580903	0.022763217	0.15384221
0.03803373	0.022763217	0.5290773
0.02649356	0.02649356	0.0
0.022763217	0.021333357	0.06633592
0.02280524	0.02280524	0.0
0.031833835	0.022763217	0.34470916
0.016725833	0.015651854	0.06745672
0.03579046	0.03579046	0.0
0.022763217	0.022585802	0.0080058575
0.040852908	0.040863037	0.00025844574
0.023093598	0.022763217	0.01474762
0.0169372	0.017373791	0.025894642
0.026016487	0.022763217	0.1369195
0.019221004	0.022763217	0.17276025
0.025060901	0.022763217	0.09851718
0.03248733	0.03248733	0.0
0.025572533	0.022763217	0.11925197
0.042203214	0.042203214	0.0
0.017118614	0.028021503	0.5039606
0.043169633	0.043169633	0.0
0.05092057	0.05372162	0.05650425
0.015651854	0.022763217	0.3818071
0.02939082	0.02939082	0.0
0.019221004	0.0250252	0.2698152
0.02777576	0.022763217	0.20416069
0.01956971	0.022763217	0.15442538
0.04882322	0.04882322	0.0
0.022763217	0.025069512	0.09886956
0.027603937	0.022763217	0.19777846
0.03536999	0.022763217	0.45370245
0.025354998	0.022763217	0.11048579
0.0452821	0.03514006	0.26413727
0.017339423	0.017339423	0.0
0.028717078	0.027471257	0.045633793
0.015651854	0.015651854	0.0
0.018657634	0.022763217	0.2030828
0.017274788	0.017274788	0.0
0.022763217	0.03039726	0.29704928
0.042051315	0.042051315	0.0
0.019789571	0.019789571	0.0
0.022763217	0.21228112	2.4483533
0.020816756	0.022763217	0.0913775
0.027175114	0.02543045	0.06814599
0.020712301	0.019469703	0.06313634
0.015651854	0.022763217	0.3818071
0.015651854	0.03185821	0.72730684
0.015651854	0.02280524	0.38369465
0.016637798	0.020847742	0.2298584
0.022635706	0.022763217	0.0057475567
0.022568243	0.022568243	0.0
0.03246375	0.026947452	0.19192052
0.024981953	0.02217594	0.12201929
0.04347806	0.022724396	0.67028236
0.019622536	0.022763217	0.1516757
0.037610285	0.095602356	0.9950702
0.043436605	0.062417127	0.38257933
0.116911545	0.030715188	1.4297934
0.022763217	0.02849143	0.23033643
0.02781671	0.029082501	0.04580283
0.01979791	0.015651854	0.23920798
0.024610259	0.022763217	0.079909325
0.025042672	0.015651854	0.47957778
0.022763217	0.0173469	0.2772591
0.031833835	0.028879097	0.10045886
0.020752443	0.032822687	0.47085857
0.027179997	0.027179997	0.0
0.018384408	0.018384408	0.0
0.022763217	0.019021373	0.1834042
0.6075172	0.031201227	3.872487
0.019622536	0.019622536	0.0
0.03470696	0.022763217	0.4340918
0.13341105	0.17174838	0.29784346
0.06962558	0.06962558	0.0
0.08628747	0.06932301	0.23730397
0.02486564	0.02486564	0.0
0.022763217	0.027688205	0.20091319
0.015651854	0.015651854	0.0
0.019580903	0.019580903	0.0
0.03189971	0.045095176	0.35990238
0.02638917	0.02638917	0.0
0.031677302	0.021885198	0.37985134
0.07746397	0.07746397	0.0
0.11007524	0.023655768	1.6302354
0.026425323	0.026075417	0.01368928
0.016741108	0.018783389	0.11718488
0.016736258	0.017991934	0.073623896
0.14609112	0.1138542	0.28636885
0.026576841	0.036586903	0.3299868
0.022763217	0.039354835	0.5645969
0.026300495	0.026300495	0.0
0.043117393	0.09873051	0.88834405
0.021525353	0.01870199	0.14348292
0.027179997	0.027179997	0.0
0.03768617	0.03768617	0.0
0.022763217	0.025572533	0.11925197
0.021333357	0.022763217	0.06633592
0.027179228	0.027179228	0.0
0.01644081	0.03083124	0.6435008
0.015651854	0.015651854	0.0
0.024264213	0.03350298	0.3321457
0.02679904	0.5336278	3.7269392
0.017367274	0.022763217	0.27606463
0.036696628	0.022763217	0.49189973
0.02432522	0.02432522	0.0
0.015651854	0.015651854	0.0
0.036871508	0.017968802	0.73823833
0.022763217	0.023471268	0.031356096
0.022763217	0.017467681	0.27019763
0.022784233	0.022784233	0.0
0.02536437	0.02536437	0.0
0.022763217	0.03138556	0.33006454
0.041988708	0.041988708	0.0
0.022763217	0.017992258	0.2400744
0.0447875	0.0447875	0.0
0.034913052	0.022763217	0.4402256
0.035901297	0.035901297	0.0
0.04579677	0.04579677	0.0
0.022138467	0.022763217	0.028468132
0.021875797	0.021875797	0.0
0.022763217	0.021875797	0.04067254
0.021570645	0.021570645	0.0
0.029983463	0.033402964	0.111530304
0.032038067	0.029072013	0.10020852
0.021159919	0.022763217	0.074676275
0.04299248	0.04299248	0.0
0.02247105	0.026897678	0.18435073
0.022763217	0.06865901	1.1521101
0.02742834	0.02258558	0.1992321
0.019279134	0.018130824	0.06258011
0.024704548	0.027283506	0.10194278
0.017071638	0.017071638	0.0
0.06865901	0.022763217	1.1521101
0.024863679	0.026262866	0.056183815
0.02429035	0.018709337	0.2667601
0.01724226	0.01724226	0.0
0.019221004	0.022763217	0.17276025
0.022763217	0.018183282	0.22931886
0.026732663	0.022763217	0.16481066
0.03969942	0.060550626	0.4440956
0.022763217	0.029136285	0.2533815
0.019635832	0.022902384	0.15722251
0.016657595	0.048064314	1.0921335
0.04497955	0.024272427	0.6383178
0.028660223	0.022763217	0.23641706
0.04743367	0.036240626	0.28083324
0.018816594	0.018816594	0.0
0.042063907	0.042063907	0.0
0.036364682	0.022182645	0.5088978
0.023467312	0.020472184	0.13960361
0.04166373	0.045058146	0.08187127
0.020668065	0.020668065	0.0
0.028356329	0.027179228	0.04360795
0.022763217	0.030919084	0.31460857
0.033044532	0.04509214	0.32338953
0.020932633	0.017962374	0.15605927
0.071593545	0.047618847	0.43327188
0.015651854	0.015651854	0.0
0.016475469	0.018175663	0.09994125
0.022763217	0.01817349	0.2298677
0.02337531	0.022763217	0.027161121
0.016306577	0.015793253	0.03250742
0.0398286	0.047880616	0.19254684
0.022763217	0.023585185	0.036314487
0.017580193	0.017580193	0.0
0.025572533	0.022763217	0.11925197
0.039174344	0.031201227	0.2358284
0.020816756	0.022763217	0.0913775
0.029292993	0.02299415	0.2485764
0.040195417	0.068744294	0.5668366
0.040707733	0.037651617	0.08122301
0.04299248	0.022763217	0.6567974
0.022763217	0.02280524	0.0018875599
0.018557135	0.018557135	0.0
0.022763217	0.017129995	0.2900622
0.028394219	0.022763217	0.22681856
0.02477489	0.022241054	0.110485554
0.022306755	0.015777288	0.3529744
0.0447875	0.70258814	3.9196577
0.022763217	0.042954095	0.65586376
0.022763217	0.038875837	0.55185246
0.07423671	0.21952255	1.2549088
0.023886712	0.023886712	0.0
0.022763217	0.02762131	0.19842553
0.057203077	0.059912466	0.049154997
0.2145723	0.028448744	2.2332084
0.015651854	0.023145206	0.39883995
0.03967832	0.03967832	0.0
0.04328692	0.038982235	0.109233856
0.05298072	0.022763217	0.87619185
0.022763217	0.026580213	0.15893483
0.018427605	0.017649671	0.04392481
0.026016487	0.026680762	0.025894403
0.036696628	0.036696628	0.0
0.036571946	0.03185821	0.14286709
0.02849143	0.02849143	0.0
0.016637128	0.015651854	0.062048912
0.046515625	0.046515625	0.0
0.019705633	0.03136283	0.4766817
0.02294239	0.021075048	0.08680558
0.024153491	0.018177422	0.29035425
0.022763217	0.023776261	0.04457903
0.022763217	0.015651854	0.3818071
0.29978955	0.28414184	0.07570821
0.015898027	0.027179228	0.54778767
0.015651854	0.015651854	0.0
0.020017426	0.02240992	0.11534476
0.021825675	0.021825675	0.0
0.02528605	0.015721962	0.48495865
0.019221004	0.016818535	0.13596869
0.036976974	0.034608826	0.068642855
0.01935014	0.029044557	0.4160664
0.043630235	0.043630235	0.0
0.02777576	0.022763217	0.20416069
0.029646534	0.021702653	0.32006407
0.034906153	0.022763217	0.4400208
0.021570645	0.01826586	0.1696713
0.0447875	0.022763217	0.6995785
