ref	alt	circuitsnp_prediction
0.007390313	0.007390313	0.0
0.03156391	0.020366866	0.4496007
0.018675933	0.0231994	0.22151089
0.022752184	0.020366866	0.1131897
0.01940703	0.01940703	0.0
0.020366866	0.015470867	0.27993608
0.008536595	0.012037538	0.34720516
0.020366866	0.022928132	0.121073246
0.017320162	0.017320162	0.0
0.04902921	0.04902921	0.0
0.014759438	0.014759438	0.0
0.057345845	0.057345845	0.0
0.04938356	0.035744775	0.33745885
0.020366866	0.034007147	0.5266831
0.023728466	0.02456907	0.035674334
0.020366866	0.018158276	0.11703491
0.020353807	0.036971588	0.6139903
0.01854154	0.020366866	0.095757246
0.01741087	0.01741087	0.0
0.011893316	0.020366866	0.54654527
0.025621133	0.03007969	0.16501927
0.012788707	0.020479547	0.47868514
0.029290585	0.023909591	0.20851469
0.030020352	0.030020352	0.0
0.016912995	0.020366866	0.18934655
0.022928132	0.020366866	0.121073246
0.0094115455	0.013354802	0.3539276
0.031293403	0.012377721	0.9468477
0.030010328	0.030010328	0.0
0.019893773	0.019893773	0.0
0.10479383	0.01383636	2.1214633
0.048779517	0.020366866	0.9028332
0.02485063	0.026846256	0.07929182
0.020739729	0.020739729	0.0
0.028016211	0.020366866	0.3267131
0.019557029	0.019261573	0.0155239105
0.007067428	0.00674192	0.04747963
0.053103324	0.049479883	0.07449269
0.026160246	0.020366866	0.25626302
0.047851276	0.047851276	0.0
0.061580896	0.05503847	0.11926675
0.020366866	0.0339834	0.52595997
0.020366866	0.024264833	0.17910576
0.018813659	0.020366866	0.080910444
0.027502589	0.020366866	0.30768156
0.020366866	0.016127096	0.23772693
0.02408809	0.020724835	0.15382504
0.020366866	0.019918518	0.022716999
0.02456907	0.020366866	0.19187784
0.026034659	0.026034659	0.0
0.015504215	0.020366866	0.27774882
0.0677993	0.073938675	0.09329176
0.028338978	0.034240674	0.1952684
0.029408652	0.01790136	0.5081985
0.014392099	0.020366866	0.35331035
0.020366866	0.026846256	0.28285313
0.020943724	0.043206863	0.7471621
0.027553413	0.026762497	0.029938221
0.084607445	0.05240779	0.5135381
0.019166019	0.020366866	0.061995745
0.020366866	0.018972564	0.07233763
0.014803631	0.02523174	0.5438714
0.020366866	0.017320162	0.16514325
0.021040155	0.021040155	0.0
0.071752794	0.056964613	0.2466023
0.014919126	0.013609667	0.0931921
0.029268488	0.029268488	0.0
0.015902653	0.015902653	0.0
0.017568337	0.017568337	0.0
0.023722125	0.022805983	0.040323257
0.013723468	0.013723468	0.0
0.021024879	0.020233119	0.039194107
0.061205726	0.06538086	0.070446014
0.020366866	0.04660955	0.8550496
0.013658993	0.016514642	0.19274902
0.020366866	0.058891725	1.1019113
0.036105603	0.032210894	0.11817598
0.13956155	0.25943413	0.77002466
0.020366866	0.018843913	0.07927275
0.020366866	0.021355435	0.04840684
0.041431233	0.034074765	0.2031231
0.023243608	0.023243608	0.0
0.0445128	0.01875639	0.8908417
0.020366866	0.019518828	0.043394804
0.020366866	0.028055284	0.32814693
0.01741087	0.020366866	0.15982747
0.09525566	0.09525566	0.0
0.02604587	0.021318005	0.20514965
0.042481646	0.032048058	0.2926731
0.012980181	0.012980181	0.0
0.020366866	0.012100426	0.52907157
0.021018451	0.7673888	5.0347376
0.015504215	0.020366866	0.27774882
0.02414134	0.025373263	0.051033497
0.019740168	0.020366866	0.03189349
0.015504215	0.020366866	0.27774882
0.054101065	0.055041943	0.018236876
0.019460035	0.019583182	0.006433964
0.0152531685	0.020366866	0.29432845
0.020366866	0.01667323	0.20386815
0.018803852	0.020366866	0.08144188
0.02324037	0.02122261	0.0928874
0.030772543	0.025392143	0.19771886
0.027125502	0.027125502	0.0
0.020366866	0.02107685	0.034991026
0.030688278	0.02543025	0.19335103
0.0463424	0.03066714	0.42916894
0.028183054	0.019950006	0.3539276
0.027502589	0.019604644	0.3466022
0.024111217	0.02435314	0.010231495
0.028896058	0.020366866	0.3585403
0.020366866	0.023298586	0.1374805
0.016208528	0.016208528	0.0
0.040375654	0.021830795	0.6340463
0.04156927	0.04856211	0.16280532
0.023823228	0.020366866	0.16028619
0.08561946	0.020366866	1.5049345
0.27737066	0.4263572	0.6608122
0.015815401	0.015815401	0.0
0.018966082	0.020366866	0.07268596
0.015913567	0.026928788	0.5372803
0.016563753	0.023381386	0.35168004
0.028849965	0.024823288	0.15446424
0.021040155	0.020366866	0.033210754
0.0123450905	0.008296125	0.40156126
0.014718273	0.020366866	0.33056903
0.03812713	0.03812713	0.0
0.020366866	0.023149049	0.13088846
0.026698004	0.022326613	0.18329048
0.020366866	0.057108805	1.0692763
0.016288504	0.021422146	0.27919793
0.03646586	0.0298292	0.20775294
0.013940201	0.020366866	0.38567138
0.02333493	0.020366866	0.13907647
0.016514642	0.020366866	0.21358657
0.020366866	0.019323781	0.053637028
0.025015261	0.024255628	0.03161621
0.027608769	0.027608769	0.0
0.014995367	0.014995367	0.0
0.02461284	0.019393165	0.24368453
0.02456907	0.020366866	0.19187784
0.023682993	0.01498694	0.46644568
0.020366866	0.022928132	0.121073246
0.015108142	0.020742184	0.3226726
0.033080496	0.024496404	0.30925632
0.020366866	0.016145252	0.23658347
0.09153837	0.08625616	0.06523442
0.017787961	0.017787961	0.0
0.025802132	0.020366866	0.24211168
0.020366866	0.018843913	0.07927275
0.020018581	0.018059304	0.10499716
0.040867943	0.14509983	1.3821201
0.035411716	0.035411716	0.0
0.026153196	0.020366866	0.2559862
0.013715602	0.013237761	0.03594494
0.060081664	0.060081664	0.0
0.016163364	0.020366866	0.23544383
0.009733875	0.010526369	0.079072
0.020366866	0.23444499	2.6898887
0.102818824	0.102818824	0.0
0.020366866	0.017335573	0.16423821
0.018972564	0.06346203	1.2538581
0.0122905485	0.020366866	0.5132892
0.02035841	0.02035841	0.0
0.033502635	0.11343597	1.3059397
0.046759177	0.046759177	0.0
0.87760377	0.86856484	0.08160317
0.028016211	0.028016211	0.0
0.025116144	0.0056379135	1.5137799
0.019448599	0.020366866	0.04707122
0.019609721	0.026009925	0.28900218
0.008110097	0.21480532	3.5103028
0.21480532	0.30102718	0.45378828
0.015187943	0.06754924	1.5469894
0.047733273	0.047733273	0.0
0.021362975	0.019743066	0.080510855
0.019642765	0.025738554	0.27651834
0.020366866	0.013237761	0.43808675
0.01662801	0.01662801	0.0
0.020355731	0.035424717	0.5695491
0.012347434	0.019063571	0.44115424
0.016514642	0.020366866	0.21358657
0.020091413	0.020091413	0.0
0.024945257	0.02277477	0.09325385
0.014537287	0.020366866	0.34312558
0.027926322	0.027926322	0.0
0.020366866	0.018972564	0.07233763
0.023629868	0.020366866	0.15193868
0.029192727	0.036834728	0.2404244
0.067449264	0.067449264	0.0
0.041793957	0.041793957	0.0
0.020366866	0.023000011	0.12427688
0.018020162	0.014822628	0.19858718
0.021830795	0.020366866	0.07090759
0.039803326	0.04592739	0.14950919
0.020366866	0.01854154	0.095757246
0.020366866	0.019227864	0.058710814
0.030830018	0.026846256	0.14246464
0.027926322	0.027926322	0.0
0.05042402	0.061572738	0.21156168
0.0231994	0.051790867	0.8327949
0.02025834	0.019557029	0.035947323
0.023909591	0.024235046	0.013853788
0.020366866	0.017599164	0.14887929
0.0812568	0.14048709	0.61414194
0.029268488	0.029268488	0.0
0.02199833	0.020366866	0.078724146
0.023498908	0.023498908	0.0
0.020366866	0.01875639	0.084017515
0.015302056	0.019244118	0.23322964
0.01885306	0.025251469	0.29875183
0.04045197	0.020366866	0.7069218
0.021166	0.021166	0.0
0.020366866	0.19865681	2.4785583
0.026127914	0.007755991	1.2332277
0.016763493	0.020366866	0.19837737
0.020366866	0.029268488	0.37173033
0.014642856	0.020366866	0.33578277
0.021018451	0.020366866	0.032156706
0.021635577	0.00793335	1.0171716
0.0066731684	0.020366866	1.1296961
0.016514642	0.020366866	0.21358657
0.034112427	0.034112427	0.0
0.020366866	0.0350149	0.5569298
0.02816427	0.02816427	0.0
0.014223281	0.026564874	0.63730836
0.020366866	0.018870583	0.07783127
0.06994341	0.03129475	0.8449509
0.032368496	0.038677156	0.1846044
0.08819599	0.07273851	0.20950079
0.1666631	0.120933145	0.37415934
0.018876031	0.020366866	0.07753706
0.028292699	0.028292699	0.0
0.7630942	0.020366866	5.042988
0.020366866	0.025689676	0.23762798
0.017197981	0.020842973	0.19594097
0.020366866	0.018843913	0.07927275
0.033458933	0.03673912	0.096922874
0.012705607	0.020366866	0.47965598
0.038892105	0.038892105	0.0
0.03067136	0.020366866	0.41999435
0.035373054	0.026227575	0.30857515
0.048927955	0.016640546	1.1118915
0.019676225	0.019676225	0.0
0.06957975	0.041835926	0.5381005
0.024693865	0.020327168	0.19906378
0.020233119	0.020233119	0.0
0.6869468	0.6869468	0.0
0.020366866	0.022036808	0.08051109
0.013773602	0.013773602	0.0
0.016621236	0.01688544	0.016039371
0.024320194	0.02107685	0.14645028
0.016860874	0.016860874	0.0
0.007125341	0.006044791	0.16554832
0.030010328	0.04045197	0.30939674
0.046759177	0.11706077	0.9942937
0.033419862	0.019435067	0.55643606
0.015496423	0.020366866	0.27825952
0.020366866	0.02157685	0.058947325
0.04222932	0.031451285	0.30586553
0.03046587	0.03046587	0.0
0.026153196	0.026153196	0.0
0.02430144	0.02430144	0.0
0.020910027	0.020366866	0.026874065
0.017927635	0.012455212	0.369761
0.020366866	0.029770426	0.3892517
0.17870642	0.028210709	2.0143013
0.028896058	0.018552437	0.45369887
0.048540555	0.03888998	0.23175478
0.043495614	0.055371776	0.25390387
0.020366866	0.028055284	0.32814693
0.07072929	0.017213374	1.4691651
0.16958839	0.16958839	0.0
0.018870583	0.021401664	0.1284473
0.021431675	0.020366866	0.052048206
0.020069268	0.020069268	0.0
0.023917926	0.028847013	0.19244099
0.026618965	0.10118872	1.415066
0.122146994	0.24965973	0.87182605
0.029770426	0.020366866	0.3892517
0.020366866	0.01854154	0.095757246
0.024291648	0.018628728	0.27121472
0.035128154	0.033859164	0.038107634
0.04541931	0.020366866	0.827934
0.01660549	0.012486535	0.2892623
0.027926322	0.020366866	0.32340693
0.049730446	0.023243608	0.7880788
0.011703291	0.011703291	0.0
0.028896058	0.028896058	0.0
0.013940201	0.020366866	0.38567138
0.029397724	0.029397724	0.0
0.024592688	0.026497317	0.076548815
0.04582117	0.038317002	0.18668628
0.020366866	0.015496423	0.27825952
0.053351592	0.027502589	0.6895633
0.015282655	0.01743469	0.13393164
0.016106607	0.015504215	0.038729668
0.020366866	0.022928132	0.121073246
0.034772176	0.020366866	0.5497222
0.018552437	0.018552437	0.0
0.020366866	0.026377998	0.264776
0.020366866	0.041626204	0.73676085
0.018042726	0.013915315	0.263947
0.02483895	0.020366866	0.20307922
0.06031174	0.08740708	0.4003079
0.017815892	0.03167425	0.58962345
0.227592	0.227592	0.0
0.035154745	0.035154745	0.0
0.023909591	0.021989174	0.08569479
0.023909591	0.023909591	0.0
0.0850384	0.18757597	0.9099406
0.02889193	0.024166564	0.1834464
0.020366866	0.018552437	0.09515858
0.021018451	0.020366866	0.032156706
0.041118685	0.025277037	0.5029521
0.2579832	0.6601554	1.7204642
0.0649989	0.020366866	1.2070916
0.019740168	0.019740168	0.0
0.024893947	0.020366866	0.2053473
0.09924777	0.103940636	0.051424026
0.010594639	0.010594639	0.0
0.019359922	0.019359922	0.0
0.020366866	0.03348797	0.51076126
0.021487327	0.023853095	0.10687137
0.015504215	0.014650404	0.057510853
0.018552437	0.018552437	0.0
0.021989174	0.020366866	0.07829833
0.030472428	0.020366866	0.41328216
0.025989247	0.025989247	0.0
0.020366866	0.018972564	0.07233763
0.0231994	0.0231994	0.0
0.033535924	0.020366866	0.51224184
0.021514129	0.03701876	0.55868745
0.025621133	0.025621133	0.0
0.020366866	0.031834863	0.45842838
0.042633165	0.040042657	0.065389395
0.028016211	0.020366866	0.3267131
0.016855689	0.015186874	0.10595274
0.028508961	0.020366866	0.34465528
0.019448599	0.020366866	0.04707122
0.02705025	0.020366866	0.29063272
0.023738481	0.023738481	0.0
0.028055284	0.020366866	0.32814693
0.05932549	0.05932549	0.0
0.02456907	0.025557932	0.04047346
0.038708366	0.038708366	0.0
0.056372464	0.12015446	0.82678246
0.013916747	0.020366866	0.3873794
0.03129967	0.03129967	0.0
0.019448599	0.023996945	0.21480083
0.026846256	0.020366866	0.28285313
0.01313616	0.020366866	0.44589448
0.03572145	0.03572145	0.0
0.020366866	0.019918518	0.022716999
0.030783352	0.020366866	0.4237547
0.03119298	0.020366866	0.43739653
0.023876134	0.020366866	0.1625588
0.049878165	0.039416403	0.24635196
0.016514642	0.016514642	0.0
0.042061966	0.035563167	0.17459464
0.009111273	0.010356968	0.12940502
0.020910027	0.020366866	0.026874065
0.01878727	0.01878727	0.0
0.020366866	0.017038217	0.18184257
0.02671333	0.02671333	0.0
0.023009459	0.023009459	0.0
0.020366866	0.06330902	1.1789432
0.019227864	0.020366866	0.058710814
0.021815315	0.017703049	0.2130704
0.030304277	0.02676183	0.12795854
0.010913796	0.020366866	0.6334851
0.011519676	0.03205214	1.0442979
0.013495216	0.0231994	0.55167675
0.013209247	0.02095223	0.46920562
0.016497457	0.020366866	0.21464515
0.018569397	0.018569397	0.0
0.02507029	0.021930696	0.13701129
0.019164056	0.021708582	0.12726879
0.029670076	0.01882387	0.46612906
0.022397501	0.020366866	0.09711504
0.028922498	0.043267146	0.4176557
0.06764922	0.12358666	0.66447806
0.19195637	0.025153248	2.2199454
0.020366866	0.024823288	0.2024324
0.049800646	0.08121258	0.52265906
0.046678945	0.03022513	0.45173168
0.018569697	0.020366866	0.0942111
0.019880287	0.01628101	0.20339465
0.020366866	0.014866856	0.32037377
0.033535924	0.029408652	0.1355896
0.018265767	0.029259047	0.48242092
0.021040155	0.021040155	0.0
0.026552455	0.026552455	0.0
0.020366866	0.022036808	0.08051109
0.72094095	0.024770292	4.622162
0.022397501	0.022397501	0.0
0.025178041	0.020366866	0.21698618
0.13860063	0.16899589	0.23420107
0.08218428	0.08218428	0.0
0.105166845	0.06353429	0.54944396
0.020912066	0.020912066	0.0
0.020366866	0.02435314	0.1828289
0.03223483	0.03223483	0.0
0.021989174	0.021989174	0.0
0.060036685	0.06821325	0.13641977
0.0232816	0.0232816	0.0
0.036665127	0.019522069	0.64791965
0.037757643	0.037757643	0.0
0.11242372	0.031018153	1.3754537
0.020491976	0.021885825	0.06722975
0.02263303	0.046750754	0.7504058
0.023275284	0.020395473	0.13502312
0.13855529	0.13442896	0.035012126
0.025119653	0.035377253	0.3529961
0.020366866	0.046413604	0.85063124
0.0372998	0.0372998	0.0
0.045414336	0.14772749	1.2929127
0.018398086	0.020233387	0.096958876
0.021040155	0.021040155	0.0
0.048004933	0.048004933	0.0
0.020366866	0.028055284	0.32814693
0.018972564	0.020366866	0.07233763
0.024264833	0.024264833	0.0
0.03211605	0.029639227	0.082812786
0.012812864	0.012812864	0.0
0.026160246	0.0343767	0.28161097
0.023000011	0.71651065	4.6762104
0.015504215	0.020366866	0.27774882
0.040275015	0.020366866	0.7023535
0.016831612	0.016831612	0.0
0.01293342	0.00991743	0.26857185
0.053128578	0.02214686	0.90721536
0.020366866	0.022928132	0.121073246
0.020366866	0.015399785	0.28461337
0.017111892	0.017111892	0.0
0.020145644	0.020145644	0.0
0.020366866	0.022054829	0.08134675
0.06800933	0.06800933	0.0
0.020366866	0.02588866	0.24554825
0.046759177	0.046759177	0.0
0.038317002	0.020366866	0.65047765
0.05138381	0.05138381	0.0
0.04045197	0.04045197	0.0
0.021208035	0.020366866	0.04132986
0.026292892	0.026292892	0.0
0.020366866	0.026292892	0.26145697
0.019359922	0.019359922	0.0
0.027532328	0.029645033	0.076108694
0.053513546	0.038254023	0.35168004
0.017954763	0.020366866	0.1285131
0.039433874	0.039433874	0.0
0.019386197	0.03611254	0.6392832
0.020366866	0.06693105	1.2384527
0.03739932	0.03283232	0.13497233
0.021559518	0.017858546	0.19211054
0.021151846	0.024367701	0.14482188
0.005285574	0.005285574	0.0
0.06693105	0.020366866	1.2384527
0.036865216	0.04659825	0.24445152
0.03851105	0.0177479	0.7960429
0.014274036	0.014274036	0.0
0.019448599	0.020366866	0.04707122
0.020366866	0.014537287	0.34312558
0.02160075	0.020366866	0.060079098
0.041431233	0.06748327	0.51539874
0.020366866	0.024547463	0.1909759
0.022326337	0.02165207	0.03135538
0.018059304	0.041585904	0.85835123
0.018841965	0.009767208	0.6662624
0.021379096	0.020366866	0.049538136
0.039310835	0.027515544	0.36895227
0.014129082	0.014129082	0.0
0.025537336	0.025537336	0.0
0.03378061	0.017036181	0.70172906
0.018762298	0.019982971	0.06427622
0.035752147	0.05447117	0.44066525
0.018867869	0.018867869	0.0
0.024988618	0.024264833	0.03013444
0.020366866	0.02199833	0.078724146
0.027608769	0.047316056	0.5591912
0.027439712	0.025420262	0.078519106
0.12754913	0.09595982	0.3201394
0.011148838	0.01053228	0.057513714
0.016497016	0.014366446	0.1404481
0.020366866	0.016771229	0.19790816
0.022029532	0.020366866	0.080173254
0.010907372	0.008010012	0.31167173
0.034551375	0.033798452	0.02281189
0.020366866	0.02126712	0.044172287
0.014655671	0.014655671	0.0
0.028055284	0.020366866	0.32814693
0.029975351	0.024770292	0.19608212
0.019227864	0.020366866	0.058710814
0.02716959	0.018563753	0.3896947
0.026126526	0.06362748	0.92936254
0.039089266	0.025018383	0.46077418
0.039433874	0.020366866	0.6803713
0.020366866	0.0231994	0.13311267
0.014085463	0.014085463	0.0
0.020366866	0.01741087	0.15982747
0.028896058	0.020366866	0.3585403
0.019505432	0.019118616	0.020424843
0.023243608	0.017761024	0.27462125
0.046759177	0.76290214	4.1835136
0.020366866	0.03276192	0.488091
0.020366866	0.03780335	0.63644767
0.08204538	0.27930444	1.4669611
0.024359677	0.024359677	0.0
0.020366866	0.024945257	0.20745897
0.048059236	0.047785785	0.0059933662
0.26204807	0.031034712	2.4057715
0.009739388	0.020168804	0.7385466
0.025062526	0.025062526	0.0
0.030716974	0.028439282	0.079391
0.03846209	0.020366866	0.654408
0.020366866	0.02719372	0.29606986
0.018942399	0.018714769	0.012321711
0.028508961	0.026754696	0.065312624
0.040275015	0.040275015	0.0
0.036285855	0.03205214	0.12844753
0.024823288	0.024823288	0.0
0.014514127	0.008240886	0.57236004
0.06618793	0.06618793	0.0
0.0121445265	0.019597597	0.48610163
0.024304237	0.02496619	0.027550697
0.023141269	0.02055952	0.12093282
0.020366866	0.023717819	0.1557436
0.020366866	0.009289572	0.7962606
0.28682366	0.22299851	0.33741605
0.018204013	0.024264833	0.29357815
0.0033245096	0.0067327623	0.7090888
0.01430185	0.018392326	0.25570297
0.018870583	0.018870583	0.0
0.03789382	0.019228881	0.6975889
0.019448599	0.016803551	0.14887857
0.09320411	0.07247146	0.2742052
0.024330983	0.03989502	0.51058173
0.029470883	0.029470883	0.0
0.026846256	0.020366866	0.28285313
0.02172594	0.019540729	0.10823727
0.03129475	0.020366866	0.44075894
0.019359922	0.016723841	0.14905429
