ref	alt	circuitsnp_prediction
0.015637454	0.015838418	0.012973785
0.018305942	0.015242715	0.18623924
0.017724747	0.02890722	0.5005791
0.017525913	0.018305942	0.04433918
0.015956074	0.015956074	0.0
0.008902195	0.018305942	0.7304611
0.026848935	0.032966807	0.21158147
0.01153987	0.015727637	0.31385708
0.027530642	0.02175331	0.24145699
0.026943455	0.026943455	0.0
0.015749494	0.018305942	0.153018
0.021434436	0.018305942	0.1609652
0.00801027	0.008997909	0.117263794
0.027613528	0.008697543	1.1745317
0.030846737	0.030846737	0.0
0.028942954	0.028942954	0.0
0.12177464	0.014009843	2.278155
0.05746515	0.018305942	1.18466
0.024243172	0.024718827	0.019917727
0.02347687	0.02347687	0.0
0.028394539	0.018305942	0.44930124
0.015050896	0.016239533	0.07721853
0.004115224	0.004047847	0.016575813
0.048183262	0.043922156	0.09705973
0.021593729	0.018305942	0.16853213
0.043476533	0.043476533	0.0
0.051900383	0.052438825	0.010889292
0.018305942	0.029374082	0.48422575
0.018305942	0.019987417	0.08959174
0.016565982	0.018305942	0.10164499
0.0322626	0.018305942	0.58100224
0.018305942	0.015286618	0.18331861
0.019619739	0.0135165	0.37883115
0.018305942	0.016583145	0.10059214
0.015838418	0.018305942	0.14729738
0.020123	0.020123	0.0
0.014681516	0.018305942	0.22432137
0.11948337	0.1599198	0.33850658
0.03163484	0.037187766	0.16747165
0.027058875	0.018194377	0.40597224
0.012382222	0.018305942	0.3969798
0.018305942	0.024718827	0.3068936
0.03502635	0.06982308	0.72659016
0.034247715	0.027848221	0.21345544
0.08021289	0.073970646	0.08777952
0.014811033	0.018305942	0.2154069
0.018305942	0.016257888	0.120731354
0.015971947	0.02197676	0.32527256
0.018305942	0.013321387	0.32291937
0.018503025	0.018503025	0.0
0.08648398	0.060584065	0.38388467
0.0126035735	0.013647371	0.0806241
0.025960373	0.025960373	0.0
0.013644215	0.013644215	0.0
0.014904928	0.014904928	0.0
0.020022865	0.015667966	0.24969077
0.01215733	0.01215733	0.0
0.032432307	0.018277567	0.5880039
0.04233018	0.05416398	0.25894976
0.018305942	0.031596135	0.5594399
0.010620837	0.0137676075	0.26268625
0.018305942	0.074417435	1.4613211
0.033450007	0.03467031	0.037094593
0.27056897	0.3520515	0.3817039
0.018305942	0.017669085	0.036057472
0.018305942	0.020272223	0.104031086
0.042670075	0.044279143	0.038697958
0.03139277	0.03139277	0.0
0.049364537	0.020555789	0.9059441
0.018305942	0.018299269	0.0003709793
0.018305942	0.025147663	0.32453322
0.015956074	0.018305942	0.1397767
0.12648627	0.12648627	0.0
0.020500163	0.026250187	0.2531278
0.05840395	0.047547355	0.21712136
0.010164279	0.010164279	0.0
0.018305942	0.009034224	0.71560574
0.017994214	0.8286855	5.5758867
0.014681516	0.018305942	0.22432137
0.024295237	0.020472962	0.17508507
0.022177877	0.018305942	0.19582176
0.014681516	0.018305942	0.22432137
0.053809404	0.042025276	0.2595544
0.009451607	0.008857722	0.06549454
0.015157498	0.018305942	0.1919322
0.018305942	0.012724045	0.36940193
0.018252132	0.018305942	0.002998352
0.021996632	0.022134824	0.0064041615
0.03482934	0.025443118	0.3236928
0.024657669	0.024657669	0.0
0.018305942	0.022666072	0.21809506
0.026208866	0.026110506	0.003860712
0.051101267	0.03187919	0.49191046
0.029041799	0.018801419	0.44529533
0.0322626	0.027314605	0.17158699
0.020096723	0.02672455	0.29181266
0.029516669	0.018305942	0.48921514
0.018305942	0.015463103	0.17166042
0.01555854	0.01555854	0.0
0.039997593	0.020051945	0.7110567
0.038580656	0.04766487	0.22093749
0.018287383	0.018305942	0.0010330677
0.07803033	0.018305942	1.5126395
0.4364642	0.614489	0.7217459
0.014130402	0.014130402	0.0
0.017895693	0.018305942	0.02308321
0.015465449	0.019362561	0.2286992
0.014556359	0.029047132	0.7057059
0.020496752	0.023858044	0.15529251
0.018503025	0.018305942	0.010909557
0.009279015	0.0061434032	0.4155364
0.010810108	0.018305942	0.5343504
0.06648178	0.06648178	0.0
0.018305942	0.026686503	0.3855059
0.014828535	0.017647687	0.17691708
0.018305942	0.07101067	1.4107871
0.01634105	0.020868948	0.24919581
0.030670892	0.031064404	0.013154745
0.011127505	0.018305942	0.5050912
0.019245677	0.018305942	0.051018715
0.0137676075	0.018305942	0.2895193
0.018305942	0.013222455	0.3304739
0.021267025	0.01980915	0.072502136
0.03849964	0.03849964	0.0
0.0114483265	0.0114483265	0.0
0.014576694	0.011402633	0.24879503
0.015838418	0.018305942	0.14729738
0.022617465	0.015783902	0.36669922
0.018305942	0.021434436	0.1609652
0.0094223	0.019660741	0.745934
0.030414838	0.028536495	0.065681934
0.018305942	0.014611633	0.22916365
0.14006229	0.088193014	0.5211277
0.020338265	0.020338265	0.0
0.018025732	0.018305942	0.015710592
0.018305942	0.017669085	0.036057472
0.01876471	0.014714323	0.2472763
0.036845267	0.28528684	2.3451006
0.040251	0.040251	0.0
0.017023161	0.018305942	0.07395697
0.014954517	0.013993318	0.06740904
0.04416173	0.04416173	0.0
0.015179259	0.018305942	0.19047546
0.007583314	0.008143833	0.07187557
0.018305942	0.40577453	3.600593
0.19959678	0.19959678	0.0
0.018305942	0.012884971	0.35667086
0.016257888	0.0557929	1.2740867
0.012180608	0.018305942	0.41360092
0.02158738	0.02158738	0.0
0.031679366	0.07318864	0.8811879
0.06742985	0.06742985	0.0
0.9664048	0.98116654	0.5939076
0.028394539	0.028394539	0.0
0.025278432	0.0027924613	2.2258353
0.017815776	0.018305942	0.027640343
0.01637016	0.024182156	0.3981285
0.009088545	0.33131826	3.9893816
0.33131826	0.5789405	1.0206544
0.007614426	0.058215275	2.0864382
0.038560443	0.038560443	0.0
0.010649959	0.010913265	0.024689198
0.028000532	0.030190619	0.077563524
0.018305942	0.013993318	0.27302933
0.015937591	0.015937591	0.0
0.014815444	0.028665112	0.67416835
0.008720416	0.015157876	0.5593686
0.0137676075	0.018305942	0.2895193
0.0209722	0.0209722	0.0
0.024218027	0.022634182	0.069257736
0.013210633	0.018305942	0.33138037
0.024078779	0.024078779	0.0
0.018305942	0.016257888	0.120731354
0.02388889	0.018305942	0.27189112
0.022621403	0.03280101	0.38203263
0.067428365	0.067428365	0.0
0.07091766	0.07091766	0.0
0.018305942	0.025870923	0.35363007
0.019165099	0.014721639	0.26829243
0.020051945	0.018305942	0.092880964
0.04419055	0.04961439	0.12146044
0.018305942	0.017525913	0.04433918
0.018305942	0.017749928	0.031410217
0.031359274	0.024718827	0.24477696
0.024078779	0.024078779	0.0
0.045335922	0.05153992	0.13477683
0.020425253	0.11511476	1.8308182
0.017547438	0.015050896	0.15600824
0.02175331	0.02143605	0.015016079
0.018305942	0.013716028	0.29332495
0.15563373	0.28326064	0.7627361
0.025960373	0.025960373	0.0
0.019179095	0.018305942	0.047485113
0.017191663	0.017191663	0.0
0.018305942	0.020555789	0.118211746
0.013463227	0.018588211	0.32777405
0.015955102	0.031696197	0.70254374
0.049176898	0.018305942	1.0201502
0.014519059	0.014519059	0.0
0.018305942	0.29395697	3.1058116
0.03230261	0.007868361	1.4372349
0.012320935	0.018305942	0.40200377
0.018305942	0.025960373	0.35717344
0.01217715	0.018305942	0.41388798
0.017994214	0.018305942	0.017492533
0.018536286	0.018376853	0.008800745
0.003884462	0.018305942	1.5648246
0.0137676075	0.018305942	0.2895193
0.03413922	0.03413922	0.0
0.018305942	0.041575197	0.8442669
0.03041865	0.03041865	0.0
0.011862201	0.020838905	0.57259035
0.018305942	0.017872587	0.024398804
0.079275906	0.033627223	0.9059875
0.03251356	0.03678908	0.1279726
0.082068674	0.06062138	0.32600498
0.15139255	0.10033835	0.46975017
0.015184379	0.018305942	0.1901331
0.026536189	0.026536189	0.0
0.8066278	0.018305942	5.4103
0.018305942	0.022192972	0.19651747
0.011042627	0.012433408	0.12003136
0.018305942	0.017669085	0.036057472
0.03529458	0.031742893	0.10973549
0.01178596	0.018305942	0.44693613
0.029404385	0.029404385	0.0
0.031590212	0.018305942	0.5592463
0.030054968	0.023268836	0.2628851
0.071907796	0.021634845	1.2538316
0.015349039	0.015349039	0.0
0.09135188	0.035632372	1.000979
0.020823557	0.017684063	0.16662192
0.018277567	0.018277567	0.0
0.8562158	0.8562158	0.0
0.018305942	0.018343804	0.0021049976
0.009455881	0.009455881	0.0
0.014010956	0.014230431	0.015765667
0.023160057	0.022666072	0.02206564
0.0178845	0.0178845	0.0
0.0054902225	0.004509328	0.19780684
0.030846737	0.049176898	0.4854877
0.06742985	0.3258103	1.8996603
0.02428391	0.014692757	0.5122411
0.01627301	0.018305942	0.11978626
0.018305942	0.020234663	0.10213828
0.060259055	0.047242865	0.25710678
0.028673826	0.028673826	0.0
0.017023161	0.017023161	0.0
0.026095914	0.026095914	0.0
0.021235604	0.018305942	0.15144253
0.0124360705	0.009972774	0.2232337
0.018305942	0.026933149	0.3949592
0.29590914	0.028522823	2.6612582
0.029516669	0.016092597	0.62033343
0.067151584	0.06123359	0.0985806
0.027178472	0.04909733	0.61416817
0.018305942	0.025147663	0.32453322
0.083653904	0.015207934	1.7769072
0.24932113	0.24932113	0.0
0.017872587	0.019331213	0.079939365
0.019918095	0.018305942	0.086046696
0.019060906	0.019060906	0.0
0.018092621	0.017276108	0.047011137
0.035767358	0.20800969	1.9573323
0.12497202	0.25490707	0.87355614
0.026933149	0.018305942	0.3949592
0.018305942	0.017525913	0.04433918
0.023236629	0.017755473	0.27463245
0.0354318	0.03357895	0.055629253
0.03689166	0.018305942	0.7198739
0.016594004	0.011834514	0.34284925
0.024078779	0.018305942	0.2800033
0.09214375	0.03139277	1.1415453
0.0089619355	0.0089619355	0.0
0.029516669	0.029516669	0.0
0.011127505	0.018305942	0.5050912
0.037728794	0.037728794	0.0
0.016816815	0.016919155	0.0061712265
0.05309121	0.032679442	0.5065925
0.018305942	0.01627301	0.11978626
0.07373534	0.0322626	0.8703742
0.013064826	0.0144562265	0.102612495
0.013061955	0.014681516	0.11852789
0.018305942	0.021434436	0.1609652
0.041354235	0.018305942	0.83870745
0.016092597	0.016092597	0.0
0.018305942	0.021406833	0.15964842
0.018305942	0.06878411	1.3765359
0.013682758	0.011140556	0.20811844
0.01935845	0.018305942	0.05697608
0.107270874	0.0981408	0.0991292
0.015221951	0.026762798	0.5760627
0.2788583	0.2788583	0.0
0.04359227	0.04359227	0.0
0.02175331	0.018010288	0.19264197
0.02175331	0.02175331	0.0
0.054450285	0.15545721	1.1620535
0.026841685	0.022248713	0.19238043
0.018305942	0.016092597	0.1311183
0.017994214	0.018305942	0.017492533
0.037416175	0.028002089	0.2995565
0.3418784	0.77830666	1.91076
0.074210174	0.018305942	1.4583085
0.022177877	0.022177877	0.0
0.017909838	0.018305942	0.022278786
0.08373369	0.067230575	0.23736429
0.008882347	0.008882347	0.0
0.0154586015	0.0154586015	0.0
0.018305942	0.02808975	0.43819547
0.020786067	0.019883152	0.045331955
0.014681516	0.012300161	0.1793909
0.016092597	0.016092597	0.0
0.018010288	0.018305942	0.016583681
0.030381214	0.018305942	0.51897573
0.022756234	0.022756234	0.0
0.018305942	0.016257888	0.120731354
0.020425253	0.020425253	0.0
0.047849156	0.018305942	0.99138427
0.013449193	0.014759805	0.09431791
0.026848935	0.026848935	0.0
0.018305942	0.023753732	0.2660792
0.05508724	0.04930577	0.11697674
0.028394539	0.018305942	0.44930124
0.0132319825	0.012960799	0.020982742
0.03770228	0.018305942	0.74245095
0.017815776	0.018305942	0.027640343
0.025705138	0.018305942	0.34703112
0.0251454	0.0251454	0.0
0.025147663	0.018305942	0.32453322
0.057287153	0.057287153	0.0
0.015838418	0.026445922	0.5235002
0.057665337	0.057665337	0.0
0.06553508	0.12836617	0.7419059
0.009728003	0.018305942	0.6409168
0.03443224	0.03443224	0.0
0.017815776	0.02142765	0.18828201
0.024718827	0.018305942	0.3068936
0.016638907	0.018305942	0.09717846
0.038801048	0.038801048	0.0
0.018305942	0.016583145	0.10059214
0.025516842	0.018305942	0.33948588
0.027806424	0.018305942	0.42776632
0.019132895	0.018305942	0.04502654
0.04248923	0.039692532	0.07100415
0.0137676075	0.0137676075	0.0
0.03024767	0.027798232	0.086969614
0.006084393	0.009346159	0.4325261
0.021235604	0.018305942	0.15144253
0.016102035	0.016102035	0.0
0.018305942	0.018465502	0.008841276
0.03180732	0.03180732	0.0
0.017354291	0.017354291	0.0
0.018305942	0.1321545	2.100012
0.017749928	0.018305942	0.031410217
0.019601002	0.018595042	0.053711176
0.032244194	0.02589582	0.22579479
0.010170886	0.018305942	0.5959487
0.0076761465	0.02933464	1.362719
0.008473713	0.020425253	0.8919301
0.012010966	0.017361643	0.3738737
0.014565945	0.018305942	0.23234177
0.017036619	0.017036619	0.0
0.023326097	0.022049481	0.057590008
0.018114312	0.017289365	0.04745102
0.034599185	0.018617054	0.6361711
0.024972731	0.018305942	0.31737328
0.04452292	0.11511416	1.0266721
0.04684292	0.084306896	0.6277621
0.20737454	0.020512536	2.525169
0.018305942	0.023858044	0.27056766
0.043454994	0.041363686	0.05150628
0.036948226	0.016836924	0.80661106
0.017080866	0.018305942	0.070513725
0.018992566	0.027221687	0.36839008
0.018305942	0.012536819	0.38441515
0.047849156	0.027058875	0.59163857
0.019527737	0.029743817	0.43125916
0.018503025	0.018503025	0.0
0.02951507	0.02951507	0.0
0.018305942	0.018343804	0.0021049976
0.7611041	0.029022431	4.668977
0.024972731	0.024972731	0.0
0.025831752	0.018305942	0.35207462
0.12736283	0.20816883	0.58848107
0.15254052	0.15254052	0.0
0.113419525	0.10265421	0.111796856
0.020675754	0.020675754	0.0
0.018305942	0.02672455	0.3869698
0.014059252	0.014059252	0.0
0.018010288	0.018010288	0.0
0.098749734	0.082962126	0.19157052
0.0203247	0.0203247	0.0
0.026217567	0.020667847	0.24353337
0.06276134	0.06276134	0.0
0.12020383	0.029152045	1.5151436
0.020283585	0.017182602	0.16907477
0.017178036	0.0351134	0.73336864
0.016426576	0.015043555	0.089355946
0.08569299	0.06564209	0.2882471
0.022250012	0.030369844	0.31944704
0.018305942	0.060613938	1.2413526
0.04192114	0.04192114	0.0
0.07843284	0.20372653	1.1006687
0.019097524	0.019634524	0.02827859
0.018503025	0.018503025	0.0
0.047833737	0.047833737	0.0
0.018305942	0.025147663	0.32453322
0.016257888	0.018305942	0.120731354
0.019987417	0.019987417	0.0
0.03683894	0.04222049	0.14195299
0.00841048	0.00841048	0.0
0.021593729	0.033884667	0.46320152
0.025870923	0.8312251	5.222759
0.014681516	0.018305942	0.22432137
0.034689035	0.018305942	0.65602756
0.022207787	0.022207787	0.0
0.007025946	0.005161337	0.31029034
0.08000331	0.020550167	1.4218199
0.018305942	0.021434436	0.1609652
0.018305942	0.010617746	0.5524998
0.014658889	0.014658889	0.0
0.015375915	0.015375915	0.0
0.018305942	0.02412397	0.28192472
0.083161786	0.083161786	0.0
0.018305942	0.019140864	0.045450926
0.06742985	0.06742985	0.0
0.032679442	0.018305942	0.59427047
0.048231713	0.048231713	0.0
0.049176898	0.049176898	0.0
0.019428497	0.018305942	0.060659647
0.023121245	0.023121245	0.0
0.018305942	0.023121245	0.23844361
0.0154586015	0.0154586015	0.0
0.036291	0.039795935	0.09583855
0.0769292	0.0394062	0.70880795
0.018237596	0.018305942	0.003809929
0.029953396	0.029953396	0.0
0.023156738	0.042653322	0.6309798
0.018305942	0.064493	1.3075223
0.032371312	0.031062718	0.042615652
0.029069029	0.016960869	0.55115795
0.01932989	0.016354734	0.17016435
0.0025110764	0.0025110764	0.0
0.064493	0.018305942	1.3075223
0.02481122	0.021193761	0.16129184
0.028529268	0.014566574	0.6864717
0.015520667	0.015520667	0.0
0.017815776	0.018305942	0.027640343
0.018305942	0.013210633	0.33138037
0.019236593	0.018305942	0.050537348
0.042670075	0.0717326	0.55027556
0.018305942	0.026702294	0.38611364
0.021559935	0.02409104	0.11359358
0.014714323	0.07121077	1.6358728
0.056279663	0.026870204	0.77000284
0.024878748	0.018305942	0.31350636
0.03853914	0.030769851	0.23318744
0.013961039	0.013961039	0.0
0.049018957	0.049018957	0.0
0.023628214	0.013756352	0.5510011
0.023281498	0.021865644	0.064190865
0.051207196	0.050443728	0.015826225
0.016429026	0.016429026	0.0
0.019700646	0.019987417	0.014744043
0.018305942	0.019179095	0.047485113
0.03849964	0.056014962	0.39335442
0.022742707	0.018488484	0.21144032
0.1308918	0.0984117	0.3219018
0.008374924	0.0074708015	0.11515093
0.014767831	0.015282196	0.03475952
0.018305942	0.013073443	0.34195852
0.0201906	0.018305942	0.09991336
0.0061720978	0.004117083	0.40695953
0.039044805	0.041288275	0.058205843
0.018305942	0.019829776	0.08151269
0.012288695	0.012288695	0.0
0.025147663	0.018305942	0.32453322
0.029767742	0.029022431	0.026124239
0.017749928	0.018305942	0.031410217
0.023580568	0.016421968	0.36910772
0.027043244	0.04928247	0.62325406
0.03453404	0.021616533	0.48177767
0.029953396	0.018305942	0.5043528
0.018305942	0.020425253	0.11170769
0.012747888	0.012747888	0.0
0.018305942	0.015956074	0.1397767
0.029516669	0.018305942	0.48921514
0.017453512	0.015428652	0.12537336
0.03139277	0.021521507	0.38766456
0.06742985	0.88300914	4.648096
0.018305942	0.041138895	0.8332622
0.018305942	0.045768347	0.94474053
0.08845649	0.22509569	1.0964146
0.020483289	0.020483289	0.0
0.018305942	0.024218027	0.28591228
0.063322745	0.04469307	0.3681202
0.3787688	0.028021855	3.0515714
0.006252905	0.015912013	0.9437957
0.025791302	0.025791302	0.0
0.040418677	0.027551368	0.3965602
0.06034185	0.018305942	1.2365639
0.018305942	0.024945166	0.31624055
0.016548436	0.017389094	0.050406933
0.03770228	0.033637416	0.11829686
0.034689035	0.034689035	0.0
0.032280654	0.02933464	0.09873891
0.023858044	0.023858044	0.0
0.010212509	0.0070954603	0.36730242
0.047804058	0.047804058	0.0
0.011443836	0.022956418	0.70786047
0.023266066	0.019345773	0.18852758
0.01929047	0.018603625	0.03695488
0.018305942	0.024383964	0.2929108
0.018305942	0.00678591	1.0040436
0.5576722	0.57171077	0.057114363
0.013172861	0.019987417	0.42387366
0.001955183	0.0042240554	0.7725878
0.010132229	0.01624896	0.4785061
0.017872587	0.017872587	0.0
0.032572083	0.011825368	1.0344272
0.017815776	0.013705054	0.26649618
0.112176605	0.108094096	0.04166007
0.02011869	0.028216882	0.34657001
0.024658388	0.024658388	0.0
0.024718827	0.018305942	0.3068936
