ref	alt	circuitsnp_prediction
0.04420027	0.04420027	0.0
0.025006266	0.020901624	0.18350077
0.017680038	0.020974828	0.17424679
0.04947497	0.038555913	0.26077914
0.06861798	0.10578893	0.47361922
0.03516295	0.023631405	0.40929723
0.028275052	0.01576894	0.5967257
0.04109735	0.039876632	0.031425476
0.023631405	0.014680655	0.48517156
0.024846923	0.05168984	0.76044035
0.038285393	0.0254971	0.41971374
0.02464904	0.016698847	0.3975165
0.023631405	0.028275052	0.18417072
0.5549723	0.5705681	0.06338769
0.02872979	0.02872979	0.0
0.043351907	0.043351907	0.0
0.017430902	0.028275052	0.49483275
0.0254971	0.028275052	0.106270075
0.057171416	0.05989637	0.049456358
0.028275052	0.034062713	0.19219732
0.028343879	0.048419613	0.5563717
0.03010335	0.03010335	0.0
0.03161863	0.030799605	0.027090073
0.028206324	0.028275052	0.0025043488
0.029183295	0.029183295	0.0
0.015142243	0.021741131	0.3684404
0.19752124	0.028275052	2.1352336
0.029598473	0.028878467	0.025368452
0.023861464	0.028275052	0.17424679
0.029070001	0.028275052	0.02854538
0.021068918	0.026042687	0.21703196
0.028275052	0.027942462	0.012174606
0.018740287	0.028242698	0.4198904
0.011551015	0.028275052	0.9122708
0.021952806	0.028275052	0.25957012
0.021583967	0.021583967	0.0
0.047746897	0.047746897	0.0
0.0254971	0.0254971	0.0
0.022347638	0.038451355	0.5592823
0.023967182	0.024211884	0.010408878
0.021741131	0.016569883	0.27689147
0.028275052	0.019663012	0.37206435
0.039876632	0.028275052	0.3558216
0.028275052	0.02694746	0.04945612
0.023506809	0.028275052	0.18958473
0.027356504	0.033093184	0.19628859
0.049057387	0.051416684	0.04945612
0.037635304	0.033597488	0.11767793
0.015499028	0.016898919	0.08789492
0.025957653	0.015499028	0.52636933
0.020940682	0.019132406	0.09215546
0.00858004	0.0051894523	0.50622463
0.06044681	0.045973204	0.2889924
0.017915163	0.017915163	0.0
0.028275052	0.030804517	0.08828783
0.004224994	0.02357953	1.7389891
0.03652271	0.03652271	0.0
0.03690299	0.03690299	0.0
0.020834142	0.024344621	0.15930939
0.03639277	0.025360696	0.37255335
0.027990473	0.028275052	0.0104084015
0.0472173	0.048219502	0.022055626
0.028275052	0.025137579	0.12083936
0.034261692	0.028275052	0.19822788
0.030595887	0.030595887	0.0
0.03567595	0.028275052	0.24014235
0.028275052	0.030680036	0.0841105
0.17471063	0.15345317	0.15516722
0.025037024	0.025037024	0.0
0.019099824	0.019099824	0.0
0.025000572	0.018029759	0.3339994
0.036423855	0.09560196	1.0283518
0.024970982	0.028275052	0.1276598
0.022517907	0.022517907	0.0
0.02791243	0.02791243	0.0
0.043069188	0.02491431	0.5661597
0.013907891	0.028275052	0.7242005
0.028275052	0.0797408	1.091219
0.039765213	0.10849973	1.0780275
0.025019664	0.027023269	0.07909322
0.021269709	0.02517529	0.17257738
0.027411126	0.027411126	0.0
0.028275052	0.10849973	1.4309349
0.035059627	0.027540173	0.24916673
0.02514051	0.02514051	0.0
0.028086534	0.028275052	0.006883621
0.016929239	0.016929239	0.0
0.028275052	0.038285393	0.31344366
0.02872979	0.023013372	0.22772741
0.021108903	0.021108903	0.0
0.29648077	0.50613344	0.8886478
0.027835432	0.022871733	0.2015009
0.053921808	0.053921808	0.0
0.021232171	0.021232171	0.0
0.028275052	0.033674795	0.18034196
0.036222797	0.036222797	0.0
0.02872979	0.028275052	0.016422749
0.028275052	0.034062713	0.19219732
0.039690886	0.036127962	0.09775782
0.009465922	0.011228932	0.1725769
0.004426682	0.008241155	0.625329
0.024389658	0.028275052	0.15181112
0.028275052	0.037418813	0.2896483
0.040502187	0.040502187	0.0
0.00966263	0.009958435	0.030452251
0.05144069	0.05144069	0.0
0.028275052	0.027085388	0.044209003
0.030081248	0.028275052	0.06378269
0.033400845	0.027612356	0.19628835
0.028275052	0.023498984	0.18992543
0.026285764	0.028275052	0.074997425
0.024013149	0.019175244	0.22992635
0.026149174	0.023351992	0.11600351
0.024863506	0.024863506	0.0
0.028171161	0.028275052	0.0037879944
0.03864648	0.03864648	0.0
0.047421962	0.065067	0.33502913
0.05189789	0.05189789	0.0
0.016888134	0.028275052	0.5270188
0.033669103	0.033669103	0.0
0.023271069	0.03141591	0.30847716
0.028275052	0.07511491	1.0264425
0.044483542	0.028275052	0.4699602
0.050476596	0.027942462	0.61481714
0.028275052	0.05168984	0.6276727
0.040970024	0.036834855	0.1106987
0.05168984	0.028275052	0.6276727
0.028275052	0.07224193	0.9843426
0.036308073	0.036308073	0.0
0.04705554	0.04705554	0.0
0.0323982	0.0323982	0.0
0.028275052	0.02512488	0.12135792
0.013293963	0.028275052	0.7699692
0.007679257	0.006806725	0.12149048
0.05734663	0.028275052	0.73750854
0.028275052	0.012729694	0.8139136
0.032168876	0.03177402	0.012758255
0.0008626407	0.0008626407	0.0
0.027380468	0.030804517	0.12135792
0.028275052	0.028275052	0.0
0.03172257	0.040800728	0.26109123
0.0011229395	0.001552535	0.32436895
0.028275052	0.02872979	0.016422749
0.020926902	0.023440583	0.11600423
0.031256374	0.028275052	0.10331607
0.0059096515	0.0059096515	0.0
0.03161863	0.028275052	0.115213394
0.031154042	0.027315516	0.13544321
0.025650267	0.028275052	0.100123405
0.028275052	0.039731856	0.35203385
0.028275052	0.034225628	0.19713736
0.01122979	0.01122979	0.0
0.028275052	0.007978124	1.285949
0.05945503	0.05945503	0.0
0.008487514	0.009938746	0.15930939
0.029185241	0.029185241	0.0
0.032028493	0.028275052	0.1285162
0.028275052	0.02586355	0.09162378
0.015135646	0.015135646	0.0
0.023999475	0.028275052	0.1683383
0.032893162	0.032893162	0.0
0.028275052	0.03508923	0.22295141
0.04198345	0.05593099	0.30150867
0.027942462	0.03700841	0.29036808
0.0703159	0.028275052	0.9552462
0.014199813	0.026214022	0.6253276
0.014349448	0.014349448	0.0
0.039436515	0.022716366	0.5688634
0.023353416	0.023353416	0.0
0.024145978	0.03251104	0.30607104
0.029185241	0.028275052	0.03262043
0.028275052	0.050183635	0.5965133
0.014584511	0.009132669	0.47361898
0.041060988	0.028275052	0.38632393
0.05168984	0.028275052	0.6276727
0.010891128	0.010891128	0.0
0.028275052	0.02512488	0.12135792
0.22919479	0.26375985	0.18634617
0.028275052	0.036899958	0.27514625
0.020563891	0.021583967	0.049456358
0.047163356	0.022615016	0.76044035
0.033669103	0.028275052	0.1801672
0.039803833	0.028275052	0.35391855
0.0254971	0.028275052	0.106270075
0.028275052	0.025137579	0.12083936
0.030081248	0.030081248	0.0
0.017797986	0.017797986	0.0
0.019662904	0.025269853	0.25661397
0.046722017	0.03552558	0.2856393
0.07455408	0.07455408	0.0
0.028275052	0.03864648	0.3232062
0.04164499	0.026036074	0.48585415
0.028275052	0.033870716	0.18634605
0.028275052	0.03508923	0.22295141
0.005127162	0.005127162	0.0
0.051471695	0.028275052	0.6232133
0.027702285	0.0254971	0.08521581
0.023315785	0.028275052	0.19793963
0.021308377	0.021308377	0.0
0.028275052	0.017847534	0.47078824
0.005303434	0.0064226994	0.19260979
0.028275052	0.02872979	0.016422749
0.022693446	0.022693446	0.0
0.054755148	0.054755148	0.0
0.02863044	0.02863044	0.0
0.031571113	0.031571113	0.0
0.046703648	0.03772218	0.22295141
0.028275052	0.03457274	0.20758748
0.02039311	0.022963988	0.12135792
0.028275052	0.018851621	0.4150319
0.020082535	0.031883553	0.4743557
0.029185241	0.028275052	0.03262043
0.022340054	0.022340054	0.0
0.008074486	0.028275052	1.2738459
0.028171161	0.031474303	0.11427736
0.021502223	0.027943406	0.26862955
0.031787302	0.027942462	0.13288283
0.03579187	0.03579187	0.0
0.01741898	0.028275052	0.4955294
0.02872979	0.028275052	0.016422749
0.006460248	0.007684222	0.17473412
0.042758048	0.00807121	1.7028491
0.03864648	0.03864648	0.0
0.020640412	0.020640412	0.0
0.12848234	0.024011573	1.7904701
0.043792434	0.028275052	0.45357895
0.031797003	0.032893162	0.035025597
0.026071027	0.026071027	0.0
0.027346168	0.028275052	0.03435874
0.028728526	0.019105606	0.41776752
0.00950164	0.011879775	0.22577667
0.04813344	0.047675923	0.010031223
0.03289934	0.028275052	0.15624285
0.040193707	0.040193707	0.0
0.050746523	0.043346226	0.16538906
0.028275052	0.044006385	0.45867658
0.028275052	0.030081248	0.06378269
0.01788775	0.028275052	0.46849656
0.034062713	0.028275052	0.19219732
0.028275052	0.0327477	0.15146637
0.034206074	0.022462869	0.4326253
0.028275052	0.027051894	0.04548073
0.022963988	0.028275052	0.21350336
0.027063245	0.027063245	0.0
0.021583967	0.028275052	0.27689123
0.07533624	0.091393605	0.21073246
0.039749943	0.047996163	0.19713736
0.0442716	0.025891509	0.5554774
0.018761976	0.028275052	0.41988993
0.028275052	0.032893162	0.15604877
0.030727603	0.06395315	0.7678697
0.023936883	0.023111792	0.03592229
0.078084156	0.06964074	0.12355447
0.018193215	0.028275052	0.45125294
0.028275052	0.027085388	0.044209003
0.02715908	0.035717316	0.28276014
0.028275052	0.022693446	0.22563124
0.03141591	0.03141591	0.0
0.0822206	0.06368921	0.2753811
0.015677668	0.014778602	0.059969902
0.03450966	0.03450966	0.0
0.02225769	0.02225769	0.0
0.022350013	0.022350013	0.0
0.026112251	0.0209082	0.22759247
0.015848648	0.015848648	0.0
0.023242906	0.025137579	0.08030558
0.058892857	0.063943185	0.08765602
0.028275052	0.039870333	0.3556571
0.016256766	0.020912368	0.25657535
0.028275052	0.06603797	0.887887
0.038828176	0.037295878	0.04185629
0.11795247	0.15200974	0.2930398
0.028275052	0.027450245	0.030453205
0.028275052	0.02618772	0.07883501
0.05121948	0.048248265	0.062886715
0.021952806	0.021952806	0.0
0.060139365	0.029593367	0.7410979
0.028275052	0.025987701	0.08670759
0.028275052	0.03567595	0.24014235
0.022340054	0.028275052	0.24168754
0.115246974	0.115246974	0.0
0.023968007	0.028948732	0.19392252
0.048571914	0.028799048	0.5432725
0.012729694	0.012729694	0.0
0.028275052	0.0043240967	1.9021256
0.02781441	0.6179305	4.0347657
0.021583967	0.028275052	0.27689123
0.030471787	0.023442471	0.2694757
0.025406867	0.028275052	0.10990763
0.021583967	0.028275052	0.27689123
0.07071782	0.07790814	0.10460043
0.010016464	0.008826431	0.1276803
0.017601157	0.028275052	0.4849398
0.028275052	0.022414912	0.23826599
0.027021252	0.028275052	0.04664564
0.03266817	0.035167433	0.07630634
0.04079177	0.03204643	0.25037026
0.030047223	0.030047223	0.0
0.028275052	0.028551973	0.010031223
0.022390861	0.028980473	0.26473284
0.040989175	0.035077024	0.16190767
0.033996534	0.028702673	0.17473364
0.034062713	0.028373204	0.18863082
0.017672239	0.024238577	0.32265735
0.031256374	0.028275052	0.10331607
0.028275052	0.018798722	0.4178958
0.02080808	0.02080808	0.0
0.03802563	0.031466234	0.19614053
0.057278357	0.07048094	0.22152328
0.030804517	0.028275052	0.08828783
0.06118721	0.028275052	0.8064151
0.18775101	0.32415563	0.72995114
0.016698847	0.016698847	0.0
0.018772231	0.028275052	0.41933298
0.016715249	0.02698363	0.48940682
0.026180305	0.031187547	0.18016648
0.025672704	0.031589996	0.21350408
0.03141591	0.028275052	0.108572006
0.010310942	0.0057328823	0.5916023
0.01759715	0.028275052	0.48517156
0.031511944	0.031511944	0.0
0.028275052	0.03126152	0.1034863
0.039236102	0.029657781	0.28979278
0.028275052	0.06710712	0.9050927
0.02613741	0.026003735	0.0052645206
0.035591614	0.031207481	0.13598776
0.015331111	0.028275052	0.6253283
0.02586355	0.028275052	0.09162378
0.020912368	0.028275052	0.3091874
0.028275052	0.019165553	0.39819598
0.037822444	0.02982327	0.24589324
0.038285393	0.038285393	0.0
0.013817412	0.013817412	0.0
0.018924247	0.01607595	0.16601849
0.022963988	0.028275052	0.21350336
0.033346377	0.023650268	0.35355544
0.028275052	0.02872979	0.016422749
0.008706741	0.017415391	0.7020812
0.047386523	0.046030626	0.030453205
0.028275052	0.024196154	0.15997505
0.09167235	0.09523763	0.042087078
0.035733018	0.035733018	0.0
0.030129312	0.028275052	0.065428495
0.028275052	0.027450245	0.030453205
0.024624292	0.02116762	0.15479851
0.05308972	0.13945916	1.0614318
0.03951833	0.03951833	0.0
0.021741131	0.028275052	0.26947546
0.021468088	0.01857094	0.14792585
0.044466577	0.044466577	0.0
0.02201636	0.028275052	0.2566142
0.0055567166	0.0053857346	0.031425476
0.028275052	0.21534288	2.2440777
0.06826302	0.06826302	0.0
0.028275052	0.022646612	0.22774506
0.027085388	0.07971523	1.1350794
0.018382175	0.028275052	0.4407277
0.017468262	0.017468262	0.0
0.045533847	0.10163334	0.8634894
0.037418813	0.037418813	0.0
0.8862612	0.8862612	0.0
0.027346168	0.027346168	0.0
0.03384816	0.0036007704	2.2715638
0.02390039	0.028275052	0.1725769
0.024548598	0.03198652	0.2723143
0.01268134	0.11927643	2.3555613
0.11927643	0.1714196	0.4237007
0.010860772	0.049792837	1.5628688
0.07112193	0.07112193	0.0
0.016158082	0.018204989	0.12135768
0.031720992	0.032995343	0.040704727
0.028275052	0.01857094	0.43031883
0.026901897	0.026901897	0.0
0.01907439	0.030656237	0.486367
0.013441337	0.021677202	0.48630953
0.020912368	0.028275052	0.3091874
0.028153779	0.028153779	0.0
0.032853413	0.03158438	0.04070425
0.021460375	0.028275052	0.28276014
0.037670948	0.037670948	0.0
0.028275052	0.027085388	0.044209003
0.02866174	0.028275052	0.013981104
0.0222215	0.03161851	0.3623395
0.08746916	0.08746916	0.0
0.054064266	0.054064266	0.0
0.028275052	0.029671682	0.049651623
0.020986669	0.019477013	0.076193094
0.031466234	0.028275052	0.110224724
0.054809544	0.06115495	0.11628246
0.028275052	0.029185241	0.03262043
0.028275052	0.023353416	0.19628859
0.03936573	0.032893162	0.18634605
0.037670948	0.037670948	0.0
0.06443018	0.08660288	0.319736
0.0254971	0.15477568	1.9457377
0.028902054	0.028728526	0.0062007904
0.027942462	0.0312719	0.11600351
0.028275052	0.021897353	0.26215577
0.058637787	0.08843127	0.44300723
0.03450966	0.03450966	0.0
0.03403052	0.028275052	0.19121838
0.027385674	0.027385674	0.0
0.028275052	0.029593367	0.04692793
0.018399468	0.025727388	0.34272766
0.014391904	0.017184293	0.1801672
0.044128288	0.028275052	0.46157026
0.02180167	0.02180167	0.0
0.028275052	0.20740932	2.1964803
0.044037826	0.008499794	1.6815078
0.014349448	0.028275052	0.6924975
0.028275052	0.03450966	0.2056961
0.017797986	0.028275052	0.47361875
0.02781441	0.028275052	0.016899586
0.025040377	0.015988512	0.4578607
0.0018123577	0.028275052	2.7742198
0.020912368	0.028275052	0.3091874
0.033083558	0.033083558	0.0
0.028275052	0.04182414	0.40553522
0.035565402	0.035565402	0.0
0.017345909	0.037673973	0.79651666
0.028275052	0.02694666	0.049486637
0.07407445	0.04727961	0.47751904
0.051744636	0.04937105	0.049456358
0.0865665	0.060842093	0.38040423
0.11556553	0.10487633	0.10906935
0.02529057	0.028275052	0.11461496
0.029223856	0.029223856	0.0
0.73721117	0.028275052	4.5686164
0.028275052	0.03507749	0.22260475
0.009645834	0.01607889	0.517498
0.028275052	0.027450245	0.030453205
0.030356875	0.029877191	0.016422272
0.012742524	0.028275052	0.81289315
0.02752388	0.02752388	0.0
0.03550975	0.028275052	0.23530054
0.030002689	0.013521485	0.8138554
0.062374063	0.021149911	1.1245413
0.022780223	0.022780223	0.0
0.051034506	0.035000667	0.3938899
0.02594942	0.02937841	0.12763739
0.025137579	0.025137579	0.0
0.76629347	0.76629347	0.0
0.028275052	0.02512488	0.12135792
0.012858723	0.012858723	0.0
0.024856916	0.022353034	0.10873842
0.026117489	0.028551973	0.09162378
0.02421895	0.02421895	0.0
0.009394778	0.00922238	0.018694878
0.03864648	0.044128288	0.13836408
0.037418813	0.09177107	0.95524526
0.03318972	0.017996205	0.6276722
0.023528721	0.028275052	0.18863058
0.028275052	0.0329633	0.15825129
0.053966712	0.04664564	0.15349698
0.04251586	0.04251586	0.0
0.021741131	0.021741131	0.0
0.031350736	0.031350736	0.0
0.023631273	0.028275052	0.18417645
0.022837859	0.01585527	0.37203813
0.028275052	0.038952548	0.33141327
0.5949761	0.03687741	3.6471567
0.031256374	0.027177896	0.14402032
0.054752246	0.03754341	0.39536262
0.018145237	0.03244095	0.59568
0.028275052	0.03567595	0.24014235
0.054608047	0.014767137	1.3490555
0.07157395	0.07157395	0.0
0.02694666	0.027380634	0.016422749
0.03010335	0.028275052	0.06453991
0.023861464	0.023861464	0.0
0.028320497	0.034463186	0.20264769
0.047242895	0.101796076	0.82663226
0.18156338	0.2447079	0.37875187
0.038952548	0.028275052	0.33141327
0.028275052	0.029185241	0.03262043
0.03669524	0.026774157	0.32545614
0.04011661	0.032887824	0.20619059
0.033984747	0.028275052	0.18982506
0.019570474	0.0144651905	0.30747056
0.037670948	0.028275052	0.2966256
0.051037677	0.021952806	0.8738582
0.009679327	0.009679327	0.0
0.031256374	0.031256374	0.0
0.015331111	0.028275052	0.6253283
0.036056727	0.036056727	0.0
0.017467722	0.019677218	0.121358156
0.044979293	0.04074407	0.103316784
0.028275052	0.023528721	0.18863058
0.052984014	0.034062713	0.4615698
0.017910734	0.018454347	0.030453444
0.020947576	0.021583967	0.030578136
0.028275052	0.02872979	0.016422749
0.04199191	0.028275052	0.40971375
0.027177896	0.027177896	0.0
0.028275052	0.034843545	0.21567059
0.028275052	0.039731856	0.35203385
0.02473403	0.019165177	0.26077914
0.02694746	0.028275052	0.04945612
0.06856543	0.084349215	0.22426796
0.024438621	0.041799325	0.5546715
0.24065366	0.24065366	0.0
0.050471686	0.050471686	0.0
0.027942462	0.025019664	0.11348772
0.027942462	0.027942462	0.0
0.12276634	0.1858051	0.48898888
0.041418355	0.037202153	0.11174607
0.028275052	0.027177896	0.04070425
0.02781441	0.028275052	0.016899586
0.027035171	0.028783247	0.064453125
0.24834278	0.64313155	1.6964526
0.07580219	0.028275052	1.0362942
0.025406867	0.025406867	0.0
0.027588448	0.028275052	0.025289297
0.08710598	0.085808925	0.016422272
0.009408269	0.009408269	0.0
0.025269853	0.025269853	0.0
0.028275052	0.03275902	0.15182352
0.028400136	0.027066834	0.04945612
0.021583967	0.017638333	0.20590091
0.027177896	0.027177896	0.0
0.025019664	0.028275052	0.12566233
0.041503996	0.028275052	0.3975172
0.03385666	0.03385666	0.0
0.028275052	0.027085388	0.044209003
0.0254971	0.0254971	0.0
0.039876632	0.028275052	0.3558216
0.016870962	0.014664234	0.14242458
0.028171161	0.028171161	0.0
0.028275052	0.024166526	0.16123056
0.05145761	0.047405552	0.08628178
0.027346168	0.028275052	0.03435874
0.017787388	0.017031247	0.044209957
0.033669103	0.028275052	0.1801672
0.02390039	0.028275052	0.1725769
0.034628075	0.028275052	0.20924425
0.029228318	0.029228318	0.0
0.03567595	0.028275052	0.24014235
0.04996992	0.04996992	0.0
0.022963988	0.036899958	0.4886496
0.050330848	0.050330848	0.0
0.058199212	0.097932905	0.56351566
0.009764565	0.028275052	1.0820901
0.030119017	0.030119017	0.0
0.02390039	0.032860536	0.32759953
0.032893162	0.028275052	0.15604877
0.021617385	0.028275052	0.27531004
0.051915657	0.051915657	0.0
0.028275052	0.027051894	0.04548073
0.03407632	0.028275052	0.19261074
0.04731305	0.028275052	0.5345926
0.027990473	0.028275052	0.0104084015
0.062403016	0.04811492	0.2751453
0.020912368	0.020912368	0.0
0.032029632	0.0337723	0.0547812
0.0051079635	0.006083586	0.17577457
0.023631273	0.028275052	0.18417645
0.02273569	0.02273569	0.0
0.028275052	0.032734126	0.1510377
0.025469273	0.025469273	0.0
0.020586627	0.020586627	0.0
0.028275052	0.25360775	2.4576304
0.023353416	0.028275052	0.19628859
0.03729543	0.03586116	0.040704727
0.028494947	0.032146733	0.12435007
0.013809839	0.028275052	0.731375
0.008607317	0.040502187	1.581444
0.013026902	0.0254971	0.6842632
0.018504493	0.021173509	0.13746023
0.023506809	0.028275052	0.18958473
0.030712936	0.030712936	0.0
0.038410317	0.03172257	0.19822836
0.026939873	0.024970982	0.07791424
0.03411638	0.02280466	0.4144559
0.027540173	0.028275052	0.027090073
0.042911362	0.09179091	0.812798
0.05432217	0.07736318	0.37824488
0.16601977	0.037336923	1.635618
0.028275052	0.031589996	0.11427784
0.033234447	0.02723724	0.20518613
0.033185147	0.014276858	0.86283064
0.029279126	0.028275052	0.035928726
0.0243862	0.009932929	0.9128678
0.028275052	0.020730034	0.31813097
0.039876632	0.0442716	0.10914087
0.023731941	0.0334928	0.35455704
0.03141591	0.03141591	0.0
0.02336718	0.02336718	0.0
0.028275052	0.02512488	0.12135792
0.69586676	0.034225628	4.167648
0.027540173	0.027540173	0.0
0.028039128	0.028275052	0.008621693
0.14197466	0.2076058	0.45956707
0.061814476	0.061814476	0.0
0.12409885	0.0703159	0.62767196
0.030111233	0.030111233	0.0
0.028275052	0.024238577	0.15817976
0.0177515	0.0177515	0.0
0.025019664	0.025019664	0.0
0.0689216	0.06185298	0.115772486
0.034297302	0.034297302	0.0
0.040405937	0.02307297	0.57821655
0.05593878	0.05593878	0.0
0.15655254	0.037948698	1.5487267
0.03153994	0.029228603	0.078490734
0.020271847	0.025697503	0.24271393
0.014746296	0.016817786	0.13354969
0.06929635	0.046791494	0.41658354
0.026584081	0.04114929	0.45196986
0.028275052	0.05189789	0.6319089
0.033315465	0.033315465	0.0
0.049284488	0.13576809	1.1087124
0.022736486	0.022986617	0.01119709
0.03141591	0.03141591	0.0
0.030779101	0.030779101	0.0
0.028275052	0.03567595	0.24014235
0.027085388	0.028275052	0.044209003
0.030081248	0.030081248	0.0
0.019670386	0.03147182	0.48208952
0.0058657	0.0058657	0.0
0.03289934	0.040929366	0.22673297
0.029671682	0.53353393	3.6217787
0.021583967	0.028275052	0.27689123
0.04487417	0.028275052	0.47911215
0.02339292	0.02339292	0.0
0.006079591	0.004510448	0.30011797
0.044773523	0.020452628	0.8086479
0.028275052	0.02872979	0.016422749
0.028275052	0.019001734	0.4069476
0.020682644	0.020682644	0.0
0.028086534	0.028086534	0.0
0.028275052	0.033834595	0.1852417
0.05168956	0.05168956	0.0
0.028275052	0.0252374	0.11677408
0.037418813	0.037418813	0.0
0.04074407	0.028275052	0.37824535
0.038838178	0.038838178	0.0
0.044128288	0.044128288	0.0
0.028168445	0.028275052	0.0038871765
0.023313137	0.023313137	0.0
0.028275052	0.023313137	0.19805622
0.025269853	0.025269853	0.0
0.03581916	0.040234804	0.120839596
0.04320797	0.03634319	0.18016744
0.022836007	0.028275052	0.21922302
0.04481743	0.04481743	0.0
0.02443952	0.03461386	0.35853672
0.028275052	0.07515666	1.0270433
0.039980713	0.035920892	0.111298084
0.023998223	0.023162335	0.03630829
0.02424142	0.028216077	0.15591049
0.0016066311	0.0016066311	0.0
0.07515666	0.028275052	1.0270433
0.014331788	0.02183734	0.42878556
0.0338886	0.023793256	0.36407137
0.016192485	0.016192485	0.0
0.02390039	0.028275052	0.1725769
0.028275052	0.021460375	0.28276014
0.030440109	0.028275052	0.076011896
0.05121948	0.08531091	0.5467758
0.028275052	0.03148698	0.11090517
0.018463427	0.020432873	0.10336161
0.02116762	0.057513475	1.0373855
0.041055787	0.022059986	0.6407819
0.036998134	0.028275052	0.277905
0.054263238	0.03955422	0.33160782
0.01902635	0.01902635	0.0
0.034761086	0.034761086	0.0
0.039748088	0.024995502	0.4791124
0.024365513	0.022324072	0.08959341
0.051158614	0.06439314	0.2441225
0.02421495	0.02421495	0.0
0.03552558	0.030081248	0.1719799
0.028275052	0.03403052	0.19121838
0.038285393	0.051127028	0.3026874
0.02502818	0.021842241	0.13941908
0.0745443	0.047148913	0.4872551
0.008304406	0.008166377	0.016900063
0.020234277	0.016624877	0.20015502
0.028275052	0.021779247	0.26768494
0.02846423	0.028275052	0.006863117
0.004638661	0.0022835701	0.7110491
0.043621473	0.045985334	0.055247784
0.028275052	0.028194472	0.00293684
0.019203236	0.019203236	0.0
0.03567595	0.028275052	0.24014235
0.04510605	0.034225628	0.28737164
0.023353416	0.028275052	0.19628859
0.04014359	0.020654894	0.68461084
0.041711748	0.07201261	0.5781889
0.045085702	0.03859832	0.16212702
0.04481743	0.028275052	0.47778773
0.028275052	0.0254971	0.106270075
0.019640487	0.019640487	0.0
0.028275052	0.022340054	0.24168754
0.031256374	0.028275052	0.10331607
0.024921097	0.02517529	0.010408878
0.021952806	0.01568092	0.34284234
0.037418813	0.68725574	4.0347652
0.028275052	0.041936547	0.40833664
0.028275052	0.060735513	0.7985244
0.09527203	0.22740799	1.0278925
0.029789591	0.029789591	0.0
0.028275052	0.032853413	0.15479851
0.0508792	0.048161082	0.057762623
0.2904819	0.039010797	2.31108
0.009987974	0.02678742	1.0036652
0.046033725	0.046033725	0.0
0.04637421	0.03227987	0.37697124
0.060008455	0.028275052	0.7857075
0.028275052	0.028130772	0.005264282
0.025856966	0.02310813	0.115213394
0.033669103	0.032260004	0.04420948
0.04487417	0.04487417	0.0
0.041145224	0.040502187	0.016422272
0.031589996	0.031589996	0.0
0.018048128	0.01366362	0.28276038
0.07308013	0.07308013	0.0
0.015540685	0.029170059	0.64362264
0.028360153	0.027506925	0.031425
0.03241604	0.019346718	0.5295472
0.028275052	0.03177402	0.12027645
0.028275052	0.010129293	1.0450499
0.46017176	0.34467047	0.48289818
0.02263085	0.030081248	0.29224014
0.0004996567	0.002989298	1.7913666
0.011534422	0.024138149	0.75129056
0.02694666	0.02694666	0.0
0.04401886	0.016065454	1.0367682
0.02390039	0.01849066	0.262156
0.08278929	0.071468465	0.15930963
0.02079921	0.0380517	0.6218066
0.035241853	0.035241853	0.0
0.032893162	0.028275052	0.15604877
0.02821745	0.028007565	0.007681608
0.04727961	0.028275052	0.53385067
