ref	alt	circuitsnp_prediction
0.0050885757	0.0030735899	0.50617504
0.081687234	0.033552207	0.94088435
0.0088276155	0.0088276155	0.0
0.011750164	0.012853368	0.0908556
0.004653248	0.015043469	1.1838722
0.021175716	0.021175716	0.0
0.016141625	0.016141625	0.0
0.0151616335	0.012543421	0.19222689
0.021297222	0.012907776	0.50928235
0.015040537	0.011750164	0.25021696
0.043969747	0.045154244	0.027822256
0.011750164	0.020190073	0.54990077
0.016658094	0.011750164	0.35400772
0.014971658	0.014971658	0.0
0.021549216	0.011750164	0.6164372
0.011750164	0.013263267	0.1226635
0.62072647	0.5673866	0.22143632
0.00950165	0.00950165	0.0
0.01113478	0.01113478	0.0
0.013625052	0.010187847	0.29419327
0.025019396	0.08666018	1.3076527
0.013711378	0.011750164	0.15634537
0.011633257	0.011633257	0.0
0.019948501	0.019948501	0.0
0.026890436	0.0134370765	0.7074833
0.011283354	0.011750164	0.041010857
0.011750164	0.07727217	1.9520679
0.022246184	0.1226236	1.815271
0.0120032	0.014802366	0.21245098
0.013099276	0.012656312	0.034849644
0.012298776	0.012298776	0.0
0.011750164	0.1226236	2.464252
0.030081244	0.014692923	0.73227715
0.01653203	0.01653203	0.0
0.012556101	0.011750164	0.06715536
0.017791469	0.017791469	0.0
0.011750164	0.026766518	0.8385961
0.016986592	0.01253313	0.30856943
0.01016223	0.01016223	0.0
0.12082462	0.34602386	1.3480811
0.042390045	0.0607121	0.3785479
0.0688643	0.0688643	0.0
0.011311215	0.011311215	0.0
0.011750164	0.021545148	0.6162443
0.018969014	0.018969014	0.0
0.016986592	0.011750164	0.37387037
0.011750164	0.023027323	0.6842911
0.062113263	0.02997752	0.7622018
0.0068180333	0.007855789	0.14272547
0.0024851405	0.00469207	0.6377597
0.015903205	0.011750164	0.30686474
0.011750164	0.038682014	1.2191377
0.020674797	0.020674797	0.0
0.0075034755	0.0072300564	0.037394524
0.044324618	0.044324618	0.0
0.011750164	0.013796039	0.16258669
0.018606432	0.011750164	0.4666021
0.013681575	0.012836673	0.06459999
0.011750164	0.011134187	0.054470062
0.0100038005	0.011750164	0.16266775
0.015077067	0.012490181	0.19085503
0.013995004	0.012917487	0.08121109
0.013121945	0.013121945	0.0
0.017415782	0.011750164	0.3992591
0.034828953	0.034828953	0.0
0.110924326	0.09055201	0.22557902
0.03625116	0.03625116	0.0
0.012515851	0.011750164	0.06390381
0.027706401	0.027706401	0.0
0.015225312	0.0130901635	0.15326405
0.011750164	0.038938284	1.2260077
0.015220029	0.011750164	0.26226234
0.057171546	0.015695103	1.3357589
0.011750164	0.033511728	1.0702949
0.033773348	0.023775212	0.36132288
0.033511728	0.011750164	1.0702949
0.011750164	0.050703015	1.5023322
0.040991914	0.040991914	0.0
0.03958592	0.03958592	0.0
0.03831798	0.03831798	0.0
0.011750164	0.012392729	0.05389309
0.008342301	0.011750164	0.34597015
0.0065631145	0.006584854	0.0033288002
0.03061594	0.011750164	0.97692823
0.011750164	0.007137434	0.5031705
0.022589732	0.01503054	0.41511512
0.0038487546	0.0038487546	0.0
0.016800992	0.012853368	0.27183914
0.011750164	0.011750164	0.0
0.01637311	0.019940643	0.20075321
0.0029595976	0.004739342	0.47263145
0.011750164	0.016986592	0.37387037
0.014843861	0.013534924	0.093640804
0.023477253	0.011750164	0.7041023
0.010602154	0.010602154	0.0
0.01279603	0.011750164	0.0863266
0.020628182	0.021622883	0.04811001
0.011287644	0.011750164	0.040626526
0.011750164	0.043653928	1.3452415
0.011750164	0.02440197	0.74368167
0.01718435	0.01718435	0.0
0.011750164	0.0064901016	0.59889746
0.03301279	0.03301279	0.0
0.00990552	0.0070635914	0.34100485
0.016462477	0.016462477	0.0
0.07957539	0.011750164	1.9839382
0.011750164	0.013753395	0.15944767
0.016627839	0.016627839	0.0
0.035978854	0.011750164	1.1438866
0.016201168	0.016201168	0.0
0.011750164	0.018324737	0.45105958
0.050201047	0.06592285	0.2891407
0.015695103	0.09472688	1.8813481
0.088297255	0.011750164	2.0974634
0.017439764	0.031735376	0.6133349
0.008607415	0.008607415	0.0
0.054745466	0.018908026	1.1003201
0.012234456	0.012234456	0.0
0.013773817	0.019159839	0.33552313
0.016462477	0.011750164	0.3419962
0.011750164	0.034252156	1.092915
0.008315409	0.0051728697	0.47784662
0.028372357	0.011750164	0.89851093
0.033511728	0.011750164	1.0702949
0.008306162	0.008306162	0.0
0.011750164	0.012392729	0.05389309
0.22322415	0.32901734	0.5343425
0.011750164	0.013494296	0.14016628
0.008937946	0.009935907	0.10685682
0.063427456	0.035219442	0.6179724
0.027706401	0.011750164	0.874074
0.01757975	0.011750164	0.4087968
0.014426169	0.011750164	0.20788813
0.011750164	0.020190073	0.54990077
0.018606432	0.018606432	0.0
0.0073513607	0.0073513607	0.0
0.0097605605	0.01090955	0.112449646
0.07700746	0.016187403	1.6234832
0.91807646	0.91807646	0.0
0.011750164	0.034828953	1.1102121
0.017829422	0.009622389	0.6250787
0.011750164	0.025816524	0.80148363
0.011750164	0.018324737	0.45105958
0.0058946745	0.0058946745	0.0
0.0217488	0.011750164	0.62586045
0.010387442	0.014426169	0.33253574
0.025478227	0.011750164	0.78794575
0.022335112	0.022335112	0.0
0.011750164	0.0078850435	0.40280294
0.0052074958	0.007644699	0.38636637
0.011750164	0.016986592	0.37387037
0.009020914	0.009020914	0.0
0.034920532	0.034920532	0.0
0.009230981	0.009230981	0.0
0.0317913	0.0317913	0.0
0.032768827	0.031462837	0.042020082
0.011750164	0.021620836	0.61982846
0.013581134	0.014465767	0.06400013
0.011750164	0.01134578	0.03543043
0.01574206	0.025628593	0.49746776
0.016462477	0.011750164	0.3419962
0.010917208	0.010917208	0.0
0.007918687	0.011750164	0.3985114
0.017415782	0.03192742	0.6209676
0.014607864	0.013392218	0.08811903
0.020276815	0.015695103	0.26079488
0.023080016	0.023080016	0.0
0.012083183	0.011750164	0.02828455
0.016986592	0.011750164	0.37387037
0.006640015	0.013373621	0.70697117
0.016983766	0.01250248	0.31087923
0.034828953	0.034828953	0.0
0.010907317	0.010907317	0.0
0.09124269	0.009432853	2.3555238
0.046116255	0.011750164	1.4026921
0.014221283	0.016201168	0.13235378
0.011257122	0.011257122	0.0
0.020159401	0.011750164	0.5483494
0.012836232	0.011712769	0.092730045
0.0028197714	0.0034561078	0.20412588
0.057009973	0.073770024	0.27565956
0.017715542	0.011750164	0.4166298
0.056872204	0.056872204	0.0
0.03389336	0.027106311	0.23045325
0.011750164	0.024953285	0.76658845
0.011750164	0.018606432	0.4666021
0.013181548	0.011750164	0.11640024
0.023027323	0.011750164	0.6842911
0.011750164	0.014531468	0.21526766
0.01275854	0.009387592	0.31022072
0.011750164	0.017960127	0.43059015
0.014465767	0.011750164	0.21066904
0.014292511	0.014292511	0.0
0.009935907	0.011750164	0.16954613
0.093044706	0.13281293	0.40069997
0.02476503	0.03598305	0.385185
0.02090011	0.011474118	0.6092417
0.010145317	0.011750164	0.14847755
0.011750164	0.016201168	0.32572985
0.02042312	0.050426364	0.93495417
0.01862111	0.01563967	0.1775186
0.091496445	0.061157078	0.435704
0.019239144	0.011750164	0.50068665
0.011750164	0.013796039	0.16258669
0.009742253	0.015387815	0.462821
0.011750164	0.009020914	0.26707935
0.0130901635	0.0130901635	0.0
0.066345304	0.05877865	0.12916589
0.006656866	0.012272362	0.6173701
0.015040065	0.015040065	0.0
0.010745543	0.010745543	0.0
0.0089397635	0.0089397635	0.0
0.028194029	0.027908407	0.010476112
0.007724946	0.007724946	0.0
0.038755707	0.020190073	0.67121696
0.06982941	0.11625359	0.56091666
0.011750164	0.06877706	1.8264401
0.006924131	0.009587404	0.32812262
0.011750164	0.08421739	2.0456908
0.02627433	0.026747966	0.018352509
0.17378473	0.38351455	1.0843807
0.011750164	0.0144874	0.21218538
0.011750164	0.015139606	0.25688267
0.04868851	0.040185794	0.2008276
0.022857117	0.022857117	0.0
0.032378945	0.01594398	0.72526956
0.011750164	0.011823412	0.0062885284
0.011750164	0.021549216	0.6164372
0.010917208	0.011750164	0.07436943
0.13004135	0.13004135	0.0
0.017378913	0.025536418	0.39318442
0.10219513	0.0527741	0.71444845
0.007137434	0.007137434	0.0
0.011750164	0.0070112413	0.5211363
0.0125193875	0.8729807	6.295453
0.009935907	0.011750164	0.16954613
0.018905872	0.016716424	0.12530994
0.015846314	0.011750164	0.30322313
0.009935907	0.011750164	0.16954613
0.08377316	0.06617449	0.25484324
0.008143368	0.009426667	0.14763355
0.011270239	0.011750164	0.042187214
0.011750164	0.012781503	0.08517599
0.010310265	0.011750164	0.13218355
0.03390367	0.019820247	0.5512917
0.03955873	0.025742458	0.44392753
0.020669619	0.020669619	0.0
0.011750164	0.013649856	0.15178585
0.021173138	0.021002144	0.008283377
0.05405717	0.028944584	0.65086055
0.030232735	0.013941013	0.79075027
0.023027323	0.015884439	0.3786261
0.011828148	0.01725567	0.3831663
0.023477253	0.011750164	0.7041023
0.011750164	0.011737313	0.0011076927
0.008995604	0.008995604	0.0
0.0352423	0.015224546	0.85987496
0.023918085	0.04063196	0.54719186
0.012853368	0.011750164	0.0908556
0.23729698	0.011750164	3.264512
0.5313363	0.6559078	0.51960087
0.011797088	0.011797088	0.0
0.011826108	0.011750164	0.0065193176
0.0329663	0.033367425	0.012509108
0.014115424	0.026807837	0.6543839
0.024231596	0.017697612	0.32090163
0.0130901635	0.011750164	0.10935068
0.007722658	0.0053353272	0.37221146
0.011798868	0.011750164	0.0041856766
0.058412585	0.058412585	0.0
0.011750164	0.028710883	0.9107206
0.01772664	0.01583494	0.11477375
0.011750164	0.050628975	1.5007925
0.014615931	0.024099024	0.5097296
0.02298297	0.021890806	0.04980421
0.006338618	0.011750164	0.6226673
0.013753395	0.011750164	0.15944767
0.009587404	0.011750164	0.20560312
0.011750164	0.013054482	0.106585026
0.017172065	0.017756196	0.03404522
0.026766518	0.026766518	0.0
0.011143336	0.011143336	0.0
0.01374532	0.009174039	0.40894508
0.014465767	0.011750164	0.21066904
0.029505633	0.012204067	0.9004824
0.011750164	0.016986592	0.37387037
0.008058975	0.010850705	0.30026197
0.014758106	0.015339032	0.03919792
0.011750164	0.008065962	0.37993526
0.20091677	0.07876229	1.0787091
0.019154137	0.019154137	0.0
0.0121783195	0.011750164	0.03622341
0.011750164	0.0144874	0.21218538
0.011186256	0.0091837095	0.1992774
0.02280652	0.23905848	2.5997899
0.034172967	0.034172967	0.0
0.014305374	0.011750164	0.19935703
0.009448457	0.0077218623	0.20353746
0.06195884	0.06195884	0.0
0.014403718	0.011750164	0.20630789
0.00849856	0.0072080167	0.1660037
0.011750164	0.4349767	4.170494
0.12102778	0.12102778	0.0
0.011750164	0.009238982	0.24297333
0.013796039	0.05243711	1.3752031
0.008518191	0.011750164	0.3249278
0.013763352	0.013763352	0.0
0.015470801	0.049914464	1.2069681
0.038682014	0.038682014	0.0
0.965128	0.9909847	1.3791971
0.020159401	0.020159401	0.0
0.013282502	0.0018343767	1.9912782
0.013394361	0.011750164	0.13263178
0.013243985	0.01610814	0.19868803
0.012887943	0.3977691	3.9237223
0.3977691	0.63100547	0.95130193
0.0059756353	0.05411587	2.2530787
0.03931494	0.03931494	0.0
0.009941617	0.009811253	0.013330936
0.022246111	0.028217677	0.24390721
0.011750164	0.0077218623	0.42387962
0.010227448	0.010227448	0.0
0.011119597	0.038053773	1.2579062
0.005979525	0.0139442375	0.8547702
0.009587404	0.011750164	0.20560312
0.015974587	0.015974587	0.0
0.014440671	0.014886304	0.030845642
0.008684734	0.011750164	0.3053975
0.015941309	0.015941309	0.0
0.011750164	0.013796039	0.16258669
0.016216917	0.011750164	0.32671785
0.015057684	0.04716776	1.1749668
0.063547485	0.063547485	0.0
0.03683308	0.03683308	0.0
0.011750164	0.013449313	0.13678169
0.012830445	0.005926326	0.77938557
0.015224546	0.011750164	0.2625637
0.03134556	0.072217405	0.87771916
0.011750164	0.016462477	0.3419962
0.011750164	0.012234456	0.04087925
0.031507593	0.016201168	0.6808264
0.015941309	0.015941309	0.0
0.037706546	0.037120085	0.016284704
0.014426169	0.061749082	1.503242
0.010724281	0.012836232	0.1818986
0.015695103	0.017315635	0.099909306
0.011750164	0.007930157	0.3970523
0.07371661	0.15889655	0.86449075
0.015040065	0.015040065	0.0
0.012680445	0.011750164	0.07713556
0.0154580735	0.0154580735	0.0
0.011750164	0.01594398	0.30946684
0.0077429786	0.009416209	0.19733429
0.011816311	0.025211055	0.77144957
0.04265834	0.011750164	1.3211308
0.010949338	0.010949338	0.0
0.011750164	0.3287028	3.7180104
0.017317379	0.00729937	0.8740654
0.008607415	0.011750164	0.31441832
0.011750164	0.015040065	0.250185
0.0073513607	0.011750164	0.473423
0.0125193875	0.011750164	0.06418991
0.022424212	0.006072345	1.3229854
0.0027118302	0.011750164	1.4753475
0.009587404	0.011750164	0.20560312
0.02667895	0.02667895	0.0
0.011750164	0.034136984	1.0894277
0.034034815	0.034034815	0.0
0.00957757	0.03944824	1.4461896
0.011750164	0.016918862	0.3698058
0.061203055	0.021571998	1.0841491
0.01828674	0.026996503	0.39844298
0.10728503	0.10480446	0.026167631
0.11752621	0.10529734	0.12363553
0.011004844	0.011750164	0.06628561
0.03966552	0.03966552	0.0
0.810969	0.011750164	5.888387
0.011750164	0.014301637	0.19909191
0.0072203143	0.0078079505	0.078835964
0.011750164	0.0144874	0.21218538
0.07051405	0.064545974	0.094834566
0.0063002706	0.011750164	0.62877417
0.059875656	0.059875656	0.0
0.024646698	0.011750164	0.7539115
0.027672395	0.013514236	0.731148
0.06360775	0.014145575	1.5548077
0.0120449355	0.0120449355	0.0
0.10857719	0.05927842	0.65904427
0.010876679	0.011661055	0.07042694
0.020190073	0.020190073	0.0
0.86114013	0.86114013	0.0
0.011750164	0.012392729	0.05389309
0.0074564423	0.0074564423	0.0
0.009638899	0.010623519	0.09825802
0.01510666	0.013649856	0.10288525
0.010193633	0.010193633	0.0
0.00723846	0.005424692	0.2902727
0.034828953	0.04265834	0.21091866
0.038682014	0.25553596	2.1436293
0.02127955	0.0095459595	0.81354547
0.009034339	0.011750164	0.26557875
0.011750164	0.012718073	0.080136776
0.035153344	0.024711976	0.36319542
0.021869458	0.021869458	0.0
0.014305374	0.014305374	0.0
0.020042254	0.020042254	0.0
0.0117343385	0.011750164	0.0013637543
0.008420981	0.005599234	0.41093826
0.011750164	0.023141963	0.68937445
0.13363346	0.02392187	1.8395423
0.023477253	0.012013372	0.6816828
0.058124967	0.058712237	0.010676622
0.023542276	0.04188692	0.59514165
0.011750164	0.021549216	0.6164372
0.1024484	0.009359722	2.4916244
0.20412837	0.20412837	0.0
0.016918862	0.020389296	0.19011736
0.0141302515	0.011750164	0.18686247
0.013304982	0.013304982	0.0
0.024951058	0.028276173	0.1285193
0.038610242	0.1848786	1.7312247
0.32075575	0.7476373	1.8363514
0.023141963	0.011750164	0.68937445
0.011750164	0.016462477	0.3419962
0.012965284	0.010285082	0.2342925
0.034151636	0.045218814	0.2922275
0.045601662	0.011750164	1.3909316
0.017705727	0.013229772	0.29596472
0.015941309	0.011750164	0.3092966
0.086496815	0.022857117	1.3981912
0.0074836756	0.0074836756	0.0
0.023477253	0.023477253	0.0
0.006338618	0.011750164	0.6226673
0.017282026	0.017282026	0.0
0.010803599	0.011503013	0.063436985
0.055745192	0.0325793	0.56135154
0.011750164	0.009034339	0.26557875
0.044935215	0.023027323	0.6912198
0.0135954125	0.011940553	0.1314683
0.009217044	0.009935907	0.075826645
0.011750164	0.016986592	0.37387037
0.098337404	0.011750164	2.2162325
0.012013372	0.012013372	0.0
0.011750164	0.017242398	0.3890772
0.011750164	0.043653928	1.3452415
0.010321054	0.007576829	0.31186008
0.014882332	0.011750164	0.23948193
0.079930216	0.119566314	0.44675195
0.015234587	0.023537789	0.44350624
0.30730706	0.30730706	0.0
0.02821965	0.02821965	0.0
0.015695103	0.0120032	0.27191925
0.015695103	0.015695103	0.0
0.19077261	0.35853902	0.8632869
0.016538534	0.018770827	0.12888312
0.011750164	0.012013372	0.022419453
0.0125193875	0.011750164	0.06418991
0.08811812	0.023075819	1.4087915
0.39809188	0.84035784	2.0743148
0.06829462	0.011750164	1.8188827
0.015846314	0.015846314	0.0
0.014355775	0.011750164	0.2029252
0.09585261	0.07705159	0.23891759
0.008314552	0.008314552	0.0
0.01090955	0.01090955	0.0
0.011750164	0.025466349	0.78746724
0.013926842	0.013542534	0.028372288
0.009935907	0.007972831	0.22209644
0.012013372	0.012013372	0.0
0.0120032	0.011750164	0.0215621
0.022130521	0.011750164	0.6436498
0.013803358	0.013803358	0.0
0.011750164	0.013796039	0.16258669
0.014426169	0.014426169	0.0
0.035585042	0.011750164	1.132472
0.010661273	0.027734207	0.97345614
0.017415782	0.017415782	0.0
0.011750164	0.013002052	0.10250759
0.028985966	0.028409868	0.020668507
0.020159401	0.011750164	0.5483494
0.01422474	0.016420798	0.1457963
0.027706401	0.011750164	0.874074
0.013394361	0.011750164	0.13263178
0.017070735	0.011750164	0.3788967
0.014700545	0.014700545	0.0
0.021549216	0.011750164	0.6164372
0.08106762	0.08106762	0.0
0.014465767	0.013494296	0.07050276
0.0461707	0.0461707	0.0
0.05518933	0.13770454	1.0057272
0.007434465	0.011750164	0.46209812
0.031453162	0.031453162	0.0
0.013394361	0.014466351	0.07807875
0.016201168	0.011750164	0.32572985
0.007975252	0.011750164	0.39133644
0.02322282	0.02322282	0.0
0.011750164	0.017960127	0.43059015
0.023313794	0.011750164	0.69694805
0.017102342	0.011750164	0.3807788
0.015040537	0.011750164	0.25021696
0.035404257	0.027996866	0.24238944
0.009587404	0.009587404	0.0
0.028488835	0.03220845	0.12655258
0.0040571424	0.007552597	0.6249285
0.0117343385	0.011750164	0.0013637543
0.009951262	0.009951262	0.0
0.011750164	0.012241973	0.041501045
0.02187164	0.02187164	0.0
0.0185378	0.0185378	0.0
0.011750164	0.05885998	1.6601379
0.012234456	0.011750164	0.04087925
0.016775073	0.017067373	0.017571926
0.028218431	0.022839833	0.2169888
0.008390164	0.011750164	0.34020138
0.005031958	0.020674797	1.4289529
0.0072508818	0.014426169	0.6951747
0.014406711	0.017562611	0.20128536
0.009948163	0.011750164	0.1683011
0.010104914	0.010104914	0.0
0.022034882	0.01637311	0.30275893
0.020828132	0.013711378	0.4253204
0.022996308	0.01854176	0.21985722
0.014692923	0.011750164	0.22648096
0.019456316	0.06596137	1.2694869
0.052984588	0.12324681	0.9212774
0.14542241	0.019332163	2.155499
0.011750164	0.017697612	0.41559887
0.041209035	0.04633177	0.1225276
0.06257847	0.06882534	0.10183692
0.009429411	0.011750164	0.22237921
0.012963923	0.020403475	0.46110082
0.011750164	0.011396909	0.030882359
0.035585042	0.02090011	0.54728293
0.010453872	0.030240502	1.082408
0.0130901635	0.0130901635	0.0
0.018631412	0.018631412	0.0
0.011750164	0.012392729	0.05389309
0.8622883	0.02440197	5.522814
0.014692923	0.014692923	0.0
0.017314717	0.011750164	0.3933363
0.10297044	0.1253779	0.22218728
0.082375005	0.082375005	0.0
0.10694795	0.088297255	0.21230245
0.01700022	0.01700022	0.0
0.011750164	0.01725567	0.38986015
0.015644457	0.015644457	0.0
0.0120032	0.0120032	0.0
0.09189694	0.08559801	0.07791805
0.012890253	0.012890253	0.0
0.037213646	0.020613363	0.607831
0.12642843	0.12642843	0.0
0.37682036	0.066323996	2.1415114
0.019356696	0.011277313	0.54845047
0.0132876085	0.049008515	1.3420355
0.017825382	0.023224529	0.27009797
0.260955	0.25917557	0.009247065
0.019447066	0.026345162	0.3106482
0.011750164	0.03625116	1.1517091
0.04637311	0.04637311	0.0
0.14369035	0.21101943	0.46617997
0.015211012	0.017879887	0.16437054
0.0130901635	0.0130901635	0.0
0.06612518	0.06612518	0.0
0.011750164	0.021549216	0.6164372
0.013796039	0.011750164	0.16258669
0.018606432	0.018606432	0.0
0.06279742	0.057085026	0.101448774
0.0070346375	0.0070346375	0.0
0.017715542	0.025954327	0.39031863
0.013449313	0.8201761	5.812828
0.009935907	0.011750164	0.16954613
0.026800176	0.011750164	0.8398874
0.015820174	0.015820174	0.0
0.0053341226	0.0045008855	0.17068768
0.08203412	0.02241419	1.3603666
0.011750164	0.016986592	0.37387037
0.011750164	0.008837083	0.28785372
0.0072365827	0.0072365827	0.0
0.012556101	0.012556101	0.0
0.011750164	0.030149464	0.9610934
0.065918975	0.065918975	0.0
0.011750164	0.024007663	0.72698665
0.038682014	0.038682014	0.0
0.0325793	0.011750164	1.041112
0.07272584	0.07272584	0.0
0.04265834	0.04265834	0.0
0.013010108	0.011750164	0.10313511
0.017779792	0.017779792	0.0
0.011750164	0.017779792	0.42031527
0.01090955	0.01090955	0.0
0.02782933	0.029003266	0.042526007
0.06803258	0.029567689	0.8737483
0.010152444	0.011750164	0.14776802
0.02231329	0.02231329	0.0
0.012570322	0.0503133	1.425904
0.011750164	0.040509164	1.2671938
0.03746798	0.024559615	0.43570495
0.020711817	0.0153484335	0.3051529
0.01785689	0.026479125	0.40278482
0.0037525997	0.0037525997	0.0
0.040509164	0.011750164	1.2671938
0.026722493	0.036651187	0.3261938
0.04071318	0.0107076345	1.3663948
0.013086935	0.013086935	0.0
0.013394361	0.011750164	0.13263178
0.011750164	0.008684734	0.3053975
0.011673909	0.011750164	0.006587982
0.04868851	0.07521736	0.4632218
0.011750164	0.03529896	1.1241035
0.0136210015	0.013993511	0.027358532
0.0091837095	0.036685877	1.4131098
0.028425226	0.015815793	0.5991628
0.021029785	0.011750164	0.59150696
0.0336466	0.027733555	0.19936943
0.009407442	0.009407442	0.0
0.027250182	0.027250182	0.0
0.022035606	0.009868317	0.81569505
0.015465715	0.011863748	0.26878977
0.050825574	0.052815527	0.040504217
0.009515872	0.009515872	0.0
0.016187403	0.018606432	0.14173579
0.011750164	0.012680445	0.07713556
0.026766518	0.03551007	0.29168916
0.027770927	0.013425236	0.74150133
0.19764175	0.14992698	0.33407474
0.007253687	0.006846433	0.05819273
0.01220301	0.009580864	0.24456596
0.011750164	0.008474154	0.33015585
0.017181683	0.011750164	0.38548803
0.008343468	0.006126888	0.31102467
0.0376592	0.042525	0.12658381
0.011750164	0.014808988	0.23446703
0.009126617	0.009126617	0.0
0.021549216	0.011750164	0.6164372
0.03846412	0.02440197	0.46958065
0.012234456	0.011750164	0.04087925
0.014369714	0.013165499	0.08874416
0.018978281	0.07890721	1.4880114
0.031525835	0.023747059	0.2913487
0.02231329	0.011750164	0.6520617
0.011750164	0.014426169	0.20788813
0.009694706	0.009694706	0.0
0.011750164	0.010917208	0.07436943
0.023477253	0.011750164	0.7041023
0.014772313	0.012656312	0.156744
0.022857117	0.01858745	0.21113586
0.038682014	0.8913463	5.3174977
0.011750164	0.05304035	1.5498648
0.011750164	0.032789316	1.0477548
0.14333433	0.34364733	1.1407857
0.011670031	0.011670031	0.0
0.011750164	0.014440671	0.2089076
0.048591107	0.05457191	0.122385025
0.52124345	0.02141868	3.9068654
0.005365174	0.011546677	0.7727032
0.026811926	0.026811926	0.0
0.038190033	0.017838493	0.7821548
0.041740958	0.011750164	1.2984331
0.011750164	0.02167269	0.622277
0.012287879	0.011247499	0.089520454
0.027706401	0.025240814	0.09573364
0.026800176	0.026800176	0.0
0.025732994	0.020674797	0.22403717
0.017697612	0.017697612	0.0
0.008367359	0.0058575748	0.3591299
0.044498853	0.044498853	0.0
0.009057837	0.03230246	1.2952497
0.017608158	0.0163349	0.07635355
0.017183192	0.013301696	0.25998163
0.011750164	0.01503054	0.24954224
0.011750164	0.0073616295	0.47201633
0.55324847	0.44149196	0.4489138
0.013737874	0.018606432	0.3082993
0.0021959802	0.004798069	0.7841959
0.010046529	0.013277591	0.28211975
0.016918862	0.016918862	0.0
0.045021735	0.014285358	1.1795888
0.013394361	0.008183315	0.49800444
0.059397843	0.06854868	0.15306258
0.03665032	0.028745502	0.25111294
