ref	alt	circuitsnp_prediction
0.016619405	0.026532339	0.47792506
0.026532339	0.06488477	0.93444324
0.03632043	0.09436908	1.0169601
0.023627697	0.028126398	0.17890716
0.021998867	0.02455371	0.11248779
0.022888198	0.022888198	0.0
0.026532339	0.09436908	1.3410819
0.03779551	0.027200362	0.33991122
0.02254342	0.02254342	0.0
0.02524018	0.026532339	0.051253796
0.016780447	0.016780447	0.0
0.026532339	0.032455597	0.2076118
0.026405143	0.024067063	0.09511328
0.019735333	0.019735333	0.0
0.21802628	0.39648998	0.8570937
0.028607765	0.023942834	0.18280005
0.051681563	0.051681563	0.0
0.021875814	0.021875814	0.0
0.026532339	0.036452167	0.32787895
0.03012371	0.03012371	0.0
0.026405143	0.026532339	0.0049362183
0.026532339	0.03320704	0.23127794
0.033514004	0.032100856	0.044541597
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.023806754	0.026532339	0.111190796
0.026532339	0.034289844	0.26448584
0.03705134	0.03705134	0.0
0.01588438	0.01588438	0.0
0.04538015	0.04538015	0.0
0.026532339	0.02627431	0.010037661
0.027846772	0.026532339	0.049703836
0.03103657	0.027619213	0.12017536
0.026532339	0.02597048	0.021981
0.024526441	0.026532339	0.08067107
0.023483139	0.018601874	0.23800635
0.027226858	0.024397006	0.11264825
0.023741124	0.023741124	0.0
0.026599305	0.026532339	0.0025894642
0.03999393	0.03999393	0.0
0.043106947	0.05618295	0.27868843
0.046644673	0.046644673	0.0
0.016653067	0.026532339	0.4758675
0.0333721	0.0333721	0.0
0.021056613	0.030145368	0.36814427
0.026532339	0.07199362	1.0460389
0.040498946	0.026532339	0.43736267
0.04261175	0.027429534	0.45624328
0.026532339	0.04648495	0.5814736
0.04266362	0.04024704	0.06083131
0.04648495	0.026532339	0.5814736
0.026532339	0.09005356	1.2895191
0.025679635	0.025679635	0.0
0.0448307	0.0448307	0.0
0.031174002	0.031174002	0.0
0.026532339	0.024412924	0.08542657
0.01588438	0.026532339	0.52390695
0.01588438	0.01588438	0.0
0.0546516	0.026532339	0.751925
0.026532339	0.01600709	0.5160868
0.029018877	0.0292126	0.0068531036
0.01588438	0.01588438	0.0
0.027296461	0.029658603	0.08542657
0.026532339	0.026532339	0.0
0.027155358	0.03610492	0.2940967
0.01588438	0.01588438	0.0
0.026532339	0.026405143	0.0049362183
0.018512115	0.020673832	0.11264825
0.030835342	0.026532339	0.15472722
0.01588438	0.01588438	0.0
0.027077967	0.026532339	0.020916462
0.029950038	0.026838541	0.11289406
0.023646295	0.026532339	0.118118286
0.026532339	0.036705684	0.33507276
0.026532339	0.030576041	0.14601493
0.01588438	0.01588438	0.0
0.026532339	0.01588438	0.52390695
0.045876	0.045876	0.0
0.01588438	0.01588438	0.0
0.02444099	0.02444099	0.0
0.02916865	0.026532339	0.09744191
0.026532339	0.026092777	0.017157316
0.01860867	0.01860867	0.0
0.024016408	0.026532339	0.102208376
0.030000428	0.030000428	0.0
0.026532339	0.03301594	0.2253089
0.04499343	0.052555807	0.16330934
0.027429534	0.0333089	0.20026779
0.061244063	0.026532339	0.87281156
0.01588438	0.027115468	0.54624605
0.01588438	0.01588438	0.0
0.038921952	0.022304619	0.5739074
0.023598853	0.023598853	0.0
0.023646923	0.027971948	0.17240882
0.02444099	0.026532339	0.08424854
0.026532339	0.04115193	0.45403838
0.01588438	0.01588438	0.0
0.037297092	0.026532339	0.35167074
0.04648495	0.026532339	0.5814736
0.016552588	0.016552588	0.0
0.026532339	0.024412924	0.08542657
0.193032	0.20222187	0.057962894
0.026532339	0.03442007	0.26841116
0.021181049	0.0211025	0.0037958622
0.04917664	0.02482237	0.70896506
0.0333721	0.026532339	0.2364068
0.03245988	0.026532339	0.20774817
0.02462287	0.026532339	0.076648474
0.026532339	0.024391355	0.08633256
0.027846772	0.027846772	0.0
0.018264163	0.018264163	0.0
0.019460997	0.022201601	0.13455105
0.047759056	0.03313637	0.3807764
0.07135469	0.07135469	0.0
0.026532339	0.03999393	0.42428827
0.030276315	0.022358047	0.31131172
0.026532339	0.028071225	0.057962656
0.026532339	0.03301594	0.2253089
0.01588438	0.01588438	0.0
0.04333343	0.026532339	0.5079696
0.027045716	0.02462287	0.09634018
0.023275172	0.026532339	0.13431764
0.023592303	0.023592303	0.0
0.026532339	0.01999383	0.28963494
0.01588438	0.01588438	0.0
0.026532339	0.026405143	0.0049362183
0.020678254	0.020678254	0.0
0.052484952	0.052484952	0.0
0.025896873	0.025896873	0.0
0.040666	0.040666	0.0
0.037914317	0.030499132	0.22530818
0.026532339	0.038587015	0.387012
0.01924881	0.020929525	0.08542657
0.026532339	0.017441677	0.42879653
0.022365423	0.03250525	0.38431144
0.02444099	0.026532339	0.08424854
0.021585077	0.021585077	0.0
0.01588438	0.026532339	0.52390695
0.026599305	0.02959292	0.10973024
0.023803553	0.029014235	0.20330381
0.032352977	0.027429534	0.17016077
0.03525362	0.03525362	0.0
0.019760469	0.026532339	0.30161333
0.026405143	0.026532339	0.0049362183
0.01588438	0.01588438	0.0
0.038581807	0.01588438	0.9107785
0.03999393	0.03999393	0.0
0.026484122	0.026484122	0.0
0.12441133	0.024509637	1.7325708
0.038218237	0.026532339	0.3770256
0.031330284	0.030000428	0.044745445
0.026857464	0.026857464	0.0
0.027214836	0.026532339	0.026099205
0.028000245	0.02356825	0.176862
0.01588438	0.01588438	0.0
0.035108928	0.038939625	0.107534885
0.031313002	0.026532339	0.17059207
0.03460335	0.03460335	0.0
0.06523642	0.058115486	0.123174906
0.026532339	0.038354058	0.38071418
0.026532339	0.027846772	0.049703836
0.019352302	0.026532339	0.32290173
0.03320704	0.026532339	0.23127794
0.026532339	0.021722374	0.20495057
0.034518357	0.023789981	0.38327718
0.026532339	0.025239939	0.05126357
0.020929525	0.026532339	0.24294281
0.026773257	0.026773257	0.0
0.0211025	0.026532339	0.23453546
0.08065493	0.09845161	0.21893287
0.033659764	0.038746487	0.14601469
0.03825897	0.02647375	0.380404
0.020491028	0.026532339	0.26456428
0.026532339	0.030000428	0.1264162
0.035545155	0.07616586	0.80514
0.026097938	0.024390021	0.069434166
0.07193062	0.07530807	0.04953122
0.017069735	0.026532339	0.45073104
0.026532339	0.02627431	0.010037661
0.024823364	0.03157453	0.24751258
0.026532339	0.020678254	0.2552774
0.030145368	0.030145368	0.0
0.07055341	0.060069364	0.17208672
0.018377671	0.016874554	0.0868597
0.033651825	0.033651825	0.0
0.022279548	0.022279548	0.0
0.021793606	0.021793606	0.0
0.027401702	0.023566145	0.15472984
0.016600883	0.016600883	0.0
0.024907667	0.024391355	0.021476269
0.048364878	0.051369112	0.063425064
0.026532339	0.039198864	0.4033804
0.018010862	0.02061848	0.13787174
0.026532339	0.05325828	0.72462726
0.041495126	0.036629464	0.12978673
0.11035694	0.13715714	0.24799502
0.026532339	0.025874946	0.025764227
0.026532339	0.030230155	0.1342814
0.045805942	0.04276708	0.07182479
0.024193147	0.024193147	0.0
0.057200532	0.028761894	0.7172301
0.026532339	0.028420419	0.07068491
0.026532339	0.031974267	0.192173
0.021585077	0.026532339	0.21143126
0.1008321	0.1008321	0.0
0.021974474	0.028415807	0.2636721
0.04712719	0.0328385	0.3761325
0.01600709	0.01600709	0.0
0.026532339	0.01588438	0.52390695
0.026007365	0.446552	3.408412
0.0211025	0.026532339	0.23453546
0.028331205	0.021588527	0.27871728
0.024034385	0.026532339	0.10144162
0.0211025	0.026532339	0.23453546
0.06414356	0.07556144	0.17609787
0.01588438	0.01588438	0.0
0.020035317	0.026532339	0.28751993
0.026532339	0.021546692	0.21325064
0.026045477	0.026532339	0.01902008
0.032085355	0.03352203	0.045288563
0.038748786	0.03137853	0.21861362
0.028370392	0.028370392	0.0
0.026532339	0.023891872	0.107534885
0.02154367	0.027688263	0.25722623
0.043335605	0.036366638	0.18258119
0.03160683	0.027594265	0.13990021
0.03320704	0.028406695	0.16109037
0.031043403	0.025421234	0.20558691
0.030835342	0.026532339	0.15472722
0.026532339	0.019187719	0.33161044
0.02018322	0.02018322	0.0
0.036748353	0.030472117	0.19377589
0.052668	0.06487766	0.22146773
0.029658603	0.026532339	0.11460447
0.06329696	0.026532339	0.90797114
0.15142325	0.25991362	0.6770643
0.018387906	0.018387906	0.0
0.020133957	0.026532339	0.28250766
0.016333913	0.02387644	0.38734603
0.022154976	0.027898636	0.2364068
0.023300312	0.029518656	0.24294281
0.030145368	0.026532339	0.13138533
0.01588438	0.01588438	0.0
0.016947517	0.026532339	0.45804095
0.033044443	0.033044443	0.0
0.026532339	0.029234225	0.09975505
0.033915237	0.028277913	0.18760157
0.026532339	0.06381567	0.91668653
0.021971272	0.022309627	0.015628338
0.03628187	0.034158446	0.0625093
0.01588438	0.026532339	0.52390695
0.026092777	0.026532339	0.017157316
0.02061848	0.026532339	0.2582333
0.026532339	0.023046056	0.14444447
0.031147912	0.028460192	0.09301138
0.032455597	0.032455597	0.0
0.018168977	0.018168977	0.0
0.018195916	0.015940173	0.13464975
0.020929525	0.026532339	0.24294281
0.032797143	0.023704907	0.33401608
0.026532339	0.026405143	0.0049362183
0.01588438	0.020340517	0.251817
0.041928023	0.04090519	0.025764704
0.026532339	0.024276985	0.09114981
0.072736844	0.070225574	0.037840128
0.030439323	0.030439323	0.0
0.027892623	0.026532339	0.05139637
0.026532339	0.025874946	0.025764227
0.026503567	0.021962972	0.19257474
0.05287826	0.118365265	0.8774328
0.039269608	0.039269608	0.0
0.020208877	0.026532339	0.27871728
0.02131076	0.018432753	0.14801931
0.03994377	0.03994377	0.0
0.023269864	0.026532339	0.13455105
0.01588438	0.01588438	0.0
0.026532339	0.15623762	1.9160073
0.07277953	0.07277953	0.0
0.026532339	0.022115631	0.1866064
0.02627431	0.080603756	1.178366
0.017482221	0.026532339	0.4264338
0.016448801	0.016448801	0.0
0.04217756	0.10019634	0.9277289
0.034289844	0.034289844	0.0
0.86531556	0.86211133	0.02722168
0.027214836	0.027214836	0.0
0.0321811	0.01588438	0.72274137
0.023776643	0.026532339	0.112487555
0.027063904	0.033729542	0.22704768
0.017673407	0.16970287	2.4301283
0.16970287	0.21561405	0.2963233
0.01588438	0.044335548	1.0557871
0.08969383	0.08969383	0.0
0.016128937	0.017542105	0.08542633
0.028413786	0.028776836	0.013069868
0.026532339	0.018432753	0.37252116
0.02594086	0.02594086	0.0
0.019385507	0.02999843	0.44750094
0.01588438	0.020594768	0.26449895
0.02061848	0.026532339	0.2582333
0.027543435	0.027543435	0.0
0.031986706	0.031584468	0.013070583
0.020836087	0.026532339	0.24751258
0.030507928	0.030507928	0.0
0.026532339	0.02627431	0.010037661
0.027591396	0.026532339	0.04022813
0.04838325	0.06309203	0.28101826
0.07541037	0.07541037	0.0
0.047665592	0.047665592	0.0
0.026532339	0.028640918	0.07864046
0.023704475	0.021108797	0.11862898
0.030472117	0.026532339	0.14250302
0.044080082	0.05541379	0.24074769
0.026532339	0.02444099	0.08424854
0.026532339	0.023598853	0.12017536
0.031733904	0.030000428	0.057962656
0.030507928	0.030507928	0.0
0.069049604	0.08552258	0.23180866
0.02462287	0.16464542	2.0550866
0.026115306	0.028000245	0.07162905
0.027429534	0.030600095	0.11264801
0.026532339	0.021222929	0.22872138
0.065558024	0.10573788	0.52197814
0.033651825	0.033651825	0.0
0.032085784	0.026532339	0.19576979
0.025896963	0.025896963	0.0
0.026532339	0.028761894	0.08297992
0.021068234	0.027140066	0.2594664
0.016456077	0.020753663	0.23640704
0.041945934	0.026532339	0.47397733
0.020570414	0.020570414	0.0
0.026532339	0.16760471	1.999801
0.045749724	0.01763673	0.98223734
0.01588438	0.026532339	0.52390695
0.026532339	0.033651825	0.24504352
0.018264163	0.026532339	0.381881
0.026007365	0.026532339	0.020523787
0.025171982	0.021532742	0.15988326
0.01588438	0.026532339	0.52390695
0.02061848	0.026532339	0.2582333
0.029699497	0.029699497	0.0
0.026532339	0.03940461	0.4088297
0.041432634	0.041432634	0.0
0.018584529	0.04198821	0.839195
0.026532339	0.025998851	0.020859957
0.07706289	0.041742705	0.6506524
0.04547388	0.04563892	0.0037956238
0.08580431	0.071817406	0.1931262
0.09622004	0.08744593	0.10527849
0.023566103	0.026532339	0.12159753
0.029785631	0.029785631	0.0
0.56827605	0.026532339	3.8773212
0.026532339	0.03168136	0.1826675
0.01588438	0.01588438	0.0
0.026532339	0.025874946	0.025764227
0.033767756	0.033929184	0.00493598
0.01588438	0.026532339	0.52390695
0.024635715	0.024635715	0.0
0.03483729	0.026532339	0.2808919
0.031669777	0.01588438	0.7061968
0.058212657	0.021711614	1.0242805
0.02059721	0.02059721	0.0
0.047114108	0.035842605	0.28519464
0.0349574	0.025154544	0.3391986
0.024391355	0.024391355	0.0
0.58100945	0.58100945	0.0
0.026532339	0.024412924	0.08542657
0.01588438	0.01588438	0.0
0.021760393	0.017774396	0.20639873
0.02349499	0.023891872	0.017157555
0.02484492	0.02484492	0.0
0.01588438	0.01588438	0.0
0.03999393	0.041945934	0.049689054
0.034289844	0.07833386	0.8728113
0.028329507	0.016038634	0.58147335
0.022674253	0.026532339	0.16108966
0.026532339	0.03010012	0.12983656
0.05682707	0.046595376	0.209301
0.038598146	0.038598146	0.0
0.020208877	0.020208877	0.0
0.028073013	0.028073013	0.0
0.023596602	0.026532339	0.120272875
0.024046289	0.0171537	0.3448043
0.026532339	0.03861126	0.38766527
0.5323208	0.033476528	3.4923246
0.030835342	0.026196843	0.16779733
0.043622695	0.0362131	0.19387436
0.016996205	0.029084628	0.54959345
0.026532339	0.031974267	0.192173
0.054636452	0.01727164	1.1903987
0.07313876	0.07313876	0.0
0.025998851	0.025874142	0.0049362183
0.028325202	0.026532339	0.06723118
0.021900747	0.021900747	0.0
0.024840353	0.030685246	0.21732426
0.039069466	0.08940183	0.8816004
0.12346597	0.14502317	0.18582928
0.03861126	0.026532339	0.38766527
0.026532339	0.02444099	0.08424854
0.037062924	0.026776606	0.3357141
0.05249947	0.050213292	0.046933413
0.028604249	0.026532339	0.07732153
0.02058325	0.01588438	0.26392746
0.030507928	0.026532339	0.14371443
0.051099412	0.024193147	0.7756641
0.01588438	0.01588438	0.0
0.030835342	0.030835342	0.0
0.01588438	0.026532339	0.52390695
0.032867227	0.032867227	0.0
0.017780349	0.019335372	0.08542681
0.045493297	0.039227623	0.15472627
0.026532339	0.022674253	0.16108966
0.052289914	0.03320704	0.4739771
0.016919624	0.01735355	0.025763988
0.020151198	0.0211025	0.047098875
0.026532339	0.026405143	0.0049362183
0.051824655	0.026532339	0.69582677
0.026196843	0.026196843	0.0
0.026532339	0.032634374	0.21328998
0.026532339	0.036705684	0.33507276
0.022751156	0.017418483	0.27252626
0.02663055	0.026532339	0.0037956238
0.06272971	0.069366485	0.10767484
0.023944132	0.04252	0.5934663
0.1846659	0.1846659	0.0
0.053815376	0.053815376	0.0
0.027429534	0.023627697	0.15310216
0.027429534	0.027429534	0.0
0.10117505	0.13647962	0.33939385
0.03202697	0.029052546	0.1005404
0.026532339	0.026196843	0.0130701065
0.026007365	0.026532339	0.020523787
0.03699368	0.027451746	0.308177
0.23601428	0.60950273	1.6198794
0.06199905	0.026532339	0.8858681
0.024034385	0.024034385	0.0
0.024508122	0.026532339	0.08143711
0.08957092	0.08997427	0.00493598
0.01588438	0.01588438	0.0
0.022201601	0.022201601	0.0
0.026532339	0.03252438	0.2098
0.02628078	0.026378084	0.0037956238
0.0211025	0.018634629	0.12688756
0.026196843	0.026196843	0.0
0.023627697	0.026532339	0.11892414
0.038848296	0.026532339	0.39403224
0.03218758	0.03218758	0.0
0.026532339	0.02627431	0.010037661
0.02462287	0.02462287	0.0
0.03661424	0.026532339	0.33248353
0.015896333	0.01588438	0.00076436996
0.026599305	0.026599305	0.0
0.026532339	0.026895646	0.013973236
0.05369575	0.05559883	0.036841393
0.027214836	0.026532339	0.026099205
0.016806515	0.016641451	0.010037899
0.0333721	0.026532339	0.2364068
0.023776643	0.026532339	0.112487555
0.03180043	0.026532339	0.1865418
0.030309021	0.030309021	0.0
0.031974267	0.026532339	0.192173
0.04996724	0.04996724	0.0
0.020929525	0.03442007	0.51135397
0.04232473	0.04232473	0.0
0.051260214	0.08764806	0.5755234
0.01588438	0.026532339	0.52390695
0.030809812	0.030809812	0.0
0.023776643	0.030623151	0.2600906
0.030000428	0.026532339	0.1264162
0.023554703	0.026532339	0.12209296
0.043078415	0.043078415	0.0
0.026532339	0.025239939	0.05126357
0.030865213	0.026532339	0.1557262
0.043850064	0.026532339	0.52036166
0.02517485	0.026532339	0.0539124
0.06580122	0.051102754	0.2684114
0.02061848	0.02061848	0.0
0.030446868	0.031605184	0.03853345
0.01588438	0.01588438	0.0
0.023596602	0.026532339	0.120272875
0.02265974	0.02265974	0.0
0.026532339	0.033215262	0.23153377
0.02530753	0.02530753	0.0
0.02410169	0.02410169	0.0
0.026532339	0.26159608	2.5648108
0.023598853	0.026532339	0.12017536
0.028953081	0.028587868	0.0130701065
0.02681108	0.028143061	0.049855232
0.01674315	0.026532339	0.47038102
0.01588438	0.03705134	0.8687117
0.01588438	0.02462287	0.44725847
0.01806495	0.020783145	0.14294052
0.024432091	0.026532339	0.084622145
0.02913746	0.02913746	0.0
0.031794664	0.027155358	0.16250443
0.024658937	0.022866324	0.07731032
0.037884377	0.022713797	0.5272112
0.027200362	0.026532339	0.025552273
0.046878293	0.09134812	0.71490335
0.053020187	0.07738197	0.40414357
0.10623964	0.03618056	1.1526415
0.026532339	0.029518656	0.10973048
0.032378953	0.027022695	0.18635201
0.029943563	0.017611127	0.54341626
0.027273333	0.026532339	0.028306484
0.027260128	0.01588438	0.5517156
0.026532339	0.020911355	0.24382973
0.03661424	0.03825897	0.04564953
0.026238708	0.030395322	0.15133071
0.030145368	0.030145368	0.0
0.025890669	0.025890669	0.0
0.026532339	0.024412924	0.08542657
0.530484	0.030576041	3.5785728
0.027200362	0.027200362	0.0
0.035806518	0.026532339	0.3093381
0.11680846	0.17119488	0.44582427
0.05650594	0.05650594	0.0
0.10449812	0.061244063	0.58147335
0.029918091	0.029918091	0.0
0.026532339	0.025421234	0.04392028
0.019605273	0.019605273	0.0
0.023627697	0.023627697	0.0
0.064655595	0.06602584	0.022437572
0.031963628	0.031963628	0.0
0.039727237	0.022522744	0.585269
0.059104726	0.059104726	0.0
0.1249729	0.03327101	1.4230738
0.030242195	0.02973094	0.017577171
0.019302953	0.023213807	0.1884849
0.016172633	0.017188635	0.061961174
0.075636715	0.0501363	0.4384098
0.02785441	0.04018241	0.37920046
0.026532339	0.046644673	0.5850713
0.032355715	0.032355715	0.0
0.045464702	0.11544133	1.007962
0.02159114	0.021601466	0.00048851967
0.030145368	0.030145368	0.0
0.030051589	0.030051589	0.0
0.026532339	0.031974267	0.192173
0.02627431	0.026532339	0.010037661
0.027846772	0.027846772	0.0
0.019208582	0.03024127	0.46516252
0.01588438	0.01588438	0.0
0.031313002	0.03870565	0.21961308
0.028640918	0.39955768	3.1165514
0.0211025	0.026532339	0.23453546
0.041953247	0.026532339	0.47415948
0.025950477	0.025950477	0.0
0.01588438	0.01588438	0.0
0.047542304	0.022320943	0.7822304
0.026532339	0.026405143	0.0049362183
0.026532339	0.020070838	0.285712
0.02277255	0.02277255	0.0
0.02524018	0.02524018	0.0
0.026532339	0.033161443	0.22985649
0.04545836	0.04545836	0.0
0.026532339	0.022335343	0.17649627
0.034289844	0.034289844	0.0
0.039227623	0.026532339	0.40414405
0.034266338	0.034266338	0.0
0.041945934	0.041945934	0.0
0.028426088	0.026532339	0.07089019
0.027774176	0.027774176	0.0
0.026532339	0.027774176	0.047018766
0.022201601	0.022201601	0.0
0.032377332	0.03519401	0.08633232
0.04373232	0.03484574	0.23640656
0.023339124	0.026532339	0.13150811
0.042604797	0.042604797	0.0
0.024216942	0.032954432	0.3170681
0.026532339	0.07024383	1.0195501
0.03607434	0.034099836	0.05833578
0.019392235	0.021355594	0.09844518
0.024884498	0.032595325	0.27786303
0.01588438	0.01588438	0.0
0.07024383	0.026532339	1.0195501
0.01588438	0.019723618	0.22038937
0.028808417	0.022058161	0.27391148
0.02044787	0.02044787	0.0
0.023776643	0.026532339	0.112487555
0.026532339	0.020836087	0.24751258
0.029819971	0.026532339	0.12019682
0.045805942	0.077411816	0.5584097
0.026532339	0.03351658	0.24087644
0.01588438	0.017650077	0.10719967
0.021962972	0.05193372	0.8917334
0.05250488	0.03098409	0.5498915
0.03450178	0.026532339	0.27086687
0.05247751	0.035384975	0.41197562
0.018217864	0.018217864	0.0
0.03657196	0.03657196	0.0
0.035179846	0.022190994	0.47415948
0.023880841	0.021738013	0.09620714
0.040902168	0.044494834	0.08794308
0.02319399	0.02319399	0.0
0.03313637	0.027846772	0.1793704
0.026532339	0.032085784	0.19576979
0.032455597	0.047978964	0.40706396
0.02359178	0.020638833	0.13674378
0.0629699	0.04737588	0.30104876
0.01588438	0.01588438	0.0
0.01874151	0.016215632	0.147336
0.026532339	0.021971466	0.19329405
0.026911668	0.026532339	0.014585257
0.01588438	0.01588438	0.0
0.045384817	0.051100813	0.124628544
0.026532339	0.027390063	0.03269744
0.019520676	0.019520676	0.0
0.031974267	0.026532339	0.192173
0.041631818	0.030576041	0.32011795
0.023598853	0.026532339	0.12017536
0.034282397	0.024468351	0.34736276
0.033616908	0.05810544	0.5728972
0.05077075	0.03979424	0.25509548
0.042604797	0.026532339	0.49025083
0.026532339	0.02462287	0.076648474
0.020615375	0.020615375	0.0
0.026532339	0.021585077	0.21143126
0.030835342	0.026532339	0.15472722
0.023295032	0.02455371	0.0539124
0.024193147	0.017077137	0.35559487
0.034289844	0.51759213	3.408412
0.026532339	0.03805406	0.37254953
0.026532339	0.045052856	0.5486808
0.08314401	0.19544467	0.98536396
0.029004127	0.029004127	0.0
0.026532339	0.031986706	0.19257498
0.048085015	0.050493795	0.051413536
0.22065872	0.03296179	2.1170568
0.01588438	0.026359377	0.517189
0.045632668	0.045632668	0.0
0.04858217	0.038198248	0.25132203
0.054062057	0.026532339	0.74045587
0.026532339	0.026939003	0.015628576
0.02128016	0.020848863	0.020916224
0.0333721	0.033049807	0.010037899
0.041953247	0.041953247	0.0
0.03687562	0.03705134	0.004936695
0.029518656	0.029518656	0.0
0.01943922	0.01588438	0.20557523
0.059547786	0.059547786	0.0
0.022531282	0.04117107	0.6220846
0.027075017	0.02565126	0.055480957
0.029437514	0.01899872	0.44859624
0.026532339	0.0292126	0.098992825
0.026532339	0.01588438	0.52390695
0.4003403	0.30613258	0.41421527
0.017904637	0.027846772	0.4518323
0.01588438	0.01588438	0.0
0.01588438	0.021412708	0.3042817
0.025998851	0.025998851	0.0
0.03235813	0.01588438	0.72841024
0.023776643	0.019007903	0.22872186
0.06602386	0.06214627	0.06466842
0.024380492	0.036974568	0.42944002
0.039481282	0.039481282	0.0
0.030000428	0.026532339	0.1264162
0.029387781	0.026688533	0.09912205
0.041742705	0.026532339	0.46890855
0.022201601	0.020820066	0.065659046
0.034289844	0.026532339	0.26448584
0.026532339	0.018432753	0.37252116
0.03809497	0.01588438	0.8975737
