ref	alt	circuitsnp_prediction
0.02500686	0.030636797	0.20884275
0.04260195	0.043393888	0.019246101
0.03705364	0.03605875	0.02824974
0.017371561	0.018049711	0.03898573
0.026544709	0.017371561	0.43337512
0.021699397	0.01965376	0.1011045
0.008296784	0.0048060906	0.5494976
0.058210164	0.045539673	0.25883985
0.01601165	0.01601165	0.0
0.02757089	0.03102094	0.121456146
0.0038729254	0.020746611	1.6954572
0.028336246	0.028336246	0.0
0.035874207	0.035874207	0.0
0.018865446	0.021369562	0.12719107
0.038164347	0.025131535	0.4312377
0.02657252	0.02757089	0.03790903
0.041653138	0.042198416	0.013575077
0.02757089	0.025154235	0.09421635
0.032349877	0.02757089	0.16477633
0.029917836	0.029917836	0.0
0.0332979	0.02757089	0.19464064
0.02757089	0.029874675	0.08262253
0.16992256	0.14884514	0.15751147
0.023431415	0.023431415	0.0
0.01996684	0.01996684	0.0
0.018665776	0.013545904	0.32581115
0.040750876	0.106004685	1.0264564
0.024786338	0.02757089	0.10932708
0.022137819	0.022137819	0.0
0.02666599	0.02666599	0.0
0.03798764	0.020859314	0.6171081
0.015174393	0.02757089	0.6098187
0.02757089	0.08253929	1.1547015
0.040221125	0.10230819	1.0004735
0.024596993	0.026322367	0.069565296
0.0214146	0.025955735	0.19697094
0.024436379	0.024436379	0.0
0.02757089	0.10230819	1.3911996
0.03414049	0.02770583	0.21548128
0.0251303	0.0251303	0.0
0.026056964	0.02757089	0.058031082
0.01838962	0.01838962	0.0
0.02757089	0.03457438	0.23358059
0.027977802	0.022614613	0.21831775
0.019353831	0.019353831	0.0
0.31917915	0.5326157	0.8881949
0.033529878	0.028401257	0.17129588
0.05077745	0.05077745	0.0
0.021142794	0.021142794	0.0
0.02757089	0.03433063	0.22625303
0.035542168	0.035542168	0.0
0.027977802	0.02757089	0.015069485
0.02757089	0.034328826	0.22619867
0.042306498	0.03535368	0.18677187
0.009299731	0.011301482	0.19697094
0.0044136927	0.008098123	0.6106281
0.024823537	0.02757089	0.10778928
0.02757089	0.037906066	0.32903576
0.039252467	0.039252467	0.0
0.010158383	0.010100236	0.0057997704
0.0534857	0.0534857	0.0
0.02757089	0.026882669	0.025986195
0.029258965	0.02757089	0.06116295
0.030311896	0.02474015	0.20884228
0.02757089	0.023372337	0.16951561
0.025781062	0.02757089	0.068959236
0.022972517	0.016828638	0.31748533
0.02300412	0.021543141	0.06711006
0.028508822	0.028508822	0.0
0.03072597	0.02757089	0.11159754
0.039876174	0.039876174	0.0
0.045758855	0.07203298	0.48165894
0.05412038	0.05412038	0.0
0.016804261	0.02757089	0.50613904
0.037677206	0.037677206	0.0
0.019057909	0.030441586	0.48000002
0.02757089	0.061217297	0.8328824
0.04201463	0.02757089	0.43622208
0.049288914	0.026245361	0.65415907
0.02757089	0.05196534	0.6592226
0.041595504	0.035942826	0.1519432
0.05196534	0.02757089	0.6592226
0.02757089	0.058935285	0.79246473
0.03537779	0.03537779	0.0
0.049317323	0.049317323	0.0
0.03259831	0.03259831	0.0
0.02757089	0.024683526	0.11358929
0.0124995895	0.02757089	0.8064444
0.007979664	0.0064513786	0.21414185
0.057938997	0.02757089	0.7743573
0.02757089	0.012468939	0.80893064
0.03140529	0.029832775	0.052990913
0.00096780434	0.00096780434	0.0
0.027782591	0.03102094	0.11358929
0.02757089	0.02757089	0.0
0.028749114	0.03378153	0.166502
0.0011464243	0.0016206631	0.34666252
0.02757089	0.027977802	0.015069485
0.01724163	0.01841639	0.0671103
0.029845819	0.02757089	0.08162665
0.0057664104	0.0057664104	0.0
0.028848287	0.02757089	0.046604633
0.031199291	0.028104724	0.10764694
0.024784068	0.02757089	0.10942125
0.02757089	0.042428393	0.44645405
0.02757089	0.034982298	0.2457323
0.010293391	0.010293391	0.0
0.02757089	0.007927951	1.2663643
0.0594682	0.0594682	0.0
0.008937736	0.010137702	0.12719059
0.024468401	0.024468401	0.0
0.030183688	0.02757089	0.09323144
0.02757089	0.027362391	0.0078053474
0.01375414	0.01375414	0.0
0.023699878	0.02757089	0.15526342
0.035205424	0.035205424	0.0
0.02757089	0.03561427	0.26429176
0.043540917	0.060189266	0.34135246
0.026245361	0.038545642	0.39706612
0.07057456	0.02757089	0.98513985
0.010241156	0.018698832	0.61062837
0.014703972	0.014703972	0.0
0.041359406	0.018491136	0.828583
0.022491293	0.022491293	0.0
0.023442972	0.03197312	0.31909823
0.024468401	0.02757089	0.12256336
0.02757089	0.04951641	0.6083698
0.014567429	0.009376176	0.4458704
0.03773764	0.02757089	0.32440758
0.05196534	0.02757089	0.6592226
0.011226222	0.011226222	0.0
0.02757089	0.024683526	0.11358929
0.20884174	0.2434154	0.19787645
0.02757089	0.03359456	0.20381737
0.020328408	0.020715257	0.01924634
0.04209731	0.021032324	0.71567583
0.037677206	0.02757089	0.32274222
0.03927414	0.02757089	0.36591387
0.024343034	0.02757089	0.1278286
0.02757089	0.025154235	0.09421635
0.029258965	0.029258965	0.0
0.017829573	0.017829573	0.0
0.020488625	0.02358971	0.14411163
0.039129883	0.031753596	0.2165277
0.13633832	0.13633832	0.0
0.02757089	0.039876174	0.38175344
0.032838058	0.022315707	0.3971181
0.02757089	0.03340223	0.19787693
0.02757089	0.03561427	0.26429176
0.0046824715	0.0046824715	0.0
0.048340864	0.02757089	0.583107
0.026800774	0.024343034	0.0987072
0.024079205	0.02757089	0.13899612
0.023872606	0.023872606	0.0
0.02757089	0.016516013	0.52373433
0.0056876973	0.007009519	0.21029377
0.02757089	0.027977802	0.015069485
0.02136308	0.02136308	0.0
0.053606838	0.053606838	0.0
0.0252315	0.0252315	0.0
0.03218401	0.03218401	0.0
0.04782535	0.037130315	0.26429176
0.02757089	0.03797893	0.3310318
0.018360162	0.020523412	0.11358905
0.02757089	0.019284494	0.3659444
0.02026791	0.034143258	0.53578997
0.024468401	0.02757089	0.12256336
0.022081526	0.022081526	0.0
0.008011554	0.02757089	1.25579
0.03072597	0.035793312	0.15789461
0.02155935	0.027691254	0.2565937
0.030964863	0.026245361	0.17022228
0.034370314	0.034370314	0.0
0.01804296	0.02757089	0.4337554
0.027977802	0.02757089	0.015069485
0.0066456194	0.007445468	0.114453316
0.03814002	0.0075415038	1.6521587
0.039876174	0.039876174	0.0
0.02794078	0.02794078	0.0
0.12272234	0.024096478	1.734399
0.045589875	0.02757089	0.52162886
0.031090733	0.035205424	0.128546
0.021483768	0.021483768	0.0
0.029175786	0.02757089	0.0582304
0.02939707	0.019943714	0.3976736
0.0066460534	0.01032789	0.44453812
0.044897657	0.04749428	0.058946133
0.03273564	0.02757089	0.17702913
0.039407242	0.039407242	0.0
0.06122182	0.052878335	0.15535855
0.02757089	0.043035533	0.46129656
0.02757089	0.029258965	0.06116295
0.018674878	0.02757089	0.39868784
0.034328826	0.02757089	0.22619867
0.02757089	0.027186599	0.014431477
0.03036955	0.02055816	0.4002502
0.02757089	0.02814947	0.021363258
0.020523412	0.02757089	0.30241537
0.025444902	0.025444902	0.0
0.020715257	0.02757089	0.2929151
0.04714981	0.05587754	0.17903423
0.039146576	0.049511246	0.2457323
0.04254551	0.024305396	0.5787473
0.018810917	0.02757089	0.39129114
0.02757089	0.035205424	0.25232148
0.03378979	0.070412494	0.7728524
0.024945965	0.024085212	0.035996437
0.091112666	0.079505526	0.14896011
0.017859224	0.02757089	0.44417787
0.02757089	0.026882669	0.025986195
0.024478	0.03448336	0.35301137
0.02757089	0.02136308	0.26145983
0.030441586	0.030441586	0.0
0.07800068	0.059546772	0.289773
0.016976826	0.015648218	0.08284283
0.034344114	0.034344114	0.0
0.021418009	0.021418009	0.0
0.02099797	0.02099797	0.0
0.024314772	0.019873999	0.206213
0.015770344	0.015770344	0.0
0.023443006	0.025154235	0.07220793
0.056148406	0.06177129	0.101415634
0.02757089	0.04863248	0.5894277
0.017277947	0.021154236	0.20636153
0.02757089	0.06263888	0.8573544
0.042094234	0.040139955	0.04957676
0.109131105	0.147815	0.3478055
0.02757089	0.027726814	0.0057997704
0.02757089	0.030973716	0.119884014
0.051189594	0.049938332	0.02606535
0.02373783	0.02373783	0.0
0.061173055	0.029596144	0.7591438
0.02757089	0.026285129	0.049078465
0.02757089	0.0332979	0.19464064
0.022081526	0.02757089	0.22764826
0.13859682	0.13859682	0.0
0.02590207	0.031524796	0.20224047
0.056357227	0.045477703	0.22595143
0.012468939	0.012468939	0.0
0.02757089	0.00504794	1.7206776
0.02659979	0.6014561	4.011428
0.020715257	0.02757089	0.2929151
0.030769158	0.023113428	0.29396677
0.024357999	0.02757089	0.1271987
0.020715257	0.02757089	0.2929151
0.06904377	0.07636693	0.108706474
0.010543682	0.009187172	0.13908863
0.017951006	0.02757089	0.4389584
0.02757089	0.019620372	0.3483348
0.027438562	0.02757089	0.0049471855
0.03519142	0.033718985	0.044266224
0.048198406	0.036221214	0.2981863
0.029626673	0.029626673	0.0
0.02757089	0.026033754	0.058946133
0.022589838	0.030197578	0.29807568
0.04454613	0.03834341	0.15641356
0.03390008	0.03034517	0.11445284
0.034328826	0.027526855	0.22784233
0.02088511	0.02316622	0.10599136
0.029845819	0.02757089	0.08162665
0.02757089	0.01974052	0.3421073
0.019684	0.019684	0.0
0.037419498	0.03021785	0.22121286
0.057226498	0.07068045	0.22552538
0.03102094	0.02757089	0.121456146
0.05815268	0.02757089	0.7782655
0.17730367	0.30202848	0.6970662
0.016531805	0.016531805	0.0
0.018669376	0.02757089	0.39898825
0.0198659	0.028450523	0.36795926
0.02223543	0.030447215	0.3227415
0.023949709	0.032135148	0.30241585
0.030441586	0.02757089	0.10200548
0.008989923	0.005100457	0.5706916
0.016259894	0.02757089	0.5396235
0.036158957	0.036158957	0.0
0.02757089	0.032344725	0.16461182
0.036608882	0.029660687	0.21765494
0.02757089	0.066695236	0.92443824
0.024193473	0.025772464	0.06484318
0.03338827	0.03373588	0.010716915
0.015162296	0.02757089	0.61062837
0.027362391	0.02757089	0.0078053474
0.021154236	0.02757089	0.27149725
0.02757089	0.019033741	0.3792882
0.03389499	0.024093091	0.35143661
0.03457438	0.03457438	0.0
0.0134934	0.0134934	0.0
0.017543763	0.015580306	0.120687485
0.020523412	0.02757089	0.30241537
0.032787558	0.024573173	0.29685068
0.02757089	0.027977802	0.015069485
0.008585446	0.016482601	0.66023445
0.045031328	0.0452814	0.0057997704
0.02757089	0.022182101	0.223001
0.08542462	0.08253087	0.03762102
0.032054123	0.032054123	0.0
0.028682338	0.02757089	0.040664434
0.02757089	0.027726814	0.0057997704
0.027837679	0.022266189	0.22903585
0.049602903	0.1447033	1.1760676
0.037667695	0.037667695	0.0
0.020693948	0.02757089	0.2939663
0.021779949	0.017661877	0.21378207
0.044031303	0.044031303	0.0
0.023959309	0.02757089	0.14411068
0.0052931407	0.005116704	0.034078598
0.02757089	0.20108491	2.1835093
0.07686643	0.07686643	0.0
0.02757089	0.02000434	0.32856226
0.026882669	0.07968455	1.1423821
0.017016053	0.02757089	0.4933989
0.014129141	0.014129141	0.0
0.041754942	0.09652843	0.8968787
0.037906066	0.037906066	0.0
0.8831604	0.8831604	0.0
0.029175786	0.029175786	0.0
0.033961195	0.0034583353	2.3155181
0.022753784	0.02757089	0.19697046
0.02226131	0.029526696	0.28990293
0.0150107145	0.28254864	3.252012
0.28254864	0.3393131	0.26549762
0.0105018085	0.04522567	1.4958403
0.060460076	0.060460076	0.0
0.015175204	0.01696968	0.11358929
0.03311161	0.03356471	0.014059544
0.02757089	0.017661877	0.45549035
0.02716983	0.02716983	0.0
0.02058083	0.031873368	0.44900727
0.009928934	0.017551048	0.57738876
0.021154236	0.02757089	0.27149725
0.031697974	0.031697974	0.0
0.034423016	0.033958737	0.01406002
0.019530613	0.02757089	0.3530116
0.03602729	0.03602729	0.0
0.02757089	0.026882669	0.025986195
0.030558955	0.02757089	0.10597491
0.02650521	0.038984742	0.398731
0.08477896	0.08477896	0.0
0.053031858	0.053031858	0.0
0.02757089	0.029711207	0.07696724
0.022565963	0.019311089	0.15908766
0.03021785	0.02757089	0.09439802
0.05169709	0.05760131	0.11438942
0.02757089	0.024468401	0.12256336
0.02757089	0.022491293	0.20884228
0.042580776	0.035205424	0.19787669
0.03602729	0.03602729	0.0
0.06669426	0.08920543	0.31523848
0.024343034	0.06801924	1.0733438
0.027247565	0.02939707	0.07814312
0.026245361	0.028016107	0.0671103
0.02757089	0.021300286	0.26446772
0.054598205	0.080469824	0.4156282
0.034344114	0.034344114	0.0
0.03435006	0.02757089	0.22683907
0.026731115	0.026731115	0.0
0.02757089	0.029596144	0.07296848
0.019982	0.026570708	0.29172325
0.01326169	0.018221138	0.322742
0.042810205	0.02757089	0.4558115
0.02106059	0.02106059	0.0
0.02757089	0.20711938	2.2206593
0.043723017	0.008225542	1.7070785
0.014703972	0.02757089	0.64178777
0.02757089	0.034344114	0.22666001
0.017829573	0.02757089	0.44586968
0.02659979	0.02757089	0.03685546
0.024741517	0.01654139	0.41099
0.0019849855	0.02757089	2.65712
0.021154236	0.02757089	0.27149725
0.030928198	0.030928198	0.0
0.02757089	0.040786378	0.40527105
0.037638824	0.037638824	0.0
0.017346151	0.038285956	0.8132522
0.02757089	0.026151825	0.054299593
0.08350748	0.04686961	0.6167643
0.046325564	0.04548267	0.019246101
0.082710095	0.059646614	0.3517363
0.10720429	0.09342324	0.15291381
0.022081938	0.02757089	0.22762942
0.025636457	0.025636457	0.0
0.7308709	0.02757089	4.5620823
0.02757089	0.03246353	0.16840076
0.008478698	0.015264997	0.5948734
0.02757089	0.027726814	0.0057997704
0.019420115	0.019135226	0.015069008
0.012681685	0.02757089	0.7917974
0.023788648	0.023788648	0.0
0.036215987	0.02757089	0.2816701
0.031955946	0.015272727	0.7553766
0.058693558	0.020469286	1.0932093
0.020817963	0.020817963	0.0
0.052005243	0.0334774	0.45982957
0.029369885	0.02689814	0.09045577
0.025154235	0.025154235	0.0
0.75898486	0.75898486	0.0
0.02757089	0.024683526	0.11358929
0.0121204555	0.0121204555	0.0
0.022755533	0.02034546	0.1144135
0.025836559	0.026033754	0.0078058243
0.023820326	0.023820326	0.0
0.008445028	0.008361605	0.010011673
0.039876174	0.042810205	0.074058056
0.037906066	0.09544775	0.98513985
0.026207719	0.013729736	0.65922236
0.022077346	0.02757089	0.22784209
0.02757089	0.031393353	0.13377428
0.054006986	0.04680032	0.15081263
0.041455083	0.041455083	0.0
0.020693948	0.020693948	0.0
0.027368523	0.027368523	0.0
0.022636704	0.02757089	0.20224929
0.022957088	0.016044062	0.36533856
0.02757089	0.03793183	0.32974172
0.42037076	0.03510098	2.9925427
0.029845819	0.027196422	0.095686674
0.06033809	0.04245997	0.37024927
0.017226834	0.029066598	0.53524184
0.02757089	0.0332979	0.19464064
0.05864918	0.014673401	1.4311945
0.06571953	0.06571953	0.0
0.026151825	0.026538352	0.015068769
0.027606912	0.02757089	0.0013427734
0.02180065	0.02180065	0.0
0.02426751	0.02886721	0.17829323
0.044433992	0.0949114	0.81321
0.1598333	0.19947894	0.26991475
0.03793183	0.02757089	0.32974172
0.02757089	0.024468401	0.12256336
0.039742317	0.027925745	0.365098
0.046420854	0.041796207	0.109781265
0.031239372	0.02757089	0.12869835
0.019687073	0.0145183485	0.30980802
0.03602729	0.02757089	0.27625036
0.053190056	0.02373783	0.8374343
0.009755312	0.009755312	0.0
0.029845819	0.029845819	0.0
0.015162296	0.02757089	0.61062837
0.035623264	0.035623264	0.0
0.017247641	0.019282393	0.11359
0.042648535	0.03943742	0.081626415
0.02757089	0.022077346	0.22784209
0.05309948	0.034328826	0.45581102
0.017325861	0.017227383	0.005800247
0.020375354	0.020715257	0.016891718
0.02757089	0.027977802	0.015069485
0.027466021	0.02757089	0.003918886
0.027196422	0.027196422	0.0
0.02757089	0.033395074	0.1976552
0.02757089	0.042428393	0.44645405
0.023203185	0.016690502	0.3360951
0.027059551	0.02757089	0.019246101
0.07090463	0.07412149	0.04783821
0.026102768	0.043168243	0.52074194
0.21504223	0.21504223	0.0
0.052877113	0.052877113	0.0
0.026245361	0.024596993	0.06655645
0.026245361	0.026245361	0.0
0.103312805	0.15771073	0.48558497
0.03943805	0.035889216	0.09798193
0.02757089	0.027196422	0.01406002
0.02659979	0.02757089	0.03685546
0.026830476	0.02547931	0.053058863
0.2590229	0.6521567	1.6795862
0.0711984	0.02757089	0.994612
0.024357999	0.024357999	0.0
0.026385095	0.02757089	0.045180082
0.0920764	0.09082434	0.015069485
0.00981801	0.00981801	0.0
0.02358971	0.02358971	0.0
0.02757089	0.03339118	0.19753456
0.028839776	0.028305594	0.019245863
0.020715257	0.017607737	0.16570044
0.027196422	0.027196422	0.0
0.024596993	0.02757089	0.117189884
0.04064623	0.02757089	0.40168285
0.0331041	0.0331041	0.0
0.02757089	0.026882669	0.025986195
0.024343034	0.024343034	0.0
0.038118932	0.02757089	0.33485675
0.01835131	0.015353183	0.18142772
0.03072597	0.03072597	0.0
0.02757089	0.024664294	0.114388466
0.050214924	0.04742614	0.060070753
0.029175786	0.02757089	0.0582304
0.015333688	0.014946229	0.025986671
0.037677206	0.02757089	0.32274222
0.022753784	0.02757089	0.19697046
0.03394202	0.02757089	0.21446657
0.027844157	0.027844157	0.0
0.0332979	0.02757089	0.19464064
0.048506662	0.048506662	0.0
0.020523412	0.03359456	0.50623274
0.04679447	0.04679447	0.0
0.052839752	0.09140596	0.5896168
0.009205812	0.02757089	1.1156352
0.029346177	0.029346177	0.0
0.022753784	0.029457744	0.26510906
0.035205424	0.02757089	0.25232148
0.022936968	0.02757089	0.18876457
0.05033281	0.05033281	0.0
0.02757089	0.02814947	0.021363258
0.03380549	0.02757089	0.21029472
0.045941927	0.02757089	0.52969027
0.02657252	0.02757089	0.03790903
0.05728361	0.047219917	0.20381737
0.021154236	0.021154236	0.0
0.031825464	0.034041993	0.06962013
0.0049962457	0.00616349	0.21113014
0.022636704	0.02757089	0.20224929
0.02311516	0.02311516	0.0
0.02757089	0.026608462	0.03652048
0.027351646	0.027351646	0.0
0.020355042	0.020355042	0.0
0.02757089	0.12796305	1.6439464
0.022491293	0.02757089	0.20884228
0.03473366	0.03426532	0.014060736
0.026904983	0.028309725	0.05233836
0.013772586	0.02757089	0.7081702
0.007770744	0.039252467	1.651891
0.010659277	0.024343034	0.8397429
0.016467365	0.019839214	0.1897142
0.024104742	0.02757089	0.13790989
0.0303444	0.0303444	0.0
0.033725232	0.028749114	0.16477585
0.028045068	0.024786338	0.12686706
0.033384025	0.02113801	0.46959376
0.02770583	0.02757089	0.0050210953
0.04393342	0.08929501	0.757879
0.052765466	0.07464342	0.37023306
0.16618943	0.036914397	1.6486628
0.02757089	0.032135148	0.15789461
0.042942096	0.037457716	0.14235401
0.026982227	0.010334462	0.97665906
0.024185864	0.02757089	0.13446712
0.027670026	0.020244412	0.32007885
0.02757089	0.02001874	0.32782793
0.038118932	0.04254551	0.114475965
0.024992438	0.03081112	0.21528816
0.030441586	0.030441586	0.0
0.021827951	0.021827951	0.0
0.02757089	0.024683526	0.11358929
0.7035678	0.034982298	4.18165
0.02770583	0.02770583	0.0
0.034567665	0.02757089	0.23337936
0.13204649	0.17354268	0.32225943
0.067839846	0.067839846	0.0
0.12800948	0.07057456	0.6592226
0.028630877	0.028630877	0.0
0.02757089	0.02316622	0.17858458
0.016354851	0.016354851	0.0
0.024596993	0.024596993	0.0
0.051647857	0.05321052	0.03145671
0.032370962	0.032370962	0.0
0.042801123	0.023035284	0.6399765
0.052450642	0.052450642	0.0
0.16875225	0.040936597	1.5594367
0.028105598	0.029152902	0.0376637
0.020214792	0.02595552	0.25584602
0.017404884	0.01675962	0.038434982
0.0708882	0.047203314	0.4318123
0.026554136	0.042503666	0.48692536
0.02757089	0.05412038	0.7021322
0.03669807	0.03669807	0.0
0.044729307	0.12313777	1.0983195
0.021263298	0.021673003	0.019503593
0.030441586	0.030441586	0.0
0.03593318	0.03593318	0.0
0.02757089	0.0332979	0.19464064
0.026882669	0.02757089	0.025986195
0.029258965	0.029258965	0.0
0.022176715	0.03360754	0.4274664
0.0060868906	0.0060868906	0.0
0.03273564	0.041133504	0.23707867
0.029711207	0.5251582	3.5867875
0.020715257	0.02757089	0.2929151
0.042229187	0.02757089	0.44153976
0.021552583	0.021552583	0.0
0.0051107653	0.0034605248	0.39158583
0.045707326	0.020090794	0.8484864
0.02757089	0.027977802	0.015069485
0.02757089	0.018292211	0.41978168
0.021233538	0.021233538	0.0
0.026056964	0.026056964	0.0
0.02757089	0.027547605	0.0008690357
0.05047833	0.05047833	0.0
0.02757089	0.023573382	0.16074467
0.037906066	0.037906066	0.0
0.03943742	0.02757089	0.37023282
0.042170115	0.042170115	0.0
0.042810205	0.042810205	0.0
0.028253209	0.02757089	0.025148392
0.023701038	0.023701038	0.0
0.02757089	0.023701038	0.15521336
0.02358971	0.02358971	0.0
0.03374415	0.036954783	0.09421635
0.0518407	0.038085606	0.322742
0.022644028	0.02757089	0.20191813
0.045216773	0.045216773	0.0
0.023914123	0.039687797	0.5228667
0.02757089	0.07256747	1.0151334
0.045643765	0.043249145	0.05639553
0.016751966	0.021924667	0.2743714
0.023060234	0.027404035	0.177037
0.0016307691	0.0016307691	0.0
0.07256747	0.02757089	1.0151334
0.012829727	0.019418472	0.42115664
0.033210628	0.023190565	0.3694353
0.01529664	0.01529664	0.0
0.022753784	0.02757089	0.19697046
0.02757089	0.019530613	0.3530116
0.03072036	0.02757089	0.11140919
0.051189594	0.085053	0.5440812
0.02757089	0.030443637	0.1020751
0.011131756	0.0132797975	0.17861652
0.022266189	0.060134426	1.0330138
0.04652898	0.025551766	0.6211314
0.03549168	0.02757089	0.26071644
0.05284147	0.039074864	0.316247
0.017119152	0.017119152	0.0
0.039834335	0.039834335	0.0
0.03553563	0.023144618	0.4415393
0.01961908	0.019097555	0.027473927
0.040735275	0.047711268	0.16537213
0.02322478	0.02322478	0.0
0.031753596	0.029258965	0.08439326
0.02757089	0.03435006	0.22683907
0.03457438	0.04654834	0.3098588
0.023651525	0.02061083	0.14072084
0.083942674	0.054127365	0.4708233
0.008201707	0.007907277	0.036855698
0.020493794	0.015518903	0.28312945
0.02757089	0.021335054	0.26280117
0.026584992	0.02757089	0.037427187
0.004788088	0.0023482544	0.71490717
0.0336631	0.038836863	0.14833593
0.02757089	0.027598493	0.0010290146
0.019493667	0.019493667	0.0
0.0332979	0.02757089	0.19464064
0.046716794	0.034982298	0.30149603
0.022491293	0.02757089	0.20884228
0.036979243	0.021578701	0.55451536
0.04012737	0.074644476	0.6573
0.046928927	0.03883576	0.19774866
0.045216773	0.02757089	0.5130205
0.02757089	0.024343034	0.1278286
0.020031335	0.020031335	0.0
0.02757089	0.022081526	0.22764826
0.029845819	0.02757089	0.08162665
0.025014348	0.025955735	0.03790903
0.02373783	0.017626802	0.3038895
0.037906066	0.68512535	4.011428
0.02757089	0.039295193	0.36647177
0.02757089	0.048041392	0.57657814
0.08403197	0.21834128	1.1134253
0.028600276	0.028600276	0.0
0.02757089	0.034423016	0.22903633
0.049558748	0.051697467	0.044502735
0.29267022	0.03771848	2.3567061
0.0104354005	0.026605325	0.9523828
0.04285736	0.04285736	0.0
0.057037294	0.040221605	0.36697674
0.05731678	0.02757089	0.7628999
0.02757089	0.029363675	0.06484318
0.023370555	0.02233014	0.046604156
0.037677206	0.036746226	0.02598691
0.042229187	0.042229187	0.0
0.039824706	0.039252467	0.015069008
0.032135148	0.032135148	0.0
0.01810893	0.0127916755	0.35301113
0.058279917	0.058279917	0.0
0.015136599	0.02912088	0.6686406
0.02890382	0.027962465	0.03407955
0.03123562	0.018013904	0.5639713
0.02757089	0.029832775	0.081175804
0.02757089	0.0078008017	1.2826607
0.2690451	0.2012792	0.37884587
0.020923208	0.029258965	0.34387732
0.00050878926	0.0026388727	1.6482062
0.011105228	0.023691485	0.770509
0.026151825	0.026151825	0.0
0.033192445	0.012432845	1.0032256
0.022753784	0.017558973	0.26446795
0.067938544	0.060313735	0.12719083
0.021207156	0.034955423	0.51388097
0.04041511	0.04041511	0.0
0.035205424	0.02757089	0.25232148
0.027436795	0.027827913	0.014557123
