ref	alt	circuitsnp_prediction
0.017843975	0.027399547	0.4386375
0.016590813	0.016590813	0.0
0.042847063	0.09033717	0.7968011
0.035386603	0.035386603	0.0
0.8573077	0.8580563	0.0061331987
0.027633216	0.027633216	0.0
0.03233569	0.0045503494	1.9892769
0.024657698	0.027399547	0.108252525
0.026958298	0.033271704	0.21692562
0.018142631	0.15753628	2.314507
0.15753628	0.18466346	0.19160903
0.011516472	0.042352173	1.3339331
0.07680949	0.07680949	0.0
0.016152032	0.01794461	0.107067585
0.030657843	0.02989739	0.025901318
0.027399547	0.01822418	0.4171667
0.026704734	0.026704734	0.0
0.020953318	0.031581163	0.42117858
0.015809976	0.02016346	0.24766421
0.021115521	0.027399547	0.26695848
0.029582674	0.029582674	0.0
0.032217085	0.03303454	0.025901794
0.021387614	0.027399547	0.25387692
0.032585625	0.032585625	0.0
0.027399547	0.027236147	0.0061495304
0.02769173	0.027399547	0.01090765
0.030199485	0.041623	0.33267713
0.082579024	0.082579024	0.0
0.048038334	0.048038334	0.0
0.027399547	0.029371489	0.07152724
0.02516437	0.022344897	0.12171912
0.031353366	0.027399547	0.13886857
0.045920122	0.055100944	0.19193268
0.027399547	0.026069311	0.051134586
0.027399547	0.024750303	0.10440898
0.035054874	0.03164522	0.10585499
0.032585625	0.032585625	0.0
0.07055875	0.08649618	0.2209506
0.02466926	0.12907495	1.7680559
0.026622705	0.027560351	0.035577536
0.027646301	0.030492922	0.100934505
0.027399547	0.022815203	0.18780184
0.053210374	0.08731668	0.531976
0.035273023	0.035273023	0.0
0.032678038	0.027399547	0.18161869
0.026889345	0.026889345	0.0
0.027399547	0.028835272	0.052550077
0.021816125	0.027966438	0.25466323
0.016238887	0.019874759	0.2057445
0.042677406	0.027399547	0.45897603
0.024477156	0.024477156	0.0
0.027399547	0.17668308	2.0304632
0.04748093	0.018975351	0.9466748
0.015177049	0.027399547	0.6032307
0.027399547	0.035273023	0.26072
0.018294824	0.027399547	0.41322613
0.026590003	0.027399547	0.03082323
0.026855946	0.022885485	0.16405606
0.00472511	0.027399547	1.7806814
0.021115521	0.027399547	0.26695848
0.030019185	0.030019185	0.0
0.027399547	0.03868965	0.35672164
0.036498923	0.036498923	0.0
0.019118734	0.04262377	0.8259983
0.027399547	0.026733348	0.02529955
0.07275002	0.042526	0.5689888
0.04085585	0.0406787	0.0045301914
0.07798715	0.058801066	0.30297947
0.08961833	0.075650215	0.18466616
0.022817304	0.027399547	0.18770766
0.025416793	0.025416793	0.0
0.5801514	0.027399547	3.8928416
0.027399547	0.032978263	0.19107437
0.011021588	0.016095351	0.38381815
0.027399547	0.02672696	0.02554512
0.02947355	0.0287849	0.024351597
0.0175615	0.027399547	0.4548819
0.027883472	0.027883472	0.0
0.036952112	0.027399547	0.30896664
0.030805634	0.01538184	0.71029854
0.059881262	0.022422021	1.0213921
0.02070449	0.02070449	0.0
0.04703615	0.033299703	0.3596797
0.027890865	0.026677288	0.045734167
0.025803724	0.025803724	0.0
0.5926081	0.5926081	0.0
0.027399547	0.024686206	0.10706782
0.013998807	0.013998807	0.0
0.022323593	0.020449134	0.08961916
0.024768248	0.025586022	0.033322573
0.02456111	0.02456111	0.0
0.010829022	0.010813831	0.0014190674
0.037387226	0.042677406	0.13785124
0.035386603	0.08037335	0.868109
0.029711116	0.016888395	0.57802343
0.023170527	0.027399547	0.1719842
0.027399547	0.03095757	0.12575603
0.05352862	0.045410432	0.17301536
0.04013197	0.04013197	0.0
0.021573095	0.021573095	0.0
0.028997958	0.028997958	0.0
0.023870839	0.027399547	0.14149046
0.025778126	0.017907312	0.3723638
0.027399547	0.040396895	0.40168
0.49678263	0.03451564	3.318348
0.031059362	0.028098317	0.10324192
0.044395875	0.036513977	0.20366573
0.01695741	0.02867399	0.53727555
0.027399547	0.034149557	0.2271874
0.054951377	0.020648621	1.0144541
0.07144314	0.07144314	0.0
0.026733348	0.027374297	0.024351597
0.029658597	0.027399547	0.08155084
0.022596825	0.022596825	0.0
0.026610142	0.030937316	0.1551261
0.0400368	0.085877955	0.81205916
0.12151135	0.16369885	0.34723496
0.040396895	0.027399547	0.40168
0.027399547	0.026069311	0.051134586
0.038272053	0.026425095	0.38264894
0.045923926	0.043789096	0.049836636
0.030008072	0.027399547	0.093625546
0.021120923	0.01575614	0.29849958
0.032585625	0.027399547	0.17869091
0.050975945	0.02432176	0.76768136
0.013054273	0.013054273	0.0
0.031059362	0.031059362	0.0
0.016070224	0.027399547	0.54514
0.034346886	0.034346886	0.0
0.019065501	0.021174472	0.10706806
0.044785697	0.039574534	0.12914371
0.027399547	0.023170527	0.1719842
0.052759115	0.03400033	0.45897627
0.019190434	0.019677205	0.025545359
0.02047333	0.022541855	0.09836483
0.027399547	0.02805601	0.024351597
0.046391007	0.027399547	0.54629874
0.028098317	0.028098317	0.0
0.027399547	0.033016723	0.19227982
0.027399547	0.038948193	0.3636508
0.023572775	0.017940551	0.27878046
0.027279083	0.027399547	0.0045301914
0.061955776	0.064234905	0.038558483
0.025246345	0.040169064	0.47984338
0.17907916	0.17907916	0.0
0.053284723	0.053284723	0.0
0.027646301	0.024579935	0.120710135
0.027646301	0.027646301	0.0
0.098698825	0.1357611	0.36081362
0.033382177	0.031991314	0.04399562
0.027399547	0.028098317	0.025901794
0.026590003	0.027399547	0.03082323
0.03152546	0.026709035	0.17075443
0.237813	0.6096964	1.6107433
0.057282075	0.027399547	0.76866746
0.025679773	0.025679773	0.0
0.029203514	0.027399547	0.06561899
0.07859147	0.076846056	0.024351358
0.019993613	0.019993613	0.0
0.023006322	0.023006322	0.0
0.027399547	0.032877117	0.18789816
0.028287528	0.028163271	0.004529953
0.022541855	0.01930006	0.15857649
0.028098317	0.028098317	0.0
0.024579935	0.027399547	0.111490965
0.040107988	0.027399547	0.39420152
0.03273532	0.03273532	0.0
0.027399547	0.027236147	0.0061495304
0.02466926	0.02466926	0.0
0.036710046	0.027399547	0.30214262
0.01628625	0.014109036	0.14571667
0.02908718	0.02908718	0.0
0.027399547	0.025432076	0.07653618
0.043136828	0.0421179	0.024968386
0.027633216	0.027399547	0.00873208
0.017769294	0.017662276	0.006149292
0.03344931	0.027399547	0.20574427
0.024657698	0.027399547	0.108252525
0.033395194	0.027399547	0.20406914
0.03234205	0.03234205	0.0
0.034149557	0.027399547	0.2271874
0.048270516	0.048270516	0.0
0.022287829	0.034621246	0.45312166
0.045181565	0.045181565	0.0
0.050801184	0.07719601	0.44662952
0.014353319	0.027399547	0.6598699
0.02989192	0.02989192	0.0
0.024657698	0.030788988	0.228374
0.03164522	0.027399547	0.14843535
0.023487017	0.027399547	0.15809345
0.0425998	0.0425998	0.0
0.027399547	0.026804449	0.022570372
0.03119363	0.027399547	0.13359594
0.04313878	0.027399547	0.4702108
0.026833149	0.027399547	0.021470785
0.06041472	0.048080686	0.24139404
0.021115521	0.021115521	0.0
0.028315635	0.03056473	0.078749895
0.0061506974	0.0074896323	0.19830227
0.023870839	0.027399547	0.14149046
0.023361908	0.023361908	0.0
0.027399547	0.028578779	0.043350935
0.027845293	0.027845293	0.0
0.022862747	0.022862747	0.0
0.027399547	0.219514	2.300946
0.024750303	0.027399547	0.10440898
0.031915534	0.0327256	0.025901794
0.025169767	0.027051244	0.07402134
0.018388271	0.027399547	0.408036
0.011270218	0.039275642	1.2771745
0.013493565	0.02466926	0.6147382
0.024653427	0.0289422	0.16479182
0.025041262	0.027399547	0.09242344
0.029096756	0.029096756	0.0
0.0330433	0.028739499	0.14398742
0.0267405	0.023113528	0.14948106
0.036907956	0.02332822	0.47276497
0.026975362	0.027399547	0.016038656
0.0467608	0.09407193	0.74992037
0.051551882	0.07364631	0.3802564
0.10578471	0.037059296	1.1229322
0.027399547	0.030942509	0.12525392
0.03341955	0.02765388	0.19532251
0.031781577	0.017788194	0.59470105
0.024252921	0.027399547	0.12521958
0.027263138	0.016559046	0.509547
0.027399547	0.022050977	0.22265387
0.036710046	0.039512344	0.076476336
0.026116986	0.03055432	0.1614871
0.030769484	0.030769484	0.0
0.024294298	0.024294298	0.0
0.027399547	0.024686206	0.10706782
0.54800177	0.03224307	3.5942779
0.026975362	0.026975362	0.0
0.035208285	0.027399547	0.258816
0.09842798	0.13253908	0.33612192
0.057283282	0.057283282	0.0
0.10685135	0.06289446	0.57802343
0.030075498	0.030075498	0.0
0.027399547	0.024980353	0.09492111
0.019902505	0.019902505	0.0
0.024579935	0.024579935	0.0
0.06435067	0.063052155	0.021771908
0.032707512	0.032707512	0.0
0.042194348	0.02422489	0.573493
0.06071752	0.06071752	0.0
0.12633936	0.033799928	1.419192
0.029794363	0.030491618	0.023851395
0.020786062	0.024885563	0.18420053
0.01563112	0.016965624	0.083281994
0.07710862	0.053113766	0.39844656
0.028828021	0.041214723	0.37028408
0.027399547	0.046527416	0.5493779
0.033150535	0.033150535	0.0
0.043090574	0.10715229	0.98023915
0.021545501	0.021270141	0.013144016
0.030769484	0.030769484	0.0
0.032348596	0.032348596	0.0
0.027399547	0.034149557	0.2271874
0.027236147	0.027399547	0.0061495304
0.02969587	0.02969587	0.0
0.021244407	0.034270618	0.49159288
0.008467726	0.008467726	0.0
0.031066617	0.0383698	0.2187028
0.029371489	0.39169827	3.0577402
0.022541855	0.027399547	0.200135
0.04313595	0.027399547	0.47014213
0.024551243	0.024551243	0.0
0.008381171	0.005906369	0.35244894
0.046112943	0.02249242	0.7423761
0.027399547	0.02805601	0.024351597
0.027399547	0.019607756	0.3425808
0.023100333	0.023100333	0.0
0.025850287	0.025850287	0.0
0.027399547	0.0400997	0.393986
0.044813763	0.044813763	0.0
0.027399547	0.023241233	0.16886497
0.035386603	0.035386603	0.0
0.039574534	0.027399547	0.38025618
0.036123432	0.036123432	0.0
0.042677406	0.042677406	0.0
0.028240144	0.027399547	0.031082392
0.024930388	0.024930388	0.0
0.027399547	0.024930388	0.09697461
0.023006322	0.023006322	0.0
0.033401046	0.035449628	0.061647177
0.04368329	0.03585123	0.20574403
0.024355829	0.027399547	0.12088013
0.044234276	0.044234276	0.0
0.024547856	0.03411957	0.3391075
0.027399547	0.07052983	0.99086785
0.03803984	0.033919573	0.118916035
0.0196931	0.022039458	0.11496234
0.025083654	0.030330174	0.19532275
0.0048346035	0.0048346035	0.0
0.07052983	0.027399547	0.99086785
0.013924105	0.019437326	0.33918047
0.03129814	0.023576017	0.2912686
0.02085116	0.02085116	0.0
0.024657698	0.027399547	0.108252525
0.027399547	0.021387614	0.25387692
0.031289015	0.027399547	0.1367476
0.04888225	0.081041664	0.5399463
0.027399547	0.030466974	0.10927558
0.014446631	0.017270295	0.18139601
0.023371669	0.055437006	0.8971064
0.05618415	0.03124629	0.61281323
0.03503629	0.027399547	0.25374055
0.04928009	0.036249682	0.32070255
0.01906362	0.01906362	0.0
0.037774645	0.037774645	0.0
0.036776543	0.023303622	0.4701419
0.023524629	0.021718232	0.081744194
0.038083665	0.04563265	0.18871689
0.023936331	0.023936331	0.0
0.033137344	0.02969587	0.11320591
0.027399547	0.032678038	0.18161869
0.03352669	0.04739838	0.36070323
0.025876323	0.022489078	0.14376974
0.06979411	0.048283316	0.391325
0.011041982	0.010710413	0.030823708
0.019804103	0.016019043	0.21596503
0.027399547	0.023276364	0.16731858
0.028425034	0.027399547	0.037798643
0.0061032465	0.0034291267	0.5792022
0.042240497	0.048883125	0.15301275
0.027399547	0.027152834	0.009298801
0.021288011	0.021288011	0.0
0.034149557	0.027399547	0.2271874
0.043533977	0.03224307	0.3119743
0.024750303	0.027399547	0.10440898
0.03679872	0.031069074	0.17518067
0.035816643	0.06267886	0.58786726
0.047991652	0.040481586	0.17803764
0.044234276	0.027399547	0.49643397
0.027399547	0.02466926	0.10777187
0.021263715	0.021263715	0.0
0.027399547	0.021570344	0.24518251
0.031059362	0.027399547	0.12914371
0.025346804	0.025882667	0.021470785
0.02432176	0.0175641	0.33241653
0.035386603	0.5329978	3.4375775
0.027399547	0.037829127	0.3333342
0.027399547	0.045326713	0.5219741
0.07584498	0.18686235	1.0296599
0.02893472	0.02893472	0.0
0.027399547	0.032217085	0.16693592
0.050441694	0.05328018	0.05774021
0.22362897	0.03441109	2.0897171
0.01309858	0.026755441	0.7281687
0.05012906	0.05012906	0.0
0.052284688	0.036534507	0.37492895
0.055432286	0.027399547	0.7338815
0.027399547	0.0279295	0.019701958
0.023687257	0.022378208	0.058189392
0.03344931	0.033251062	0.006149769
0.04313595	0.04313595	0.0
0.04020488	0.039275642	0.024351358
0.030942509	0.030942509	0.0
0.021030055	0.016392143	0.25387692
0.05753655	0.05753655	0.0
0.021725014	0.03760539	0.5650492
0.028879065	0.02776126	0.04062581
0.030388808	0.019935286	0.43230653
0.027399547	0.030045474	0.09490967
0.027399547	0.01121876	0.9094393
0.3722094	0.3038231	0.30640805
0.020939372	0.02969587	0.35836077
0.0017863638	0.004572067	0.94257784
0.010679037	0.023471177	0.8005049
0.026733348	0.026733348	0.0
0.031825658	0.016275324	0.6865568
0.024657698	0.020522425	0.18780184
0.0617313	0.056499053	0.09412813
0.02250649	0.036674436	0.5028763
0.03699469	0.03699469	0.0
0.03164522	0.027399547	0.14843535
0.028756525	0.027756456	0.036425352
0.042526	0.027399547	0.4552641
