ref	alt	circuitsnp_prediction
0.0055035036	0.0055035036	0.0
0.021552496	0.013987887	0.4400015
0.25113058	0.005232271	4.155072
0.042049795	0.024272477	0.567899
0.008416909	0.005232271	0.47860336
0.0058685727	0.005232271	0.11540556
0.014505808	0.026259983	0.6054959
0.005232271	0.013754565	0.9751291
0.0072762775	0.007927814	0.08641434
0.022813743	0.005232271	1.4903493
0.026567519	0.005232271	1.6465244
0.0036368524	0.0036368524	0.0
0.038539033	0.038539033	0.0
0.01582402	0.01582402	0.0
0.023840725	0.044482954	0.6450839
0.013585855	0.016229162	0.18046379
0.013987887	0.0050380896	1.030201
0.005232271	0.005025268	0.040575027
0.04171121	0.005232271	2.1132843
0.005232271	0.015198047	1.0763898
0.0063558985	0.005232271	0.19566774
0.008396275	0.01820257	0.78371286
0.081487134	0.052344054	0.47384214
0.2840126	0.11612713	1.1049837
0.0011982984	0.0020345768	0.5302229
0.006448619	0.0011982984	1.6882343
0.01788657	0.017163552	0.04199791
0.0025381648	0.00042668937	1.785255
0.13486037	0.12657014	0.072980404
0.0031579202	0.0031579202	0.0
0.005232271	0.006225362	0.17478466
0.0016866864	0.027640445	2.8228557
0.012746485	0.012746485	0.0
0.006805591	0.006805591	0.0
0.03582084	0.027648611	0.26739454
0.008974603	0.0167631	0.63267136
0.00991097	0.005232271	0.6435108
0.025421081	0.06344536	0.9543979
0.005232271	0.008099624	0.43985844
0.0066262474	0.005232271	0.23759508
0.009122503	0.009122503	0.0
0.012700452	0.005232271	0.89432716
0.005232271	0.011908422	0.829134
0.30197713	0.113433085	1.2182429
0.007811109	0.007811109	0.0
0.0049228566	0.0049228566	0.0
0.006900867	0.00585061	0.1661582
0.019780278	0.14338966	2.115674
0.011685039	0.005232271	0.8099718
0.010873627	0.010873627	0.0
0.04096153	0.04096153	0.0
0.021778006	0.009172942	0.87744594
0.012234272	0.005232271	0.85645914
0.005232271	0.15323938	3.5382466
0.014684994	0.096466616	1.9690192
0.0056686345	0.007090215	0.22519827
0.0052133724	0.004045944	0.25468493
0.0047782194	0.0047782194	0.0
0.005232271	0.096466616	3.0105474
0.085338935	0.0150925685	1.8064225
0.017159378	0.017159378	0.0
0.0046740277	0.005232271	0.11338568
0.03464433	0.03464433	0.0
0.005232271	0.028116655	1.7047896
0.010834718	0.01524658	0.3460698
0.006981575	0.006981575	0.0
0.14926939	0.3501351	1.1218975
0.02279792	0.027523708	0.1932261
0.08437839	0.08437839	0.0
0.010218136	0.010218136	0.0
0.005232271	0.016427478	1.1554275
0.009893378	0.009893378	0.0
0.010834718	0.005232271	0.7335577
0.005232271	0.023255687	1.5099883
0.084759355	0.049795907	0.5693729
0.0060282946	0.009057815	0.41021585
0.0008423156	0.0021320435	0.9299731
0.014676682	0.005232271	1.0409536
0.005232271	0.062791765	2.544582
0.010066339	0.010066339	0.0
0.01129049	0.007701253	0.38620138
0.031935588	0.031935588	0.0
0.005232271	0.0062833335	0.18411207
0.008113289	0.005232271	0.44155788
0.012427512	0.009473571	0.27439356
0.005232271	0.0052909115	0.011203766
0.005578264	0.005232271	0.06437969
0.012381744	0.013368602	0.077685356
0.018423555	0.01913837	0.038793564
0.010231711	0.010231711	0.0
0.029072242	0.005232271	1.7391951
0.025768002	0.025768002	0.0
0.07889819	0.07684634	0.028575659
0.05233094	0.05233094	0.0
0.0074262177	0.005232271	0.35237885
0.021840462	0.021840462	0.0
0.004506405	0.004127391	0.0882349
0.005232271	0.052752174	2.3597076
0.01093129	0.005232271	0.7425289
0.049945384	0.013754565	1.3269448
0.005232271	0.009066949	0.5536523
0.0285715	0.017753951	0.48687577
0.009066949	0.005232271	0.5536523
0.005232271	0.005692942	0.08484459
0.1763034	0.1763034	0.0
0.024775	0.024775	0.0
0.048766576	0.048766576	0.0
0.005232271	0.011069033	0.7551904
0.0056345086	0.005232271	0.07446861
0.0032936288	0.0029962028	0.09494257
0.022262048	0.005232271	1.4653051
0.005232271	0.0030270363	0.54947615
0.015741564	0.010683113	0.39276648
0.0018669136	0.0018669136	0.0
0.011301157	0.006225362	0.6013942
0.005232271	0.005232271	0.0
0.0048792455	0.016334327	1.2198563
0.0014213793	0.002462487	0.5505872
0.005232271	0.010834718	0.7335577
0.010185885	0.010354657	0.01660347
0.0355614	0.005232271	1.9473782
0.0064066257	0.0064066257	0.0
0.020649793	0.005232271	1.3884795
0.0073440634	0.007620926	0.03728485
0.0050162044	0.005232271	0.042389393
0.005232271	0.15278809	3.5347645
0.005232271	0.014450052	1.0251617
0.009649156	0.009649156	0.0
0.005232271	0.0019964373	0.96672916
0.09738114	0.09738114	0.0
0.008610813	0.008694502	0.009756565
0.010595494	0.010595494	0.0
0.18651286	0.005232271	3.7748334
0.005232271	0.008418159	0.4787531
0.002231907	0.002231907	0.0
0.028142024	0.005232271	1.7057178
0.009153892	0.009153892	0.0
0.005232271	0.008762602	0.51920223
0.11040023	0.17188624	0.5143417
0.013754565	0.09169289	1.9793968
0.069804244	0.005232271	2.6579633
0.01550615	0.054226972	1.2920668
0.005202947	0.005202947	0.0
0.04520251	0.0087342225	1.6813872
0.0053168507	0.0053168507	0.0
0.009251827	0.018736238	0.7152574
0.010595494	0.005232271	0.710989
0.005232271	0.05188349	2.3421865
0.0021848183	0.0011449782	0.64718866
0.0161416	0.005232271	1.1375813
0.009066949	0.005232271	0.5536523
0.004778816	0.004778816	0.0
0.005232271	0.011069033	0.7551904
0.39308557	0.3769099	0.06832445
0.005232271	0.008380936	0.47428417
0.0034514365	0.0036368524	0.052514076
0.26113778	0.033678614	2.31657
0.021840462	0.005232271	1.4457552
0.018858831	0.005232271	1.2959285
0.01582402	0.005232271	1.1173878
0.005232271	0.008099624	0.43985844
0.008113289	0.008113289	0.0
0.0031404258	0.0031404258	0.0
0.008490729	0.005394907	0.4566369
0.11012197	0.019995311	1.8025637
0.85056084	0.85056084	0.0
0.005232271	0.025768002	1.6151476
0.005424306	0.0030175995	0.58884525
0.005232271	0.010643339	0.7155428
0.005232271	0.008762602	0.51920223
0.019897832	0.019897832	0.0
0.010124135	0.005232271	0.66500616
0.015927738	0.01582402	0.006638527
0.008460495	0.005232271	0.48381233
0.0319581	0.0319581	0.0
0.005232271	0.0036136017	0.37176657
0.0012093552	0.0018410139	0.42086172
0.005232271	0.010834718	0.7335577
0.0027992986	0.0027992986	0.0
0.022537818	0.022537818	0.0
0.0050754407	0.0050754407	0.0
0.07472757	0.07472757	0.0
0.058720917	0.060206022	0.026555538
0.005232271	0.020291371	1.370604
0.01635277	0.013525696	0.19267607
0.005232271	0.0070290975	0.29702044
0.028584685	0.021075975	0.3124373
0.010595494	0.005232271	0.710989
0.00594514	0.00594514	0.0
0.0033405214	0.005232271	0.45061874
0.029072242	0.044159204	0.4336784
0.0028750298	0.0055399467	0.65859795
0.017910928	0.013754565	0.26826334
0.035291042	0.035291042	0.0
0.0106449295	0.005232271	0.71569395
0.010834718	0.005232271	0.7335577
0.0029829112	0.0063445135	0.7580681
0.0076647396	0.0051964875	0.39113188
0.025768002	0.025768002	0.0
0.0073719323	0.0073719323	0.0
0.01815184	0.0037982755	1.5787382
0.03499687	0.005232271	1.9307909
0.010113092	0.009153892	0.10061979
0.009045219	0.009045219	0.0
0.024374783	0.005232271	1.5581341
0.0037129337	0.009244121	0.9177332
0.0036277696	0.0019000364	0.64847803
0.042906865	0.04442486	0.03635478
0.008884038	0.005232271	0.53308773
0.10635607	0.10635607	0.0
0.011211417	0.012895884	0.14168072
0.005232271	0.03369405	1.8915043
0.005232271	0.008113289	0.44155788
0.008511738	0.005232271	0.4899025
0.023255687	0.005232271	1.5099883
0.005232271	0.039882228	2.0665383
0.008605315	0.0029584963	1.0733786
0.005232271	0.020215927	1.3668022
0.013525696	0.005232271	0.9581175
0.012782142	0.012782142	0.0
0.0036368524	0.005232271	0.36532974
0.14907873	0.20824032	0.40628004
0.023163998	0.049799517	0.79305196
0.010127299	0.0069525638	0.37932587
0.0038906052	0.005232271	0.29762888
0.005232271	0.009153892	0.5632839
0.021059759	0.020690778	0.018052816
0.039734848	0.03741036	0.0626986
0.12984183	0.13676694	0.059951663
0.006303639	0.005232271	0.18735933
0.005232271	0.0062833335	0.18411207
0.0070528304	0.010784013	0.42840052
0.005232271	0.0027992986	0.6279197
0.004127391	0.004127391	0.0
0.058597848	0.06122882	0.046718597
0.0026236086	0.003012637	0.13865519
0.012539204	0.012539204	0.0
0.010240808	0.010240808	0.0
0.0052099265	0.0052099265	0.0
0.04197912	0.060146745	0.3787608
0.0045363423	0.0045363423	0.0
0.014297792	0.008099624	0.5745559
0.02161813	0.035173707	0.5007186
0.005232271	0.07582504	2.7471907
0.0032394703	0.004334452	0.2922845
0.005232271	0.08831787	2.9133146
0.011777165	0.024435192	0.74275327
0.27074778	0.40264076	0.596358
0.005232271	0.0096871955	0.62044764
0.005232271	0.01256208	0.8832326
0.0390529	0.027219532	0.3732214
0.026567519	0.026567519	0.0
0.028745016	0.010550803	1.0208218
0.005232271	0.0065694316	0.22892666
0.005232271	0.012700452	0.89432716
0.00594514	0.005232271	0.12844515
0.19662693	0.19662693	0.0
0.06844288	0.012696955	1.7427568
0.077520676	0.041267987	0.66900444
0.0030270363	0.0030270363	0.0
0.005232271	0.0036597508	0.35903025
0.007626333	0.9207599	7.32121
0.0036368524	0.005232271	0.36532974
0.005941506	0.01412169	0.8740125
0.0062330933	0.005232271	0.1760335
0.0036368524	0.005232271	0.36532974
0.032226052	0.019222582	0.53003645
0.004006671	0.0055612978	0.3294325
0.0026314275	0.005232271	0.68993044
0.005232271	0.006320264	0.1900096
0.0043463605	0.005232271	0.18639708
0.08610098	0.029258817	1.1396794
0.072195664	0.03694412	0.70726395
0.03985752	0.03985752	0.0
0.005232271	0.00674026	0.2547698
0.039037734	0.018757166	0.7538378
0.01281202	0.020711811	0.48835492
0.036731068	0.010443657	1.2845521
0.023255687	0.0101048285	0.8469105
0.017320585	0.01936875	0.113851786
0.0355614	0.005232271	1.9473782
0.005232271	0.020060841	1.3589427
0.0059557925	0.0059557925	0.0
0.037575193	0.0089020645	1.4694183
0.005229412	0.0077058715	0.3901763
0.006225362	0.005232271	0.17478466
0.14226975	0.005232271	3.4510987
0.55533457	0.58728904	0.13052094
0.0147376945	0.0147376945	0.0
0.006411873	0.005232271	0.20449209
0.04410967	0.03644082	0.1989801
0.004390112	0.022968076	1.6735868
0.02927114	0.011782761	0.92781997
0.004127391	0.005232271	0.23831034
0.0044516437	0.0029368878	0.41744328
0.009340297	0.005232271	0.58363056
0.25864914	0.25864914	0.0
0.005232271	0.013921743	0.98737955
0.015999805	0.008179636	0.67884445
0.005232271	0.061672654	2.5254052
0.039566197	0.07751373	0.71279263
0.025504768	0.010048246	0.9472041
0.0022749808	0.005232271	0.8358426
0.008418159	0.005232271	0.4787531
0.004334452	0.005232271	0.18915272
0.005232271	0.022176612	1.4613726
0.0054155225	0.0607448	2.47465
0.028116655	0.028116655	0.0
0.0067285	0.0067285	0.0
0.020817826	0.00932437	0.8148477
0.013525696	0.005232271	0.9581175
0.025287325	0.012046774	0.7549989
0.005232271	0.010834718	0.7335577
0.01667152	0.04308627	0.97673273
0.008548359	0.01162331	0.3103795
0.005232271	0.003683533	0.35252905
0.18293269	0.06942243	1.0989921
0.0059151924	0.0059151924	0.0
0.005185591	0.005232271	0.009008884
0.005232271	0.0096871955	0.62044764
0.0052698855	0.004283304	0.20827532
0.022010418	0.44743696	3.582951
0.09343431	0.09343431	0.0
0.013987887	0.005232271	0.99218655
0.004617543	0.0046422756	0.005366802
0.016471365	0.016471365	0.0
0.005549751	0.005232271	0.059226513
0.002966802	0.003018562	0.017347813
0.005232271	0.71528506	6.168856
0.3147458	0.3147458	0.0
0.005232271	0.004766818	0.09363413
0.0062833335	0.032965537	1.6847801
0.0050713513	0.005232271	0.03140068
0.013345011	0.013345011	0.0
0.014321769	0.036705572	0.9641187
0.062791765	0.062791765	0.0
0.99138826	0.9997515	3.553872
0.024374783	0.024374783	0.0
0.0035089583	0.0008500216	1.4204774
0.00987904	0.005232271	0.64025164
0.007109944	0.01205039	0.53259087
0.0028180573	0.35133854	5.255725
0.35133854	0.91749686	3.0219736
0.008920835	0.09425607	2.4476633
0.0062208297	0.0062208297	0.0
0.007635877	0.0047671166	0.47400284
0.008598882	0.010320591	0.18424702
0.005232271	0.0046422756	0.12023401
0.005113693	0.005113693	0.0
0.0075154593	0.03074744	1.4325306
0.00835252	0.014972361	0.5903406
0.004334452	0.005232271	0.18915272
0.0073054465	0.0073054465	0.0
0.008444557	0.006576846	0.2518487
0.0028667373	0.005232271	0.60404634
0.013067266	0.013067266	0.0
0.005232271	0.0062833335	0.18411207
0.012322541	0.005232271	0.8637376
0.08088047	0.5313185	2.555882
0.014787519	0.014787519	0.0
0.049248572	0.049248572	0.0
0.005232271	0.013805651	0.97888803
0.021694638	0.0046328176	1.5611899
0.0089020645	0.005232271	0.53513336
0.030098027	0.017314881	0.5659871
0.005232271	0.010595494	0.710989
0.005232271	0.0053168507	0.016120434
0.01543791	0.009153892	0.52900887
0.013067266	0.013067266	0.0
0.021692825	0.02336058	0.07577467
0.01582402	0.12573397	2.1910594
0.007459002	0.0037129337	0.7013664
0.013754565	0.017248234	0.22988749
0.005232271	0.004733623	0.10065603
0.29872492	0.56538475	1.1164224
0.012539204	0.012539204	0.0
0.005284709	0.005232271	0.010024548
0.007618401	0.007618401	0.0
0.005232271	0.010550803	0.706717
0.0030063004	0.003859088	0.2505765
0.030886618	0.10719446	1.3263342
0.04453444	0.005232271	2.1817276
0.014384262	0.014384262	0.0
0.005232271	0.25597152	4.18065
0.010979795	0.0031458342	1.2578673
0.005202947	0.005232271	0.0056500435
0.005232271	0.012539204	0.88138676
0.0031404258	0.005232271	0.512588
0.007626333	0.005232271	0.3791709
0.010449893	0.0007528501	2.640233
0.0013624122	0.005232271	1.3494716
0.004334452	0.005232271	0.18915272
0.05403411	0.05403411	0.0
0.005232271	0.04055034	2.0838478
0.030114135	0.030114135	0.0
0.0035711285	0.009128453	0.94410753
0.005232271	0.007089849	0.30568695
0.12456314	0.015655909	2.191217
0.010625398	0.01405228	0.28300714
0.088485144	0.122666635	0.36485648
0.32277125	0.21378332	0.5612042
0.007574312	0.005232271	0.37227392
0.052640636	0.052640636	0.0
0.88966864	0.005232271	7.3350244
0.005232271	0.0074693984	0.3582201
0.02162881	0.006026612	1.2936625
0.005232271	0.0096871955	0.62044764
0.061205104	0.08201152	0.3150413
0.0056128325	0.005232271	0.0705924
0.0814515	0.0814515	0.0
0.01163584	0.005232271	0.8057022
0.040115517	0.026419396	0.4318328
0.1385379	0.01731975	2.2109492
0.011460987	0.011460987	0.0
0.19411086	0.12274291	0.5431912
0.03780339	0.009379459	1.4229896
0.008099624	0.008099624	0.0
0.9158854	0.9158854	0.0
0.005232271	0.011069033	0.7551904
0.0044391463	0.0044391463	0.0
0.0063478933	0.0051933946	0.20189667
0.006963024	0.00674026	0.03273964
0.0041184123	0.0041184123	0.0
0.0013489511	0.0012198647	0.10071659
0.025768002	0.04453444	0.56658006
0.062791765	0.38562092	2.2373242
0.019430952	0.010376777	0.6364882
0.0040251575	0.005232271	0.2634945
0.005232271	0.005269871	0.007197857
0.027535519	0.020561323	0.29921126
0.01643926	0.01643926	0.0
0.013987887	0.013987887	0.0
0.008663695	0.008663695	0.0
0.0072158896	0.005232271	0.32343578
0.004307076	0.0027011929	0.4681778
0.005232271	0.016482478	1.1588259
0.06070511	0.015826315	1.391027
0.0355614	0.0044263834	2.1154509
0.043777373	0.015907988	1.0410242
0.026518643	0.03183651	0.18824339
0.005232271	0.012700452	0.89432716
0.21933083	0.014347606	2.9601505
0.19204219	0.19204219	0.0
0.007089849	0.008820363	0.2201438
0.008342131	0.005232271	0.46960402
0.008416909	0.008416909	0.0
0.022853343	0.029904079	0.27613926
0.012791313	0.49951446	4.344173
0.24153942	0.6057907	1.5739106
0.016482478	0.005232271	1.1588259
0.005232271	0.010595494	0.710989
0.0057303878	0.006400061	0.11119795
0.046014756	0.028142003	0.5102606
0.09150551	0.005232271	2.952274
0.0057982565	0.003069132	0.6389036
0.013067266	0.005232271	0.923172
0.14624883	0.026567519	1.8368088
0.0027856366	0.0027856366	0.0
0.0355614	0.0355614	0.0
0.0022749808	0.005232271	0.8358426
0.012374649	0.012374649	0.0
0.027559653	0.022175737	0.22287512
0.055253275	0.016257964	1.2637916
0.005232271	0.0040251575	0.2634945
0.06325387	0.023255687	1.0424192
0.0100789815	0.011383791	0.12305689
0.003096276	0.0036368524	0.16146088
0.005232271	0.010834718	0.7335577
0.113819905	0.005232271	3.1953607
0.0044263834	0.0044263834	0.0
0.005232271	0.008725478	0.5149193
0.005232271	0.15278809	3.5347645
0.0047092754	0.0032893287	0.36027622
0.015198047	0.005232271	1.0763898
0.06245509	0.07446438	0.18876529
0.0064628865	0.018918421	1.0866759
0.18344091	0.18344091	0.0
0.022839392	0.022839392	0.0
0.013754565	0.0056686345	0.894588
0.013754565	0.013754565	0.0
0.26148477	0.60423595	1.4614123
0.013173778	0.015469673	0.16298246
0.005232271	0.0044263834	0.1680727
0.007626333	0.005232271	0.3791709
0.22646412	0.0306242	2.2264764
0.80075246	0.83570176	0.23558462
0.12601444	0.005232271	3.3109963
0.0062330933	0.0062330933	0.0
0.010289943	0.005232271	0.6814184
0.08335587	0.03902643	0.8061075
0.003349161	0.003349161	0.0
0.005394907	0.005394907	0.0
0.005232271	0.055784713	2.4188092
0.009704196	0.011259038	0.15018368
0.0036368524	0.0032291217	0.11931753
0.0044263834	0.0044263834	0.0
0.0056686345	0.005232271	0.080541134
0.016523767	0.005232271	1.1613698
0.010675919	0.010675919	0.0
0.005232271	0.0062833335	0.18411207
0.01582402	0.01582402	0.0
0.04171121	0.005232271	2.1132843
0.01012773	0.072458	2.0327678
0.029072242	0.029072242	0.0
0.005232271	0.056942116	2.440571
0.036817953	0.027564626	0.29901338
0.024374783	0.005232271	1.5581341
0.021440202	0.016988885	0.23724699
0.021840462	0.005232271	1.4457552
0.00987904	0.005232271	0.64025164
0.015616013	0.005232271	1.1039443
0.021242103	0.021242103	0.0
0.012700452	0.005232271	0.89432716
0.090380475	0.090380475	0.0
0.013525696	0.008380936	0.4838333
0.05257996	0.05257996	0.0
0.10157447	0.114430614	0.1335895
0.0044220337	0.005232271	0.16906023
0.060392372	0.060392372	0.0
0.00987904	0.008137426	0.19569874
0.009153892	0.005232271	0.5632839
0.004536969	0.005232271	0.14328527
0.032502387	0.032502387	0.0
0.005232271	0.020215927	1.3668022
0.016337799	0.005232271	1.1498623
0.010182549	0.005232271	0.6708183
0.00991097	0.005232271	0.6435108
0.0671261	0.058285754	0.15064716
0.004334452	0.004334452	0.0
0.032973565	0.03939433	0.18457723
0.0019108199	0.0034689591	0.59788465
0.0072158896	0.005232271	0.32343578
0.008549086	0.008549086	0.0
0.005232271	0.018754108	1.2902532
0.09982337	0.09982337	0.0
0.009340244	0.009340244	0.0
0.005232271	0.037762973	2.0097318
0.0053168507	0.005232271	0.016120434
0.012573926	0.008841381	0.35595512
0.045950275	0.029537765	0.45894694
0.0027797983	0.005232271	0.63492966
0.0027723112	0.010066339	1.2968569
0.037850067	0.01582402	0.8947382
0.008595712	0.0153295705	0.58533525
0.0063558985	0.005232271	0.19566774
0.0069168066	0.0069168066	0.0
0.004011926	0.0048792455	0.19659042
0.009117664	0.011685039	0.25069046
0.030047065	0.020111242	0.41167736
0.0150925685	0.005232271	1.0693183
0.015081409	0.057921797	1.3901017
0.12980509	0.21704984	0.6197412
0.3748194	0.007821082	4.3314843
0.005232271	0.011782761	0.8183985
0.07901598	0.038977582	0.74921846
0.11422873	0.16542639	0.4298613
0.0150701795	0.005232271	1.067811
0.009172908	0.20346928	3.3175352
0.005232271	0.0037713677	0.32887554
0.04171121	0.010127299	1.4479625
0.021861438	0.041576337	0.6631682
0.004127391	0.004127391	0.0
0.09289185	0.09289185	0.0
0.005232271	0.011069033	0.7551904
0.88245785	0.014450052	6.2384157
0.0150925685	0.0150925685	0.0
0.009257716	0.005232271	0.5746665
0.06251836	0.23990996	1.5545638
0.33621737	0.33621737	0.0
0.026871325	0.069804244	0.99975634
0.020345354	0.020345354	0.0
0.005232271	0.01936875	1.323128
0.015275337	0.015275337	0.0
0.0056686345	0.0056686345	0.0
0.12524652	0.1014387	0.2376821
0.0070375158	0.0070375158	0.0
0.055164855	0.03194907	0.57045746
0.14299895	0.14299895	0.0
0.43791717	0.03194592	3.161624
0.023203593	0.0079323	1.0888772
0.019830788	0.090041704	1.5873637
0.015469616	0.014354114	0.07597351
0.097353935	0.13687898	0.38551962
0.008194422	0.030582948	1.3398211
0.005232271	0.05233094	2.351246
0.08754158	0.08754158	0.0
0.31991366	0.35836524	0.17170215
0.019117242	0.016449511	0.15301085
0.004127391	0.004127391	0.0
0.030007796	0.030007796	0.0
0.005232271	0.012700452	0.89432716
0.0062833335	0.005232271	0.18411207
0.008113289	0.008113289	0.0
0.024057211	0.052071366	0.80130506
0.004025467	0.004025467	0.0
0.008884038	0.017098904	0.66308165
0.013805651	0.87643707	6.2278895
0.0036368524	0.005232271	0.36532974
0.015437034	0.005232271	1.0922351
0.015291929	0.015291929	0.0
0.0060907286	0.0022681225	0.9916539
0.22566876	0.028912956	2.2811947
0.005232271	0.010834718	0.7335577
0.005232271	0.0042256727	0.21467829
0.0024011107	0.0024011107	0.0
0.0046740277	0.0046740277	0.0
0.005232271	0.06371457	2.5601566
0.12106095	0.12106095	0.0
0.005232271	0.018009841	1.2490003
0.062791765	0.062791765	0.0
0.016257964	0.005232271	1.1448827
0.13708422	0.13708422	0.0
0.04453444	0.04453444	0.0
0.0076105027	0.005232271	0.37707663
0.024150856	0.024150856	0.0
0.005232271	0.024150856	1.5486753
0.005394907	0.005394907	0.0
0.026276123	0.024274014	0.081308365
0.061100103	0.027824	0.82144237
0.007987118	0.005232271	0.42575788
0.013935338	0.013935338	0.0
0.007401511	0.034903537	1.5790021
0.005232271	0.021881348	1.4476671
0.034082565	0.034080844	5.2452087e-05
0.012275258	0.010304536	0.1769948
0.007849841	0.0036980268	0.7568698
0.0011578172	0.0011578172	0.0
0.021881348	0.005232271	1.4476671
0.032353114	0.03247366	0.0038437843
0.019592183	0.0030480712	1.8773556
0.012143663	0.012143663	0.0
0.00987904	0.005232271	0.64025164
0.005232271	0.0028667373	0.60404634
0.0061409003	0.005232271	0.16103935
0.0390529	0.049225606	0.24213934
0.005232271	0.03459287	1.9187613
0.04655417	0.047024764	0.010551214
0.004283304	0.043504067	2.358316
0.016626311	0.0105399415	0.46198463
0.02066408	0.005232271	1.3891859
0.028842067	0.017523969	0.5098522
0.008715214	0.008715214	0.0
0.037383344	0.037383344	0.0
0.026951773	0.01658375	0.49622464
0.013054415	0.008360355	0.4503703
0.031297557	0.04201674	0.305655
0.0056232405	0.0056232405	0.0
0.019995311	0.008113289	0.91404605
0.005232271	0.005284709	0.010024548
0.028116655	0.06843151	0.93183756
0.029218188	0.017980594	0.4970076
0.19854298	0.17729953	0.13932586
0.0020308644	0.0020390267	0.0040192604
0.0059741708	0.0046083797	0.26094198
0.005232271	0.0027246533	0.65502214
0.016747084	0.005232271	1.1750216
0.003912149	0.0024390009	0.47397614
0.036893975	0.030933863	0.18236613
0.005232271	0.0075745205	0.37230158
0.00300456	0.00300456	0.0
0.012700452	0.005232271	0.89432716
0.013091062	0.014450052	0.10014629
0.0053168507	0.005232271	0.016120434
0.0063313725	0.00655926	0.03559017
0.007834892	0.04019518	1.6683195
0.010909323	0.00862049	0.23778725
0.013935338	0.005232271	0.98836946
0.005232271	0.01582402	1.1173878
0.0032996063	0.0032996063	0.0
0.005232271	0.00594514	0.12844515
0.0355614	0.005232271	1.9473782
0.0093148	0.004045944	0.8391938
0.026567519	0.02458706	0.07950163
0.062791765	0.9522997	5.697024
0.005232271	0.02529427	1.5961058
0.005232271	0.118638575	3.2422774
0.06904283	0.20788758	1.2637804
0.0066339946	0.0066339946	0.0
0.005232271	0.008444557	0.4819107
0.013576593	0.015477912	0.13299608
0.6638916	0.015074561	4.8602424
0.0031101406	0.006281256	0.70608807
0.01565156	0.01565156	0.0
0.017462045	0.009466364	0.62038946
0.022150362	0.005232271	1.4601614
0.005232271	0.024353378	1.5572336
0.0103502115	0.0058157835	0.5810027
0.021840462	0.02453799	0.11921954
0.015437034	0.015437034	0.0
0.016536735	0.010066339	0.50294495
0.011782761	0.011782761	0.0
0.0042973086	0.0023344618	0.6121774
0.042195387	0.042195387	0.0
0.0029551405	0.05823092	3.037906
0.012836921	0.0084995	0.41670227
0.01726748	0.011287026	0.43123817
0.005232271	0.010683113	0.71931314
0.005232271	0.0023375468	0.80864954
0.73668015	0.83840126	0.61759615
