ref	alt	circuitsnp_prediction
0.02418203	0.026729783	0.102782965
0.025173264	0.025173264	0.0
0.028516904	0.10108169	1.3430638
0.034164563	0.027675705	0.21732998
0.025075702	0.025075702	0.0
0.026940687	0.028516904	0.058480263
0.017215593	0.017215593	0.0
0.028516904	0.03485367	0.20720577
0.029260788	0.026070727	0.118716
0.021236656	0.021236656	0.0
0.2410251	0.41779274	0.8152266
0.030555628	0.026805768	0.13479233
0.053511444	0.053511444	0.0
0.0241583	0.0241583	0.0
0.028516904	0.03750873	0.2833755
0.03585738	0.03585738	0.0
0.029260788	0.028516904	0.026517391
0.028516904	0.03561646	0.22964573
0.03664	0.034247383	0.07001066
0.010779511	0.011932476	0.10278273
0.006708745	0.011347395	0.5302572
0.025022082	0.028516904	0.13432908
0.028516904	0.03653844	0.2561593
0.041126914	0.041126914	0.0
0.010448261	0.010785672	0.032124043
0.05239022	0.05239022	0.0
0.028516904	0.028403506	0.0041007996
0.030264145	0.028516904	0.0612669
0.032839667	0.029681962	0.10435724
0.028516904	0.027519066	0.03664446
0.026599964	0.028516904	0.07155824
0.025742972	0.020285543	0.24383903
0.027565846	0.0250823	0.09696579
0.026391951	0.026391951	0.0
0.029783215	0.028516904	0.04475236
0.040617373	0.040617373	0.0
0.045376576	0.06130694	0.31772518
0.049124252	0.049124252	0.0
0.018080387	0.028516904	0.4663546
0.03530514	0.03530514	0.0
0.022281818	0.031790618	0.3651731
0.028516904	0.07513294	1.017936
0.043583445	0.028516904	0.43981075
0.044570014	0.028512474	0.46338654
0.028516904	0.050021518	0.58434105
0.04178367	0.03950752	0.05838728
0.050021518	0.028516904	0.58434105
0.028516904	0.09114884	1.2286394
0.033070322	0.033070322	0.0
0.0476671	0.0476671	0.0
0.031973302	0.031973302	0.0
0.028516904	0.025817852	0.10220528
0.013426751	0.028516904	0.7686615
0.01249474	0.013523749	0.08018255
0.05709683	0.028516904	0.72411203
0.028516904	0.017604843	0.4934926
0.031779885	0.031090254	0.022651434
0.0058630058	0.0058630058	0.0
0.02942906	0.032493044	0.10220528
0.028516904	0.028516904	0.0
0.029551113	0.03855664	0.27532983
0.0036136312	0.0049716295	0.32039833
0.028516904	0.029260788	0.026517391
0.019967102	0.021955574	0.09696627
0.032661095	0.028516904	0.13996291
0.0151392715	0.0151392715	0.0
0.02993854	0.028516904	0.050114155
0.03127073	0.028714007	0.08793354
0.026194733	0.028516904	0.08732605
0.028516904	0.03952733	0.33789372
0.028516904	0.033984885	0.18106318
0.015446424	0.015446424	0.0
0.028516904	0.012884205	0.8104582
0.03993014	0.03993014	0.0
0.012772961	0.01388557	0.084647655
0.027243711	0.027243711	0.0
0.032786176	0.028516904	0.14391446
0.028516904	0.027678695	0.030696392
0.019443395	0.019443395	0.0
0.028265713	0.028516904	0.009105921
0.032298397	0.032298397	0.0
0.028516904	0.036041312	0.24194455
0.046101317	0.056264974	0.20994282
0.028512474	0.035034038	0.21271396
0.06465259	0.028516904	0.8564372
0.015119257	0.025424365	0.53025675
0.01594948	0.01594948	0.0
0.041263886	0.02355959	0.5787525
0.025763785	0.025763785	0.0
0.021929067	0.026267847	0.18497849
0.027243711	0.028516904	0.04698372
0.028516904	0.046705104	0.51225615
0.016677054	0.011266679	0.39767122
0.038967855	0.028516904	0.32305622
0.050021518	0.028516904	0.58434105
0.018719373	0.018719373	0.0
0.028516904	0.025817852	0.10220528
0.1413977	0.1544527	0.10363293
0.028516904	0.035694435	0.23191357
0.02324336	0.023544135	0.013164997
0.046646126	0.023892965	0.69259167
0.03530514	0.028516904	0.22054386
0.03823239	0.028516904	0.3032372
0.025980866	0.028516904	0.095743656
0.028516904	0.02697582	0.057141066
0.030264145	0.030264145	0.0
0.019340992	0.019340992	0.0
0.021513386	0.02415394	0.118474245
0.04338149	0.034042552	0.2521367
0.082580425	0.082580425	0.0
0.028516904	0.040617373	0.36623287
0.032708336	0.024254657	0.30772305
0.028516904	0.03153258	0.103633404
0.028516904	0.036041312	0.24194455
0.0073915897	0.0073915897	0.0
0.04624179	0.028516904	0.5018008
0.027638968	0.025980866	0.06357002
0.025584845	0.028516904	0.11151028
0.025393039	0.025393039	0.0
0.028516904	0.02174094	0.27825046
0.011036843	0.012708234	0.14270258
0.028516904	0.029260788	0.026517391
0.023263223	0.023263223	0.0
0.05545385	0.05545385	0.0
0.02717265	0.02717265	0.0
0.0602867	0.0602867	0.0
0.03991381	0.03160745	0.24194384
0.028516904	0.03932449	0.33253765
0.02088017	0.023075255	0.102205515
0.028516904	0.021101192	0.30877185
0.023037903	0.033956744	0.3991859
0.027243711	0.028516904	0.04698372
0.022601238	0.022601238	0.0
0.014359622	0.028516904	0.70054436
0.029783215	0.03378763	0.13028574
0.024064787	0.030568454	0.2459054
0.032816034	0.028512474	0.14501548
0.036366377	0.036366377	0.0
0.024682544	0.028516904	0.14833975
0.029260788	0.028516904	0.026517391
0.015408202	0.017262368	0.1155138
0.03818975	0.019994695	0.6658406
0.040617373	0.040617373	0.0
0.032404806	0.032404806	0.0
0.13900822	0.027380977	1.7465922
0.040497508	0.028516904	0.3631525
0.034062188	0.032298397	0.054994583
0.028089697	0.028089697	0.0
0.028584981	0.028516904	0.0024545193
0.029212883	0.02488786	0.164675
0.009660924	0.011765684	0.19922543
0.03978832	0.042769454	0.0753603
0.032699473	0.028516904	0.1411767
0.037652135	0.037652135	0.0
0.06669516	0.05854681	0.13899875
0.028516904	0.04113182	0.37935543
0.028516904	0.030264145	0.0612669
0.020211361	0.028516904	0.35276508
0.03561646	0.028516904	0.22964573
0.028516904	0.027441412	0.039550066
0.03513029	0.02446344	0.3728783
0.028516904	0.02749446	0.037564278
0.023075255	0.028516904	0.21732163
0.028270539	0.028270539	0.0
0.023544135	0.028516904	0.19672585
0.0822606	0.09875654	0.20090318
0.037202727	0.04426029	0.18106318
0.041547474	0.03021433	0.3302753
0.020706737	0.028516904	0.32804513
0.028516904	0.032298397	0.12842083
0.03873939	0.074652426	0.69406223
0.028892903	0.025865108	0.113814116
0.08091054	0.07771598	0.04375291
0.018839123	0.028516904	0.42447376
0.028516904	0.028403506	0.0041007996
0.025988681	0.03379631	0.27073884
0.028516904	0.023263223	0.20901632
0.031790618	0.031790618	0.0
0.07376795	0.0665225	0.11117649
0.020656655	0.019512402	0.05815506
0.03657196	0.03657196	0.0
0.02458257	0.02458257	0.0
0.023458332	0.023458332	0.0
0.027308902	0.023625717	0.14865637
0.018670117	0.018670117	0.0
0.029886633	0.02697582	0.105466366
0.050081965	0.05452552	0.089696646
0.028516904	0.037477333	0.28250575
0.019032618	0.021957494	0.1459403
0.028516904	0.06003916	0.77748585
0.041020285	0.039766606	0.03234577
0.132506	0.16507956	0.2580719
0.028516904	0.027640305	0.032123804
0.028516904	0.03527629	0.21969628
0.05022163	0.04777264	0.05256796
0.02620029	0.02620029	0.0
0.06038937	0.03021109	0.72421694
0.028516904	0.029724618	0.042722702
0.028516904	0.035764225	0.23393917
0.022601238	0.028516904	0.23856306
0.12099055	0.12099055	0.0
0.027084973	0.03239672	0.18455267
0.05560508	0.037707083	0.40720105
0.017604843	0.017604843	0.0
0.028516904	0.011202719	0.95200586
0.027691638	0.46477497	3.4174085
0.023544135	0.028516904	0.19672585
0.030330637	0.024092756	0.23665977
0.026218899	0.028516904	0.08637929
0.023544135	0.028516904	0.19672585
0.07414936	0.08566652	0.1568985
0.01248044	0.010780265	0.1481657
0.022921024	0.028516904	0.22418594
0.028516904	0.02344949	0.20085073
0.028588956	0.028516904	0.0025978088
0.034846783	0.03718054	0.06724572
0.044131014	0.034271806	0.2631011
0.030035874	0.030035874	0.0
0.028516904	0.026501708	0.07535982
0.02462845	0.02994582	0.20095396
0.05003682	0.03965833	0.24332404
0.033118982	0.029612968	0.11551356
0.03561646	0.030183017	0.17114663
0.025293848	0.026050666	0.030258894
0.032661095	0.028516904	0.13996291
0.028516904	0.020054819	0.36070013
0.021652302	0.021652302	0.0
0.0373862	0.032273576	0.15234995
0.055622604	0.0719868	0.27537322
0.032493044	0.028516904	0.13463044
0.06226527	0.028516904	0.8162637
0.15099491	0.25363192	0.6474843
0.023771973	0.023771973	0.0
0.020905716	0.028516904	0.31827807
0.019646823	0.026295219	0.2982762
0.02670466	0.033076186	0.22054338
0.026202127	0.032356746	0.21732211
0.031790618	0.028516904	0.11204982
0.01277992	0.0083205225	0.43365717
0.018534543	0.028516904	0.44108367
0.0364737	0.0364737	0.0
0.028516904	0.03211425	0.12251258
0.037810113	0.03064487	0.21753049
0.028516904	0.06236873	0.8180342
0.023758061	0.024665097	0.038396835
0.033710077	0.03373108	0.00064468384
0.016980153	0.028516904	0.5302572
0.027678695	0.028516904	0.030696392
0.021957494	0.028516904	0.26811767
0.028516904	0.02191231	0.27022362
0.034310725	0.028785659	0.18128562
0.03485367	0.03485367	0.0
0.022670155	0.022670155	0.0
0.020209344	0.017964115	0.12005782
0.023075255	0.028516904	0.21732163
0.033828456	0.025800379	0.27918792
0.028516904	0.029260788	0.026517391
0.010863651	0.020022271	0.62072515
0.04308683	0.041781608	0.03212428
0.028516904	0.024427822	0.15897441
0.07887729	0.07759054	0.017843723
0.035855994	0.035855994	0.0
0.030006804	0.028516904	0.0524621
0.028516904	0.027640305	0.032123804
0.029415343	0.02492699	0.17017889
0.051825672	0.12377887	0.94953084
0.040683787	0.040683787	0.0
0.022643331	0.028516904	0.23665929
0.023271669	0.01911397	0.20106483
0.042883854	0.042883854	0.0
0.025411803	0.028516904	0.11847448
0.013616211	0.013034831	0.044225216
0.028516904	0.1196808	1.5328705
0.0773506	0.0773506	0.0
0.028516904	0.023308484	0.20702648
0.028403506	0.0853334	1.1604342
0.018764837	0.028516904	0.4285004
0.017546402	0.017546402	0.0
0.045168515	0.10599061	0.9187689
0.03653844	0.03653844	0.0
0.832639	0.8333679	0.0052399635
0.028584981	0.028584981	0.0
0.033805326	0.0053158803	1.8789797
0.025803328	0.028516904	0.10278273
0.026471622	0.031740643	0.18695164
0.019553835	0.166946	2.3074083
0.166946	0.18733811	0.140028
0.011747091	0.042833544	1.3256772
0.08389134	0.08389134	0.0
0.017203728	0.01901983	0.102205515
0.031505417	0.030605221	0.029917955
0.028516904	0.01911397	0.4097097
0.02776723	0.02776723	0.0
0.021575943	0.032672156	0.42635012
0.017336678	0.021780452	0.23272085
0.021957494	0.028516904	0.26811767
0.031511113	0.031511113	0.0
0.033629365	0.034615334	0.029917955
0.021901285	0.028516904	0.27073812
0.034837298	0.034837298	0.0
0.028516904	0.028403506	0.0041007996
0.02875123	0.028516904	0.008424997
0.032472268	0.042881753	0.288877
0.08255259	0.08255259	0.0
0.05056791	0.05056791	0.0
0.028516904	0.030803723	0.07949543
0.026166687	0.022990113	0.13267946
0.032273576	0.028516904	0.12762642
0.046455767	0.05830644	0.23971772
0.028516904	0.027243711	0.04698372
0.028516904	0.025763785	0.104356766
0.03569927	0.032298397	0.103633404
0.034837298	0.034837298	0.0
0.06996787	0.084462546	0.20397973
0.025980866	0.15348274	1.9165281
0.027767023	0.029212883	0.052248955
0.028512474	0.031324755	0.09696603
0.028516904	0.02372333	0.18896008
0.048405856	0.08029397	0.5401583
0.03657196	0.03657196	0.0
0.03380359	0.028516904	0.17552686
0.028274933	0.028274933	0.0
0.028516904	0.03021109	0.05945754
0.022597218	0.029070824	0.2585535
0.01713768	0.02127649	0.22054315
0.044202413	0.028516904	0.45456028
0.026298178	0.026298178	0.0
0.028516904	0.1763142	1.9868056
0.049757447	0.023016915	0.7986829
0.01594948	0.028516904	0.59392405
0.028516904	0.03657196	0.25711107
0.019340992	0.028516904	0.39767098
0.027691638	0.028516904	0.030215502
0.028590446	0.028498014	0.0033335686
0.0058357264	0.028516904	1.6095767
0.021957494	0.028516904	0.26811767
0.03098256	0.03098256	0.0
0.028516904	0.039686225	0.34207106
0.039676387	0.039676387	0.0
0.020320522	0.045959953	0.84265876
0.028516904	0.028389888	0.0045945644
0.073670916	0.04404616	0.54585004
0.041199945	0.040683016	0.0131652355
0.07942748	0.058886018	0.32130933
0.09195816	0.07850276	0.17290926
0.024141883	0.028516904	0.17104197
0.027772723	0.027772723	0.0
0.5841752	0.028516904	3.8682642
0.028516904	0.034416486	0.19413018
0.011606822	0.01703726	0.38931942
0.028516904	0.027640305	0.032123804
0.034342546	0.03347393	0.026517391
0.01963575	0.028516904	0.3822453
0.02901113	0.02901113	0.0
0.03861902	0.028516904	0.31370115
0.031852018	0.016136339	0.6961293
0.06165483	0.023644589	0.99812627
0.021997118	0.021997118	0.0
0.04938862	0.036122184	0.32667184
0.03115405	0.028063456	0.10766077
0.02697582	0.02697582	0.0
0.5907227	0.5907227	0.0
0.028516904	0.025817852	0.10220528
0.015513345	0.015513345	0.0
0.023451887	0.022904653	0.024171114
0.025721163	0.026501708	0.03069663
0.025363032	0.025363032	0.0
0.011590035	0.011625633	0.0031027794
0.040617373	0.044202413	0.08832741
0.03653844	0.081980996	0.85643697
0.031551342	0.017838085	0.5843413
0.024139423	0.028516904	0.1711464
0.028516904	0.03178777	0.11195755
0.055272765	0.046669025	0.17826557
0.04192656	0.04192656	0.0
0.022643331	0.022643331	0.0
0.029546527	0.029546527	0.0
0.025086207	0.028516904	0.13170385
0.02750641	0.0189899	0.3792312
0.028516904	0.040923856	0.3740697
0.54497284	0.03587598	3.471531
0.032661095	0.029357545	0.11004448
0.0450054	0.037300132	0.19582176
0.017442632	0.028931383	0.51777124
0.028516904	0.035764225	0.23393917
0.058481038	0.022055933	1.0130789
0.079583675	0.079583675	0.0
0.028389888	0.029130556	0.026517153
0.030853653	0.028516904	0.081166506
0.023735361	0.023735361	0.0
0.027510695	0.031694412	0.14587688
0.03938212	0.08487718	0.81641173
0.13005601	0.1856927	0.42221892
0.040923856	0.028516904	0.3740697
0.028516904	0.027243711	0.04698372
0.03902799	0.02726646	0.37078667
0.046711817	0.044880945	0.041902542
0.03138834	0.028516904	0.09889984
0.022700714	0.017080683	0.29018235
0.034837298	0.028516904	0.20671892
0.054781742	0.02620029	0.7673764
0.014803791	0.014803791	0.0
0.032661095	0.032661095	0.0
0.016980153	0.028516904	0.5302572
0.03581352	0.03581352	0.0
0.020215403	0.022342194	0.10220528
0.046742495	0.040887114	0.13996243
0.028516904	0.024139423	0.1711464
0.054985985	0.03561646	0.4545598
0.02053789	0.021194153	0.032124043
0.021488614	0.023544135	0.09345651
0.028516904	0.029260788	0.026517391
0.051281095	0.028516904	0.6105366
0.029357545	0.029357545	0.0
0.028516904	0.034597173	0.19955349
0.028516904	0.03952733	0.33789372
0.024418233	0.018531172	0.2818923
0.028154438	0.028516904	0.013164997
0.06281437	0.06543826	0.04372692
0.02590665	0.040781647	0.4691205
0.19096091	0.19096091	0.0
0.05524541	0.05524541	0.0
0.028512474	0.025590591	0.111119986
0.028512474	0.028512474	0.0
0.11058915	0.14920834	0.34391356
0.034472745	0.03379564	0.020538092
0.028516904	0.029357545	0.029918432
0.027691638	0.028516904	0.030215502
0.031363323	0.027577288	0.13254762
0.22768897	0.5986485	1.6212437
0.053933583	0.028516904	0.6637676
0.026218899	0.026218899	0.0
0.031180002	0.028516904	0.09202528
0.06555223	0.06394651	0.026517153
0.021887025	0.021887025	0.0
0.02415394	0.02415394	0.0
0.028516904	0.034134272	0.1856041
0.029777661	0.029399648	0.0131652355
0.023544135	0.020113697	0.16098261
0.029357545	0.029357545	0.0
0.025590591	0.028516904	0.111279726
0.041404426	0.028516904	0.3862455
0.03425483	0.03425483	0.0
0.028516904	0.028403506	0.0041007996
0.025980866	0.025980866	0.0
0.037862893	0.028516904	0.2931416
0.017083772	0.01461905	0.15830803
0.029783215	0.029783215	0.0
0.028516904	0.026163047	0.088568926
0.039789803	0.038867213	0.024419785
0.028584981	0.028516904	0.0024545193
0.019012077	0.018935736	0.0041012764
0.03530514	0.028516904	0.22054386
0.025803328	0.028516904	0.10278273
0.03393618	0.028516904	0.17957878
0.032422073	0.032422073	0.0
0.035764225	0.028516904	0.23393917
0.049726695	0.049726695	0.0
0.023075255	0.035694435	0.4492352
0.04788853	0.04788853	0.0
0.053325836	0.080288604	0.43810177
0.016210953	0.028516904	0.5773978
0.031738702	0.031738702	0.0
0.025803328	0.032817744	0.24769211
0.032298397	0.028516904	0.12842083
0.024731422	0.028516904	0.14631152
0.044247393	0.044247393	0.0
0.028516904	0.02749446	0.037564278
0.032747786	0.028516904	0.1427033
0.042645477	0.028516904	0.41707444
0.028000921	0.028516904	0.018790483
0.060537416	0.048616245	0.23191333
0.021957494	0.021957494	0.0
0.028876565	0.031234574	0.08092642
0.007125287	0.008716126	0.20312834
0.025086207	0.028516904	0.13170385
0.024254084	0.024254084	0.0
0.028516904	0.03050361	0.069395304
0.028636282	0.028636282	0.0
0.02603206	0.02603206	0.0
0.028516904	0.25321007	2.4467626
0.025763785	0.028516904	0.104356766
0.03421098	0.03521339	0.029918194
0.026515987	0.02839221	0.07029629
0.01963701	0.028516904	0.38217998
0.012660919	0.041126914	1.2073979
0.014423138	0.025980866	0.6003227
0.026334224	0.029755564	0.12566686
0.026325684	0.028516904	0.08220482
0.030331817	0.030331817	0.0
0.033999547	0.029551113	0.14482021
0.028060101	0.023872178	0.16593432
0.03771666	0.02412742	0.46077585
0.027675705	0.028516904	0.030807495
0.048320852	0.096417546	0.74268556
0.05379744	0.07627297	0.3731327
0.10204892	0.038781036	1.0356076
0.028516904	0.032356746	0.13028598
0.036313917	0.030065734	0.19527793
0.033009987	0.019176846	0.5573106
0.02587496	0.028516904	0.09993696
0.02886106	0.01959197	0.396873
0.028516904	0.022778757	0.23055768
0.037862893	0.041547474	0.09670186
0.027920537	0.03189742	0.1372621
0.031790618	0.031790618	0.0
0.02515463	0.02515463	0.0
0.028516904	0.025817852	0.10220528
0.55358356	0.033984885	3.5624242
0.027675705	0.027675705	0.0
0.03664743	0.028516904	0.25925088
0.086679205	0.118034	0.3436923
0.06157026	0.06157026	0.0
0.110312924	0.06465259	0.58434105
0.031081561	0.031081561	0.0
0.028516904	0.026050666	0.09298897
0.02128669	0.02128669	0.0
0.025590591	0.025590591	0.0
0.070489205	0.06794214	0.039539814
0.03367684	0.03367684	0.0
0.04475826	0.025784373	0.5711758
0.06170972	0.06170972	0.0
0.13179317	0.03536566	1.4208117
0.031209255	0.031847883	0.020915747
0.021906905	0.026245417	0.18513513
0.016050853	0.018036991	0.11868358
0.078689195	0.052515622	0.4324081
0.029665135	0.04181077	0.35577774
0.028516904	0.049124252	0.5652964
0.033904936	0.033904936	0.0
0.046364587	0.10925758	0.9253986
0.022886166	0.0226104	0.01240468
0.031790618	0.031790618	0.0
0.035775654	0.035775654	0.0
0.028516904	0.035764225	0.23393917
0.028403506	0.028516904	0.0041007996
0.030264145	0.030264145	0.0
0.022556387	0.03537995	0.46333337
0.009820639	0.009820639	0.0
0.032699473	0.040697552	0.22711205
0.030803723	0.38052434	2.9615083
0.023544135	0.028516904	0.19672585
0.04521836	0.028516904	0.47834754
0.02592821	0.02592821	0.0
0.009787051	0.007002264	0.33763504
0.047930785	0.023758795	0.72687745
0.028516904	0.029260788	0.026517391
0.028516904	0.021156808	0.30608273
0.024114892	0.024114892	0.0
0.026940687	0.026940687	0.0
0.028516904	0.04119552	0.3809693
0.04679591	0.04679591	0.0
0.028516904	0.024224928	0.1675229
0.03653844	0.03653844	0.0
0.040887114	0.028516904	0.37313318
0.037880085	0.037880085	0.0
0.044202413	0.044202413	0.0
0.029122166	0.028516904	0.021625996
0.025877818	0.025877818	0.0
0.028516904	0.025877818	0.099823475
0.02415394	0.02415394	0.0
0.034387935	0.036336653	0.057141304
0.045677293	0.036971215	0.22054291
0.025868712	0.028516904	0.10018492
0.04582328	0.04582328	0.0
0.02535772	0.03567135	0.35190296
0.028516904	0.072399884	0.977931
0.04006264	0.03591674	0.113550425
0.020658001	0.023002261	0.10988641
0.02630735	0.031180492	0.1749618
0.005977049	0.005977049	0.0
0.072399884	0.028516904	0.977931
0.014522211	0.019915499	0.32130694
0.032319915	0.024445534	0.28734064
0.022030396	0.022030396	0.0
0.025803328	0.028516904	0.10278273
0.028516904	0.021901285	0.27073812
0.032180663	0.028516904	0.12464738
0.05022163	0.08336125	0.542253
0.028516904	0.032555748	0.13662314
0.0154985115	0.018492647	0.1796751
0.02492699	0.05419487	0.8071108
0.061427146	0.03400587	0.620116
0.03601756	0.028516904	0.24126053
0.049162332	0.03709367	0.29429412
0.020136775	0.020136775	0.0
0.041246515	0.041246515	0.0
0.038861852	0.024448063	0.4783473
0.025110004	0.02294359	0.09244728
0.036226805	0.04392713	0.20075464
0.026020607	0.026020607	0.0
0.034042552	0.030264145	0.12155151
0.028516904	0.03380359	0.17552686
0.03485367	0.047843024	0.33031654
0.027048174	0.023447132	0.14656568
0.068769366	0.047233455	0.3985188
0.012225362	0.011865806	0.030216217
0.02057321	0.017012792	0.19365287
0.028516904	0.02402037	0.17621255
0.02991061	0.028516904	0.049152136
0.006918526	0.0041660625	0.5099993
0.04882795	0.055049993	0.1265018
0.028516904	0.029848289	0.047002077
0.022061571	0.022061571	0.0
0.035764225	0.028516904	0.23393917
0.046123672	0.033984885	0.3180561
0.025763785	0.028516904	0.104356766
0.03672056	0.031977538	0.1432147
0.038052	0.068511926	0.62023115
0.0481241	0.039769128	0.19943142
0.04582328	0.028516904	0.49227047
0.028516904	0.025980866	0.095743656
0.022369917	0.022369917	0.0
0.028516904	0.022601238	0.23856306
0.032661095	0.028516904	0.13996291
0.026245259	0.026729783	0.018790722
0.02620029	0.018889371	0.33465052
0.03653844	0.5362464	3.417408
0.028516904	0.040379617	0.36011434
0.028516904	0.04842263	0.5501733
0.08038147	0.19186336	0.9992275
0.030439897	0.030439897	0.0
0.028516904	0.033629365	0.17017913
0.051918462	0.05413846	0.044214725
0.23169126	0.03622918	2.082203
0.014531781	0.02772587	0.6595068
0.055227127	0.055227127	0.0
0.056868687	0.04198033	0.31920648
0.056441765	0.028516904	0.7118783
0.028516904	0.029600117	0.038397312
0.024554245	0.023382125	0.05011344
0.03530514	0.03516572	0.0041012764
0.04521836	0.04521836	0.0
0.04218546	0.041126914	0.026517391
0.032356746	0.032356746	0.0
0.021869587	0.016769452	0.27073884
0.06234946	0.06234946	0.0
0.022991946	0.04431356	0.6782119
0.03081923	0.029525315	0.044224977
0.03076458	0.020786885	0.4022839
0.028516904	0.031090254	0.089049816
0.028516904	0.012322362	0.8556137
0.39532408	0.32147077	0.32203424
0.020934675	0.030264145	0.3781314
0.002447344	0.005428588	0.7996688
0.011584585	0.025569014	0.8059554
0.028389888	0.028389888	0.0
0.032358497	0.017617516	0.6231022
0.025803328	0.021455824	0.18896008
0.06422999	0.059326112	0.084647655
0.024159504	0.037567787	0.45530462
0.040064853	0.040064853	0.0
0.032298397	0.028516904	0.12842083
0.031285163	0.029170863	0.07215381
0.04404616	0.028516904	0.4508555
