ref	alt	circuitsnp_prediction
0.018430078	0.01017235	0.6026881
0.01017235	0.015225561	0.40842056
0.00972928	0.00972928	0.0
0.006564588	0.006564588	0.0
0.015441166	0.0057546017	0.9968276
0.06646293	0.023012944	1.1060803
0.9790557	0.9790557	0.0
0.01017235	0.05487615	1.7316203
0.040023312	0.022876358	0.57706237
0.01017235	0.017326519	0.53981876
0.01017235	0.021306284	0.75064087
0.009128919	0.009128919	0.0
0.027127042	0.01017235	0.9981351
0.012342185	0.018430078	0.40714335
0.022575354	0.01017235	0.80979514
0.032910332	0.032910332	0.0
0.01017235	0.010886307	0.068553925
0.0037862274	0.0057717715	0.423604
0.01017235	0.012137568	0.17861938
0.0046583326	0.0046583326	0.0
0.041034784	0.041034784	0.0
0.009818817	0.009818817	0.0
0.08523262	0.08523262	0.0
0.044968065	0.051107198	0.13442183
0.01017235	0.031877246	1.164391
0.014341026	0.023312587	0.49501276
0.01017235	0.010331619	0.015696526
0.024989462	0.021616751	0.14843869
0.019366017	0.01017235	0.653178
0.010848213	0.010848213	0.0
0.005855687	0.01017235	0.55661154
0.044303123	0.09650752	0.83473897
0.0039300523	0.005488639	0.3355937
0.02049806	0.019080983	0.07308364
0.038836505	0.038836505	0.0
0.013134844	0.01017235	0.2585926
0.012137568	0.01017235	0.17861938
0.0048044557	0.0064436197	0.2951951
0.017107304	0.013392798	0.24856043
0.05487615	0.05487615	0.0
0.0067611127	0.0067611127	0.0
0.11712367	0.011270011	2.4543214
0.08419187	0.01017235	2.191149
0.012508964	0.015912812	0.24413204
0.017368631	0.017368631	0.0
0.03372761	0.01017235	1.2227283
0.009227789	0.013891505	0.4137764
0.006995725	0.010094984	0.36986542
0.047444258	0.080665335	0.56625175
0.026627518	0.01017235	0.97903585
0.107538305	0.107538305	0.0
0.08352164	0.07335524	0.1408236
0.01017235	0.0794987	2.1286798
0.01017235	0.00972928	0.044981003
0.008553667	0.01017235	0.17494678
0.04934881	0.01017235	1.6196239
0.01017235	0.0384979	1.3599644
0.013681844	0.0071556335	0.65476465
0.01017235	0.024377923	0.88846016
0.023312587	0.01017235	0.84268427
0.014854107	0.014854107	0.0
0.0050049266	0.01017235	0.714458
0.44620702	0.34793994	0.41209882
0.07234507	0.044368807	0.5186229
0.022296783	0.014707993	0.4237833
0.00558558	0.01017235	0.60410786
0.01017235	0.015912812	0.45326757
0.03137215	0.07381146	0.9003961
0.038899958	0.031066379	0.23298454
0.1783536	0.3087678	0.72165585
0.014822092	0.01017235	0.38115406
0.01017235	0.0075209853	0.30465126
0.0145134665	0.02494342	0.55217314
0.01017235	0.0046583326	0.786571
0.014633839	0.014633839	0.0
0.08734508	0.061147407	0.38488007
0.0026199801	0.005039001	0.65646935
0.02944652	0.02944652	0.0
0.00805126	0.00805126	0.0
0.006684547	0.006684547	0.0
0.048580937	0.055890836	0.14788198
0.0050898413	0.0050898413	0.0
0.10551026	0.015225561	2.0319917
0.23940726	0.18505856	0.32651198
0.01017235	0.035623886	1.2793925
0.0055289366	0.0067429356	0.19972134
0.01017235	0.15154715	2.8553398
0.050936196	0.034545925	0.4054067
0.17616816	0.422324	1.2292871
0.01017235	0.019392358	0.6545644
0.01017235	0.0345681	1.248213
0.04251408	0.032580473	0.27644348
0.03574209	0.03574209	0.0
0.047102835	0.016744886	1.0656021
0.01017235	0.015153463	0.4036007
0.01017235	0.021329595	0.7517581
0.010848213	0.01017235	0.06501007
0.25439802	0.25439802	0.0
0.029875284	0.039302513	0.2840221
0.08086697	0.030744288	1.0201988
0.007507813	0.007507813	0.0
0.01017235	0.008730792	0.15427256
0.013486604	0.9096154	6.601428
0.0050049266	0.01017235	0.714458
0.026042374	0.018938784	0.32578015
0.01358776	0.01017235	0.29295254
0.0050049266	0.01017235	0.714458
0.034839436	0.011030245	1.174478
0.0036857266	0.0032153395	0.13700676
0.009365352	0.01017235	0.0834713
0.01017235	0.013688383	0.30043268
0.011571356	0.01017235	0.13027382
0.037570503	0.02315835	0.49872756
0.04922017	0.07739584	0.4827118
0.028448915	0.028448915	0.0
0.01017235	0.0101390695	0.0033106804
0.013445891	0.0174902	0.26707506
0.040014286	0.07127497	0.6104145
0.06241665	0.024207953	0.98709464
0.04934881	0.027363768	0.6125567
0.019670703	0.06959926	1.3158967
0.031428438	0.01017235	1.1497481
0.01017235	0.018877152	0.62711215
0.0115015	0.0115015	0.0
0.03504034	0.015194877	0.8558991
0.020894676	0.028560054	0.32037425
0.01600932	0.01017235	0.4594121
0.22503437	0.01017235	3.341292
0.5372885	0.65712005	0.501055
0.019945176	0.019945176	0.0
0.010515314	0.01017235	0.033505917
0.026335867	0.08955056	1.2909997
0.0154410135	0.031731077	0.73695326
0.035158124	0.018853953	0.63988996
0.014633839	0.01017235	0.36818075
0.005958744	0.002867726	0.7344451
0.013559884	0.01017235	0.29087067
0.18680957	0.18680957	0.0
0.01017235	0.04125444	1.4319904
0.0068065193	0.0105121	0.43838406
0.01017235	0.07087832	2.0045824
0.026310667	0.02210003	0.17871046
0.030003784	0.018959701	0.47032928
0.0062055457	0.01017235	0.4982295
0.020270484	0.01017235	0.69974685
0.0067429356	0.01017235	0.4146366
0.01017235	0.024365814	0.8879509
0.035408735	0.08663401	0.9493017
0.04094781	0.04094781	0.0
0.009148164	0.009148164	0.0
0.011856612	0.007620262	0.44635296
0.023312587	0.01017235	0.84268427
0.11944417	0.01778881	2.0135324
0.01017235	0.012137568	0.17861938
0.01074682	0.02292858	0.7701647
0.019792696	0.0338603	0.5513859
0.01017235	0.0065811025	0.43909264
0.27773783	0.13664094	0.8877635
0.04160552	0.04160552	0.0
0.013682726	0.01017235	0.30001354
0.01017235	0.019392358	0.6545644
0.008111424	0.010917672	0.2999425
0.027375976	0.1734814	2.0091798
0.069158494	0.069158494	0.0
0.014878558	0.01017235	0.38501358
0.015272262	0.0048884153	1.1496596
0.11422972	0.11422972	0.0
0.026515609	0.01017235	0.9747093
0.0038945023	0.00343172	0.12696886
0.01017235	0.79882765	5.9568405
0.08713455	0.08713455	0.0
0.01017235	0.007432994	0.3165083
0.0075209853	0.06659622	2.2423186
0.009285789	0.01017235	0.092083454
0.020390019	0.020390019	0.0
0.031818207	0.08287337	1.0114493
0.081174694	0.081174694	0.0
0.9802981	0.9990451	3.0457792
0.03372761	0.03372761	0.0
0.024033539	0.0016310969	2.7128923
0.01829669	0.01017235	0.5952885
0.013548383	0.024899162	0.6201403
0.023481445	0.9519152	6.713293
0.9519152	0.9742051	0.64593387
0.0069608972	0.105741166	2.8254604
0.016819702	0.016819702	0.0
0.008662209	0.008907548	0.028176785
0.017914485	0.022354806	0.22596335
0.01017235	0.0048884153	0.73812914
0.012557118	0.012557118	0.0
0.011547585	0.07756433	1.9737542
0.01574973	0.10341872	1.975254
0.0067429356	0.01017235	0.4146366
0.012570108	0.012570108	0.0
0.011451317	0.014564136	0.24361134
0.0056841713	0.01017235	0.5865116
0.04652113	0.04652113	0.0
0.01017235	0.0075209853	0.30465126
0.014113036	0.01017235	0.3314147
0.07645743	0.08760445	0.14824104
0.0792279	0.0792279	0.0
0.07391928	0.07391928	0.0
0.01017235	0.016416209	0.48492384
0.048393965	0.020874092	0.86937547
0.015194877	0.01017235	0.40637207
0.0417564	0.14814973	1.3840619
0.01017235	0.019366017	0.653178
0.01017235	0.013175478	0.26172304
0.025030134	0.015912812	0.46226382
0.04652113	0.04652113	0.0
0.033708367	0.028500905	0.17318487
0.018430078	0.31530666	3.199744
0.010130001	0.009227789	0.09419298
0.019080983	0.016215373	0.16564965
0.01017235	0.0107514905	0.055956364
0.20534742	0.34230465	0.70016104
0.02944652	0.02944652	0.0
0.016798638	0.01017235	0.5083418
0.009993506	0.009993506	0.0
0.01017235	0.016744886	0.50508165
0.0060004867	0.0053654998	0.11248922
0.020549092	0.03509623	0.5502405
0.052801557	0.01017235	1.6908896
0.017093247	0.017093247	0.0
0.01017235	0.3824962	4.0988913
0.0128909275	0.0030531613	1.450263
0.0064351996	0.01017235	0.46165895
0.01017235	0.02944652	1.0825667
0.006564588	0.01017235	0.44162178
0.013486604	0.01017235	0.2853775
0.007471488	0.0015393749	1.5856767
0.0009730973	0.01017235	2.3561954
0.0067429356	0.01017235	0.4146366
0.06499321	0.06499321	0.0
0.01017235	0.06706925	1.9452522
0.06595325	0.06595325	0.0
0.004553299	0.024678683	1.7105126
0.01017235	0.009476179	0.07159519
0.32401675	0.020842047	3.1143475
0.020749578	0.024659613	0.1766417
0.17047027	0.1444269	0.1967001
0.2591761	0.17701489	0.48644912
0.010957924	0.01017235	0.07518339
0.09903952	0.09903952	0.0
0.8977305	0.01017235	6.7501163
0.01017235	0.014141592	0.3334651
0.009283106	0.012427518	0.29489613
0.01017235	0.019392358	0.6545644
0.19816986	0.20245129	0.02672875
0.0065375646	0.01017235	0.44577408
0.07316372	0.07316372	0.0
0.017805025	0.01017235	0.5675483
0.0841263	0.061919775	0.3304367
0.10951151	0.028686019	1.4264994
0.007951002	0.007951002	0.0
0.12404841	0.08328054	0.44394767
0.08958396	0.008432216	2.4485023
0.015225561	0.015225561	0.0
0.928774	0.928774	0.0
0.01017235	0.012357779	0.19682312
0.00521296	0.00521296	0.0
0.009676625	0.0035220594	1.0168629
0.01762151	0.0101390695	0.5603118
0.011740102	0.011740102	0.0
0.0049467655	0.015536083	1.1551304
0.05487615	0.052801557	0.040730715
0.081174694	0.4518063	2.2331173
0.019436412	0.0109540485	0.58205247
0.00611259	0.01017235	0.5134158
0.01017235	0.010947478	0.07421923
0.120443165	0.045108084	1.0642965
0.021926498	0.021926498	0.0
0.014878558	0.014878558	0.0
0.019462671	0.019462671	0.0
0.012490799	0.01017235	0.20766401
0.0153761525	0.010322954	0.40356684
0.01017235	0.02965748	1.0899227
0.23336138	0.03151067	2.235984
0.031428438	0.013683201	0.84969926
0.07043544	0.12591143	0.64241683
0.038100038	0.060950384	0.49388695
0.01017235	0.021329595	0.7517581
0.04386749	0.018531857	0.88783526
0.4344832	0.4344832	0.0
0.009476179	0.01233652	0.26667452
0.016831368	0.01017235	0.51032114
0.013311411	0.013311411	0.0
0.02226133	0.013849243	0.48318744
0.03240923	0.42389324	3.0895545
0.19637291	0.85606986	3.192144
0.02965748	0.01017235	1.0899227
0.01017235	0.019366017	0.653178
0.01229613	0.011797844	0.041872025
0.09964071	0.056176003	0.62022686
0.0645114	0.01017235	1.9036305
0.019477185	0.012747997	0.4307089
0.04652113	0.01017235	1.5576468
0.10729601	0.03574209	1.1763661
0.0047284053	0.0047284053	0.0
0.031428438	0.031428438	0.0
0.0062055457	0.01017235	0.4982295
0.032170188	0.032170188	0.0
0.022419028	0.023117369	0.031388998
0.05857765	0.024572428	0.90421224
0.01017235	0.00611259	0.5134158
0.1030693	0.04934881	0.7946565
0.016763564	0.011878006	0.34947586
0.00826413	0.0050049266	0.50478315
0.01017235	0.012137568	0.17861938
0.04813748	0.01017235	1.593498
0.013683201	0.013683201	0.0
0.01017235	0.014274638	0.34296417
0.01017235	0.111181825	2.499132
0.004300584	0.0033534484	0.24971199
0.018762454	0.01017235	0.62090063
0.19754796	0.040505208	1.7632856
0.01478331	0.052817207	1.3127077
0.5702439	0.5702439	0.0
0.023914922	0.023914922	0.0
0.019080983	0.013448268	0.35556817
0.019080983	0.019080983	0.0
0.7056029	0.8109483	0.5820608
0.021309353	0.01647839	0.26201987
0.01017235	0.013683201	0.30004883
0.013486604	0.01017235	0.2853775
0.11621517	0.044159364	1.046016
0.649586	0.7619275	0.54605603
0.19713314	0.01017235	3.1735477
0.01358776	0.01358776	0.0
0.046737712	0.01017235	1.5625188
0.23061775	0.12438382	0.7467295
0.0074143396	0.0074143396	0.0
0.0057546017	0.0057546017	0.0
0.01017235	0.06986298	1.9890616
0.02051541	0.018512448	0.104775906
0.0050049266	0.003972006	0.2321887
0.013683201	0.013683201	0.0
0.013448268	0.01017235	0.28249168
0.019705726	0.01017235	0.67091393
0.013790584	0.013790584	0.0
0.01017235	0.0075209853	0.30465126
0.018430078	0.018430078	0.0
0.059906222	0.01017235	1.8246582
0.037475236	0.089282304	0.92345
0.044303123	0.044303123	0.0
0.01017235	0.036037367	1.2913616
0.063099615	0.108907886	0.595917
0.03372761	0.01017235	1.2227283
0.017210236	0.016944977	0.01580286
0.021983514	0.01017235	0.78262377
0.01829669	0.01017235	0.5952885
0.018480076	0.01017235	0.60544825
0.038711123	0.038711123	0.0
0.021329595	0.01017235	0.7517581
0.05389976	0.05389976	0.0
0.023312587	0.021454783	0.084946156
0.054099467	0.054099467	0.0
0.04427903	0.23227753	1.8764592
0.008486852	0.01017235	0.18285656
0.06452803	0.06452803	0.0
0.01829669	0.020729844	0.12733579
0.015912812	0.01017235	0.45326757
0.017907983	0.01017235	0.5734191
0.029263759	0.029263759	0.0
0.01017235	0.024377923	0.88846016
0.02941135	0.01017235	1.0813355
0.025988258	0.01017235	0.9540789
0.013236597	0.01017235	0.26641226
0.12015769	0.10366671	0.16619372
0.0067429356	0.0067429356	0.0
0.04319987	0.05061901	0.16627407
0.003260712	0.011674008	1.283896
0.012490799	0.01017235	0.20766401
0.011036781	0.011036781	0.0
0.01017235	0.024975322	0.9132829
0.09383679	0.09383679	0.0
0.022988014	0.022988014	0.0
0.01017235	0.10365322	2.420581
0.013175478	0.01017235	0.26172304
0.036434636	0.052664373	0.38540626
0.019869799	0.017126776	0.15135217
0.006283372	0.01017235	0.48568773
0.0032475146	0.018560888	1.7586489
0.009206577	0.018430078	0.7034185
0.021047655	0.050568584	0.907161
0.009043146	0.01017235	0.11880636
0.007709942	0.007709942	0.0
0.019123318	0.018978713	0.0077376366
0.041199807	0.017229863	0.8964815
0.05949007	0.028698776	0.7611692
0.037393264	0.01017235	1.3297031
0.058671795	0.044544652	0.2903633
0.0469484	0.080577716	0.5760968
0.30227503	0.022728436	2.9246602
0.01017235	0.018853953	0.6258588
0.11284087	0.08104348	0.36620712
0.037324764	0.052559596	0.35824275
0.017834768	0.01017235	0.5692477
0.05035189	0.6275016	3.4585686
0.01017235	0.008319078	0.20299244
0.059906222	0.022296783	1.0275643
0.025726058	0.057697695	0.84107924
0.014633839	0.014633839	0.0
0.062398873	0.062398873	0.0
0.01017235	0.012357779	0.19682312
0.87499213	0.023118934	5.6895514
0.037393264	0.037393264	0.0
0.03413406	0.01017235	1.2351282
0.11907254	0.2708095	1.0107231
0.08604752	0.08604752	0.0
0.11336665	0.14943379	0.3177557
0.02404701	0.02404701	0.0
0.01017235	0.06959926	1.9849961
0.074256636	0.074256636	0.0
0.013448268	0.013448268	0.0
0.025344202	0.100570455	1.458632
0.012406206	0.012406206	0.0
0.10581798	0.05348712	0.7391548
0.1402849	0.1402849	0.0
0.4884722	0.06350916	2.644836
0.017303841	0.013538967	0.24918032
0.019276125	0.042795673	0.82184386
0.012314471	0.012507244	0.015727997
0.23335078	0.124675155	0.7593968
0.041146386	0.07104462	0.5778496
0.01017235	0.07105125	2.0072052
0.04416052	0.04416052	0.0
0.632367	0.7061072	0.33416712
0.018750036	0.018710379	0.0021576881
0.014633839	0.014633839	0.0
0.08304527	0.08304527	0.0
0.01017235	0.021329595	0.7517581
0.0075209853	0.01017235	0.30465126
0.00972928	0.00972928	0.0
0.09803604	0.11332953	0.16206598
0.0090428125	0.0090428125	0.0
0.026627518	0.027912974	0.048468113
0.016416209	0.896833	6.255454
0.0050049266	0.01017235	0.714458
0.018973174	0.01017235	0.6322837
0.02394427	0.02394427	0.0
0.0025809938	0.0012578813	0.7200713
0.23344757	0.023711836	2.528838
0.01017235	0.012137568	0.17861938
0.01017235	0.005909369	0.54743147
0.005432034	0.005432034	0.0
0.0093680695	0.0093680695	0.0
0.01017235	0.04648387	1.5568066
0.21663961	0.21663961	0.0
0.01017235	0.018225282	0.59130573
0.081174694	0.081174694	0.0
0.024572428	0.01017235	0.8966067
0.15098993	0.15098993	0.0
0.052801557	0.052801557	0.0
0.01974434	0.01017235	0.6729109
0.043660324	0.043660324	0.0
0.01017235	0.043660324	1.4911842
0.0057546017	0.0057546017	0.0
0.06066595	0.048514433	0.23637462
0.04939367	0.030653989	0.49658084
0.022192143	0.01017235	0.7922826
0.015746655	0.015746655	0.0
0.012588919	0.17183943	2.7896233
0.01017235	0.038261786	1.3535666
0.070172004	0.087735415	0.2424457
0.033285968	0.026345413	0.24099565
0.040560264	0.039736833	0.021368027
0.0033850728	0.0033850728	0.0
0.038261786	0.01017235	1.3535666
0.047319263	0.07063338	0.42536187
0.07410875	0.009158236	2.158678
0.037845466	0.037845466	0.0
0.01829669	0.01017235	0.5952885
0.01017235	0.0056841713	0.5865116
0.016147768	0.01017235	0.46816397
0.04251408	0.06516399	0.45101166
0.01017235	0.09628593	2.3386667
0.03773287	0.06777573	0.6173911
0.010917672	0.13734677	2.668891
0.09576068	0.1089591	0.14382434
0.022858767	0.01017235	0.822561
0.100646935	0.060739417	0.5484431
0.005509347	0.005509347	0.0
0.13639241	0.13639241	0.0
0.01599341	0.0106291985	0.41400862
0.012022237	0.013043226	0.0825448
0.11833313	0.06880526	0.5968776
0.011326589	0.011326589	0.0
0.023012944	0.00972928	0.87442183
0.01017235	0.016798638	0.5083418
0.04094781	0.10950477	1.0578375
0.020008508	0.01323473	0.42020106
0.076867975	0.053537853	0.3866589
0.00502621	0.006920728	0.32176065
0.011462408	0.014996663	0.272336
0.01017235	0.005992923	0.53330755
0.02329724	0.01017235	0.84201
0.006759153	0.004177697	0.4837327
0.03181403	0.046372544	0.39195132
0.01017235	0.018651225	0.61484146
0.0063222866	0.0063222866	0.0
0.021329595	0.01017235	0.7517581
0.036982134	0.023118934	0.48407602
0.013175478	0.01017235	0.26172304
0.013950566	0.011638861	0.18351173
0.037346777	0.10461714	1.1025026
0.045378685	0.044847135	0.012339354
0.015746655	0.01017235	0.44260216
0.01017235	0.018430078	0.6026881
0.009124865	0.009124865	0.0
0.01017235	0.010848213	0.06501007
0.031428438	0.01017235	1.1497481
0.01263187	0.009642473	0.27306843
0.03574209	0.022395544	0.4812131
0.081174694	0.9642446	5.721136
0.01017235	0.11626857	2.549607
0.01017235	0.07135372	2.011779
0.25046346	0.3600812	0.5211302
0.016587336	0.016587336	0.0
0.01017235	0.011451317	0.11972427
0.05186445	0.1016963	0.72734666
0.4885948	0.020280406	3.8319824
0.0044380166	0.006529693	0.3882556
0.037774827	0.037774827	0.0
0.027557828	0.022157231	0.22366118
0.040770695	0.01017235	1.4196908
0.01017235	0.027344182	1.006331
0.01039824	0.0065473923	0.46645355
0.021983514	0.012596639	0.56641483
0.018973174	0.018973174	0.0
0.028770719	0.018560888	0.44875884
0.018853953	0.018853953	0.0
0.018104028	0.011131672	0.49341583
0.034545455	0.034545455	0.0
0.007933951	0.14634366	3.0650678
0.03626858	0.02231592	0.5000255
0.022211945	0.022159046	0.0024385452
0.01017235	0.01834059	0.5977297
0.01017235	0.0059887036	0.53401613
0.6324786	0.6446422	0.052705407
0.006425962	0.00972928	0.41812372
0.002057495	0.002843518	0.32434082
0.01847195	0.03394251	0.6243017
0.009476179	0.009476179	0.0
0.023299698	0.0048806374	1.5818467
0.01829669	0.008540785	0.77175593
0.14736523	0.14824668	0.006997943
0.043206774	0.01950307	0.81989765
0.048151772	0.048151772	0.0
